0.9500000000000001 0.9747574084781542 -2.6781239692398398 5.061454830783555 3.0 0.0 0
0.96 0.9850180127779241 -2.7063147478634164 5.061454830783555 3.0 0.0 0
0.97 0.9952786170776942 -2.734505526486994 5.061454830783555 3.0 0.0 0
0.98 1.005539221377464 -2.7626963051105715 5.061454830783555 3.0 0.0 0
0.99 1.015799825677234 -2.790887083734148 5.061454830783555 3.0 0.0 0
1.0 1.0260604299770042 -2.8190778623577257 5.061454830783555 3.0 0.0 0
1.01 1.0363210342767744 -2.847268640981303 5.061454830783555 3.0 0.0 0
1.02 1.0465816385765443 -2.87545941960488 5.061454830783555 3.0 0.0 0
1.03 1.0568422428763145 -2.9036501982284575 5.061454830783555 3.0 0.0 0
1.04 1.0671028471760846 -2.931840976852035 5.061454830783555 3.0 0.0 0
1.05 1.0773634514758545 -2.960031755475612 5.061454830783555 3.0 0.0 0
1.06 1.0876240557756245 -2.9882225340991893 5.061454830783555 3.0 0.0 0
1.07 1.0978846600753946 -3.016413312722767 5.061454830783555 3.0 0.0 0
1.08 1.1081452643751648 -3.044604091346344 5.061454830783555 3.0 0.0 0
1.09 1.1184058686749347 -3.072794869969921 5.061454830783555 3.0 0.0 0
1.1 1.1286664729747047 -3.1009856485934986 5.061454830783555 3.0 0.0 0
1.11 1.1389270772744748 -3.1291764272170757 5.061454830783555 3.0 0.0 0
1.12 1.149187681574245 -3.157367205840653 5.061454830783555 3.0 0.0 0
1.1300000000000001 1.159448285874015 -3.1855579844642303 5.061454830783555 3.0 0.0 0
1.1400000000000001 1.169708890173785 -3.213748763087808 5.061454830783555 3.0 0.0 0
1.1500000000000001 1.179969494473555 -3.2419395417113845 5.061454830783555 3.0 0.0 0
1.16 1.190230098773325 -3.2701303203349616 5.061454830783555 3.0 0.0 0
1.17 1.200490703073095 -3.2983210989585388 5.061454830783555 3.0 0.0 0
1.18 1.210751307372865 -3.3265118775821163 5.061454830783555 3.0 0.0 0
1.19 1.221011911672635 -3.3547026562056934 5.061454830783555 3.0 0.0 0
1.2 1.2312725159724052 -3.3828934348292705 5.061454830783555 3.0 0.0 0
1.21 1.241533120272175 -3.411084213452848 5.061454830783555 3.0 0.0 0
1.22 1.2517937245719453 -3.439274992076425 5.061454830783555 3.0 0.0 0
1.23 1.2620543288717152 -3.4674657707000023 5.061454830783555 3.0 0.0 0
1.24 1.2723149331714854 -3.49565654932358 5.061454830783555 3.0 0.0 0
1.25 1.2825755374712553 -3.5238473279471574 5.061454830783555 3.0 0.0 0
1.26 1.2928361417710255 -3.5520381065707345 5.061454830783555 3.0 0.0 0
1.27 1.3030967460707954 -3.5802288851943116 5.061454830783555 3.0 0.0 0
1.28 1.3133573503705656 -3.608419663817889 5.061454830783555 3.0 0.0 0
1.29 1.3236179546703357 -3.6366104424414663 5.061454830783555 3.0 0.0 0
1.3 1.3338785589701057 -3.6648012210650434 5.061454830783555 3.0 0.0 0
1.31 1.3441391632698756 -3.692991999688621 5.061454830783555 3.0 0.0 0
1.32 1.3543997675696458 -3.721182778312198 5.061454830783555 3.0 0.0 0
1.33 1.364660371869416 -3.749373556935775 5.061454830783555 3.0 0.0 0
1.34 1.3749209761691858 -3.7775643355593527 5.061454830783555 3.0 0.0 0
1.35 1.3851815804689558 -3.8057551141829298 5.061454830783555 3.0 0.0 0
1.36 1.395442184768726 -3.8339458928065073 5.061454830783555 3.0 0.0 0
1.37 1.405702789068496 -3.8621366714300844 5.061454830783555 3.0 0.0 0
1.3800000000000001 1.415963393368266 -3.890327450053662 5.061454830783555 3.0 0.0 0
1.3900000000000001 1.426223997668036 -3.918518228677239 5.061454830783555 3.0 0.0 0
1.4000000000000001 1.4364846019678061 -3.946709007300816 5.061454830783555 3.0 0.0 0
1.41 1.446745206267576 -3.974899785924393 5.061454830783555 3.0 0.0 0
1.42 1.457005810567346 -4.00309056454797 5.061454830783555 3.0 0.0 0
1.43 1.4672664148671162 -4.031281343171548 5.061454830783555 3.0 0.0 0
1.44 1.4775270191668861 -4.059472121795125 5.061454830783555 3.0 0.0 0
1.45 1.4877876234666563 -4.087662900418702 5.061454830783555 3.0 0.0 0
1.46 1.4980482277664262 -4.11585367904228 5.061454830783555 3.0 0.0 0
1.47 1.5083088320661964 -4.144044457665856 5.061454830783555 3.0 0.0 0
1.48 1.5185694363659663 -4.172235236289434 5.061454830783555 3.0 0.0 0
1.49 1.5288300406657365 -4.2004260149130115 5.061454830783555 3.0 0.0 0
1.5 1.5390906449655064 -4.228616793536588 5.061454830783555 3.0 0.0 0
1.51 1.5493512492652766 -4.256807572160166 5.061454830783555 3.0 0.0 0
1.52 1.5596118535650465 -4.284998350783743 5.061454830783555 3.0 0.0 0
1.53 1.5698724578648167 -4.31318912940732 5.061454830783555 3.0 0.0 0
1.54 1.5801330621645866 -4.3413799080308975 5.061454830783555 3.0 0.0 0
1.55 1.5903936664643568 -4.369570686654475 5.061454830783555 3.0 0.0 0
1.56 1.6006542707641267 -4.397761465278053 5.061454830783555 3.0 0.0 0
1.57 1.6109148750638969 -4.425952243901629 5.061454830783555 3.0 0.0 0
1.58 1.6211754793636668 -4.454143022525207 5.061454830783555 3.0 0.0 0
1.59 1.631436083663437 -4.482333801148784 5.061454830783555 3.0 0.0 0
1.6 1.641696687963207 -4.510524579772361 5.061454830783555 3.0 0.0 0
1.61 1.651957292262977 -4.5387153583959385 5.061454830783555 3.0 0.0 0
1.62 1.6622178965627472 -4.566906137019516 5.061454830783555 3.0 0.0 0
1.6300000000000001 1.6724785008625171 -4.595096915643093 5.061454830783555 3.0 0.0 0
1.6400000000000001 1.6827391051622873 -4.62328769426667 5.061454830783555 3.0 0.0 0
1.6500000000000001 1.6929997094620572 -4.651478472890247 5.061454830783555 3.0 0.0 0
1.6600000000000001 1.7032603137618274 -4.679669251513825 5.061454830783555 3.0 0.0 0
1.67 1.7135209180615971 -4.707860030137401 5.061454830783555 3.0 0.0 0
1.68 1.7237815223613673 -4.736050808760979 5.061454830783555 3.0 0.0 0
1.69 1.7340421266611372 -4.764241587384555 5.061454830783555 3.0 0.0 0
1.7 1.7443027309609074 -4.792432366008134 5.061454830783555 3.0 0.0 0
1.71 1.7545633352606773 -4.8206231446317105 5.061454830783555 3.0 0.0 0
1.72 1.7648239395604475 -4.848813923255287 5.061454830783555 3.0 0.0 0
1.73 1.7750845438602174 -4.877004701878865 5.061454830783555 3.0 0.0 0
1.74 1.7853451481599876 -4.905195480502442 5.061454830783555 3.0 0.0 0
1.75 1.7956057524597575 -4.933386259126019 5.061454830783555 3.0 0.0 0
1.76 1.8058663567595277 -4.961577037749597 5.061454830783555 3.0 0.0 0
1.77 1.8161269610592978 -4.989767816373174 5.061454830783555 3.0 0.0 0
1.78 1.8263875653590678 -5.017958594996752 5.061454830783555 3.0 0.0 0
1.79 1.836648169658838 -5.046149373620329 5.061454830783555 3.0 0.0 0
1.8 1.8469087739586079 -5.074340152243906 5.061454830783555 3.0 0.0 0
1.81 1.8571693782583778 -5.102530930867482 5.061454830783555 3.0 0.0 0
1.82 1.867429982558148 -5.130721709491061 5.061454830783555 3.0 0.0 0
1.83 1.877690586857918 -5.1589124881146375 5.061454830783555 3.0 0.0 0
1.84 1.887951191157688 -5.187103266738215 5.061454830783555 3.0 0.0 0
1.85 1.8982117954574582 -5.215294045361793 5.061454830783555 3.0 0.0 0
1.86 1.9084723997572282 -5.243484823985369 5.061454830783555 3.0 0.0 0
1.87 1.9187330040569983 -5.271675602608947 5.061454830783555 3.0 0.0 0
1.8800000000000001 1.9289936083567683 -5.299866381232524 5.061454830783555 3.0 0.0 0
1.8900000000000001 1.9392542126565382 -5.328057159856101 5.061454830783555 3.0 0.0 0
1.9000000000000001 1.9495148169563083 -5.356247938479679 5.061454830783555 3.0 0.0 0
1.9100000000000001 1.9597754212560785 -5.384438717103256 5.061454830783555 3.0 0.0 0
1.92 1.9700360255558482 -5.412629495726833 5.061454830783555 3.0 0.0 0
1.93 1.9802966298556184 -5.4408202743504095 5.061454830783555 3.0 0.0 0
1.94 1.9905572341553883 -5.469011052973987 5.061454830783555 3.0 0.0 0
1.95 2.0008178384551583 -5.497201831597565 5.061454830783555 3.0 0.0 0
1.96 2.011078442754928 -5.525392610221141 5.061454830783555 3.0 0.0 0
1.97 2.0213390470546986 -5.55358338884472 5.061454830783555 3.0 0.0 0
1.98 2.0315996513544685 -5.581774167468296 5.061454830783555 3.0 0.0 0
1.99 2.041860255654239 -5.609964946091874 5.061454830783555 3.0 0.0 0
2.0 2.052120859954009 -5.6381557247154515 5.061454830783555 3.0 0.0 0
2.0100000000000002 2.0623814642537788 -5.666346503339029 5.061454830783555 3.0 0.0 0
2.02 2.0726420685535487 -5.694537281962605 5.061454830783555 3.0 0.0 0
2.0300000000000002 2.082902672853319 -5.722728060586183 5.061454830783555 3.0 0.0 0
2.04 2.093163277153089 -5.75091883920976 5.061454830783555 3.0 0.0 0
2.05 2.1034238814528585 -5.7791096178333365 5.061454830783555 3.0 0.0 0
2.06 2.113684485752629 -5.807300396456915 5.061454830783555 3.0 0.0 0
2.07 2.123945090052399 -5.835491175080492 5.061454830783555 3.0 0.0 0
2.08 2.1342056943521692 -5.863681953704069 5.061454830783555 3.0 0.0 0
2.09 2.144466298651939 -5.891872732327646 5.061454830783555 3.0 0.0 0
2.1 2.154726902951709 -5.920063510951223 5.061454830783555 3.0 0.0 0
2.11 2.164987507251479 -5.9482542895748 5.061454830783555 3.0 0.0 0
2.12 2.1752481115512494 -5.9764450681983785 5.061454830783555 3.0 0.0 0
2.13 2.185508715851019 -6.004635846821955 5.061454830783555 3.0 0.0 0
2.14 2.1957693201507893 -6.032826625445533 5.061454830783555 3.0 0.0 0
2.15 2.2060299244505592 -6.061017404069109 5.061454830783555 3.0 0.0 0
2.16 2.2162905287503296 -6.089208182692688 5.061454830783555 3.0 0.0 0
2.17 2.2265511330500996 -6.117398961316264 5.061454830783555 3.0 0.0 0
2.18 2.2368117373498695 -6.145589739939842 5.061454830783555 3.0 0.0 0
2.19 2.2470723416496394 -6.173780518563419 5.061454830783555 3.0 0.0 0
2.2 2.25733294594941 -6.201971297186996 5.061454830783555 3.0 0.0 0
2.21 2.2675935502491793 -6.230162075810573 5.061454830783555 3.0 0.0 0
2.22 2.27785415454895 -6.258352854434151 5.061454830783555 3.0 0.0 0
2.23 2.2881147588487196 -6.286543633057728 5.061454830783555 3.0 0.0 0
2.24 2.29837536314849 -6.314734411681306 5.061454830783555 3.0 0.0 0
2.25 2.30863596744826 -6.342925190304882 5.061454830783555 3.0 0.0 0
2.2600000000000002 2.31889657174803 -6.371115968928461 5.061454830783555 3.0 0.0 0
2.27 2.3291571760478 -6.399306747552037 5.061454830783555 3.0 0.0 0
2.2800000000000002 2.33941778034757 -6.427497526175615 5.061454830783555 3.0 0.0 0
2.29 2.34967838464734 -6.4556883047991915 5.061454830783555 3.0 0.0 0
2.3000000000000003 2.3599389889471105 -6.483879083422769 5.061454830783555 3.0 0.0 0
2.31 2.37019959324688 -6.512069862046346 5.061454830783555 3.0 0.0 0
2.32 2.38046019754665 -6.540260640669922 5.061454830783555 3.0 0.0 0
2.33 2.3907208018464203 -6.568451419293501 5.061454830783555 3.0 0.0 0
2.34 2.4009814061461903 -6.5966421979170775 5.061454830783555 3.0 0.0 0
2.35 2.41124201044596 -6.624832976540655 5.061454830783555 3.0 0.0 0
2.36 2.42150261474573 -6.653023755164232 5.061454830783555 3.0 0.0 0
2.37 2.4317632190455005 -6.681214533787809 5.061454830783555 3.0 0.0 0
2.38 2.44202382334527 -6.709405312411386 5.061454830783555 3.0 0.0 0
2.39 2.4522844276450404 -6.737596091034964 5.061454830783555 3.0 0.0 0
2.4 2.4625450319448103 -6.765786869658541 5.061454830783555 3.0 0.0 0
2.41 2.4728056362445807 -6.793977648282119 5.061454830783555 3.0 0.0 0
2.42 2.4830662405443507 -6.822168426905695 5.061454830783555 3.0 0.0 0
2.43 2.4933268448441206 -6.850359205529274 5.061454830783555 3.0 0.0 0
2.44 2.5035874491438905 -6.87854998415285 5.061454830783555 3.0 0.0 0
2.45 2.513848053443661 -6.906740762776428 5.061454830783555 3.0 0.0 0
2.46 2.524108657743431 -6.934931541400005 5.061454830783555 3.0 0.0 0
2.47 2.534369262043201 -6.963122320023583 5.061454830783555 3.0 0.0 0
2.48 2.5446298663429707 -6.99131309864716 5.061454830783555 3.0 0.0 0
2.49 2.554890470642741 -7.019503877270737 5.061454830783555 3.0 0.0 0
2.5 2.565151074942511 -7.047694655894314 5.061454830783555 3.0 0.0 0
2.5100000000000002 2.575411679242281 -7.075885434517891 5.061454830783555 3.0 0.0 0
2.52 2.585672283542051 -7.104076213141468 5.061454830783555 3.0 0.0 0
2.5300000000000002 2.5959328878418213 -7.1322669917650465 5.061454830783555 3.0 0.0 0
2.54 2.6061934921415912 -7.160457770388623 5.061454830783555 3.0 0.0 0
2.5500000000000003 2.6164540964413616 -7.188648549012201 5.061454830783555 3.0 0.0 0
2.56 2.626714700741131 -7.216839327635777 5.061454830783555 3.0 0.0 0
2.57 2.636975305040901 -7.245030106259354 5.061454830783555 3.0 0.0 0
2.58 2.6472359093406714 -7.273220884882932 5.061454830783555 3.0 0.0 0
2.59 2.6574965136404414 -7.301411663506508 5.061454830783555 3.0 0.0 0
2.6 2.6677571179402113 -7.329602442130087 5.061454830783555 3.0 0.0 0
2.61 2.6780177222399812 -7.357793220753663 5.061454830783555 3.0 0.0 0
2.62 2.6882783265397516 -7.385983999377241 5.061454830783555 3.0 0.0 0
2.63 2.6985389308395216 -7.414174778000818 5.061454830783555 3.0 0.0 0
2.64 2.7087995351392915 -7.442365556624396 5.061454830783555 3.0 0.0 0
2.65 2.7190601394390614 -7.470556335247973 5.061454830783555 3.0 0.0 0
2.66 2.729320743738832 -7.49874711387155 5.061454830783555 3.0 0.0 0
2.67 2.7395813480386018 -7.526937892495127 5.061454830783555 3.0 0.0 0
2.68 2.7498419523383717 -7.555128671118705 5.061454830783555 3.0 0.0 0
2.69 2.7601025566381416 -7.583319449742282 5.061454830783555 3.0 0.0 0
2.7 2.770363160937912 -7.6115102283658596 5.061454830783555 3.0 0.0 0
2.71 2.780623765237682 -7.639701006989436 5.061454830783555 3.0 0.0 0
2.72 2.790884369537452 -7.667891785613014 5.061454830783555 3.0 0.0 0
2.73 2.801144973837222 -7.69608256423659 5.061454830783555 3.0 0.0 0
2.74 2.811405578136992 -7.724273342860169 5.061454830783555 3.0 0.0 0
2.75 2.821666182436762 -7.7524641214837455 5.061454830783555 3.0 0.0 0
2.7600000000000002 2.831926786736532 -7.780654900107323 5.061454830783555 3.0 0.0 0
2.77 2.842187391036302 -7.8088456787309 5.061454830783555 3.0 0.0 0
2.7800000000000002 2.8524479953360724 -7.837036457354477 5.061454830783555 3.0 0.0 0
2.79 2.8627085996358423 -7.865227235978054 5.061454830783555 3.0 0.0 0
2.8000000000000003 2.8729692039356123 -7.893418014601632 5.061454830783555 3.0 0.0 0
2.81 2.883229808235382 -7.921608793225209 5.061454830783555 3.0 0.0 0
2.82 2.893490412535152 -7.949799571848786 5.061454830783555 3.0 0.0 0
2.83 2.9037510168349225 -7.977990350472363 5.061454830783555 3.0 0.0 0
2.84 2.914011621134692 -8.00618112909594 5.061454830783555 3.0 0.0 0
2.85 2.9242722254344624 -8.034371907719517 5.061454830783555 3.0 0.0 0
2.86 2.9345328297342324 -8.062562686343094 5.061454830783555 3.0 0.0 0
2.87 2.9447934340340027 -8.090753464966673 5.061454830783555 3.0 0.0 0
2.88 2.9550540383337722 -8.11894424359025 5.061454830783555 3.0 0.0 0
2.89 2.965314642633543 -8.147135022213826 5.061454830783555 3.0 0.0 0
2.9 2.9755752469333125 -8.175325800837403 5.061454830783555 3.0 0.0 0
2.91 2.985835851233083 -8.203516579460981 5.061454830783555 3.0 0.0 0
2.92 2.996096455532853 -8.231707358084558 5.061454830783555 3.0 0.0 0
2.93 3.006357059832623 -8.259898136708136 5.061454830783555 3.0 0.0 0
2.94 3.0166176641323927 -8.288088915331713 5.061454830783555 3.0 0.0 0
2.95 3.026878268432163 -8.316279693955291 5.061454830783555 3.0 0.0 0
2.96 3.0371388727319326 -8.344470472578866 5.061454830783555 3.0 0.0 0
2.97 3.0473994770317034 -8.372661251202445 5.061454830783555 3.0 0.0 0
2.98 3.057660081331473 -8.400852029826021 5.061454830783555 3.0 0.0 0
2.99 3.0679206856312433 -8.4290428084496 5.061454830783555 3.0 0.0 0
3.0 3.0781812899310133 -8.457233587073176 5.061454830783555 3.0 0.0 0
3.0100000000000002 3.088441894230783 -8.485424365696755 5.061454830783555 3.0 0.0 0
3.02 3.098702498530553 -8.513615144320331 5.061454830783555 3.0 0.0 0
3.0300000000000002 3.1089631028303235 -8.541805922943908 5.061454830783555 3.0 0.0 0
3.04 3.1192237071300934 -8.569996701567486 5.061454830783555 3.0 0.0 0
3.0500000000000003 3.129484311429864 -8.598187480191063 5.061454830783555 3.0 0.0 0
3.06 3.1397449157296338 -8.62637825881464 5.061454830783555 3.0 0.0 0
3.0700000000000003 3.1500055200294037 -8.654569037438218 5.061454830783555 3.0 0.0 0
3.08 3.1602661243291736 -8.682759816061795 5.061454830783555 3.0 0.0 0
3.09 3.1705267286289436 -8.710950594685372 5.061454830783555 3.0 0.0 0
3.1 3.1807873329287135 -8.73914137330895 5.061454830783555 3.0 0.0 0
3.11 3.1910479372284835 -8.767332151932525 5.061454830783555 3.0 0.0 0
3.12 3.201308541528254 -8.795522930556103 5.061454830783555 3.0 0.0 0
3.13 3.2115691458280238 -8.82371370917968 5.061454830783555 3.0 0.0 0
3.14 3.221829750127794 -8.851904487803258 5.061454830783555 3.0 0.0 0
3.15 3.2320903544275636 -8.880095266426835 5.061454830783555 3.0 0.0 0
3.16 3.242350958727334 -8.908286045050414 5.061454830783555 3.0 0.0 0
3.17 3.252611563027104 -8.936476823673988 5.061454830783555 3.0 0.0 0
3.18 3.262872167326874 -8.964667602297567 5.061454830783555 3.0 0.0 0
3.19 3.273132771626644 -8.992858380921144 5.061454830783555 3.0 0.0 0
3.2 3.2833933759264142 -9.021049159544722 5.061454830783555 3.0 0.0 0
3.21 3.293653980226184 -9.049239938168299 5.061454830783555 3.0 0.0 0
3.22 3.3039145845259545 -9.077430716791877 5.061454830783555 3.0 0.0 0
3.23 3.314175188825724 -9.105621495415452 5.061454830783555 3.0 0.0 0
3.24 3.3244357931254944 -9.13381227403903 5.061454830783555 3.0 0.0 0
3.25 3.3346963974252644 -9.162003052662607 5.061454830783555 3.0 0.0 0
3.2600000000000002 3.3449570017250347 -9.190193831286185 5.061454830783555 3.0 0.0 0
3.27 3.3552176060248042 -9.218384609909762 5.061454830783555 3.0 0.0 0
3.2800000000000002 3.3654782103245746 -9.24657538853334 5.061454830783555 3.0 0.0 0
3.29 3.3757388146243446 -9.274766167156917 5.061454830783555 3.0 0.0 0
3.3000000000000003 3.385999418924115 -9.302956945780494 5.061454830783555 3.0 0.0 0
3.31 3.3962600232238844 -9.33114772440407 5.061454830783555 3.0 0.0 0
3.3200000000000003 3.406520627523655 -9.359338503027649 5.061454830783555 3.0 0.0 0
3.33 3.4167812318234247 -9.387529281651226 5.061454830783555 3.0 0.0 0
3.34 3.4270418361231947 -9.415720060274802 5.061454830783555 3.0 0.0 0
3.35 3.4373024404229646 -9.44391083889838 5.061454830783555 3.0 0.0 0
3.36 3.4475630447227346 -9.472101617521957 5.061454830783555 3.0 0.0 0
3.37 3.457823649022505 -9.500292396145534 5.061454830783555 3.0 0.0 0
3.38 3.468084253322275 -9.52848317476911 5.061454830783555 3.0 0.0 0
3.39 3.478344857622045 -9.55667395339269 5.061454830783555 3.0 0.0 0
3.4 3.4886054619218148 -9.584864732016266 5.061454830783555 3.0 0.0 0
3.41 3.498866066221585 -9.613055510639844 5.061454830783555 3.0 0.0 0
3.42 3.509126670521355 -9.641246289263421 5.061454830783555 3.0 0.0 0
3.43 3.519387274821125 -9.669437067887 5.061454830783555 3.0 0.0 0
