0.79 -2.1203599999988088 2.5966920870386227e-16 3.141592653589793 2.367999999999999 -0.8 0
0.8 -2.143999999998809 2.625642737370466e-16 3.141592653589793 2.359999999999999 -0.8 0
0.81 -2.1675599999988084 2.6544954159583774e-16 3.141592653589793 2.351999999999999 -0.8 0
0.8200000000000001 -2.1910399999988086 2.6832501228023575e-16 3.141592653589793 2.343999999999999 -0.8 0
0.8300000000000001 -2.2144399999988087 2.7119068579024057e-16 3.141592653589793 2.335999999999999 -0.8 0
0.84 -2.2377599999988083 2.7404656212585216e-16 3.141592653589793 2.327999999999999 -0.8 0
0.85 -2.2609999999988086 2.768926412870706e-16 3.141592653589793 2.319999999999999 -0.8 0
0.86 -2.2841599999988085 2.797289232738959e-16 3.141592653589793 2.311999999999999 -0.8 0
0.87 -2.3072399999988082 2.82555408086328e-16 3.141592653589793 2.303999999999999 -0.8 0
0.88 -2.330239999998809 2.853720957243669e-16 3.141592653589793 2.295999999999999 -0.8 0
0.89 -2.3531599999988084 2.881789861880126e-16 3.141592653589793 2.2879999999999994 -0.8 0
0.9 -2.3759999999988084 2.9097607947726513e-16 3.141592653589793 2.2799999999999994 -0.8 0
0.91 -2.3987599999988083 2.9376337559212457e-16 3.141592653589793 2.271999999999999 -0.8 0
0.92 -2.4214399999988085 2.9654087453259077e-16 3.141592653589793 2.263999999999999 -0.8 0
0.93 -2.4440399999988087 2.993085762986638e-16 3.141592653589793 2.255999999999999 -0.8 0
0.9400000000000001 -2.4665599999988084 3.0206648089034366e-16 3.141592653589793 2.247999999999999 -0.8 0
0.9500000000000001 -2.488999999998809 3.0481458830763025e-16 3.141592653589793 2.239999999999999 -0.8 0
0.96 -2.5113599999988088 3.075528985505237e-16 3.141592653589793 2.2319999999999993 -0.8 0
0.97 -2.533639999998808 3.1028141161902403e-16 3.141592653589793 2.2239999999999993 -0.8 0
0.98 -2.555839999998808 3.130001275131311e-16 3.141592653589793 2.2159999999999993 -0.8 0
0.99 -2.577959999998808 3.157090462328451e-16 3.141592653589793 2.2079999999999993 -0.8 0
1.0 -2.5999999999988086 3.184081677781659e-16 3.141592653589793 2.1999999999999993 -0.8 0
1.01 -2.6219599999988086 3.2109749214909346e-16 3.141592653589793 2.1919999999999993 -0.8 0
1.02 -2.6438399999988085 3.237770193456279e-16 3.141592653589793 2.1839999999999993 -0.8 0
1.03 -2.6656399999988087 3.264467493677691e-16 3.141592653589793 2.1759999999999993 -0.8 0
1.04 -2.6873599999988085 3.291066822155172e-16 3.141592653589793 2.1679999999999993 -0.8 0
1.05 -2.7089999999988086 3.31756817888872e-16 3.141592653589793 2.1599999999999993 -0.8 0
1.06 -2.7305599999988086 3.343971563878337e-16 3.141592653589793 2.1519999999999992 -0.8 0
1.07 -2.752039999998808 3.3702769771240227e-16 3.141592653589793 2.1439999999999992 -0.8 0
1.08 -2.773439999998809 3.396484418625776e-16 3.141592653589793 2.1359999999999992 -0.8 0
1.09 -2.794759999998808 3.4225938883835974e-16 3.141592653589793 2.1279999999999992 -0.8 0
1.1 -2.8159999999988083 3.448605386397487e-16 3.141592653589793 2.119999999999999 -0.8 0
1.11 -2.8371599999988084 3.474518912667445e-16 3.141592653589793 2.111999999999999 -0.8 0
1.12 -2.8582399999988084 3.5003344671934715e-16 3.141592653589793 2.103999999999999 -0.8 0
1.1300000000000001 -2.8792399999988088 3.526052049975566e-16 3.141592653589793 2.095999999999999 -0.8 0
1.1400000000000001 -2.9001599999988086 3.551671661013728e-16 3.141592653589793 2.087999999999999 -0.8 0
1.1500000000000001 -2.9209999999988083 3.5771933003079594e-16 3.141592653589793 2.0799999999999987 -0.8 0
1.16 -2.941759999998808 3.602616967858258e-16 3.141592653589793 2.071999999999999 -0.8 0
1.17 -2.962439999998808 3.6279426636646254e-16 3.141592653589793 2.063999999999999 -0.8 0
1.18 -2.983039999998808 3.6531703877270606e-16 3.141592653589793 2.055999999999999 -0.8 0
1.19 -3.0035599999988083 3.6783001400455644e-16 3.141592653589793 2.047999999999999 -0.8 0
1.2 -3.023999999998808 3.7033319206201364e-16 3.141592653589793 2.039999999999999 -0.8 0
1.21 -3.0443599999988082 3.7282657294507765e-16 3.141592653589793 2.031999999999999 -0.8 0
1.22 -3.064639999998808 3.753101566537485e-16 3.141592653589793 2.023999999999999 -0.8 0
1.23 -3.0848399999988083 3.777839431880261e-16 3.141592653589793 2.015999999999999 -0.8 0
1.24 -3.1049599999988082 3.8024793254791057e-16 3.141592653589793 2.007999999999999 -0.8 0
1.25 -3.124999999998808 3.827021247334019e-16 3.141592653589793 1.9999999999999991 -0.8 0
1.26 -3.1449599999988083 3.851465197445e-16 3.141592653589793 1.991999999999999 -0.8 0
1.27 -3.164839999998808 3.8758111758120497e-16 3.141592653589793 1.983999999999999 -0.8 0
1.28 -3.184639999998808 3.900059182435167e-16 3.141592653589793 1.975999999999999 -0.8 0
1.29 -3.2043599999988084 3.924209217314353e-16 3.141592653589793 1.967999999999999 -0.8 0
1.3 -3.2239999999988083 3.948261280449607e-16 3.141592653589793 1.959999999999999 -0.8 0
1.31 -3.2435599999988085 3.9722153718409295e-16 3.141592653589793 1.951999999999999 -0.8 0
1.32 -3.2630399999988082 3.9960714914883197e-16 3.141592653589793 1.943999999999999 -0.8 0
1.33 -3.2824399999988083 4.0198296393917785e-16 3.141592653589793 1.935999999999999 -0.8 0
1.34 -3.3017599999988083 4.043489815551305e-16 3.141592653589793 1.927999999999999 -0.8 0
1.35 -3.3209999999988082 4.0670520199669e-16 3.141592653589793 1.919999999999999 -0.8 0
1.36 -3.340159999998808 4.0905162526385634e-16 3.141592653589793 1.911999999999999 -0.8 0
1.37 -3.3592399999988083 4.113882513566295e-16 3.141592653589793 1.903999999999999 -0.8 0
1.3800000000000001 -3.3782399999988084 4.137150802750095e-16 3.141592653589793 1.895999999999999 -0.8 0
1.3900000000000001 -3.3971599999988085 4.160321120189963e-16 3.141592653589793 1.887999999999999 -0.8 0
1.4000000000000001 -3.4159999999988084 4.183393465885899e-16 3.141592653589793 1.879999999999999 -0.8 0
1.41 -3.434759999998808 4.2063678398379027e-16 3.141592653589793 1.871999999999999 -0.8 0
1.42 -3.4534399999988077 4.2292442420459753e-16 3.141592653589793 1.863999999999999 -0.8 0
1.43 -3.472039999998808 4.252022672510116e-16 3.141592653589793 1.855999999999999 -0.8 0
1.44 -3.490559999998808 4.274703131230325e-16 3.141592653589793 1.847999999999999 -0.8 0
1.45 -3.508999999998808 4.297285618206602e-16 3.141592653589793 1.839999999999999 -0.8 0
1.46 -3.527359999998808 4.3197701334389477e-16 3.141592653589793 1.831999999999999 -0.8 0
1.47 -3.5456399999988077 4.3421566769273615e-16 3.141592653589793 1.823999999999999 -0.8 0
1.48 -3.563839999998808 4.364445248671843e-16 3.141592653589793 1.815999999999999 -0.8 0
1.49 -3.581959999998808 4.386635848672393e-16 3.141592653589793 1.807999999999999 -0.8 0
1.5 -3.599999999998808 4.4087284769290113e-16 3.141592653589793 1.799999999999999 -0.8 0
1.51 -3.617959999998808 4.430723133441698e-16 3.141592653589793 1.791999999999999 -0.8 0
1.52 -3.635839999998808 4.452619818210453e-16 3.141592653589793 1.783999999999999 -0.8 0
1.53 -3.653639999998808 4.474418531235276e-16 3.141592653589793 1.775999999999999 -0.8 0
1.54 -3.671359999998808 4.496119272516167e-16 3.141592653589793 1.767999999999999 -0.8 0
1.55 -3.688999999998808 4.517722042053126e-16 3.141592653589793 1.759999999999999 -0.8 0
1.56 -3.706559999998808 4.539226839846153e-16 3.141592653589793 1.751999999999999 -0.8 0
1.57 -3.724039999998808 4.560633665895249e-16 3.141592653589793 1.7439999999999989 -0.8 0
1.58 -3.741439999998808 4.581942520200413e-16 3.141592653589793 1.7359999999999989 -0.8 0
1.59 -3.758759999998808 4.603153402761645e-16 3.141592653589793 1.7279999999999989 -0.8 0
1.6 -3.775999999998808 4.624266313578946e-16 3.141592653589793 1.7199999999999989 -0.8 0
1.61 -3.793159999998808 4.645281252652314e-16 3.141592653589793 1.7119999999999989 -0.8 0
1.62 -3.810239999998808 4.666198219981751e-16 3.141592653589793 1.7039999999999988 -0.8 0
1.6300000000000001 -3.827239999998808 4.687017215567256e-16 3.141592653589793 1.6959999999999988 -0.8 0
1.6400000000000001 -3.8441599999988076 4.707738239408829e-16 3.141592653589793 1.6879999999999988 -0.8 0
1.6500000000000001 -3.860999999998808 4.72836129150647e-16 3.141592653589793 1.6799999999999988 -0.8 0
1.6600000000000001 -3.877759999998808 4.748886371860179e-16 3.141592653589793 1.6719999999999988 -0.8 0
1.67 -3.8944399999988075 4.769313480469958e-16 3.141592653589793 1.6639999999999993 -0.8 0
1.68 -3.9110399999988075 4.789642617335803e-16 3.141592653589793 1.655999999999999 -0.8 0
1.69 -3.927559999998808 4.809873782457718e-16 3.141592653589793 1.647999999999999 -0.8 0
1.7 -3.943999999998808 4.8300069758357e-16 3.141592653589793 1.639999999999999 -0.8 0
1.71 -3.9603599999988077 4.850042197469751e-16 3.141592653589793 1.631999999999999 -0.8 0
1.72 -3.976639999998808 4.86997944735987e-16 3.141592653589793 1.623999999999999 -0.8 0
1.73 -3.9928399999988073 4.889818725506057e-16 3.141592653589793 1.6159999999999992 -0.8 0
1.74 -4.008959999998807 4.909560031908313e-16 3.141592653589793 1.6079999999999992 -0.8 0
1.75 -4.0249999999988075 4.929203366566636e-16 3.141592653589793 1.599999999999999 -0.8 0
1.76 -4.040959999998808 4.948748729481028e-16 3.141592653589793 1.591999999999999 -0.8 0
1.77 -4.056839999998807 4.968196120651487e-16 3.141592653589793 1.583999999999999 -0.8 0
1.78 -4.072639999998808 4.987545540078016e-16 3.141592653589793 1.575999999999999 -0.8 0
1.79 -4.088359999998808 5.006796987760612e-16 3.141592653589793 1.567999999999999 -0.8 0
1.8 -4.103999999998807 5.025950463699277e-16 3.141592653589793 1.5599999999999992 -0.8 0
1.81 -4.119559999998808 5.045005967894009e-16 3.141592653589793 1.5519999999999992 -0.8 0
1.82 -4.135039999998808 5.063963500344811e-16 3.141592653589793 1.543999999999999 -0.8 0
1.83 -4.150439999998808 5.082823061051679e-16 3.141592653589793 1.535999999999999 -0.8 0
1.84 -4.165759999998808 5.101584650014617e-16 3.141592653589793 1.527999999999999 -0.8 0
1.85 -4.180999999998807 5.120248267233623e-16 3.141592653589793 1.519999999999999 -0.8 0
1.86 -4.196159999998808 5.138813912708696e-16 3.141592653589793 1.511999999999999 -0.8 0
1.87 -4.211239999998808 5.157281586439839e-16 3.141592653589793 1.5039999999999991 -0.8 0
1.8800000000000001 -4.226239999998808 5.175651288427049e-16 3.141592653589793 1.4959999999999989 -0.8 0
1.8900000000000001 -4.241159999998808 5.193923018670327e-16 3.141592653589793 1.4879999999999989 -0.8 0
1.9000000000000001 -4.255999999998808 5.212096777169674e-16 3.141592653589793 1.4799999999999989 -0.8 0
1.9100000000000001 -4.270759999998807 5.23017256392509e-16 3.141592653589793 1.4719999999999989 -0.8 0
1.92 -4.2854399999988075 5.248150378936572e-16 3.141592653589793 1.463999999999999 -0.8 0
1.93 -4.300039999998807 5.266030222204123e-16 3.141592653589793 1.455999999999999 -0.8 0
1.94 -4.314559999998807 5.283812093727743e-16 3.141592653589793 1.447999999999999 -0.8 0
1.95 -4.328999999998808 5.30149599350743e-16 3.141592653589793 1.439999999999999 -0.8 0
1.96 -4.343359999998808 5.319081921543187e-16 3.141592653589793 1.431999999999999 -0.8 0
1.97 -4.357639999998807 5.336569877835011e-16 3.141592653589793 1.423999999999999 -0.8 0
1.98 -4.371839999998808 5.353959862382904e-16 3.141592653589793 1.415999999999999 -0.8 0
1.99 -4.385959999998807 5.371251875186864e-16 3.141592653589793 1.407999999999999 -0.8 0
2.0 -4.3999999999988075 5.388445916246893e-16 3.141592653589793 1.399999999999999 -0.8 0
2.0100000000000002 -4.4139599999988075 5.405541985562991e-16 3.141592653589793 1.3919999999999988 -0.8 0
2.02 -4.427839999998808 5.422540083135155e-16 3.141592653589793 1.383999999999999 -0.8 0
2.0300000000000002 -4.441639999998808 5.4394402089633885e-16 3.141592653589793 1.3759999999999988 -0.8 0
2.04 -4.455359999998807 5.45624236304769e-16 3.141592653589793 1.367999999999999 -0.8 0
2.05 -4.4689999999988075 5.47294654538806e-16 3.141592653589793 1.3599999999999992 -0.8 0
2.06 -4.4825599999988075 5.489552755984498e-16 3.141592653589793 1.351999999999999 -0.8 0
2.07 -4.496039999998807 5.506060994837004e-16 3.141592653589793 1.343999999999999 -0.8 0
2.08 -4.509439999998808 5.522471261945579e-16 3.141592653589793 1.335999999999999 -0.8 0
2.09 -4.522759999998807 5.538783557310222e-16 3.141592653589793 1.327999999999999 -0.8 0
2.1 -4.535999999998808 5.554997880930933e-16 3.141592653589793 1.319999999999999 -0.8 0
2.11 -4.549159999998807 5.571114232807712e-16 3.141592653589793 1.311999999999999 -0.8 0
2.12 -4.562239999998807 5.58713261294056e-16 3.141592653589793 1.303999999999999 -0.8 0
2.13 -4.575239999998807 5.603053021329474e-16 3.141592653589793 1.2959999999999992 -0.8 0
2.14 -4.588159999998807 5.618875457974459e-16 3.141592653589793 1.287999999999999 -0.8 0
2.15 -4.600999999998807 5.634599922875511e-16 3.141592653589793 1.279999999999999 -0.8 0
2.16 -4.613759999998807 5.650226416032631e-16 3.141592653589793 1.271999999999999 -0.8 0
2.17 -4.626439999998807 5.66575493744582e-16 3.141592653589793 1.263999999999999 -0.8 0
2.18 -4.639039999998808 5.681185487115076e-16 3.141592653589793 1.255999999999999 -0.8 0
2.19 -4.651559999998807 5.696518065040401e-16 3.141592653589793 1.247999999999999 -0.8 0
2.2 -4.663999999998808 5.711752671221794e-16 3.141592653589793 1.2399999999999989 -0.8 0
2.21 -4.676359999998807 5.726889305659255e-16 3.141592653589793 1.2319999999999989 -0.8 0
2.22 -4.6886399999988075 5.741927968352785e-16 3.141592653589793 1.2239999999999989 -0.8 0
2.23 -4.7008399999988075 5.756868659302383e-16 3.141592653589793 1.2159999999999989 -0.8 0
2.24 -4.712959999998808 5.771711378508048e-16 3.141592653589793 1.2079999999999989 -0.8 0
2.25 -4.724999999998808 5.786456125969783e-16 3.141592653589793 1.1999999999999988 -0.8 0
2.2600000000000002 -4.736959999998808 5.801102901687585e-16 3.141592653589793 1.1919999999999988 -0.8 0
2.27 -4.748839999998808 5.815651705661455e-16 3.141592653589793 1.1839999999999988 -0.8 0
2.2800000000000002 -4.760639999998808 5.830102537891395e-16 3.141592653589793 1.1759999999999988 -0.8 0
2.29 -4.772359999998807 5.844455398377401e-16 3.141592653589793 1.1679999999999988 -0.8 0
2.3000000000000003 -4.783999999998808 5.858710287119476e-16 3.141592653589793 1.1599999999999988 -0.8 0
2.31 -4.795559999998807 5.872867204117619e-16 3.141592653589793 1.151999999999999 -0.8 0
2.32 -4.807039999998807 5.886926149371831e-16 3.141592653589793 1.143999999999999 -0.8 0
2.33 -4.818439999998807 5.900887122882111e-16 3.141592653589793 1.1359999999999988 -0.8 0
2.34 -4.829759999998807 5.914750124648459e-16 3.141592653589793 1.1279999999999992 -0.8 0
2.35 -4.840999999998807 5.928515154670876e-16 3.141592653589793 1.1199999999999988 -0.8 0
2.36 -4.852159999998807 5.942182212949359e-16 3.141592653589793 1.111999999999999 -0.8 0
2.37 -4.863239999998807 5.955751299483912e-16 3.141592653589793 1.1039999999999988 -0.8 0
2.38 -4.874239999998807 5.969222414274533e-16 3.141592653589793 1.095999999999999 -0.8 0
2.39 -4.885159999998807 5.982595557321222e-16 3.141592653589793 1.0879999999999987 -0.8 0
2.4 -4.895999999998807 5.995870728623979e-16 3.141592653589793 1.0799999999999992 -0.8 0
2.41 -4.906759999998807 6.009047928182805e-16 3.141592653589793 1.071999999999999 -0.8 0
2.42 -4.917439999998807 6.022127155997698e-16 3.141592653589793 1.063999999999999 -0.8 0
2.43 -4.928039999998807 6.035108412068661e-16 3.141592653589793 1.0559999999999987 -0.8 0
2.44 -4.938559999998807 6.047991696395691e-16 3.141592653589793 1.0479999999999992 -0.8 0
2.45 -4.948999999998807 6.060777008978789e-16 3.141592653589793 1.0399999999999987 -0.8 0
2.46 -4.959359999998807 6.073464349817956e-16 3.141592653589793 1.031999999999999 -0.8 0
2.47 -4.969639999998807 6.086053718913191e-16 3.141592653589793 1.0239999999999987 -0.8 0
2.48 -4.979839999998807 6.098545116264494e-16 3.141592653589793 1.015999999999999 -0.8 0
2.49 -4.989959999998807 6.110938541871865e-16 3.141592653589793 1.0079999999999987 -0.8 0
2.5 -4.999999999998807 6.123233995735304e-16 3.141592653589793 0.9999999999999989 -0.8 0
2.5100000000000002 -5.009959999998808 6.135431477854812e-16 3.141592653589793 0.9919999999999988 -0.8 0
2.52 -5.019839999998807 6.147530988230388e-16 3.141592653589793 0.9839999999999989 -0.8 0
2.5300000000000002 -5.029639999998807 6.159532526862032e-16 3.141592653589793 0.9759999999999988 -0.8 0
2.54 -5.039359999998807 6.171436093749744e-16 3.141592653589793 0.9679999999999989 -0.8 0
2.5500000000000003 -5.0489999999988076 6.183241688893525e-16 3.141592653589793 0.9599999999999987 -0.8 0
2.56 -5.058559999998807 6.194949312293373e-16 3.141592653589793 0.9519999999999988 -0.8 0
2.57 -5.068039999998807 6.20655896394929e-16 3.141592653589793 0.9439999999999991 -0.8 0
2.58 -5.077439999998807 6.2180706438612755e-16 3.141592653589793 0.9359999999999989 -0.8 0
2.59 -5.086759999998807 6.229484352029329e-16 3.141592653589793 0.927999999999999 -0.8 0
2.6 -5.095999999998807 6.24080008845345e-16 3.141592653589793 0.9199999999999988 -0.8 0
2.61 -5.105159999998807 6.25201785313364e-16 3.141592653589793 0.911999999999999 -0.8 0
2.62 -5.114239999998807 6.263137646069898e-16 3.141592653589793 0.9039999999999988 -0.8 0
2.63 -5.123239999998807 6.274159467262224e-16 3.141592653589793 0.895999999999999 -0.8 0
2.64 -5.132159999998807 6.285083316710618e-16 3.141592653589793 0.8879999999999988 -0.8 0
2.65 -5.140999999998806 6.29590919441508e-16 3.141592653589793 0.879999999999999 -0.8 0
2.66 -5.149759999998807 6.306637100375612e-16 3.141592653589793 0.8719999999999988 -0.8 0
2.67 -5.158439999998807 6.317267034592211e-16 3.141592653589793 0.863999999999999 -0.8 0
2.68 -5.167039999998807 6.3277989970648785e-16 3.141592653589793 0.8559999999999988 -0.8 0
2.69 -5.175559999998807 6.338232987793613e-16 3.141592653589793 0.847999999999999 -0.8 0
2.7 -5.183999999998807 6.348569006778417e-16 3.141592653589793 0.8399999999999987 -0.8 0
2.71 -5.192359999998807 6.358807054019288e-16 3.141592653589793 0.831999999999999 -0.8 0
2.72 -5.200639999998807 6.368947129516229e-16 3.141592653589793 0.8239999999999987 -0.8 0
2.73 -5.208839999998807 6.378989233269237e-16 3.141592653589793 0.815999999999999 -0.8 0
2.74 -5.2169599999988066 6.388933365278314e-16 3.141592653589793 0.8079999999999987 -0.8 0
2.75 -5.224999999998807 6.398779525543458e-16 3.141592653589793 0.7999999999999989 -0.8 0
2.7600000000000002 -5.232959999998807 6.408527714064672e-16 3.141592653589793 0.7919999999999987 -0.8 0
2.77 -5.240839999998807 6.418177930841952e-16 3.141592653589793 0.7839999999999989 -0.8 0
2.7800000000000002 -5.248639999998807 6.427730175875302e-16 3.141592653589793 0.7759999999999987 -0.8 0
2.79 -5.256359999998807 6.43718444916472e-16 3.141592653589793 0.7679999999999989 -0.8 0
2.8000000000000003 -5.2639999999988065 6.446540750710205e-16 3.141592653589793 0.7599999999999987 -0.8 0
2.81 -5.271559999998806 6.455799080511759e-16 3.141592653589793 0.7519999999999989 -0.8 0
2.82 -5.2790399999988065 6.464959438569381e-16 3.141592653589793 0.7439999999999991 -0.8 0
2.83 -5.286439999998807 6.474021824883071e-16 3.141592653589793 0.7359999999999989 -0.8 0
2.84 -5.293759999998806 6.48298623945283e-16 3.141592653589793 0.7279999999999991 -0.8 0
2.85 -5.300999999998807 6.491852682278657e-16 3.141592653589793 0.7199999999999984 -0.8 0
2.86 -5.308159999998807 6.500621153360552e-16 3.141592653589793 0.7119999999999985 -0.8 0
