0.45 1.2168704331031135 0.16602437861546254 0.44020276153725363 2.460000000000001 -1.2000000000000002 -30
0.46 1.2413042301424122 0.168304955717516 0.43853687778873024 2.448000000000001 -1.2000000000000002 -30
0.47000000000000003 1.2656222843984277 0.1705339720771571 0.43687914017100643 2.436000000000001 -1.2000000000000002 -30
0.48 1.289824474567163 0.17271201586126342 0.43522954868408226 2.424000000000001 -1.2000000000000002 -30
0.49 1.313910681556324 0.17483967259679134 0.4335881033279577 2.412000000000001 -1.2000000000000002 -30
0.5 1.3378807884611519 0.17691752516225584 0.43195480410263276 2.400000000000001 -1.2000000000000002 -30
0.51 1.3617346805403514 0.17894615377938775 0.4303296510081075 2.388000000000001 -1.2000000000000002 -30
0.52 1.3854722451921133 0.18092613600496807 0.4287126440443818 2.376000000000001 -1.2000000000000002 -30
0.53 1.40909337193023 0.1828580467228391 0.42710378321145576 2.3640000000000008 -1.2000000000000002 -30
0.54 1.4325979523603092 0.18474245813609277 0.4255030685093293 2.3520000000000008 -1.2000000000000002 -30
0.55 1.455985880156078 0.18657993975943624 0.4239104999380025 2.3400000000000007 -1.2000000000000002 -30
0.56 1.4792570510357854 0.1883710584117342 0.42232607749747536 2.3280000000000007 -1.2000000000000002 -30
0.5700000000000001 1.5024113627459799 0.19011637821840055 0.4207498011877478 2.3160000000000007 -1.2000000000000002 -30
0.58 1.525448715218674 0.19181646084410228 0.41918167100881987 2.3040000000000007 -1.2000000000000002 -30
0.59 1.548369010318085 0.1934718651804604 0.4176216869606916 2.2920000000000007 -1.2000000000000002 -30
0.6 1.5711721518059611 0.1950831473240928 0.4160698490433629 2.2800000000000007 -1.2000000000000002 -30
0.61 1.593858045386341 0.19665086066019344 0.41452615725683384 2.2680000000000007 -1.2000000000000002 -30
0.62 1.6164265986836368 0.19817555585761995 0.41299061160110445 2.2560000000000007 -1.2000000000000002 -30
0.63 1.6388777212208536 0.19965778086420796 0.41146321207617464 2.2440000000000007 -1.2000000000000002 -30
0.64 1.6612113243979376 0.20109808090231265 0.4099439586820445 2.2320000000000007 -1.2000000000000002 -30
0.65 1.6834273214702575 0.20249699846457692 0.40843285141871394 2.2200000000000006 -1.2000000000000002 -30
0.66 1.705525627527219 0.20385507330992667 0.406929890286183 2.2080000000000006 -1.2000000000000002 -30
0.67 1.7275061594710104 0.20517284245979298 0.4054350752844517 2.1960000000000006 -1.2000000000000002 -30
0.68 1.7493688359954809 0.20645084019456114 0.40394840641352003 2.1840000000000006 -1.2000000000000002 -30
0.6900000000000001 1.7711135775651499 0.20768959805024662 0.402469883673388 2.1720000000000006 -1.2000000000000002 -30
0.7000000000000001 1.7927403063943508 0.20888964481539798 0.40099950706405557 2.1600000000000006 -1.2000000000000002 -30
0.71 1.8142489463915823 0.210051506397968 0.3995372765855228 2.148000000000001 -1.2000000000000002 -30
0.72 1.8356394230991657 0.21117570567440602 0.3980831922377896 2.136000000000001 -1.2000000000000002 -30
0.73 1.8569116638086907 0.2122627629941675 0.3966372540208561 2.124000000000001 -1.2000000000000002 -30
0.74 1.878065597476871 0.21331319593949627 0.39519946193472216 2.112000000000001 -1.2000000000000002 -30
0.75 1.8991011547008056 0.21432751930651744 0.39376981597938787 2.100000000000001 -1.2000000000000002 -30
0.76 1.92001826769737 0.2153062451014771 0.3923483161548532 2.088000000000001 -1.2000000000000002 -30
0.77 1.9408168702827244 0.216249882537142 0.39093496246111814 2.076000000000001 -1.2000000000000002 -30
0.78 1.9614968978519338 0.21715893802935904 0.38952975489818276 2.064000000000001 -1.2000000000000002 -30
0.79 1.9820582873587036 0.21803391519377494 0.38813269346604695 2.052000000000001 -1.2000000000000002 -30
0.8 2.0025009772952287 0.21887531484271577 0.3867437781647108 2.040000000000001 -1.2000000000000002 -30
0.81 2.0228249076721587 0.21968363498222654 0.38536300899417425 2.028000000000001 -1.2000000000000002 -30
0.8200000000000001 2.0430300199986737 0.2204593708092705 0.38399038595443735 2.016000000000001 -1.2000000000000002 -30
0.8300000000000001 2.0631162572626773 0.22120301470908874 0.3826259090455001 2.004000000000001 -1.2000000000000002 -30
0.84 2.083083563909082 0.22191505624325086 0.3812695782673624 1.992000000000001 -1.2000000000000002 -30
0.85 2.1029318857686157 0.22259598190569657 0.3799213936200244 1.980000000000001 -1.2000000000000002 -30
0.86 2.1226611701036915 0.22324627542644923 0.378581355103486 1.968000000000001 -1.2000000000000002 -30
0.87 2.142271365592848 0.22386641778738536 0.37724946271774723 1.956000000000001 -1.2000000000000002 -30
0.88 2.161762422291919 0.22445688712864137 0.37592571646280803 1.944000000000001 -1.2000000000000002 -30
0.89 2.18113429161459 0.2250181587454369 0.37461011633866853 1.932000000000001 -1.2000000000000002 -30
0.9 2.200386926313058 0.22555070508500827 0.3733026623453286 1.920000000000001 -1.2000000000000002 -30
0.91 2.2195202804588012 0.22605499574365118 0.3720033544827883 1.908000000000001 -1.2000000000000002 -30
0.92 2.2385343094234407 0.2265314974638733 0.37071219275104766 1.896000000000001 -1.2000000000000002 -30
0.93 2.2574289698597187 0.2269806741316566 0.36942917715010665 1.884000000000001 -1.2000000000000002 -30
0.9400000000000001 2.27620421968257 0.22740298677382906 0.36815430767996526 1.872000000000001 -1.2000000000000002 -30
0.9500000000000001 2.294860018050302 0.22779889355554636 0.36688758434062346 1.860000000000001 -1.2000000000000002 -30
0.96 2.3133963253458782 0.22816884977788304 0.36562900713208135 1.8480000000000012 -1.2000000000000002 -30
0.97 2.331813103158302 0.22851330787553345 0.3643785760543388 1.8360000000000012 -1.2000000000000002 -30
0.98 2.350110314272985 0.22883271738130959 0.3631362911073959 1.8240000000000012 -1.2000000000000002 -30
0.99 2.3682879226637463 0.22912752488500837 0.3619021522912526 1.8120000000000012 -1.2000000000000002 -30
1.0 2.3863458934395005 0.22939817416281222 0.360676159605909 1.8000000000000012 -1.2000000000000002 -30
1.01 2.404284192842415 0.2296451061140421 0.35945831305136494 1.7880000000000011 -1.2000000000000002 -30
1.02 2.4221027882310078 0.22986875875492715 0.35824861262762053 1.7760000000000011 -1.2000000000000002 -30
1.03 2.4398016480622937 0.23006956721644053 0.35704705833467576 1.7640000000000011 -1.2000000000000002 -30
1.04 2.4573807418740383 0.23024796374222792 0.3558536501725306 1.7520000000000011 -1.2000000000000002 -30
1.05 2.4748400402671193 0.23040437768662814 0.3546683881411851 1.740000000000001 -1.2000000000000002 -30
1.06 2.492179514887999 0.23053923551278632 0.3534912722406392 1.728000000000001 -1.2000000000000002 -30
1.07 2.5093991384113 0.23065296079085942 0.35232230247089297 1.716000000000001 -1.2000000000000002 -30
1.08 2.526498884522493 0.23074597419631412 0.3511614788319463 1.704000000000001 -1.2000000000000002 -30
1.09 2.5434787279006925 0.23081869350831702 0.3500088013237993 1.692000000000001 -1.2000000000000002 -30
1.1 2.5603386442015568 0.23087153360821727 0.34886426994645187 1.680000000000001 -1.2000000000000002 -30
1.11 2.5770786100410343 0.2309049064753855 0.34772788469990407 1.668000000000001 -1.2000000000000002 -30
1.12 2.593698602997776 0.230919221113984 0.34659964558415596 1.656000000000001 -1.2000000000000002 -30
1.1300000000000001 2.610198601572085 0.23091488364219032 0.34547955259920743 1.644000000000001 -1.2000000000000002 -30
1.1400000000000001 2.6265785851676386 0.23089229729707092 0.34436760574505854 1.632000000000001 -1.2000000000000002 -30
1.1500000000000001 2.6428385340823293 0.23085186240595032 0.3432638050217093 1.620000000000001 -1.2000000000000002 -30
1.16 2.658978429491934 0.23079397638500243 0.34216815042915966 1.6080000000000012 -1.2000000000000002 -30
1.17 2.674998253433901 0.2307190337379193 0.3410806419674096 1.5960000000000012 -1.2000000000000002 -30
1.18 2.690897988791241 0.23062742605465708 0.34000127963645926 1.5840000000000012 -1.2000000000000002 -30
1.19 2.706677619276535 0.2305195420102597 0.3389300634363085 1.5720000000000012 -1.2000000000000002 -30
1.2 2.722337129416055 0.23039576736375952 0.33786699336695736 1.5600000000000012 -1.2000000000000002 -30
1.21 2.7378765045339946 0.2302564849571558 0.33681206942840586 1.5480000000000012 -1.2000000000000002 -30
1.22 2.75329573073681 0.23010207471447025 0.33576529162065394 1.5360000000000011 -1.2000000000000002 -30
1.23 2.768594794897679 0.22993291364088003 0.3347266599437017 1.5240000000000011 -1.2000000000000002 -30
1.24 2.783773684641066 0.22974937582192828 0.33369617439754906 1.5120000000000011 -1.2000000000000002 -30
1.25 2.7988323883306383 0.22955183240764693 0.332673834982196 1.500000000000001 -1.2000000000000002 -30
1.26 2.8137708950715696 0.22934065152981795 0.3316596416976426 1.488000000000001 -1.2000000000000002 -30
1.27 2.8285891946548407 0.229116198491775 0.3306535945438889 1.476000000000001 -1.2000000000000002 -30
1.28 2.843287277566528 0.22887883565411996 0.3296556935209347 1.464000000000001 -1.2000000000000002 -30
1.29 2.8578651349696447 0.2286289224497436 0.32866593862878024 1.452000000000001 -1.2000000000000002 -30
1.3 2.8723227586894793 0.22836681538302636 0.32768432986742535 1.440000000000001 -1.2000000000000002 -30
1.31 2.8866601411990525 0.22809286802911244 0.3267108672368701 1.428000000000001 -1.2000000000000002 -30
1.32 2.900877275604682 0.2278074310332566 0.3257455507371145 1.416000000000001 -1.2000000000000002 -30
1.33 2.914974155631666 0.22751085211024225 0.32478838036815844 1.404000000000001 -1.2000000000000002 -30
1.34 2.9289507756100757 0.2272034760438702 0.3238393561300021 1.392000000000001 -1.2000000000000002 -30
1.35 2.942807130460663 0.2268856446865169 0.3228984780226453 1.380000000000001 -1.2000000000000002 -30
1.36 2.9565432156808837 0.22655769695876068 0.3219657460460882 1.368000000000001 -1.2000000000000002 -30
1.37 2.970159027331035 0.22621996884907603 0.3210411602003307 1.356000000000001 -1.2000000000000002 -30
1.3800000000000001 2.983654562021029 0.22587279341033464 0.3201247204853728 1.3440000000000007 -1.2000000000000002 -30
1.3900000000000001 2.9970298169106 0.22551650067373127 0.31921642690121454 1.3320000000000007 -1.2000000000000002 -30
1.4000000000000001 3.0102847896772693 0.22515141776358658 0.31831627944785595 1.3200000000000007 -1.2000000000000002 -30
1.41 3.023419478502209 0.22477786890184712 0.31742427812529694 1.308000000000001 -1.2000000000000002 -30
1.42 3.0364338820625565 0.2243961753733237 0.31654042293353757 1.296000000000001 -1.2000000000000002 -30
1.43 3.0493279995182943 0.22400665552543153 0.31566471387257783 1.284000000000001 -1.2000000000000002 -30
1.44 3.0621018304992487 0.22360962476797583 0.3147971509424177 1.272000000000001 -1.2000000000000002 -30
1.45 3.074755375092208 0.22320539557298172 0.3139377341430572 1.260000000000001 -1.2000000000000002 -30
1.46 3.087288633828157 0.22279427747456695 0.3130864634744963 1.2480000000000009 -1.2000000000000002 -30
1.47 3.0997016076696338 0.22237657706885636 0.3122433389367351 1.2360000000000009 -1.2000000000000002 -30
1.48 3.1119942979982014 0.22195259801393635 0.31140836052977344 1.2240000000000009 -1.2000000000000002 -30
1.49 3.1241667066020438 0.22152264102984856 0.31058152825361146 1.2120000000000009 -1.2000000000000002 -30
1.5 3.1362188356636764 0.22108700389862104 0.3097628421082491 1.2000000000000008 -1.2000000000000002 -30
1.51 3.148150687747782 0.22064598146433592 0.30895230209368635 1.1880000000000008 -1.2000000000000002 -30
1.52 3.159962265789163 0.2201998656332318 0.3081499082099232 1.1760000000000008 -1.2000000000000002 -30
1.53 3.171653573080813 0.21974894537384015 0.3073556604569597 1.1640000000000008 -1.2000000000000002 -30
1.54 3.183224613262118 0.21929350671715392 0.30656955883479586 1.1520000000000008 -1.2000000000000002 -30
1.55 3.194675390307164 0.21883383275682716 0.30579160334343164 1.1400000000000008 -1.2000000000000002 -30
1.56 3.2060059085131822 0.21837020364940465 0.305021793982867 1.1280000000000008 -1.2000000000000002 -30
1.57 3.2172161724891772 0.2179028966138831 0.304260130753102 1.1160000000000008 -1.2000000000000002 -30
1.58 3.228306187158769 0.21743218580328608 0.30350661365413667 1.1040000000000008 -1.2000000000000002 -30
1.59 3.2392759577352566 0.21695834242985162 0.30276124268597093 1.0920000000000007 -1.2000000000000002 -30
1.6 3.2501254897018725 0.21648163484425828 0.3020240178486048 1.0800000000000007 -1.2000000000000002 -30
1.61 3.2608547888098243 0.21600232845415396 0.3012949391420383 1.0680000000000007 -1.2000000000000002 -30
1.62 3.2714638610675326 0.2155206857239724 0.3005740065662714 1.0560000000000007 -1.2000000000000002 -30
1.6300000000000001 3.2819527127299852 0.21503696617474533 0.2998612201213042 1.0440000000000007 -1.2000000000000002 -30
1.6400000000000001 3.292321350288225 0.21455142638390873 0.2991565798071366 1.0320000000000007 -1.2000000000000002 -30
1.6500000000000001 3.30256978045896 0.21406431998510136 0.2984600856237686 1.0200000000000007 -1.2000000000000002 -30
1.6600000000000001 3.3126980101743024 0.21357589766795407 0.29777173757120023 1.0080000000000007 -1.2000000000000002 -30
1.67 3.322706046571632 0.21308640717786725 0.2970915356494315 0.996000000000001 -1.2000000000000002 -30
1.68 3.3325938969835915 0.2125960933157758 0.2964194798584624 0.984000000000001 -1.2000000000000002 -30
1.69 3.3423615689282062 0.21210519793789884 0.2957555701982929 0.972000000000001 -1.2000000000000002 -30
1.7 3.3520090700991316 0.2116139599554727 0.29509980666892305 0.960000000000001 -1.2000000000000002 -30
1.71 3.3615364083560335 0.21112261533446566 0.2944521892703528 0.948000000000001 -1.2000000000000002 -30
1.72 3.3709435917150903 0.21063139709527218 0.29381271800258224 0.9360000000000009 -1.2000000000000002 -30
1.73 3.380230628339632 0.21014053531238513 0.29318139286561123 0.9240000000000009 -1.2000000000000002 -30
1.74 3.389397526530901 0.20965025711404406 0.29255821385943986 0.9120000000000009 -1.2000000000000002 -30
1.75 3.3984442947189493 0.2091607866818579 0.29194318098406813 0.9000000000000009 -1.2000000000000002 -30
1.76 3.407370941453661 0.2086723452504001 0.29133629423949603 0.8880000000000009 -1.2000000000000002 -30
1.77 3.416177475366081 0.20818515121458625 0.2907375536257236 0.876000000000001 -1.2000000000000002 -30
1.78 3.4248639051707888 0.2076994200891244 0.29014695914275074 0.864000000000001 -1.2000000000000002 -30
1.79 3.4334302397064036 0.20721536433058407 0.28956451079057755 0.852000000000001 -1.2000000000000002 -30
1.8 3.441876487894658 0.20673319345424437 0.28899020856920393 0.840000000000001 -1.2000000000000002 -30
1.81 3.450202658731773 0.20625311403462082 0.28842405247862996 0.828000000000001 -1.2000000000000002 -30
1.82 3.458408761280091 0.20577532970550344 0.2878660425188556 0.816000000000001 -1.2000000000000002 -30
1.83 3.4664948046598325 0.2053000411599824 0.28731617868988085 0.8040000000000009 -1.2000000000000002 -30
1.84 3.4744607980409787 0.20482744615045997 0.2867744609917058 0.7920000000000009 -1.2000000000000002 -30
1.85 3.4823067506352787 0.2043577394886475 0.2862408894243303 0.7800000000000009 -1.2000000000000002 -30
1.86 3.4900326716883807 0.20389111304554625 0.28571546398775444 0.7680000000000009 -1.2000000000000002 -30
1.87 3.497638570472089 0.20342775575141062 0.2851981846819782 0.7560000000000009 -1.2000000000000002 -30
1.8800000000000001 3.5051244562767474 0.20296785359569283 0.28468905150700163 0.7440000000000009 -1.2000000000000002 -30
1.8900000000000001 3.512490338403749 0.20251158962696728 0.28418806446282463 0.7320000000000009 -1.2000000000000002 -30
1.9000000000000001 3.5197362261581686 0.20205914395283397 0.2836952235494473 0.7200000000000009 -1.2000000000000002 -30
1.9100000000000001 3.526862128841522 0.20161069373979915 0.2832105287668696 0.7080000000000009 -1.2000000000000002 -30
1.92 3.533868055744655 0.20116641321313225 0.2827339801150915 0.6960000000000011 -1.2000000000000002 -30
1.93 3.540754016140756 0.20072647365669766 0.282265577594113 0.684000000000001 -1.2000000000000002 -30
1.94 3.5475200192784926 0.2002910434127603 0.2818053212039342 0.672000000000001 -1.2000000000000002 -30
1.95 3.554166074375279 0.19986028788176355 0.28135321094455495 0.660000000000001 -1.2000000000000002 -30
1.96 3.5606921905922087 0.19943436959908825 0.28090924681597534 0.6480000000000012 -1.2000000000000002 -30
1.97 3.5670983770172375 0.1990134482778706 0.28047342881819537 0.6360000000000012 -1.2000000000000002 -30
1.98 3.5733846427180267 0.19859768056178367 0.28004575695121503 0.6240000000000012 -1.2000000000000002 -30
1.99 3.5795509967045764 0.19818722015458082 0.2796262312150343 0.6120000000000012 -1.2000000000000002 -30
2.0 3.585597447921755 0.19778221782544064 0.27921485160965326 0.6000000000000012 -1.2000000000000002 -30
2.0100000000000002 3.5915240052431736 0.19738282140920466 0.27881161813507177 0.5880000000000009 -1.2000000000000002 -30
2.02 3.5973306774651785 0.1969891758066062 0.2784165307912899 0.5760000000000012 -1.2000000000000002 -30
2.0300000000000002 3.6030174733009694 0.19660142298449013 0.2780295895783077 0.5640000000000008 -1.2000000000000002 -30
2.04 3.608584401374834 0.19621970197602318 0.2776507944961251 0.5520000000000012 -1.2000000000000002 -30
2.05 3.6140314702165064 0.19584414888089285 0.2772801455447422 0.5400000000000014 -1.2000000000000002 -30
2.06 3.6193586882556485 0.19547489686549568 0.2769176427241588 0.5280000000000011 -1.2000000000000002 -30
2.07 3.624566063816448 0.19511207616311313 0.27656328603437513 0.5160000000000013 -1.2000000000000002 -30
2.08 3.629653605112342 0.19475581407407472 0.27621707547539104 0.5040000000000011 -1.2000000000000002 -30
2.09 3.63462132024086 0.1944062349659078 0.2758790110472066 0.4920000000000013 -1.2000000000000002 -30
2.1 3.6394692171785916 0.19406346027347296 0.2755490927498217 0.48000000000000104 -1.2000000000000002 -30
2.11 3.644197303776268 0.19372760849908444 0.2752273205832365 0.4680000000000013 -1.2000000000000002 -30
2.12 3.6488055877539747 0.19339879521261505 0.2749136945474509 0.456000000000001 -1.2000000000000002 -30
2.13 3.6532940766964797 0.1930771330515847 0.274608214642465 0.4440000000000013 -1.2000000000000002 -30
2.14 3.6576627780486834 0.19276273172123146 0.27431088086827865 0.432000000000001 -1.2000000000000002 -30
2.15 3.6619116991072147 0.19245569801487686 0.2740216932248919 0.42000000000000137 -1.2000000000000002 -30
2.16 3.6660408470078907 0.19215613585596694 0.2737406517123048 0.4080000000000011 -1.2000000000000002 -30
2.17 3.670050228743748 0.19186414618473327 0.27346775633051734 0.39600000000000135 -1.2000000000000002 -30
2.18 3.673939851151482 0.1915798270066699 0.2732030070795295 0.38400000000000106 -1.2000000000000002 -30
2.19 3.677709720906316 0.19130327339857317 0.27294640395934133 0.37200000000000133 -1.2000000000000002 -30
2.2 3.6813598445181346 0.19103457750875555 0.27269794696995275 0.36000000000000104 -1.2000000000000002 -30
2.21 3.6848902283277325 0.1907738285572489 0.27245763611136375 0.3480000000000013 -1.2000000000000002 -30
2.22 3.688300878503187 0.19052111283599593 0.27222547138357445 0.336000000000001 -1.2000000000000002 -30
2.23 3.6915918010363455 0.19027651370903018 0.2720014527865847 0.3240000000000013 -1.2000000000000002 -30
2.24 3.6947630017394393 0.19004011161264303 0.2717855803203947 0.312000000000001 -1.2000000000000002 -30
2.25 3.6978144862418088 0.18981198405553826 0.2715778539850042 0.30000000000000127 -1.2000000000000002 -30
2.2600000000000002 3.700746259986757 0.18959220561897272 0.2713782737804134 0.288000000000001 -1.2000000000000002 -30
2.27 3.703558328228516 0.18938084795688334 0.27118683970662216 0.27600000000000124 -1.2000000000000002 -30
2.2800000000000002 3.7062506960293367 0.1891779797959995 0.2710035517636306 0.26400000000000096 -1.2000000000000002 -30
2.29 3.708823368256697 0.18898366693594063 0.27082840995143864 0.2520000000000012 -1.2000000000000002 -30
2.3000000000000003 3.7112763495806305 0.18879797224929804 0.2706614142700463 0.24000000000000093 -1.2000000000000002 -30
2.31 3.7136096444711737 0.18862095568170106 0.2705025647194536 0.22800000000000117 -1.2000000000000002 -30
2.32 3.715823257195935 0.18845267425186651 0.27035186129966055 0.21600000000000144 -1.2000000000000002 -30
2.33 3.7179171918177816 0.1882931820516313 0.2702093040106671 0.20400000000000115 -1.2000000000000002 -30
2.34 3.719891452192046 0.18814253025317557 0.27007489285247327 0.19200000000000153 -1.2000000000000002 -30
2.35 3.721746041961566 0.18800076714390412 0.26994862782507906 0.18000000000000127 -1.2000000000000002 -30
2.36 3.72348096456047 0.18786793805715887 0.2698305089284845 0.1680000000000015 -1.2000000000000002 -30
2.37 3.7250962232104996 0.187744085394417 0.26972053616268954 0.15600000000000125 -1.2000000000000002 -30
2.38 3.7265918209187148 0.18762924863225727 0.26961870952769423 0.1440000000000015 -1.2000000000000002 -30
2.39 3.7279677604758854 0.18752346432243586 0.2695250290234985 0.13200000000000123 -1.2000000000000002 -30
2.4 3.7292240444550036 0.1874267660919487 0.2694394946501025 0.12000000000000147 -1.2000000000000002 -30
2.41 3.7303606752099125 0.1873391846430795 0.269362106407506 0.1080000000000012 -1.2000000000000002 -30
2.42 3.73137765487406 0.18726074775343332 0.2692928642957092 0.09600000000000145 -1.2000000000000002 -30
2.43 3.7322749853593646 0.1871914802759553 0.269231768314712 0.08400000000000118 -1.2000000000000002 -30
2.44 3.733052668355205 0.18713140413893398 0.2691788184645144 0.07200000000000142 -1.2000000000000002 -30
2.45 3.733710705327527 0.18708053834598917 0.2691340147451165 0.06000000000000115 -1.2000000000000002 -30
2.46 3.7342490975180698 0.18703889897604367 0.26909735715651817 0.0480000000000014 -1.2000000000000002 -30
2.47 3.734667845943712 0.18700649918327877 0.26906884569871947 0.03600000000000113 -1.2000000000000002 -30
2.48 3.7349669513959345 0.18698334919707277 0.2690484803717204 0.02400000000000138 -1.2000000000000002 -30
2.49 3.735146414440406 0.18696945632192258 0.269036261175521 0.0120000000000011 -1.2000000000000002 -30
2.5 3.735206235416683 0.18696482493734776 0.26903218811012114 1.3600232051658168e-15 -1.2000000000000002 -30
2.5100000000000002 3.735146414438033 0.18696945649777658 0.269036261175521 -0.011999999999998921 -1.2000000000000002 -30
2.52 3.7349669513913755 0.18698334953241405 0.2690484803717204 -0.023999999999998665 -1.2000000000000002 -30
2.5300000000000002 3.734667845937319 0.18700649964860822 0.26906884569871947 -0.03599999999999881 -1.2000000000000002 -30
2.54 3.734249097510128 0.18703889957081088 0.2690973571565181 -0.04799999999999857 -1.2000000000000002 -30
2.5500000000000003 3.7337107053183645 0.18708053907771224 0.26913401474511645 -0.05999999999999883 -1.2000000000000002 -30
2.56 3.7330526683452403 0.18713140501272008 0.2691788184645144 -0.07199999999999859 -1.2000000000000002 -30
2.57 3.732274985349095 0.1871914812951279 0.26923176831471196 -0.08399999999999833 -1.2000000000000002 -30
2.58 3.7313776548640467 0.18726074892001957 0.26929286429570914 -0.09599999999999861 -1.2000000000000002 -30
2.59 3.7303606752007643 0.1873391859581597 0.26936210640750596 -0.10799999999999835 -1.2000000000000002 -30
2.6 3.729224044447359 0.18742676755586984 0.2694394946501024 -0.11999999999999864 -1.2000000000000002 -30
2.61 3.727967760470394 0.18752346593488983 0.26952502902349845 -0.1319999999999984 -1.2000000000000002 -30
2.62 3.726591820916011 0.18762925039222422 0.2696187095276942 -0.14399999999999866 -1.2000000000000002 -30
2.63 3.7250962232111817 0.18774408729997386 0.2697205361626895 -0.1559999999999984 -1.2000000000000002 -30
2.64 3.723480964565069 0.18786794010515173 0.2698305089284844 -0.16799999999999868 -1.2000000000000002 -30
