1.48 3.0405891270755037 0.7138258478373942 0.3849309494558567 1.2240000000000009 -1.2000000000000002 -20
1.49 3.0526116365464 0.7157781958259851 0.38439060914744666 1.2120000000000009 -1.2000000000000002 -20
1.5 3.0645167353147467 0.717704908052803 0.3838555923888731 1.2000000000000008 -1.2000000000000002 -20
1.51 3.076304389194694 0.7196061741219884 0.3833258991801361 1.1880000000000008 -1.2000000000000002 -20
1.52 3.0879745645342256 0.7214821816851446 0.3828015295212357 1.1760000000000008 -1.2000000000000002 -20
1.53 3.0995272281608295 0.7233331166138348 0.3822824834121718 1.1640000000000008 -1.2000000000000002 -20
1.54 3.110962347401351 0.7251591629114839 0.38176876085294453 1.1520000000000008 -1.2000000000000002 -20
1.55 3.1222798900745645 0.7269605027213875 0.3812603618435537 1.1400000000000008 -1.2000000000000002 -20
1.56 3.1334798244863253 0.7287373163258187 0.3807572863839995 1.1280000000000008 -1.2000000000000002 -20
1.57 3.1445621194247746 0.7304897821451585 0.38025953447428185 1.1160000000000008 -1.2000000000000002 -20
1.58 3.155526744155586 0.7322180767370506 0.3797671061144008 1.1040000000000008 -1.2000000000000002 -20
1.59 3.166373668417263 0.7339223747955814 0.3792800013043562 1.0920000000000007 -1.2000000000000002 -20
1.6 3.17710286241648 0.7356028491504821 0.3787982200441482 1.0800000000000007 -1.2000000000000002 -20
1.61 3.1877142968234735 0.7372596707663559 0.37832176233377673 1.0680000000000007 -1.2000000000000002 -20
1.62 3.198207942767477 0.7388930087419271 0.37785062817324183 1.0560000000000007 -1.2000000000000002 -20
1.6300000000000001 3.208583771832207 0.7405030303093144 0.3773848175625435 1.0440000000000007 -1.2000000000000002 -20
1.6400000000000001 3.2188417560513924 0.7420899008333268 0.3769243305016817 1.0320000000000007 -1.2000000000000002 -20
1.6500000000000001 3.228981867904353 0.7436537838107815 0.37646916699065647 1.0200000000000007 -1.2000000000000002 -20
1.6600000000000001 3.2390040803116262 0.7451948408698447 0.3760193270294678 1.0080000000000007 -1.2000000000000002 -20
1.67 3.248908366630639 0.7467132317693942 0.37557481061811565 0.9960000000000009 -1.2000000000000002 -20
1.68 3.2586947006561764 0.7482091143792158 0.3751356177566001 0.9840000000000008 -1.2000000000000002 -20
1.69 3.2683630566230395 0.7496826446515622 0.37470174844492105 0.9720000000000008 -1.2000000000000002 -20
1.7 3.277913409179043 0.7511339767128077 0.37427320268307857 0.9600000000000007 -1.2000000000000002 -20
1.71 3.28734573339156 0.7525632628197285 0.37384998047107265 0.9480000000000007 -1.2000000000000002 -20
1.72 3.296660004744402 0.753970653355056 0.37343208180890325 0.9360000000000007 -1.2000000000000002 -20
1.73 3.3058561991338062 0.7553562968268501 0.37301950669657047 0.9240000000000007 -1.2000000000000002 -20
1.74 3.3149342928644723 0.7567203398678906 0.3726122551340742 0.9120000000000007 -1.2000000000000002 -20
1.75 3.32389426264565 0.7580629272350831 0.37221032712141444 0.9000000000000007 -1.2000000000000002 -20
1.76 3.3327360855872707 0.7593842018088817 0.3718137226585913 0.8880000000000007 -1.2000000000000002 -20
1.77 3.341459739196135 0.7606843045927257 0.3714224417456047 0.8760000000000007 -1.2000000000000002 -20
1.78 3.3500652013721433 0.7619633747124932 0.3710364843824546 0.8640000000000007 -1.2000000000000002 -20
1.79 3.3585524504045807 0.7632215494159675 0.37065585056914113 0.8520000000000006 -1.2000000000000002 -20
1.8 3.3669214649684474 0.7644589640723188 0.37028054030566415 0.8400000000000006 -1.2000000000000002 -20
1.81 3.375172224120841 0.7656757521716007 0.3699105535920238 0.8280000000000006 -1.2000000000000002 -20
1.82 3.3833047072973894 0.7668720453242587 0.36954589042821995 0.8160000000000006 -1.2000000000000002 -20
1.83 3.3913188943087293 0.7680479732606541 0.3691865508142526 0.8040000000000006 -1.2000000000000002 -20
1.84 3.3992147653370375 0.7692036638305998 0.3688325347501219 0.7920000000000006 -1.2000000000000002 -20
1.85 3.4069923009326137 0.7703392430029096 0.3684838422358277 0.7800000000000006 -1.2000000000000002 -20
1.86 3.4146514820105085 0.7714548348649596 0.36814047327137006 0.7680000000000006 -1.2000000000000002 -20
1.87 3.422192289847206 0.7725505616222621 0.367802427856749 0.7560000000000006 -1.2000000000000002 -20
1.8800000000000001 3.429614706077353 0.7736265435980517 0.36746970599196443 0.7440000000000005 -1.2000000000000002 -20
1.8900000000000001 3.436918712690542 0.7746828992328827 0.3671423076770165 0.7320000000000005 -1.2000000000000002 -20
1.9000000000000001 3.44410429202814 0.7757197450842374 0.366820232911905 0.7200000000000005 -1.2000000000000002 -20
1.9100000000000001 3.451171426780923 0.7767371958226038 0.36650348169663016 0.7080000000000006 -1.2000000000000002 -20
1.92 3.4581201000036916 0.7777353641475594 0.3661920540311918 0.696000000000001 -1.2000000000000002 -20
1.93 3.4649502950871476 0.7787143609060148 0.3658859499155901 0.6840000000000009 -1.2000000000000002 -20
1.94 3.4716619957550776 0.7796742950911582 0.3655851693498248 0.6720000000000009 -1.2000000000000002 -20
1.95 3.478255186068566 0.7806152738084421 0.3652897123338962 0.6600000000000009 -1.2000000000000002 -20
1.96 3.4847298504231654 0.7815374022750758 0.3649995788678041 0.6480000000000009 -1.2000000000000002 -20
1.97 3.4910859735461233 0.782440783819521 0.36471476895154853 0.6360000000000009 -1.2000000000000002 -20
1.98 3.4973235404936585 0.7833255198809891 0.3644352825851295 0.6240000000000009 -1.2000000000000002 -20
1.99 3.5034425366482904 0.7841917100089418 0.36416111976854704 0.6120000000000009 -1.2000000000000002 -20
2.0 3.509442947716222 0.7850394518625918 0.36389228050180117 0.6000000000000009 -1.2000000000000002 -20
2.0100000000000002 3.515324759724774 0.7858688412104055 0.3636287647848918 0.5880000000000005 -1.2000000000000002 -20
2.02 3.5210879590198716 0.7866799719296058 0.363370572617819 0.5760000000000008 -1.2000000000000002 -20
2.0300000000000002 3.5267325322635887 0.787472936005676 0.36311770400058274 0.5640000000000005 -1.2000000000000002 -20
2.04 3.5322584664317356 0.7882478235318632 0.3628701589331831 0.5520000000000008 -1.2000000000000002 -20
2.05 3.5376657488115115 0.7890047227086806 0.36262793741561994 0.540000000000001 -1.2000000000000002 -20
2.06 3.5429543669991994 0.78974371984341 0.36239103944789336 0.5280000000000008 -1.2000000000000002 -20
2.07 3.548124308897923 0.7904648993496017 0.3621594650300033 0.516000000000001 -1.2000000000000002 -20
2.08 3.553175562715451 0.791168343746574 0.36193321416194985 0.5040000000000008 -1.2000000000000002 -20
2.09 3.558108116962058 0.7918541336589093 0.3617122868437329 0.492000000000001 -1.2000000000000002 -20
2.1 3.562921960448439 0.7925223478159484 0.36149668307535254 0.4800000000000007 -1.2000000000000002 -20
2.11 3.567617082283675 0.7931730630512814 0.3612864028568087 0.46800000000000097 -1.2000000000000002 -20
2.12 3.572193471873256 0.7938063543022356 0.3610814461881014 0.4560000000000007 -1.2000000000000002 -20
2.13 3.576651118917156 0.7944222946093586 0.36088181306923073 0.44400000000000095 -1.2000000000000002 -20
2.14 3.580990013407963 0.7950209551158991 0.3606875035001965 0.43200000000000066 -1.2000000000000002 -20
2.15 3.5852101456121455 0.7956024051220439 0.3604985174809989 0.4200000000000011 -1.2000000000000002 -20
2.16 3.5893115060607976 0.7961667121086498 0.36031485501163785 0.40800000000000086 -1.2000000000000002 -20
2.17 3.593294085601247 0.7967139415641005 0.3601365160921134 0.39600000000000113 -1.2000000000000002 -20
2.18 3.5971578753663955 0.7972441570776714 0.3599635007224254 0.38400000000000084 -1.2000000000000002 -20
2.19 3.6009028667719774 0.7977574203426796 0.359795808902574 0.3720000000000011 -1.2000000000000002 -20
2.2 3.6045290515149406 0.798253791156175 0.35963344063255914 0.3600000000000008 -1.2000000000000002 -20
2.21 3.60803642157188 0.798733327418633 0.35947639591238084 0.34800000000000103 -1.2000000000000002 -20
2.22 3.611424969197519 0.7991960851336487 0.3593246747420391 0.33600000000000074 -1.2000000000000002 -20
2.23 3.61469468692325 0.7996421184076317 0.35917827712153394 0.324000000000001 -1.2000000000000002 -20
2.24 3.617845567555721 0.8000714794495024 0.3590372030508653 0.3120000000000007 -1.2000000000000002 -20
2.25 3.6208776041754787 0.8004842185703879 0.3589014525300332 0.30000000000000104 -1.2000000000000002 -20
2.2600000000000002 3.623790790135661 0.8008803841833191 0.3587710255590376 0.2880000000000007 -1.2000000000000002 -20
2.27 3.6265851190607443 0.801260022802927 0.35864592213787866 0.27600000000000097 -1.2000000000000002 -20
2.2800000000000002 3.6292605848453445 0.8016231790451392 0.3585261422665562 0.2640000000000007 -1.2000000000000002 -20
2.29 3.6318171816530653 0.8019698956268755 0.35841168594507034 0.25200000000000095 -1.2000000000000002 -20
2.3000000000000003 3.6342549039154046 0.8023002133657429 0.358302553173421 0.24000000000000066 -1.2000000000000002 -20
2.31 3.6365737463307113 0.8026141711797293 0.3581987439516082 0.22800000000000092 -1.2000000000000002 -20
2.32 3.638773703863196 0.802911806086896 0.35810025827963204 0.2160000000000012 -1.2000000000000002 -20
2.33 3.640854771741994 0.8031931532050685 0.3580070961574924 0.2040000000000009 -1.2000000000000002 -20
2.34 3.6428169454602797 0.8034582457515245 0.3579192575851892 0.19200000000000117 -1.2000000000000002 -20
2.35 3.6446602207744365 0.803707115042682 0.3578367425627227 0.18000000000000088 -1.2000000000000002 -20
2.36 3.64638459370328 0.8039397904937817 0.35775955109009266 0.16800000000000112 -1.2000000000000002 -20
2.37 3.647990060527332 0.8041562996185696 0.3576876831672992 0.15600000000000086 -1.2000000000000002 -20
2.38 3.649476617785261 0.8043566680392812 0.3576211387943423 0.1440000000000013 -1.2000000000000002 -20
2.39 3.6508442622415704 0.8045409195994637 0.35755991797122194 0.132000000000001 -1.2000000000000002 -20
2.4 3.652092990938714 0.8047090761755835 0.35750402069793813 0.12000000000000127 -1.2000000000000002 -20
2.41 3.6532228011869172 0.8048611577112035 0.3574534469744909 0.10800000000000101 -1.2000000000000002 -20
2.42 3.6542336905541855 0.8049971822506858 0.3574081968008802 0.09600000000000128 -1.2000000000000002 -20
2.43 3.655125656865829 0.8051171659390942 0.35736827017710604 0.08400000000000096 -1.2000000000000002 -20
2.44 3.6558986982040436 0.8052211230220999 0.35733366710316844 0.07200000000000123 -1.2000000000000002 -20
2.45 3.6565528129075386 0.8053090658458922 0.3573043875790674 0.06000000000000094 -1.2000000000000002 -20
2.46 3.6570879995712198 0.8053810048570925 0.35728043160480294 0.04800000000000121 -1.2000000000000002 -20
2.47 3.6575042570459195 0.8054369486026721 0.357261799180375 0.03600000000000092 -1.2000000000000002 -20
2.48 3.6578015844381824 0.8054769037298732 0.3572484903057836 0.024000000000001187 -1.2000000000000002 -20
2.49 3.6579799811100973 0.8055008749861337 0.3572405049810288 0.012000000000000899 -1.2000000000000002 -20
2.5 3.658039446679186 0.8055088652190147 0.3572378432061105 1.1657341758564144e-15 -1.2000000000000002 -20
2.5100000000000002 3.657979981018339 0.8055008753761322 0.3572405049810288 -0.011999999999999122 -1.2000000000000002 -20
2.52 3.6578015842558047 0.8054769045050908 0.3572484903057836 -0.02399999999999887 -1.2000000000000002 -20
2.5300000000000002 3.6575042567752294 0.8054369497534205 0.357261799180375 -0.035999999999999144 -1.2000000000000002 -20
2.54 3.65708799921575 0.8053810063685161 0.35728043160480294 -0.047999999999998905 -1.2000000000000002 -20
2.5500000000000003 3.656552812472134 0.8053090676975801 0.3573043875790674 -0.05999999999999918 -1.2000000000000002 -20
2.56 3.6558986976949783 0.8052211251875669 0.35733366710316844 -0.07199999999999893 -1.2000000000000002 -20
2.57 3.6551256562909513 0.8051171683851298 0.35736827017710604 -0.08399999999999866 -1.2000000000000002 -20
2.58 3.6542336899230916 0.8049971849365707 0.3574081968008802 -0.09599999999999895 -1.2000000000000002 -20
2.59 3.6532228005111587 0.8048611605877909 0.3574534469744909 -0.1079999999999987 -1.2000000000000002 -20
2.6 3.6520929902320303 0.8047090791842446 0.35750402069793813 -0.11999999999999897 -1.2000000000000002 -20
2.61 3.650844261520157 0.8045409226708943 0.35755991797122194 -0.13199999999999873 -1.2000000000000002 -20
2.62 3.649476617060662 0.804356671125052 0.35762113879434226 -0.1439999999999988 -1.2000000000000002 -20
2.63 3.647990059791859 0.8041563027476274 0.35768768316729915 -0.15599999999999853 -1.2000000000000002 -20
2.64 3.6463845929202066 0.8039397937993384 0.3577595510900926 -0.16799999999999884 -1.2000000000000002 -20
2.65 3.644660219911747 0.8037071186416467 0.35783674256272263 -0.17999999999999858 -1.2000000000000002 -20
