0.97 2.8657905612655257 0.5053161970107674 0.17453292519943295 3.0 0.0 0
0.98 2.8953347938558918 0.5105256423407754 0.17453292519943295 3.0 0.0 0
0.99 2.9248790264462583 0.5157350876707832 0.17453292519943295 3.0 0.0 0
1.0 2.9544232590366244 0.5209445330007911 0.17453292519943295 3.0 0.0 0
1.01 2.983967491626991 0.5261539783307991 0.17453292519943295 3.0 0.0 0
1.02 3.013511724217357 0.5313634236608069 0.17453292519943295 3.0 0.0 0
1.03 3.043055956807723 0.5365728689908149 0.17453292519943295 3.0 0.0 0
1.04 3.0726001893980897 0.5417823143208228 0.17453292519943295 3.0 0.0 0
1.05 3.1021444219884557 0.5469917596508307 0.17453292519943295 3.0 0.0 0
1.06 3.131688654578822 0.5522012049808387 0.17453292519943295 3.0 0.0 0
1.07 3.1612328871691884 0.5574106503108465 0.17453292519943295 3.0 0.0 0
1.08 3.190777119759555 0.5626200956408545 0.17453292519943295 3.0 0.0 0
1.09 3.220321352349921 0.5678295409708624 0.17453292519943295 3.0 0.0 0
1.1 3.249865584940287 0.5730389863008702 0.17453292519943295 3.0 0.0 0
1.11 3.279409817530653 0.5782484316308782 0.17453292519943295 3.0 0.0 0
1.12 3.3089540501210193 0.583457876960886 0.17453292519943295 3.0 0.0 0
1.1300000000000001 3.338498282711386 0.588667322290894 0.17453292519943295 3.0 0.0 0
1.1400000000000001 3.3680425153017524 0.5938767676209019 0.17453292519943295 3.0 0.0 0
1.1500000000000001 3.3975867478921185 0.5990862129509098 0.17453292519943295 3.0 0.0 0
1.16 3.427130980482484 0.6042956582809177 0.17453292519943295 3.0 0.0 0
1.17 3.4566752130728506 0.6095051036109256 0.17453292519943295 3.0 0.0 0
1.18 3.4862194456632167 0.6147145489409335 0.17453292519943295 3.0 0.0 0
1.19 3.515763678253583 0.6199239942709414 0.17453292519943295 3.0 0.0 0
1.2 3.545307910843949 0.6251334396009494 0.17453292519943295 3.0 0.0 0
1.21 3.574852143434315 0.6303428849309572 0.17453292519943295 3.0 0.0 0
1.22 3.6043963760246815 0.6355523302609651 0.17453292519943295 3.0 0.0 0
1.23 3.633940608615048 0.640761775590973 0.17453292519943295 3.0 0.0 0
1.24 3.663484841205414 0.6459712209209809 0.17453292519943295 3.0 0.0 0
1.25 3.6930290737957803 0.6511806662509889 0.17453292519943295 3.0 0.0 0
1.26 3.7225733063861464 0.6563901115809968 0.17453292519943295 3.0 0.0 0
1.27 3.752117538976513 0.6615995569110047 0.17453292519943295 3.0 0.0 0
1.28 3.7816617715668794 0.6668090022410127 0.17453292519943295 3.0 0.0 0
1.29 3.8112060041572455 0.6720184475710206 0.17453292519943295 3.0 0.0 0
1.3 3.8407502367476116 0.6772278929010285 0.17453292519943295 3.0 0.0 0
1.31 3.870294469337978 0.6824373382310364 0.17453292519943295 3.0 0.0 0
1.32 3.8998387019283443 0.6876467835610443 0.17453292519943295 3.0 0.0 0
1.33 3.929382934518711 0.6928562288910523 0.17453292519943295 3.0 0.0 0
1.34 3.958927167109077 0.6980656742210601 0.17453292519943295 3.0 0.0 0
1.35 3.988471399699443 0.703275119551068 0.17453292519943295 3.0 0.0 0
1.36 4.018015632289809 0.7084845648810759 0.17453292519943295 3.0 0.0 0
1.37 4.047559864880176 0.7136940102110838 0.17453292519943295 3.0 0.0 0
1.3800000000000001 4.077104097470542 0.7189034555410918 0.17453292519943295 3.0 0.0 0
1.3900000000000001 4.106648330060908 0.7241129008710997 0.17453292519943295 3.0 0.0 0
1.4000000000000001 4.136192562651274 0.7293223462011076 0.17453292519943295 3.0 0.0 0
1.41 4.16573679524164 0.7345317915311154 0.17453292519943295 3.0 0.0 0
1.42 4.1952810278320065 0.7397412368611234 0.17453292519943295 3.0 0.0 0
1.43 4.224825260422373 0.7449506821911313 0.17453292519943295 3.0 0.0 0
1.44 4.254369493012739 0.7501601275211391 0.17453292519943295 3.0 0.0 0
1.45 4.283913725603105 0.755369572851147 0.17453292519943295 3.0 0.0 0
1.46 4.313457958193471 0.7605790181811549 0.17453292519943295 3.0 0.0 0
1.47 4.343002190783838 0.7657884635111629 0.17453292519943295 3.0 0.0 0
1.48 4.372546423374204 0.7709979088411708 0.17453292519943295 3.0 0.0 0
1.49 4.40209065596457 0.7762073541711787 0.17453292519943295 3.0 0.0 0
1.5 4.431634888554936 0.7814167995011867 0.17453292519943295 3.0 0.0 0
1.51 4.461179121145302 0.7866262448311946 0.17453292519943295 3.0 0.0 0
1.52 4.490723353735669 0.7918356901612025 0.17453292519943295 3.0 0.0 0
1.53 4.520267586326035 0.7970451354912104 0.17453292519943295 3.0 0.0 0
1.54 4.549811818916401 0.8022545808212183 0.17453292519943295 3.0 0.0 0
1.55 4.5793560515067675 0.8074640261512263 0.17453292519943295 3.0 0.0 0
1.56 4.608900284097134 0.8126734714812341 0.17453292519943295 3.0 0.0 0
1.57 4.638444516687501 0.817882916811242 0.17453292519943295 3.0 0.0 0
1.58 4.667988749277867 0.8230923621412499 0.17453292519943295 3.0 0.0 0
1.59 4.697532981868233 0.8283018074712579 0.17453292519943295 3.0 0.0 0
1.6 4.727077214458599 0.8335112528012658 0.17453292519943295 3.0 0.0 0
1.61 4.756621447048965 0.8387206981312737 0.17453292519943295 3.0 0.0 0
1.62 4.786165679639332 0.8439301434612816 0.17453292519943295 3.0 0.0 0
1.6300000000000001 4.815709912229697 0.8491395887912895 0.17453292519943295 3.0 0.0 0
1.6400000000000001 4.845254144820063 0.8543490341212974 0.17453292519943295 3.0 0.0 0
1.6500000000000001 4.87479837741043 0.8595584794513053 0.17453292519943295 3.0 0.0 0
1.6600000000000001 4.904342610000795 0.8647679247813131 0.17453292519943295 3.0 0.0 0
1.67 4.9338868425911615 0.8699773701113209 0.17453292519943295 3.0 0.0 0
1.68 4.963431075181528 0.8751868154413289 0.17453292519943295 3.0 0.0 0
1.69 4.992975307771894 0.8803962607713368 0.17453292519943295 3.0 0.0 0
1.7 5.02251954036226 0.8856057061013447 0.17453292519943295 3.0 0.0 0
1.71 5.052063772952627 0.8908151514313526 0.17453292519943295 3.0 0.0 0
1.72 5.081608005542993 0.8960245967613605 0.17453292519943295 3.0 0.0 0
1.73 5.111152238133359 0.9012340420913685 0.17453292519943295 3.0 0.0 0
1.74 5.140696470723725 0.9064434874213764 0.17453292519943295 3.0 0.0 0
1.75 5.170240703314091 0.9116529327513843 0.17453292519943295 3.0 0.0 0
1.76 5.199784935904457 0.9168623780813921 0.17453292519943295 3.0 0.0 0
1.77 5.229329168494824 0.9220718234114001 0.17453292519943295 3.0 0.0 0
1.78 5.25887340108519 0.927281268741408 0.17453292519943295 3.0 0.0 0
1.79 5.288417633675557 0.9324907140714159 0.17453292519943295 3.0 0.0 0
1.8 5.317961866265923 0.9377001594014238 0.17453292519943295 3.0 0.0 0
1.81 5.3475060988562895 0.9429096047314317 0.17453292519943295 3.0 0.0 0
1.82 5.377050331446656 0.9481190500614397 0.17453292519943295 3.0 0.0 0
1.83 5.406594564037022 0.9533284953914476 0.17453292519943295 3.0 0.0 0
1.84 5.436138796627388 0.9585379407214555 0.17453292519943295 3.0 0.0 0
1.85 5.465683029217754 0.9637473860514634 0.17453292519943295 3.0 0.0 0
1.86 5.49522726180812 0.9689568313814714 0.17453292519943295 3.0 0.0 0
1.87 5.524771494398486 0.9741662767114793 0.17453292519943295 3.0 0.0 0
1.8800000000000001 5.554315726988853 0.9793757220414872 0.17453292519943295 3.0 0.0 0
1.8900000000000001 5.583859959579219 0.9845851673714952 0.17453292519943295 3.0 0.0 0
1.9000000000000001 5.613404192169586 0.989794612701503 0.17453292519943295 3.0 0.0 0
1.9100000000000001 5.642948424759952 0.9950040580315109 0.17453292519943295 3.0 0.0 0
1.92 5.672492657350317 1.0002135033615187 0.17453292519943295 3.0 0.0 0
1.93 5.7020368899406835 1.0054229486915265 0.17453292519943295 3.0 0.0 0
1.94 5.7315811225310505 1.0106323940215345 0.17453292519943295 3.0 0.0 0
1.95 5.7611253551214165 1.0158418393515425 0.17453292519943295 3.0 0.0 0
1.96 5.790669587711783 1.0210512846815503 0.17453292519943295 3.0 0.0 0
1.97 5.820213820302149 1.0262607300115583 0.17453292519943295 3.0 0.0 0
1.98 5.849758052892515 1.0314701753415663 0.17453292519943295 3.0 0.0 0
1.99 5.879302285482881 1.036679620671574 0.17453292519943295 3.0 0.0 0
2.0 5.908846518073247 1.041889066001582 0.17453292519943295 3.0 0.0 0
2.0100000000000002 5.938390750663615 1.04709851133159 0.17453292519943295 3.0 0.0 0
2.02 5.967934983253979 1.0523079566615978 0.17453292519943295 3.0 0.0 0
2.0300000000000002 5.997479215844347 1.057517401991606 0.17453292519943295 3.0 0.0 0
2.04 6.027023448434712 1.0627268473216136 0.17453292519943295 3.0 0.0 0
2.05 6.0565676810250775 1.0679362926516216 0.17453292519943295 3.0 0.0 0
2.06 6.086111913615445 1.0731457379816294 0.17453292519943295 3.0 0.0 0
2.07 6.1156561462058106 1.0783551833116374 0.17453292519943295 3.0 0.0 0
2.08 6.1452003787961775 1.0835646286416454 0.17453292519943295 3.0 0.0 0
2.09 6.174744611386544 1.0887740739716532 0.17453292519943295 3.0 0.0 0
2.1 6.20428884397691 1.0939835193016612 0.17453292519943295 3.0 0.0 0
2.11 6.233833076567276 1.099192964631669 0.17453292519943295 3.0 0.0 0
2.12 6.263377309157642 1.104402409961677 0.17453292519943295 3.0 0.0 0
2.13 6.292921541748008 1.1096118552916847 0.17453292519943295 3.0 0.0 0
2.14 6.322465774338375 1.114821300621693 0.17453292519943295 3.0 0.0 0
2.15 6.35201000692874 1.1200307459517007 0.17453292519943295 3.0 0.0 0
2.16 6.381554239519108 1.1252401912817087 0.17453292519943295 3.0 0.0 0
2.17 6.411098472109473 1.1304496366117165 0.17453292519943295 3.0 0.0 0
2.18 6.44064270469984 1.1356590819417245 0.17453292519943295 3.0 0.0 0
2.19 6.470186937290206 1.1408685272717323 0.17453292519943295 3.0 0.0 0
2.2 6.499731169880572 1.1460779726017403 0.17453292519943295 3.0 0.0 0
2.21 6.5292754024709385 1.1512874179317483 0.17453292519943295 3.0 0.0 0
2.22 6.5588196350613055 1.156496863261756 0.17453292519943295 3.0 0.0 0
2.23 6.588363867651671 1.161706308591764 0.17453292519943295 3.0 0.0 0
2.24 6.617908100242038 1.166915753921772 0.17453292519943295 3.0 0.0 0
2.25 6.647452332832403 1.1721251992517798 0.17453292519943295 3.0 0.0 0
2.2600000000000002 6.676996565422771 1.1773346445817878 0.17453292519943295 3.0 0.0 0
2.27 6.706540798013136 1.1825440899117956 0.17453292519943295 3.0 0.0 0
2.2800000000000002 6.736085030603503 1.1877535352418036 0.17453292519943295 3.0 0.0 0
2.29 6.765629263193869 1.1929629805718114 0.17453292519943295 3.0 0.0 0
2.3000000000000003 6.795173495784235 1.1981724259018196 0.17453292519943295 3.0 0.0 0
2.31 6.824717728374601 1.2033818712318274 0.17453292519943295 3.0 0.0 0
2.32 6.854261960964966 1.2085913165618352 0.17453292519943295 3.0 0.0 0
2.33 6.883806193555333 1.2138007618918432 0.17453292519943295 3.0 0.0 0
2.34 6.9133504261456995 1.219010207221851 0.17453292519943295 3.0 0.0 0
2.35 6.942894658736066 1.224219652551859 0.17453292519943295 3.0 0.0 0
2.36 6.972438891326432 1.2294290978818667 0.17453292519943295 3.0 0.0 0
2.37 7.001983123916799 1.2346385432118747 0.17453292519943295 3.0 0.0 0
2.38 7.031527356507164 1.2398479885418825 0.17453292519943295 3.0 0.0 0
2.39 7.061071589097531 1.2450574338718905 0.17453292519943295 3.0 0.0 0
2.4 7.090615821687897 1.2502668792018983 0.17453292519943295 3.0 0.0 0
2.41 7.120160054278264 1.2554763245319065 0.17453292519943295 3.0 0.0 0
2.42 7.149704286868629 1.2606857698619143 0.17453292519943295 3.0 0.0 0
2.43 7.179248519458996 1.2658952151919223 0.17453292519943295 3.0 0.0 0
2.44 7.208792752049362 1.27110466052193 0.17453292519943295 3.0 0.0 0
2.45 7.238336984639728 1.276314105851938 0.17453292519943295 3.0 0.0 0
2.46 7.267881217230094 1.2815235511819458 0.17453292519943295 3.0 0.0 0
2.47 7.297425449820461 1.2867329965119538 0.17453292519943295 3.0 0.0 0
2.48 7.326969682410827 1.2919424418419618 0.17453292519943295 3.0 0.0 0
2.49 7.356513915001194 1.2971518871719698 0.17453292519943295 3.0 0.0 0
2.5 7.38605814759156 1.3023613325019776 0.17453292519943295 3.0 0.0 0
2.5100000000000002 7.415602380181927 1.3075707778319856 0.17453292519943295 3.0 0.0 0
2.52 7.445146612772292 1.3127802231619934 0.17453292519943295 3.0 0.0 0
2.5300000000000002 7.474690845362659 1.3179896684920014 0.17453292519943295 3.0 0.0 0
2.54 7.504235077953024 1.3231991138220092 0.17453292519943295 3.0 0.0 0
2.5500000000000003 7.533779310543391 1.3284085591520172 0.17453292519943295 3.0 0.0 0
2.56 7.563323543133757 1.333618004482025 0.17453292519943295 3.0 0.0 0
2.57 7.592867775724122 1.3388274498120327 0.17453292519943295 3.0 0.0 0
2.58 7.622412008314489 1.344036895142041 0.17453292519943295 3.0 0.0 0
2.59 7.651956240904855 1.3492463404720487 0.17453292519943295 3.0 0.0 0
2.6 7.6815004734952215 1.3544557858020567 0.17453292519943295 3.0 0.0 0
2.61 7.711044706085588 1.3596652311320645 0.17453292519943295 3.0 0.0 0
2.62 7.7405889386759545 1.3648746764620725 0.17453292519943295 3.0 0.0 0
2.63 7.77013317126632 1.3700841217920803 0.17453292519943295 3.0 0.0 0
2.64 7.799677403856687 1.3752935671220883 0.17453292519943295 3.0 0.0 0
2.65 7.829221636447053 1.380503012452096 0.17453292519943295 3.0 0.0 0
2.66 7.85876586903742 1.385712457782104 0.17453292519943295 3.0 0.0 0
2.67 7.888310101627785 1.390921903112112 0.17453292519943295 3.0 0.0 0
2.68 7.917854334218152 1.39613134844212 0.17453292519943295 3.0 0.0 0
2.69 7.947398566808518 1.4013407937721278 0.17453292519943295 3.0 0.0 0
2.7 7.976942799398885 1.4065502391021358 0.17453292519943295 3.0 0.0 0
2.71 8.00648703198925 1.4117596844321436 0.17453292519943295 3.0 0.0 0
2.72 8.036031264579616 1.4169691297621516 0.17453292519943295 3.0 0.0 0
2.73 8.065575497169982 1.4221785750921594 0.17453292519943295 3.0 0.0 0
2.74 8.09511972976035 1.4273880204221674 0.17453292519943295 3.0 0.0 0
2.75 8.124663962350715 1.4325974657521754 0.17453292519943295 3.0 0.0 0
2.7600000000000002 8.154208194941083 1.4378069110821834 0.17453292519943295 3.0 0.0 0
2.77 8.183752427531449 1.4430163564121912 0.17453292519943295 3.0 0.0 0
2.7800000000000002 8.213296660121815 1.4482258017421992 0.17453292519943295 3.0 0.0 0
2.79 8.24284089271218 1.453435247072207 0.17453292519943295 3.0 0.0 0
2.8000000000000003 8.272385125302547 1.458644692402215 0.17453292519943295 3.0 0.0 0
2.81 8.301929357892913 1.4638541377322227 0.17453292519943295 3.0 0.0 0
2.82 8.331473590483279 1.4690635830622305 0.17453292519943295 3.0 0.0 0
2.83 8.361017823073645 1.4742730283922385 0.17453292519943295 3.0 0.0 0
2.84 8.390562055664011 1.4794824737222465 0.17453292519943295 3.0 0.0 0
2.85 8.42010628825438 1.4846919190522545 0.17453292519943295 3.0 0.0 0
2.86 8.449650520844743 1.4899013643822623 0.17453292519943295 3.0 0.0 0
2.87 8.479194753435111 1.4951108097122705 0.17453292519943295 3.0 0.0 0
2.88 8.508738986025477 1.5003202550422783 0.17453292519943295 3.0 0.0 0
2.89 8.538283218615843 1.505529700372286 0.17453292519943295 3.0 0.0 0
2.9 8.56782745120621 1.5107391457022938 0.17453292519943295 3.0 0.0 0
2.91 8.597371683796576 1.515948591032302 0.17453292519943295 3.0 0.0 0
2.92 8.626915916386942 1.5211580363623098 0.17453292519943295 3.0 0.0 0
2.93 8.65646014897731 1.5263674816923178 0.17453292519943295 3.0 0.0 0
2.94 8.686004381567674 1.5315769270223256 0.17453292519943295 3.0 0.0 0
2.95 8.715548614158042 1.5367863723523336 0.17453292519943295 3.0 0.0 0
2.96 8.745092846748406 1.5419958176823414 0.17453292519943295 3.0 0.0 0
2.97 8.774637079338774 1.5472052630123496 0.17453292519943295 3.0 0.0 0
2.98 8.804181311929138 1.5524147083423574 0.17453292519943295 3.0 0.0 0
2.99 8.833725544519506 1.5576241536723652 0.17453292519943295 3.0 0.0 0
3.0 8.863269777109872 1.5628335990023732 0.17453292519943295 3.0 0.0 0
3.0100000000000002 8.892814009700238 1.5680430443323812 0.17453292519943295 3.0 0.0 0
3.02 8.922358242290604 1.573252489662389 0.17453292519943295 3.0 0.0 0
3.0300000000000002 8.95190247488097 1.578461934992397 0.17453292519943295 3.0 0.0 0
3.04 8.981446707471337 1.583671380322405 0.17453292519943295 3.0 0.0 0
3.0500000000000003 9.010990940061703 1.5888808256524127 0.17453292519943295 3.0 0.0 0
3.06 9.040535172652069 1.5940902709824205 0.17453292519943295 3.0 0.0 0
3.0700000000000003 9.070079405242435 1.5992997163124287 0.17453292519943295 3.0 0.0 0
3.08 9.099623637832803 1.6045091616424365 0.17453292519943295 3.0 0.0 0
3.09 9.129167870423167 1.6097186069724443 0.17453292519943295 3.0 0.0 0
3.1 9.158712103013535 1.6149280523024523 0.17453292519943295 3.0 0.0 0
3.11 9.1882563356039 1.62013749763246 0.17453292519943295 3.0 0.0 0
3.12 9.217800568194267 1.625346942962468 0.17453292519943295 3.0 0.0 0
3.13 9.247344800784632 1.6305563882924758 0.17453292519943295 3.0 0.0 0
3.14 9.276889033375 1.635765833622484 0.17453292519943295 3.0 0.0 0
3.15 9.306433265965365 1.6409752789524918 0.17453292519943295 3.0 0.0 0
3.16 9.335977498555732 1.6461847242824998 0.17453292519943295 3.0 0.0 0
3.17 9.365521731146098 1.6513941696125076 0.17453292519943295 3.0 0.0 0
3.18 9.395065963736464 1.6566036149425156 0.17453292519943295 3.0 0.0 0
3.19 9.42461019632683 1.6618130602725234 0.17453292519943295 3.0 0.0 0
3.2 9.454154428917196 1.6670225056025314 0.17453292519943295 3.0 0.0 0
3.21 9.483698661507562 1.6722319509325394 0.17453292519943295 3.0 0.0 0
3.22 9.51324289409793 1.6774413962625472 0.17453292519943295 3.0 0.0 0
3.23 9.542787126688296 1.682650841592555 0.17453292519943295 3.0 0.0 0
3.24 9.572331359278662 1.6878602869225632 0.17453292519943295 3.0 0.0 0
3.25 9.601875591869028 1.693069732252571 0.17453292519943295 3.0 0.0 0
3.2600000000000002 9.631419824459394 1.698279177582579 0.17453292519943295 3.0 0.0 0
3.27 9.66096405704976 1.7034886229125867 0.17453292519943295 3.0 0.0 0
3.2800000000000002 9.690508289640126 1.7086980682425947 0.17453292519943295 3.0 0.0 0
3.29 9.720052522230493 1.7139075135726025 0.17453292519943295 3.0 0.0 0
3.3000000000000003 9.74959675482086 1.7191169589026107 0.17453292519943295 3.0 0.0 0
3.31 9.779140987411225 1.7243264042326183 0.17453292519943295 3.0 0.0 0
3.3200000000000003 9.808685220001593 1.7295358495626265 0.17453292519943295 3.0 0.0 0
3.33 9.838229452591957 1.7347452948926343 0.17453292519943295 3.0 0.0 0
3.34 9.867773685182323 1.739954740222642 0.17453292519943295 3.0 0.0 0
3.35 9.897317917772689 1.74516418555265 0.17453292519943295 3.0 0.0 0
3.36 9.926862150363055 1.7503736308826578 0.17453292519943295 3.0 0.0 0
3.37 9.956406382953423 1.7555830762126658 0.17453292519943295 3.0 0.0 0
3.38 9.98595061554379 1.7607925215426736 0.17453292519943295 3.0 0.0 0
3.39 10.015494848134155 1.7660019668726816 0.17453292519943295 3.0 0.0 0
3.4 10.045039080724521 1.7712114122026894 0.17453292519943295 3.0 0.0 0
3.41 10.074583313314887 1.7764208575326976 0.17453292519943295 3.0 0.0 0
3.42 10.104127545905254 1.7816303028627054 0.17453292519943295 3.0 0.0 0
