1.11 -2.2436466545989475 -1.2953699999991064 3.6651914291880923 1.6679999999999986 -1.2000000000000002 0
1.12 -2.258039996809845 -1.3036799999991064 3.6651914291880923 1.6559999999999986 -1.2000000000000002 0
1.1300000000000001 -2.272329415972288 -1.3119299999991063 3.6651914291880923 1.6439999999999986 -1.2000000000000002 0
1.1400000000000001 -2.2865149120862776 -1.3201199999991065 3.6651914291880923 1.6319999999999986 -1.2000000000000002 0
1.1500000000000001 -2.3005964851518126 -1.3282499999991064 3.6651914291880923 1.6199999999999986 -1.2000000000000002 0
1.16 -2.314574135168893 -1.3363199999991062 3.6651914291880923 1.6079999999999988 -1.2000000000000002 0
1.17 -2.3284478621375198 -1.3443299999991063 3.6651914291880923 1.5959999999999988 -1.2000000000000002 0
1.18 -2.3422176660576923 -1.3522799999991062 3.6651914291880923 1.5839999999999987 -1.2000000000000002 0
1.19 -2.3558835469294106 -1.3601699999991061 3.6651914291880923 1.5719999999999987 -1.2000000000000002 0
1.2 -2.369445504752675 -1.3679999999991064 3.6651914291880923 1.5599999999999987 -1.2000000000000002 0
1.21 -2.382903539527485 -1.3757699999991062 3.6651914291880923 1.5479999999999987 -1.2000000000000002 0
1.22 -2.3962576512538414 -1.3834799999991063 3.6651914291880923 1.5359999999999987 -1.2000000000000002 0
1.23 -2.4095078399317433 -1.3911299999991062 3.6651914291880923 1.5239999999999987 -1.2000000000000002 0
1.24 -2.422654105561191 -1.3987199999991062 3.6651914291880923 1.5119999999999987 -1.2000000000000002 0
1.25 -2.4356964481421843 -1.4062499999991063 3.6651914291880923 1.4999999999999987 -1.2000000000000002 0
1.26 -2.448634867674724 -1.4137199999991064 3.6651914291880923 1.4879999999999987 -1.2000000000000002 0
1.27 -2.4614693641588095 -1.4211299999991063 3.6651914291880923 1.4759999999999986 -1.2000000000000002 0
1.28 -2.474199937594441 -1.4284799999991062 3.6651914291880923 1.4639999999999986 -1.2000000000000002 0
1.29 -2.486826587981618 -1.4357699999991063 3.6651914291880923 1.4519999999999986 -1.2000000000000002 0
1.3 -2.4993493153203405 -1.4429999999991063 3.6651914291880923 1.4399999999999986 -1.2000000000000002 0
1.31 -2.5117681196106094 -1.4501699999991062 3.6651914291880923 1.4279999999999986 -1.2000000000000002 0
1.32 -2.5240830008524244 -1.4572799999991064 3.6651914291880923 1.4159999999999986 -1.2000000000000002 0
1.33 -2.5362939590457847 -1.4643299999991064 3.6651914291880923 1.4039999999999986 -1.2000000000000002 0
1.34 -2.5484009941906915 -1.4713199999991062 3.6651914291880923 1.3919999999999986 -1.2000000000000002 0
1.35 -2.5604041062871437 -1.4782499999991063 3.6651914291880923 1.3799999999999986 -1.2000000000000002 0
1.36 -2.572303295335142 -1.4851199999991063 3.6651914291880923 1.3679999999999986 -1.2000000000000002 0
1.37 -2.584098561334686 -1.4919299999991062 3.6651914291880923 1.3559999999999985 -1.2000000000000002 0
1.3800000000000001 -2.595789904285776 -1.4986799999991063 3.6651914291880923 1.3439999999999985 -1.2000000000000002 0
1.3900000000000001 -2.6073773241884117 -1.5053699999991064 3.6651914291880923 1.3319999999999985 -1.2000000000000002 0
1.4000000000000001 -2.618860821042593 -1.5119999999991063 3.6651914291880923 1.3199999999999985 -1.2000000000000002 0
1.41 -2.6302403948483204 -1.5185699999991062 3.6651914291880923 1.3079999999999987 -1.2000000000000002 0
1.42 -2.6415160456055937 -1.525079999999106 3.6651914291880923 1.2959999999999987 -1.2000000000000002 0
1.43 -2.652687773314413 -1.531529999999106 3.6651914291880923 1.2839999999999987 -1.2000000000000002 0
1.44 -2.6637555779747784 -1.5379199999991062 3.6651914291880923 1.2719999999999987 -1.2000000000000002 0
1.45 -2.674719459586689 -1.5442499999991062 3.6651914291880923 1.2599999999999987 -1.2000000000000002 0
1.46 -2.6855794181501462 -1.5505199999991062 3.6651914291880923 1.2479999999999987 -1.2000000000000002 0
1.47 -2.696335453665149 -1.5567299999991062 3.6651914291880923 1.2359999999999987 -1.2000000000000002 0
1.48 -2.7069875661316973 -1.562879999999106 3.6651914291880923 1.2239999999999986 -1.2000000000000002 0
1.49 -2.717535755549792 -1.5689699999991062 3.6651914291880923 1.2119999999999986 -1.2000000000000002 0
1.5 -2.727980021919432 -1.5749999999991062 3.6651914291880923 1.1999999999999986 -1.2000000000000002 0
1.51 -2.7383203652406185 -1.5809699999991063 3.6651914291880923 1.1879999999999986 -1.2000000000000002 0
1.52 -2.7485567855133506 -1.5868799999991061 3.6651914291880923 1.1759999999999986 -1.2000000000000002 0
1.53 -2.7586892827376284 -1.5927299999991062 3.6651914291880923 1.1639999999999986 -1.2000000000000002 0
1.54 -2.7687178569134523 -1.5985199999991062 3.6651914291880923 1.1519999999999986 -1.2000000000000002 0
1.55 -2.778642508040822 -1.6042499999991062 3.6651914291880923 1.1399999999999986 -1.2000000000000002 0
1.56 -2.7884632361197372 -1.609919999999106 3.6651914291880923 1.1279999999999986 -1.2000000000000002 0
1.57 -2.7981800411501987 -1.6155299999991062 3.6651914291880923 1.1159999999999985 -1.2000000000000002 0
1.58 -2.807792923132206 -1.6210799999991061 3.6651914291880923 1.1039999999999985 -1.2000000000000002 0
1.59 -2.817301882065759 -1.6265699999991061 3.6651914291880923 1.0919999999999985 -1.2000000000000002 0
1.6 -2.826706917950858 -1.6319999999991062 3.6651914291880923 1.0799999999999985 -1.2000000000000002 0
1.61 -2.836008030787503 -1.637369999999106 3.6651914291880923 1.0679999999999985 -1.2000000000000002 0
1.62 -2.8452052205756937 -1.6426799999991062 3.6651914291880923 1.0559999999999985 -1.2000000000000002 0
1.6300000000000001 -2.8542984873154302 -1.6479299999991062 3.6651914291880923 1.0439999999999987 -1.2000000000000002 0
1.6400000000000001 -2.8632878310067125 -1.653119999999106 3.6651914291880923 1.0319999999999987 -1.2000000000000002 0
1.6500000000000001 -2.872173251649541 -1.658249999999106 3.6651914291880923 1.0199999999999987 -1.2000000000000002 0
1.6600000000000001 -2.880954749243915 -1.6633199999991062 3.6651914291880923 1.0079999999999987 -1.2000000000000002 0
1.67 -2.889632323789835 -1.668329999999106 3.6651914291880923 0.9959999999999988 -1.2000000000000002 0
1.68 -2.898205975287301 -1.673279999999106 3.6651914291880923 0.9839999999999988 -1.2000000000000002 0
1.69 -2.9066757037363127 -1.678169999999106 3.6651914291880923 0.9719999999999988 -1.2000000000000002 0
1.7 -2.9150415091368704 -1.682999999999106 3.6651914291880923 0.9599999999999987 -1.2000000000000002 0
1.71 -2.923303391488974 -1.687769999999106 3.6651914291880923 0.9479999999999987 -1.2000000000000002 0
1.72 -2.9314613507926235 -1.692479999999106 3.6651914291880923 0.9359999999999987 -1.2000000000000002 0
1.73 -2.939515387047819 -1.697129999999106 3.6651914291880923 0.9239999999999987 -1.2000000000000002 0
1.74 -2.94746550025456 -1.701719999999106 3.6651914291880923 0.9119999999999987 -1.2000000000000002 0
1.75 -2.955311690412847 -1.7062499999991059 3.6651914291880923 0.8999999999999987 -1.2000000000000002 0
1.76 -2.9630539575226797 -1.710719999999106 3.6651914291880923 0.8879999999999987 -1.2000000000000002 0
1.77 -2.9706923015840583 -1.7151299999991059 3.6651914291880923 0.8759999999999987 -1.2000000000000002 0
1.78 -2.978226722596983 -1.719479999999106 3.6651914291880923 0.8639999999999987 -1.2000000000000002 0
1.79 -2.9856572205614533 -1.7237699999991059 3.6651914291880923 0.8519999999999986 -1.2000000000000002 0
1.8 -2.99298379547747 -1.727999999999106 3.6651914291880923 0.8399999999999986 -1.2000000000000002 0
1.81 -3.000206447345032 -1.732169999999106 3.6651914291880923 0.8279999999999986 -1.2000000000000002 0
1.82 -3.0073251761641404 -1.7362799999991059 3.6651914291880923 0.8159999999999986 -1.2000000000000002 0
1.83 -3.014339981934794 -1.740329999999106 3.6651914291880923 0.8039999999999986 -1.2000000000000002 0
1.84 -3.021250864656994 -1.744319999999106 3.6651914291880923 0.7919999999999986 -1.2000000000000002 0
1.85 -3.0280578243307397 -1.748249999999106 3.6651914291880923 0.7799999999999986 -1.2000000000000002 0
1.86 -3.0347608609560313 -1.752119999999106 3.6651914291880923 0.7679999999999986 -1.2000000000000002 0
1.87 -3.0413599745328685 -1.7559299999991058 3.6651914291880923 0.7559999999999986 -1.2000000000000002 0
1.8800000000000001 -3.047855165061252 -1.759679999999106 3.6651914291880923 0.7439999999999986 -1.2000000000000002 0
1.8900000000000001 -3.054246432541181 -1.763369999999106 3.6651914291880923 0.7319999999999985 -1.2000000000000002 0
1.9000000000000001 -3.060533776972656 -1.766999999999106 3.6651914291880923 0.7199999999999985 -1.2000000000000002 0
1.9100000000000001 -3.066717198355677 -1.770569999999106 3.6651914291880923 0.7079999999999985 -1.2000000000000002 0
1.92 -3.0727966966902436 -1.774079999999106 3.6651914291880923 0.695999999999999 -1.2000000000000002 0
1.93 -3.0787722719763564 -1.7775299999991059 3.6651914291880923 0.6839999999999987 -1.2000000000000002 0
1.94 -3.0846439242140145 -1.7809199999991059 3.6651914291880923 0.6719999999999989 -1.2000000000000002 0
1.95 -3.090411653403219 -1.784249999999106 3.6651914291880923 0.6599999999999987 -1.2000000000000002 0
1.96 -3.096075459543969 -1.7875199999991058 3.6651914291880923 0.6479999999999989 -1.2000000000000002 0
1.97 -3.101635342636265 -1.790729999999106 3.6651914291880923 0.6359999999999987 -1.2000000000000002 0
1.98 -3.1070913026801072 -1.7938799999991057 3.6651914291880923 0.6239999999999989 -1.2000000000000002 0
1.99 -3.112443339675495 -1.7969699999991058 3.6651914291880923 0.6119999999999987 -1.2000000000000002 0
2.0 -3.1176914536224287 -1.7999999999991059 3.6651914291880923 0.5999999999999989 -1.2000000000000002 0
2.0100000000000002 -3.1228356445209084 -1.8029699999991058 3.6651914291880923 0.5879999999999985 -1.2000000000000002 0
2.02 -3.127875912370934 -1.8058799999991058 3.6651914291880923 0.5759999999999987 -1.2000000000000002 0
2.0300000000000002 -3.132812257172505 -1.8087299999991058 3.6651914291880923 0.5639999999999985 -1.2000000000000002 0
2.04 -3.1376446789256223 -1.8115199999991058 3.6651914291880923 0.5519999999999987 -1.2000000000000002 0
2.05 -3.1423731776302852 -1.8142499999991057 3.6651914291880923 0.5399999999999989 -1.2000000000000002 0
2.06 -3.146997753286494 -1.816919999999106 3.6651914291880923 0.5279999999999987 -1.2000000000000002 0
2.07 -3.1515184058942487 -1.8195299999991057 3.6651914291880923 0.5159999999999989 -1.2000000000000002 0
2.08 -3.1559351354535496 -1.8220799999991057 3.6651914291880923 0.5039999999999987 -1.2000000000000002 0
2.09 -3.160247941964396 -1.8245699999991059 3.6651914291880923 0.4919999999999989 -1.2000000000000002 0
2.1 -3.164456825426788 -1.8269999999991058 3.6651914291880923 0.47999999999999865 -1.2000000000000002 0
2.11 -3.1685617858407267 -1.8293699999991058 3.6651914291880923 0.46799999999999886 -1.2000000000000002 0
2.12 -3.172562823206211 -1.8316799999991058 3.6651914291880923 0.45599999999999863 -1.2000000000000002 0
2.13 -3.1764599375232407 -1.8339299999991057 3.6651914291880923 0.44399999999999884 -1.2000000000000002 0
2.14 -3.1802531287918163 -1.8361199999991058 3.6651914291880923 0.4319999999999986 -1.2000000000000002 0
2.15 -3.183942397011938 -1.8382499999991058 3.6651914291880923 0.4199999999999988 -1.2000000000000002 0
2.16 -3.187527742183606 -1.8403199999991058 3.6651914291880923 0.4079999999999986 -1.2000000000000002 0
2.17 -3.191009164306819 -1.8423299999991056 3.6651914291880923 0.3959999999999988 -1.2000000000000002 0
2.18 -3.1943866633815783 -1.8442799999991057 3.6651914291880923 0.38399999999999856 -1.2000000000000002 0
2.19 -3.1976602394078837 -1.8461699999991057 3.6651914291880923 0.3719999999999988 -1.2000000000000002 0
2.2 -3.200829892385735 -1.8479999999991057 3.6651914291880923 0.35999999999999854 -1.2000000000000002 0
2.21 -3.2038956223151316 -1.8497699999991057 3.6651914291880923 0.34799999999999875 -1.2000000000000002 0
2.22 -3.2068574291960745 -1.8514799999991058 3.6651914291880923 0.3359999999999985 -1.2000000000000002 0
2.23 -3.2097153130285627 -1.8531299999991058 3.6651914291880923 0.32399999999999873 -1.2000000000000002 0
2.24 -3.2124692738125975 -1.8547199999991058 3.6651914291880923 0.3119999999999984 -1.2000000000000002 0
2.25 -3.215119311548178 -1.8562499999991058 3.6651914291880923 0.2999999999999987 -1.2000000000000002 0
2.2600000000000002 -3.217665426235304 -1.8577199999991056 3.6651914291880923 0.28799999999999837 -1.2000000000000002 0
2.27 -3.220107617873976 -1.8591299999991058 3.6651914291880923 0.2759999999999987 -1.2000000000000002 0
2.2800000000000002 -3.222445886464194 -1.8604799999991057 3.6651914291880923 0.26399999999999835 -1.2000000000000002 0
2.29 -3.2246802320059578 -1.8617699999991058 3.6651914291880923 0.25199999999999867 -1.2000000000000002 0
2.3000000000000003 -3.2268106544992676 -1.8629999999991056 3.6651914291880923 0.23999999999999833 -1.2000000000000002 0
2.31 -3.228837153944123 -1.8641699999991057 3.6651914291880923 0.22799999999999865 -1.2000000000000002 0
2.32 -3.2307597303405244 -1.8652799999991057 3.6651914291880923 0.21599999999999897 -1.2000000000000002 0
2.33 -3.232578383688472 -1.8663299999991056 3.6651914291880923 0.20399999999999863 -1.2000000000000002 0
2.34 -3.234293113987965 -1.8673199999991057 3.6651914291880923 0.19199999999999895 -1.2000000000000002 0
2.35 -3.235903921239004 -1.8682499999991056 3.6651914291880923 0.1799999999999986 -1.2000000000000002 0
2.36 -3.237410805441589 -1.8691199999991057 3.6651914291880923 0.16799999999999893 -1.2000000000000002 0
2.37 -3.2388137665957197 -1.8699299999991057 3.6651914291880923 0.15599999999999858 -1.2000000000000002 0
2.38 -3.2401128047013965 -1.8706799999991055 3.6651914291880923 0.1439999999999989 -1.2000000000000002 0
2.39 -3.241307919758619 -1.8713699999991056 3.6651914291880923 0.13199999999999856 -1.2000000000000002 0
2.4 -3.2423991117673876 -1.8719999999991055 3.6651914291880923 0.11999999999999889 -1.2000000000000002 0
2.41 -3.243386380727702 -1.8725699999991057 3.6651914291880923 0.10799999999999854 -1.2000000000000002 0
2.42 -3.244269726639562 -1.8730799999991057 3.6651914291880923 0.09599999999999886 -1.2000000000000002 0
2.43 -3.2450491495029676 -1.8735299999991055 3.6651914291880923 0.08399999999999846 -1.2000000000000002 0
2.44 -3.2457246493179195 -1.8739199999991056 3.6651914291880923 0.07199999999999879 -1.2000000000000002 0
2.45 -3.2462962260844175 -1.8742499999991056 3.6651914291880923 0.05999999999999844 -1.2000000000000002 0
2.46 -3.2467638798024607 -1.8745199999991056 3.6651914291880923 0.04799999999999871 -1.2000000000000002 0
2.47 -3.2471276104720506 -1.8747299999991056 3.6651914291880923 0.03599999999999842 -1.2000000000000002 0
2.48 -3.2473874180931857 -1.8748799999991055 3.6651914291880923 0.02399999999999869 -1.2000000000000002 0
2.49 -3.247543302665867 -1.8749699999991056 3.6651914291880923 0.0119999999999984 -1.2000000000000002 0
2.5 -3.247595264190094 -1.8749999999991056 3.6651914291880923 -1.3322676295501878e-15 -1.2000000000000002 0
2.5100000000000002 -3.247543302665867 -1.8749699999991056 3.6651914291880923 -0.01200000000000162 -1.2000000000000002 0
2.52 -3.2473874180931857 -1.8748799999991055 3.6651914291880923 -0.024000000000001354 -1.2000000000000002 0
2.5300000000000002 -3.24712761047205 -1.8747299999991056 3.6651914291880923 -0.03600000000000164 -1.2000000000000002 0
2.54 -3.2467638798024607 -1.8745199999991056 3.6651914291880923 -0.048000000000001375 -1.2000000000000002 0
2.5500000000000003 -3.246296226084417 -1.8742499999991056 3.6651914291880923 -0.06000000000000166 -1.2000000000000002 0
2.56 -3.2457246493179195 -1.8739199999991054 3.6651914291880923 -0.0720000000000014 -1.2000000000000002 0
2.57 -3.2450491495029676 -1.8735299999991055 3.6651914291880923 -0.08400000000000113 -1.2000000000000002 0
2.58 -3.2442697266395615 -1.8730799999991055 3.6651914291880923 -0.09600000000000142 -1.2000000000000002 0
