1.74 2.6657152025040785 2.1147105793188525 0.5981621433766856 0.9119999999999994 -1.2000000000000002 10
1.75 2.6725976226594583 2.1206025965505235 0.5983606319976317 0.8999999999999994 -1.2000000000000002 10
1.76 2.6793877386086677 2.1264179128337646 0.5985564916302208 0.8879999999999993 -1.2000000000000002 10
1.77 2.6860855960125853 2.1321564744133297 0.598749722274453 0.8759999999999993 -1.2000000000000002 10
1.78 2.6926912399432115 2.1378182282727223 0.5989403239303284 0.8639999999999993 -1.2000000000000002 10
1.79 2.6992047148833107 2.1434031221337295 0.5991282965978467 0.8519999999999993 -1.2000000000000002 10
1.8 2.7056260645071464 2.1489111043739957 0.5993136402770083 0.8399999999999994 -1.2000000000000002 10
1.81 2.7119553317387934 2.154342124048531 0.599496354967813 0.8279999999999994 -1.2000000000000002 10
1.82 2.7181925591948772 2.1596961310551808 0.5996764406702606 0.8159999999999994 -1.2000000000000002 10
1.83 2.7243377888971554 2.1649730760266803 0.5998538973843515 0.8039999999999994 -1.2000000000000002 10
1.84 2.7303910622690024 2.1701729103290326 0.6000287251100853 0.7919999999999994 -1.2000000000000002 10
1.85 2.736352420134851 2.1752955860609884 0.6002009238474624 0.7799999999999994 -1.2000000000000002 10
1.86 2.742221902719642 2.1803410560535355 0.6003704935964825 0.7679999999999993 -1.2000000000000002 10
1.87 2.747999549648292 2.185309273869399 0.6005374343571457 0.7559999999999993 -1.2000000000000002 10
1.8800000000000001 2.753685399945169 2.190200193802548 0.600701746129452 0.7439999999999993 -1.2000000000000002 10
1.8900000000000001 2.759279492033586 2.1950137708777118 0.6008634289134014 0.7319999999999993 -1.2000000000000002 10
1.9000000000000001 2.7647818637353025 2.1997499608499007 0.6010224827089939 0.7199999999999993 -1.2000000000000002 10
1.9100000000000001 2.770192552270042 2.204408720203943 0.6011789075162296 0.7079999999999993 -1.2000000000000002 10
1.92 2.775511594255019 2.2089900061540213 0.6013327033351082 0.6959999999999995 -1.2000000000000002 10
1.93 2.7807390257044853 2.213493776643224 0.6014838701656301 0.6839999999999995 -1.2000000000000002 10
1.94 2.7858748820292805 2.2179199903431015 0.6016324080077949 0.6719999999999995 -1.2000000000000002 10
1.95 2.790919198036402 2.222268606653232 0.601778316861603 0.6599999999999995 -1.2000000000000002 10
1.96 2.795872007928585 2.226539585700795 0.601921596727054 0.6479999999999995 -1.2000000000000002 10
1.97 2.8007333453038954 2.2307328883401545 0.6020622476041483 0.6359999999999995 -1.2000000000000002 10
1.98 2.8055032431553353 2.2348484761524507 0.6022002694928856 0.6239999999999994 -1.2000000000000002 10
1.99 2.8101817338704627 2.2388863114451962 0.602335662393266 0.6119999999999994 -1.2000000000000002 10
2.0 2.814768849231023 2.242846357251886 0.6024684263052895 0.5999999999999994 -1.2000000000000002 10
2.0100000000000002 2.8192646204125933 2.246728577331612 0.602598561228956 0.5879999999999992 -1.2000000000000002 10
2.02 2.823669077984238 2.2505329361686868 0.6027260671642658 0.5759999999999994 -1.2000000000000002 10
2.0300000000000002 2.827982251908182 2.254259398972279 0.6028509441112186 0.5639999999999992 -1.2000000000000002 10
2.04 2.8322041715394897 2.25790793167605 0.6029731920698145 0.5519999999999994 -1.2000000000000002 10
2.05 2.836334865625764 2.2614785009378067 0.6030928110400535 0.5399999999999996 -1.2000000000000002 10
2.06 2.840374362201523 2.264971074109109 0.6032098010219356 0.5279999999999995 -1.2000000000000002 10
2.07 2.8443226886148025 2.268385619242606 0.6033241620154607 0.5159999999999998 -1.2000000000000002 10
2.08 2.848179871742401 2.2717221051531884 0.603435894020629 0.5039999999999994 -1.2000000000000002 10
2.09 2.8519459378504965 2.274980501377982 0.6035449970374405 0.4919999999999997 -1.2000000000000002 10
2.1 2.855620912592775 2.2781607781755744 0.6036514710658949 0.4799999999999994 -1.2000000000000002 10
2.11 2.8592048210100462 2.2812629065256664 0.6037553161059925 0.4679999999999997 -1.2000000000000002 10
2.12 2.8626976875298755 2.2842868581287408 0.6038565321577332 0.4559999999999994 -1.2000000000000002 10
2.13 2.866099535966221 2.2872326054057286 0.603955119221117 0.4439999999999997 -1.2000000000000002 10
2.14 2.869410389519085 2.2901001214976895 0.6040510772961438 0.4319999999999994 -1.2000000000000002 10
2.15 2.87263027077417 2.292889380265499 0.6041444063828139 0.4199999999999996 -1.2000000000000002 10
2.16 2.875759201702553 2.2956003562895386 0.6042351064811269 0.40799999999999936 -1.2000000000000002 10
2.17 2.8787972036603584 2.298233024869401 0.6043231775910831 0.3959999999999996 -1.2000000000000002 10
2.18 2.881744297388453 2.3007873620235957 0.6044086197126823 0.38399999999999934 -1.2000000000000002 10
2.19 2.8846005030121415 2.3032633444892663 0.6044914328459248 0.37199999999999955 -1.2000000000000002 10
2.2 2.887365840040879 2.305660949721916 0.6045716169908103 0.3599999999999993 -1.2000000000000002 10
2.21 2.8900403273679878 2.307980155895135 0.6046491721473388 0.34799999999999953 -1.2000000000000002 10
2.22 2.892623983270388 2.310220941900345 0.6047240983155105 0.3359999999999993 -1.2000000000000002 10
2.23 2.8951168254083375 2.3123832873465404 0.6047963954953253 0.3239999999999995 -1.2000000000000002 10
2.24 2.8975188708251802 2.3144671725600463 0.6048660636867832 0.3119999999999993 -1.2000000000000002 10
2.25 2.899830135947106 2.316472578584278 0.6049331028898841 0.2999999999999995 -1.2000000000000002 10
2.2600000000000002 2.9020506365829224 2.3183994871795113 0.6049975131046282 0.28799999999999926 -1.2000000000000002 10
2.27 2.9041803879238306 2.32024788082266 0.6050592943310154 0.27599999999999947 -1.2000000000000002 10
2.2800000000000002 2.9062194045432173 2.3220177427070583 0.6051184465690457 0.2639999999999992 -1.2000000000000002 10
2.29 2.908167700396454 2.323709056742255 0.605174969818719 0.25199999999999945 -1.2000000000000002 10
2.3000000000000003 2.9100252888207065 2.325321807553811 0.6052288640800355 0.2399999999999992 -1.2000000000000002 10
2.31 2.911792182534756 2.32685598048311 0.605280129352995 0.22799999999999943 -1.2000000000000002 10
2.32 2.913468393624786 2.3283115615974928 0.6053287656375977 0.2159999999999998 -1.2000000000000002 10
2.33 2.9150539335476306 2.3296885376875798 0.6053747729338436 0.20399999999999952 -1.2000000000000002 10
2.34 2.9165488131596646 2.330986896245742 0.6054181512417324 0.19199999999999978 -1.2000000000000002 10
2.35 2.917953042697988 2.332206625479671 0.6054589005612644 0.1799999999999995 -1.2000000000000002 10
2.36 2.919266631780068 2.333347714312395 0.6054970208924394 0.16799999999999976 -1.2000000000000002 10
2.37 2.9204895894035987 2.3344101523821417 0.6055325122352576 0.15599999999999947 -1.2000000000000002 10
2.38 2.9216219239463705 2.3353939300422186 0.6055653745897188 0.14399999999999974 -1.2000000000000002 10
2.39 2.922663643166148 2.3362990383608935 0.6055956079558232 0.13199999999999945 -1.2000000000000002 10
2.4 2.923614754200559 2.3371254691212857 0.6056232123335706 0.11999999999999972 -1.2000000000000002 10
2.41 2.924475263566992 2.3378732148212666 0.6056481877229613 0.10799999999999943 -1.2000000000000002 10
2.42 2.925245177162505 2.3385422686733657 0.6056705341239949 0.09599999999999967 -1.2000000000000002 10
2.43 2.9259245002637413 2.3391326246046846 0.6056902515366717 0.08399999999999938 -1.2000000000000002 10
2.44 2.9265132375268577 2.339644277256822 0.6057073399609916 0.07199999999999965 -1.2000000000000002 10
2.45 2.92701139298746 2.3400772219858013 0.6057217993969545 0.05999999999999939 -1.2000000000000002 10
2.46 2.927418970060551 2.3404314548620104 0.6057336298445606 0.047999999999999626 -1.2000000000000002 10
2.47 2.9277359715404847 2.3407069726701484 0.6057428313038097 0.03599999999999935 -1.2000000000000002 10
2.48 2.9279623996009327 2.340903772909178 0.605749403774702 0.023999999999999605 -1.2000000000000002 10
2.49 2.9280982557948603 2.341021853792289 0.6057533472572373 0.011999999999999317 -1.2000000000000002 10
2.5 2.9281435410545096 2.341061214246866 0.6057546617514158 -4.163336342344337e-16 -1.2000000000000002 10
2.5100000000000002 2.9280982556913964 2.341021853914468 0.6057533472572373 -0.012000000000000705 -1.2000000000000002 10
2.52 2.927962399396313 2.3409037731508127 0.605749403774702 -0.02400000000000045 -1.2000000000000002 10
2.5300000000000002 2.9277359712393407 2.3407069730257692 0.6057428313038097 -0.03600000000000073 -1.2000000000000002 10
2.54 2.927418969669878 2.340431455323361 0.6057336298445606 -0.04800000000000048 -1.2000000000000002 10
2.5500000000000003 2.9270113925166688 2.3400772225417716 0.6057217993969545 -0.06000000000000076 -1.2000000000000002 10
2.56 2.926513236987848 2.339644277893365 0.6057073399609916 -0.07200000000000051 -1.2000000000000002 10
2.57 2.925924499670994 2.339132625304708 0.6056902515366717 -0.08400000000000026 -1.2000000000000002 10
2.58 2.9252451765266736 2.338542269424283 0.6056705341239949 -0.09600000000000036 -1.2000000000000002 10
2.59 2.924475262890012 2.337873215620766 0.6056481877229613 -0.10800000000000015 -1.2000000000000002 10
2.6 2.923614753484401 2.33712546996701 0.6056232123335706 -0.12000000000000044 -1.2000000000000002 10
2.61 2.9226636424128616 2.336299039250391 0.6055956079558232 -0.13200000000000017 -1.2000000000000002 10
2.62 2.9216219231580345 2.335393930973 0.6055653745897188 -0.14400000000000046 -1.2000000000000002 10
2.63 2.9204895885822806 2.3344101533517296 0.6055325122352576 -0.1560000000000002 -1.2000000000000002 10
2.64 2.9192666309277913 2.333347715318362 0.6054970208924394 -0.16800000000000048 -1.2000000000000002 10
2.65 2.9179530418167103 2.3322066265196693 0.6054589005612644 -0.18000000000000022 -1.2000000000000002 10
2.66 2.9165488122512597 2.3309868973175196 0.6054181512417324 -0.1920000000000005 -1.2000000000000002 10
2.67 2.915053932613882 2.329688538788993 0.6053747729338436 -0.20400000000000024 -1.2000000000000002 10
2.68 2.913468392667388 2.328311562726505 0.6053287656375977 -0.21600000000000052 -1.2000000000000002 10
2.69 2.9117921815551115 2.3268559816379364 0.6052801293529951 -0.22800000000000029 -1.2000000000000002 10
2.7 2.910025287801082 2.325321808746774 0.6052288640800355 -0.24000000000000057 -1.2000000000000002 10
