1.41 -4.213903572928084 -0.3686687918225931 3.2288591161895095 3.0 0.0 0
1.42 -4.243789413870836 -0.37128346410502283 3.2288591161895095 3.0 0.0 0
1.43 -4.273675254813588 -0.37389813638745256 3.2288591161895095 3.0 0.0 0
1.44 -4.303561095756341 -0.3765128086698823 3.2288591161895095 3.0 0.0 0
1.45 -4.333446936699093 -0.3791274809523121 3.2288591161895095 3.0 0.0 0
1.46 -4.363332777641846 -0.3817421532347418 3.2288591161895095 3.0 0.0 0
1.47 -4.393218618584598 -0.38435682551717154 3.2288591161895095 3.0 0.0 0
1.48 -4.42310445952735 -0.38697149779960127 3.2288591161895095 3.0 0.0 0
1.49 -4.452990300470103 -0.389586170082031 3.2288591161895095 3.0 0.0 0
1.5 -4.482876141412855 -0.39220084236446073 3.2288591161895095 3.0 0.0 0
1.51 -4.512761982355608 -0.3948155146468905 3.2288591161895095 3.0 0.0 0
1.52 -4.54264782329836 -0.39743018692932025 3.2288591161895095 3.0 0.0 0
1.53 -4.572533664241112 -0.40004485921175 3.2288591161895095 3.0 0.0 0
1.54 -4.602419505183865 -0.4026595314941797 3.2288591161895095 3.0 0.0 0
1.55 -4.632305346126617 -0.40527420377660944 3.2288591161895095 3.0 0.0 0
1.56 -4.66219118706937 -0.40788887605903923 3.2288591161895095 3.0 0.0 0
1.57 -4.692077028012122 -0.41050354834146896 3.2288591161895095 3.0 0.0 0
1.58 -4.721962868954874 -0.4131182206238987 3.2288591161895095 3.0 0.0 0
1.59 -4.751848709897627 -0.4157328929063284 3.2288591161895095 3.0 0.0 0
1.6 -4.781734550840379 -0.41834756518875815 3.2288591161895095 3.0 0.0 0
1.61 -4.811620391783132 -0.4209622374711879 3.2288591161895095 3.0 0.0 0
1.62 -4.841506232725884 -0.42357690975361767 3.2288591161895095 3.0 0.0 0
1.6300000000000001 -4.871392073668636 -0.4261915820360474 3.2288591161895095 3.0 0.0 0
1.6400000000000001 -4.901277914611388 -0.42880625431847713 3.2288591161895095 3.0 0.0 0
1.6500000000000001 -4.931163755554142 -0.43142092660090686 3.2288591161895095 3.0 0.0 0
1.6600000000000001 -4.961049596496894 -0.4340355988833366 3.2288591161895095 3.0 0.0 0
1.67 -4.990935437439646 -0.4366502711657663 3.2288591161895095 3.0 0.0 0
1.68 -5.020821278382398 -0.43926494344819605 3.2288591161895095 3.0 0.0 0
1.69 -5.05070711932515 -0.4418796157306258 3.2288591161895095 3.0 0.0 0
1.7 -5.080592960267902 -0.4444942880130555 3.2288591161895095 3.0 0.0 0
1.71 -5.110478801210655 -0.4471089602954853 3.2288591161895095 3.0 0.0 0
1.72 -5.140364642153407 -0.449723632577915 3.2288591161895095 3.0 0.0 0
1.73 -5.17025048309616 -0.4523383048603447 3.2288591161895095 3.0 0.0 0
1.74 -5.200136324038912 -0.4549529771427745 3.2288591161895095 3.0 0.0 0
1.75 -5.230022164981664 -0.4575676494252042 3.2288591161895095 3.0 0.0 0
1.76 -5.259908005924417 -0.46018232170763396 3.2288591161895095 3.0 0.0 0
1.77 -5.289793846867169 -0.4627969939900637 3.2288591161895095 3.0 0.0 0
1.78 -5.319679687809922 -0.4654116662724935 3.2288591161895095 3.0 0.0 0
1.79 -5.349565528752674 -0.4680263385549232 3.2288591161895095 3.0 0.0 0
1.8 -5.379451369695426 -0.47064101083735294 3.2288591161895095 3.0 0.0 0
1.81 -5.409337210638179 -0.47325568311978267 3.2288591161895095 3.0 0.0 0
1.82 -5.439223051580931 -0.4758703554022124 3.2288591161895095 3.0 0.0 0
1.83 -5.469108892523684 -0.47848502768464213 3.2288591161895095 3.0 0.0 0
1.84 -5.498994733466436 -0.48109969996707186 3.2288591161895095 3.0 0.0 0
1.85 -5.528880574409188 -0.48371437224950165 3.2288591161895095 3.0 0.0 0
1.86 -5.55876641535194 -0.4863290445319314 3.2288591161895095 3.0 0.0 0
1.87 -5.588652256294694 -0.4889437168143611 3.2288591161895095 3.0 0.0 0
1.8800000000000001 -5.618538097237446 -0.49155838909679084 3.2288591161895095 3.0 0.0 0
1.8900000000000001 -5.648423938180198 -0.49417306137922057 3.2288591161895095 3.0 0.0 0
1.9000000000000001 -5.67830977912295 -0.4967877336616503 3.2288591161895095 3.0 0.0 0
1.9100000000000001 -5.708195620065702 -0.49940240594408003 3.2288591161895095 3.0 0.0 0
1.92 -5.738081461008454 -0.5020170782265098 3.2288591161895095 3.0 0.0 0
1.93 -5.767967301951207 -0.5046317505089395 3.2288591161895095 3.0 0.0 0
1.94 -5.797853142893959 -0.5072464227913692 3.2288591161895095 3.0 0.0 0
1.95 -5.827738983836712 -0.509861095073799 3.2288591161895095 3.0 0.0 0
1.96 -5.857624824779464 -0.5124757673562287 3.2288591161895095 3.0 0.0 0
1.97 -5.887510665722216 -0.5150904396386584 3.2288591161895095 3.0 0.0 0
1.98 -5.917396506664969 -0.5177051119210883 3.2288591161895095 3.0 0.0 0
1.99 -5.947282347607721 -0.5203197842035179 3.2288591161895095 3.0 0.0 0
2.0 -5.977168188550474 -0.5229344564859477 3.2288591161895095 3.0 0.0 0
2.0100000000000002 -6.007054029493227 -0.5255491287683774 3.2288591161895095 3.0 0.0 0
2.02 -6.036939870435978 -0.5281638010508072 3.2288591161895095 3.0 0.0 0
2.0300000000000002 -6.066825711378732 -0.530778473333237 3.2288591161895095 3.0 0.0 0
2.04 -6.096711552321483 -0.5333931456156666 3.2288591161895095 3.0 0.0 0
2.05 -6.126597393264235 -0.5360078178980963 3.2288591161895095 3.0 0.0 0
2.06 -6.156483234206988 -0.5386224901805261 3.2288591161895095 3.0 0.0 0
2.07 -6.18636907514974 -0.5412371624629558 3.2288591161895095 3.0 0.0 0
2.08 -6.216254916092492 -0.5438518347453856 3.2288591161895095 3.0 0.0 0
2.09 -6.246140757035244 -0.5464665070278153 3.2288591161895095 3.0 0.0 0
2.1 -6.276026597977998 -0.549081179310245 3.2288591161895095 3.0 0.0 0
2.11 -6.30591243892075 -0.5516958515926748 3.2288591161895095 3.0 0.0 0
2.12 -6.335798279863502 -0.5543105238751046 3.2288591161895095 3.0 0.0 0
2.13 -6.365684120806254 -0.5569251961575343 3.2288591161895095 3.0 0.0 0
2.14 -6.395569961749008 -0.5595398684399641 3.2288591161895095 3.0 0.0 0
2.15 -6.425455802691759 -0.5621545407223938 3.2288591161895095 3.0 0.0 0
2.16 -6.455341643634512 -0.5647692130048235 3.2288591161895095 3.0 0.0 0
2.17 -6.485227484577264 -0.5673838852872533 3.2288591161895095 3.0 0.0 0
2.18 -6.515113325520017 -0.5699985575696831 3.2288591161895095 3.0 0.0 0
2.19 -6.544999166462768 -0.5726132298521127 3.2288591161895095 3.0 0.0 0
2.2 -6.574885007405522 -0.5752279021345426 3.2288591161895095 3.0 0.0 0
2.21 -6.604770848348273 -0.5778425744169722 3.2288591161895095 3.0 0.0 0
2.22 -6.634656689291026 -0.580457246699402 3.2288591161895095 3.0 0.0 0
2.23 -6.664542530233778 -0.5830719189818316 3.2288591161895095 3.0 0.0 0
2.24 -6.694428371176531 -0.5856865912642615 3.2288591161895095 3.0 0.0 0
2.25 -6.724314212119283 -0.5883012635466911 3.2288591161895095 3.0 0.0 0
2.2600000000000002 -6.754200053062036 -0.5909159358291209 3.2288591161895095 3.0 0.0 0
2.27 -6.784085894004788 -0.5935306081115506 3.2288591161895095 3.0 0.0 0
2.2800000000000002 -6.813971734947541 -0.5961452803939804 3.2288591161895095 3.0 0.0 0
2.29 -6.843857575890292 -0.5987599526764101 3.2288591161895095 3.0 0.0 0
2.3000000000000003 -6.873743416833046 -0.6013746249588399 3.2288591161895095 3.0 0.0 0
2.31 -6.903629257775798 -0.6039892972412696 3.2288591161895095 3.0 0.0 0
2.32 -6.933515098718549 -0.6066039695236993 3.2288591161895095 3.0 0.0 0
2.33 -6.963400939661302 -0.6092186418061291 3.2288591161895095 3.0 0.0 0
2.34 -6.993286780604054 -0.6118333140885588 3.2288591161895095 3.0 0.0 0
2.35 -7.023172621546807 -0.6144479863709885 3.2288591161895095 3.0 0.0 0
2.36 -7.053058462489558 -0.6170626586534183 3.2288591161895095 3.0 0.0 0
2.37 -7.082944303432312 -0.6196773309358481 3.2288591161895095 3.0 0.0 0
2.38 -7.112830144375063 -0.6222920032182777 3.2288591161895095 3.0 0.0 0
2.39 -7.142715985317816 -0.6249066755007076 3.2288591161895095 3.0 0.0 0
2.4 -7.172601826260568 -0.6275213477831372 3.2288591161895095 3.0 0.0 0
2.41 -7.202487667203321 -0.630136020065567 3.2288591161895095 3.0 0.0 0
2.42 -7.232373508146073 -0.6327506923479966 3.2288591161895095 3.0 0.0 0
2.43 -7.262259349088826 -0.6353653646304265 3.2288591161895095 3.0 0.0 0
2.44 -7.292145190031578 -0.6379800369128562 3.2288591161895095 3.0 0.0 0
2.45 -7.322031030974331 -0.6405947091952859 3.2288591161895095 3.0 0.0 0
2.46 -7.351916871917083 -0.6432093814777157 3.2288591161895095 3.0 0.0 0
2.47 -7.381802712859836 -0.6458240537601454 3.2288591161895095 3.0 0.0 0
2.48 -7.411688553802587 -0.6484387260425751 3.2288591161895095 3.0 0.0 0
2.49 -7.44157439474534 -0.6510533983250049 3.2288591161895095 3.0 0.0 0
2.5 -7.471460235688092 -0.6536680706074346 3.2288591161895095 3.0 0.0 0
2.5100000000000002 -7.501346076630845 -0.6562827428898644 3.2288591161895095 3.0 0.0 0
2.52 -7.531231917573597 -0.658897415172294 3.2288591161895095 3.0 0.0 0
2.5300000000000002 -7.56111775851635 -0.6615120874547239 3.2288591161895095 3.0 0.0 0
2.54 -7.591003599459102 -0.6641267597371536 3.2288591161895095 3.0 0.0 0
2.5500000000000003 -7.620889440401855 -0.6667414320195834 3.2288591161895095 3.0 0.0 0
2.56 -7.650775281344607 -0.6693561043020131 3.2288591161895095 3.0 0.0 0
2.57 -7.680661122287358 -0.6719707765844427 3.2288591161895095 3.0 0.0 0
2.58 -7.710546963230111 -0.6745854488668726 3.2288591161895095 3.0 0.0 0
2.59 -7.740432804172863 -0.6772001211493022 3.2288591161895095 3.0 0.0 0
2.6 -7.770318645115616 -0.679814793431732 3.2288591161895095 3.0 0.0 0
2.61 -7.800204486058368 -0.6824294657141617 3.2288591161895095 3.0 0.0 0
2.62 -7.830090327001121 -0.6850441379965915 3.2288591161895095 3.0 0.0 0
2.63 -7.859976167943873 -0.6876588102790212 3.2288591161895095 3.0 0.0 0
2.64 -7.889862008886626 -0.6902734825614509 3.2288591161895095 3.0 0.0 0
2.65 -7.919747849829377 -0.6928881548438807 3.2288591161895095 3.0 0.0 0
2.66 -7.94963369077213 -0.6955028271263105 3.2288591161895095 3.0 0.0 0
2.67 -7.979519531714882 -0.6981174994087401 3.2288591161895095 3.0 0.0 0
2.68 -8.009405372657636 -0.70073217169117 3.2288591161895095 3.0 0.0 0
2.69 -8.039291213600386 -0.7033468439735996 3.2288591161895095 3.0 0.0 0
2.7 -8.06917705454314 -0.7059615162560294 3.2288591161895095 3.0 0.0 0
2.71 -8.099062895485892 -0.7085761885384592 3.2288591161895095 3.0 0.0 0
2.72 -8.128948736428644 -0.7111908608208889 3.2288591161895095 3.0 0.0 0
2.73 -8.158834577371396 -0.7138055331033186 3.2288591161895095 3.0 0.0 0
2.74 -8.18872041831415 -0.7164202053857484 3.2288591161895095 3.0 0.0 0
2.75 -8.218606259256902 -0.7190348776681781 3.2288591161895095 3.0 0.0 0
2.7600000000000002 -8.248492100199654 -0.7216495499506078 3.2288591161895095 3.0 0.0 0
2.77 -8.278377941142406 -0.7242642222330375 3.2288591161895095 3.0 0.0 0
2.7800000000000002 -8.30826378208516 -0.7268788945154674 3.2288591161895095 3.0 0.0 0
2.79 -8.33814962302791 -0.729493566797897 3.2288591161895095 3.0 0.0 0
2.8000000000000003 -8.368035463970664 -0.7321082390803269 3.2288591161895095 3.0 0.0 0
2.81 -8.397921304913416 -0.7347229113627565 3.2288591161895095 3.0 0.0 0
2.82 -8.427807145856168 -0.7373375836451862 3.2288591161895095 3.0 0.0 0
2.83 -8.45769298679892 -0.739952255927616 3.2288591161895095 3.0 0.0 0
2.84 -8.487578827741672 -0.7425669282100457 3.2288591161895095 3.0 0.0 0
2.85 -8.517464668684426 -0.7451816004924756 3.2288591161895095 3.0 0.0 0
2.86 -8.547350509627178 -0.7477962727749052 3.2288591161895095 3.0 0.0 0
2.87 -8.577236350569931 -0.7504109450573351 3.2288591161895095 3.0 0.0 0
2.88 -8.607122191512683 -0.7530256173397647 3.2288591161895095 3.0 0.0 0
2.89 -8.637008032455435 -0.7556402896221945 3.2288591161895095 3.0 0.0 0
2.9 -8.666893873398188 -0.7582549619046242 3.2288591161895095 3.0 0.0 0
2.91 -8.69677971434094 -0.760869634187054 3.2288591161895095 3.0 0.0 0
2.92 -8.726665555283692 -0.7634843064694836 3.2288591161895095 3.0 0.0 0
2.93 -8.756551396226445 -0.7660989787519135 3.2288591161895095 3.0 0.0 0
2.94 -8.786437237169197 -0.7687136510343431 3.2288591161895095 3.0 0.0 0
2.95 -8.81632307811195 -0.7713283233167729 3.2288591161895095 3.0 0.0 0
2.96 -8.846208919054702 -0.7739429955992025 3.2288591161895095 3.0 0.0 0
2.97 -8.876094759997454 -0.7765576678816324 3.2288591161895095 3.0 0.0 0
2.98 -8.905980600940206 -0.7791723401640621 3.2288591161895095 3.0 0.0 0
2.99 -8.93586644188296 -0.7817870124464918 3.2288591161895095 3.0 0.0 0
3.0 -8.965752282825711 -0.7844016847289216 3.2288591161895095 3.0 0.0 0
3.0100000000000002 -8.995638123768465 -0.7870163570113514 3.2288591161895095 3.0 0.0 0
3.02 -9.025523964711216 -0.7896310292937812 3.2288591161895095 3.0 0.0 0
3.0300000000000002 -9.05540980565397 -0.7922457015762109 3.2288591161895095 3.0 0.0 0
3.04 -9.08529564659672 -0.7948603738586406 3.2288591161895095 3.0 0.0 0
3.0500000000000003 -9.115181487539473 -0.7974750461410703 3.2288591161895095 3.0 0.0 0
3.06 -9.145067328482225 -0.8000897184235001 3.2288591161895095 3.0 0.0 0
3.0700000000000003 -9.17495316942498 -0.8027043907059299 3.2288591161895095 3.0 0.0 0
3.08 -9.204839010367731 -0.8053190629883595 3.2288591161895095 3.0 0.0 0
3.09 -9.234724851310482 -0.8079337352707892 3.2288591161895095 3.0 0.0 0
3.1 -9.264610692253235 -0.810548407553219 3.2288591161895095 3.0 0.0 0
3.11 -9.294496533195986 -0.8131630798356486 3.2288591161895095 3.0 0.0 0
3.12 -9.32438237413874 -0.8157777521180785 3.2288591161895095 3.0 0.0 0
3.13 -9.354268215081492 -0.8183924244005082 3.2288591161895095 3.0 0.0 0
3.14 -9.384154056024244 -0.8210070966829379 3.2288591161895095 3.0 0.0 0
3.15 -9.414039896966997 -0.8236217689653677 3.2288591161895095 3.0 0.0 0
3.16 -9.44392573790975 -0.8262364412477974 3.2288591161895095 3.0 0.0 0
3.17 -9.473811578852501 -0.8288511135302271 3.2288591161895095 3.0 0.0 0
3.18 -9.503697419795254 -0.8314657858126568 3.2288591161895095 3.0 0.0 0
3.19 -9.533583260738006 -0.8340804580950866 3.2288591161895095 3.0 0.0 0
3.2 -9.56346910168076 -0.8366951303775164 3.2288591161895095 3.0 0.0 0
3.21 -9.59335494262351 -0.8393098026599461 3.2288591161895095 3.0 0.0 0
3.22 -9.623240783566263 -0.8419244749423759 3.2288591161895095 3.0 0.0 0
3.23 -9.653126624509015 -0.8445391472248056 3.2288591161895095 3.0 0.0 0
3.24 -9.683012465451768 -0.8471538195072353 3.2288591161895095 3.0 0.0 0
3.25 -9.71289830639452 -0.8497684917896651 3.2288591161895095 3.0 0.0 0
3.2600000000000002 -9.742784147337273 -0.8523831640720949 3.2288591161895095 3.0 0.0 0
