0.52 0.8947792407076318 -1.2778771890908271 5.323254218582705 3.0 0.0 0
0.53 0.9119865337981632 -1.3024517504194968 5.323254218582705 3.0 0.0 0
0.54 0.9291938268886948 -1.3270263117481669 5.323254218582705 3.0 0.0 0
0.55 0.9464011199792262 -1.3516008730768365 5.323254218582705 3.0 0.0 0
0.56 0.9636084130697575 -1.3761754344055062 5.323254218582705 3.0 0.0 0
0.5700000000000001 0.9808157061602889 -1.4007499957341762 5.323254218582705 3.0 0.0 0
0.58 0.9980229992508198 -1.425324557062845 5.323254218582705 3.0 0.0 0
0.59 1.0152302923413516 -1.4498991183915155 5.323254218582705 3.0 0.0 0
0.6 1.0324375854318828 -1.4744736797201847 5.323254218582705 3.0 0.0 0
0.61 1.0496448785224144 -1.4990482410488548 5.323254218582705 3.0 0.0 0
0.62 1.0668521716129455 -1.5236228023775245 5.323254218582705 3.0 0.0 0
0.63 1.0840594647034771 -1.5481973637061945 5.323254218582705 3.0 0.0 0
0.64 1.1012667577940085 -1.5727719250348642 5.323254218582705 3.0 0.0 0
0.65 1.1184740508845399 -1.5973464863635338 5.323254218582705 3.0 0.0 0
0.66 1.1356813439750713 -1.6219210476922035 5.323254218582705 3.0 0.0 0
0.67 1.1528886370656026 -1.6464956090208736 5.323254218582705 3.0 0.0 0
0.68 1.1700959301561342 -1.6710701703495436 5.323254218582705 3.0 0.0 0
0.6900000000000001 1.1873032232466656 -1.6956447316782133 5.323254218582705 3.0 0.0 0
0.7000000000000001 1.204510516337197 -1.720219293006883 5.323254218582705 3.0 0.0 0
0.71 1.2217178094277281 -1.7447938543355521 5.323254218582705 3.0 0.0 0
0.72 1.2389251025182595 -1.7693684156642222 5.323254218582705 3.0 0.0 0
0.73 1.2561323956087909 -1.7939429769928918 5.323254218582705 3.0 0.0 0
0.74 1.2733396886993222 -1.8185175383215615 5.323254218582705 3.0 0.0 0
0.75 1.2905469817898538 -1.8430920996502316 5.323254218582705 3.0 0.0 0
0.76 1.3077542748803852 -1.8676666609789012 5.323254218582705 3.0 0.0 0
0.77 1.3249615679709166 -1.8922412223075709 5.323254218582705 3.0 0.0 0
0.78 1.342168861061448 -1.916815783636241 5.323254218582705 3.0 0.0 0
0.79 1.3593761541519793 -1.9413903449649106 5.323254218582705 3.0 0.0 0
0.8 1.3765834472425107 -1.9659649062935802 5.323254218582705 3.0 0.0 0
0.81 1.393790740333042 -1.9905394676222499 5.323254218582705 3.0 0.0 0
0.8200000000000001 1.4109980334235734 -2.0151140289509195 5.323254218582705 3.0 0.0 0
0.8300000000000001 1.428205326514105 -2.0396885902795896 5.323254218582705 3.0 0.0 0
0.84 1.4454126196046362 -2.0642631516082592 5.323254218582705 3.0 0.0 0
0.85 1.4626199126951676 -2.088837712936929 5.323254218582705 3.0 0.0 0
0.86 1.479827205785699 -2.1134122742655985 5.323254218582705 3.0 0.0 0
0.87 1.4970344988762303 -2.137986835594268 5.323254218582705 3.0 0.0 0
0.88 1.5142417919667617 -2.1625613969229383 5.323254218582705 3.0 0.0 0
0.89 1.5314490850572933 -2.1871359582516083 5.323254218582705 3.0 0.0 0
0.9 1.5486563781478246 -2.211710519580278 5.323254218582705 3.0 0.0 0
0.91 1.565863671238356 -2.2362850809089476 5.323254218582705 3.0 0.0 0
0.92 1.5830709643288874 -2.2608596422376173 5.323254218582705 3.0 0.0 0
0.93 1.6002782574194188 -2.285434203566287 5.323254218582705 3.0 0.0 0
0.9400000000000001 1.6174855505099501 -2.310008764894957 5.323254218582705 3.0 0.0 0
0.9500000000000001 1.6346928436004815 -2.3345833262236266 5.323254218582705 3.0 0.0 0
0.96 1.6519001366910129 -2.3591578875522963 5.323254218582705 3.0 0.0 0
0.97 1.6691074297815442 -2.383732448880966 5.323254218582705 3.0 0.0 0
0.98 1.6863147228720756 -2.4083070102096356 5.323254218582705 3.0 0.0 0
0.99 1.703522015962607 -2.4328815715383056 5.323254218582705 3.0 0.0 0
1.0 1.7207293090531384 -2.4574561328669753 5.323254218582705 3.0 0.0 0
1.01 1.7379366021436697 -2.482030694195645 5.323254218582705 3.0 0.0 0
1.02 1.7551438952342011 -2.506605255524315 5.323254218582705 3.0 0.0 0
1.03 1.7723511883247325 -2.531179816852984 5.323254218582705 3.0 0.0 0
1.04 1.7895584814152639 -2.5557543781816543 5.323254218582705 3.0 0.0 0
1.05 1.8067657745057952 -2.580328939510324 5.323254218582705 3.0 0.0 0
1.06 1.8239730675963268 -2.6049035008389936 5.323254218582705 3.0 0.0 0
1.07 1.8411803606868582 -2.6294780621676637 5.323254218582705 3.0 0.0 0
1.08 1.8583876537773896 -2.6540526234963333 5.323254218582705 3.0 0.0 0
1.09 1.875594946867921 -2.678627184825003 5.323254218582705 3.0 0.0 0
1.1 1.8928022399584523 -2.703201746153673 5.323254218582705 3.0 0.0 0
1.11 1.9100095330489837 -2.7277763074823427 5.323254218582705 3.0 0.0 0
1.12 1.927216826139515 -2.7523508688110123 5.323254218582705 3.0 0.0 0
1.1300000000000001 1.9444241192300464 -2.7769254301396824 5.323254218582705 3.0 0.0 0
1.1400000000000001 1.9616314123205778 -2.801499991468352 5.323254218582705 3.0 0.0 0
1.1500000000000001 1.9788387054111092 -2.8260745527970217 5.323254218582705 3.0 0.0 0
1.16 1.99604599850164 -2.850649114125691 5.323254218582705 3.0 0.0 0
1.17 2.0132532915921715 -2.875223675454361 5.323254218582705 3.0 0.0 0
1.18 2.030460584682703 -2.8997982367830306 5.323254218582705 3.0 0.0 0
1.19 2.0476678777732342 -2.9243727981117003 5.323254218582705 3.0 0.0 0
1.2 2.0648751708637656 -2.9489473594403703 5.323254218582705 3.0 0.0 0
1.21 2.082082463954297 -2.9735219207690395 5.323254218582705 3.0 0.0 0
1.22 2.0992897570448283 -2.9980964820977096 5.323254218582705 3.0 0.0 0
1.23 2.11649705013536 -3.0226710434263797 5.323254218582705 3.0 0.0 0
1.24 2.1337043432258915 -3.0472456047550494 5.323254218582705 3.0 0.0 0
1.25 2.150911636316423 -3.071820166083719 5.323254218582705 3.0 0.0 0
1.26 2.1681189294069543 -3.0963947274123886 5.323254218582705 3.0 0.0 0
1.27 2.1853262224974856 -3.1209692887410587 5.323254218582705 3.0 0.0 0
1.28 2.202533515588017 -3.1455438500697284 5.323254218582705 3.0 0.0 0
1.29 2.2197408086785484 -3.170118411398398 5.323254218582705 3.0 0.0 0
1.3 2.2369481017690798 -3.1946929727270676 5.323254218582705 3.0 0.0 0
1.31 2.254155394859611 -3.2192675340557377 5.323254218582705 3.0 0.0 0
1.32 2.2713626879501425 -3.2438420953844074 5.323254218582705 3.0 0.0 0
1.33 2.288569981040674 -3.268416656713077 5.323254218582705 3.0 0.0 0
1.34 2.3057772741312053 -3.292991218041747 5.323254218582705 3.0 0.0 0
1.35 2.3229845672217366 -3.3175657793704167 5.323254218582705 3.0 0.0 0
1.36 2.3401918603122684 -3.3421403406990864 5.323254218582705 3.0 0.0 0
1.37 2.3573991534028 -3.3667149020277565 5.323254218582705 3.0 0.0 0
1.3800000000000001 2.374606446493331 -3.391289463356426 5.323254218582705 3.0 0.0 0
1.3900000000000001 2.3918137395838626 -3.4158640246850958 5.323254218582705 3.0 0.0 0
1.4000000000000001 2.409021032674394 -3.440438586013766 5.323254218582705 3.0 0.0 0
1.41 2.426228325764925 -3.465013147342435 5.323254218582705 3.0 0.0 0
1.42 2.4434356188554562 -3.4895877086711047 5.323254218582705 3.0 0.0 0
1.43 2.4606429119459876 -3.5141622699997743 5.323254218582705 3.0 0.0 0
1.44 2.477850205036519 -3.538736831328444 5.323254218582705 3.0 0.0 0
1.45 2.4950574981270504 -3.563311392657114 5.323254218582705 3.0 0.0 0
1.46 2.5122647912175817 -3.5878859539857837 5.323254218582705 3.0 0.0 0
1.47 2.529472084308113 -3.6124605153144533 5.323254218582705 3.0 0.0 0
1.48 2.5466793773986445 -3.6370350766431234 5.323254218582705 3.0 0.0 0
1.49 2.563886670489176 -3.661609637971793 5.323254218582705 3.0 0.0 0
1.5 2.581093963579707 -3.6861841993004627 5.323254218582705 3.0 0.0 0
1.51 2.5983012566702386 -3.7107587606291323 5.323254218582705 3.0 0.0 0
1.52 2.6155085497607704 -3.7353333219578024 5.323254218582705 3.0 0.0 0
1.53 2.632715842851302 -3.759907883286472 5.323254218582705 3.0 0.0 0
1.54 2.649923135941833 -3.7844824446151417 5.323254218582705 3.0 0.0 0
1.55 2.6671304290323645 -3.809057005943812 5.323254218582705 3.0 0.0 0
1.56 2.684337722122896 -3.8336315672724814 5.323254218582705 3.0 0.0 0
1.57 2.7015450152134273 -3.858206128601151 5.323254218582705 3.0 0.0 0
1.58 2.7187523083039586 -3.882780689929821 5.323254218582705 3.0 0.0 0
1.59 2.73595960139449 -3.907355251258491 5.323254218582705 3.0 0.0 0
1.6 2.7531668944850214 -3.9319298125871605 5.323254218582705 3.0 0.0 0
1.61 2.7703741875755528 -3.95650437391583 5.323254218582705 3.0 0.0 0
1.62 2.787581480666084 -3.9810789352445 5.323254218582705 3.0 0.0 0
1.6300000000000001 2.804788773756616 -4.005653496573171 5.323254218582705 3.0 0.0 0
1.6400000000000001 2.8219960668471473 -4.03022805790184 5.323254218582705 3.0 0.0 0
1.6500000000000001 2.8392033599376787 -4.05480261923051 5.323254218582705 3.0 0.0 0
1.6600000000000001 2.85641065302821 -4.079377180559179 5.323254218582705 3.0 0.0 0
1.67 2.873617946118741 -4.103951741887849 5.323254218582705 3.0 0.0 0
1.68 2.8908252392092724 -4.1285263032165185 5.323254218582705 3.0 0.0 0
1.69 2.9080325322998037 -4.153100864545188 5.323254218582705 3.0 0.0 0
1.7 2.925239825390335 -4.177675425873858 5.323254218582705 3.0 0.0 0
1.71 2.9424471184808665 -4.202249987202528 5.323254218582705 3.0 0.0 0
1.72 2.959654411571398 -4.226824548531198 5.323254218582705 3.0 0.0 0
1.73 2.9768617046619292 -4.251399109859868 5.323254218582705 3.0 0.0 0
1.74 2.9940689977524606 -4.275973671188537 5.323254218582705 3.0 0.0 0
1.75 3.011276290842992 -4.300548232517206 5.323254218582705 3.0 0.0 0
1.76 3.0284835839335233 -4.3251227938458765 5.323254218582705 3.0 0.0 0
1.77 3.0456908770240547 -4.349697355174547 5.323254218582705 3.0 0.0 0
1.78 3.0628981701145865 -4.374271916503217 5.323254218582705 3.0 0.0 0
1.79 3.080105463205118 -4.398846477831887 5.323254218582705 3.0 0.0 0
1.8 3.0973127562956493 -4.423421039160556 5.323254218582705 3.0 0.0 0
1.81 3.1145200493861807 -4.447995600489225 5.323254218582705 3.0 0.0 0
1.82 3.131727342476712 -4.472570161817895 5.323254218582705 3.0 0.0 0
1.83 3.1489346355672434 -4.497144723146565 5.323254218582705 3.0 0.0 0
1.84 3.1661419286577748 -4.521719284475235 5.323254218582705 3.0 0.0 0
1.85 3.1833492217483066 -4.5462938458039055 5.323254218582705 3.0 0.0 0
1.86 3.200556514838838 -4.570868407132575 5.323254218582705 3.0 0.0 0
1.87 3.2177638079293693 -4.595442968461244 5.323254218582705 3.0 0.0 0
1.8800000000000001 3.2349711010199007 -4.620017529789914 5.323254218582705 3.0 0.0 0
1.8900000000000001 3.252178394110432 -4.644592091118584 5.323254218582705 3.0 0.0 0
1.9000000000000001 3.2693856872009635 -4.669166652447254 5.323254218582705 3.0 0.0 0
1.9100000000000001 3.286592980291495 -4.693741213775923 5.323254218582705 3.0 0.0 0
1.92 3.3038002733820258 -4.7183157751045925 5.323254218582705 3.0 0.0 0
1.93 3.321007566472557 -4.742890336433263 5.323254218582705 3.0 0.0 0
1.94 3.3382148595630885 -4.767464897761933 5.323254218582705 3.0 0.0 0
1.95 3.35542215265362 -4.792039459090602 5.323254218582705 3.0 0.0 0
1.96 3.3726294457441512 -4.816614020419271 5.323254218582705 3.0 0.0 0
1.97 3.3898367388346826 -4.841188581747941 5.323254218582705 3.0 0.0 0
1.98 3.407044031925214 -4.865763143076611 5.323254218582705 3.0 0.0 0
1.99 3.424251325015746 -4.890337704405281 5.323254218582705 3.0 0.0 0
2.0 3.441458618106277 -4.9149122657339515 5.323254218582705 3.0 0.0 0
2.0100000000000002 3.4586659111968086 -4.9394868270626215 5.323254218582705 3.0 0.0 0
2.02 3.47587320428734 -4.96406138839129 5.323254218582705 3.0 0.0 0
2.0300000000000002 3.4930804973778713 -4.988635949719961 5.323254218582705 3.0 0.0 0
2.04 3.5102877904684027 -5.01321051104863 5.323254218582705 3.0 0.0 0
2.05 3.5274950835589336 -5.037785072377299 5.323254218582705 3.0 0.0 0
2.06 3.5447023766494654 -5.06235963370597 5.323254218582705 3.0 0.0 0
2.07 3.5619096697399963 -5.0869341950346385 5.323254218582705 3.0 0.0 0
2.08 3.579116962830528 -5.111508756363309 5.323254218582705 3.0 0.0 0
2.09 3.596324255921059 -5.136083317691979 5.323254218582705 3.0 0.0 0
2.1 3.613531549011591 -5.160657879020649 5.323254218582705 3.0 0.0 0
2.11 3.630738842102122 -5.185232440349318 5.323254218582705 3.0 0.0 0
2.12 3.6479461351926536 -5.209807001677988 5.323254218582705 3.0 0.0 0
2.13 3.665153428283185 -5.234381563006657 5.323254218582705 3.0 0.0 0
2.14 3.6823607213737164 -5.258956124335327 5.323254218582705 3.0 0.0 0
2.15 3.6995680144642473 -5.283530685663997 5.323254218582705 3.0 0.0 0
2.16 3.716775307554779 -5.3081052469926675 5.323254218582705 3.0 0.0 0
2.17 3.73398260064531 -5.332679808321337 5.323254218582705 3.0 0.0 0
2.18 3.751189893735842 -5.357254369650007 5.323254218582705 3.0 0.0 0
2.19 3.768397186826373 -5.381828930978676 5.323254218582705 3.0 0.0 0
2.2 3.7856044799169046 -5.406403492307346 5.323254218582705 3.0 0.0 0
2.21 3.802811773007436 -5.430978053636016 5.323254218582705 3.0 0.0 0
2.22 3.8200190660979674 -5.455552614964686 5.323254218582705 3.0 0.0 0
2.23 3.8372263591884987 -5.4801271762933546 5.323254218582705 3.0 0.0 0
2.24 3.85443365227903 -5.5047017376220255 5.323254218582705 3.0 0.0 0
2.25 3.8716409453695615 -5.529276298950695 5.323254218582705 3.0 0.0 0
2.2600000000000002 3.888848238460093 -5.553850860279365 5.323254218582705 3.0 0.0 0
2.27 3.9060555315506242 -5.578425421608034 5.323254218582705 3.0 0.0 0
2.2800000000000002 3.923262824641156 -5.602999982936705 5.323254218582705 3.0 0.0 0
2.29 3.940470117731687 -5.627574544265373 5.323254218582705 3.0 0.0 0
2.3000000000000003 3.957677410822219 -5.652149105594044 5.323254218582705 3.0 0.0 0
2.31 3.9748847039127497 -5.6767236669227135 5.323254218582705 3.0 0.0 0
2.32 3.9920919970032807 -5.701298228251383 5.323254218582705 3.0 0.0 0
2.33 4.0092992900938125 -5.725872789580053 5.323254218582705 3.0 0.0 0
2.34 4.026506583184344 -5.750447350908722 5.323254218582705 3.0 0.0 0
2.35 4.043713876274875 -5.775021912237392 5.323254218582705 3.0 0.0 0
2.36 4.060921169365407 -5.799596473566062 5.323254218582705 3.0 0.0 0
2.37 4.078128462455938 -5.824171034894732 5.323254218582705 3.0 0.0 0
2.38 4.095335755546469 -5.848745596223401 5.323254218582705 3.0 0.0 0
2.39 4.112543048637001 -5.8733201575520715 5.323254218582705 3.0 0.0 0
2.4 4.129750341727532 -5.897894718880741 5.323254218582705 3.0 0.0 0
2.41 4.1469576348180635 -5.922469280209411 5.323254218582705 3.0 0.0 0
2.42 4.164164927908595 -5.947043841538081 5.323254218582705 3.0 0.0 0
2.43 4.181372220999126 -5.971618402866751 5.323254218582705 3.0 0.0 0
2.44 4.198579514089658 -5.99619296419542 5.323254218582705 3.0 0.0 0
2.45 4.215786807180189 -6.02076752552409 5.323254218582705 3.0 0.0 0
2.46 4.23299410027072 -6.045342086852759 5.323254218582705 3.0 0.0 0
2.47 4.250201393361252 -6.0699166481814295 5.323254218582705 3.0 0.0 0
2.48 4.267408686451783 -6.094491209510099 5.323254218582705 3.0 0.0 0
2.49 4.284615979542315 -6.11906577083877 5.323254218582705 3.0 0.0 0
2.5 4.301823272632846 -6.143640332167439 5.323254218582705 3.0 0.0 0
2.5100000000000002 4.319030565723378 -6.168214893496109 5.323254218582705 3.0 0.0 0
2.52 4.3362378588139086 -6.192789454824778 5.323254218582705 3.0 0.0 0
2.5300000000000002 4.353445151904441 -6.217364016153448 5.323254218582705 3.0 0.0 0
2.54 4.370652444994971 -6.2419385774821174 5.323254218582705 3.0 0.0 0
2.5500000000000003 4.387859738085504 -6.2665131388107875 5.323254218582705 3.0 0.0 0
2.56 4.405067031176034 -6.291087700139457 5.323254218582705 3.0 0.0 0
2.57 4.422274324266565 -6.315662261468126 5.323254218582705 3.0 0.0 0
2.58 4.439481617357097 -6.340236822796797 5.323254218582705 3.0 0.0 0
2.59 4.456688910447628 -6.364811384125466 5.323254218582705 3.0 0.0 0
2.6 4.4738962035381595 -6.389385945454136 5.323254218582705 3.0 0.0 0
2.61 4.491103496628691 -6.413960506782805 5.323254218582705 3.0 0.0 0
2.62 4.508310789719223 -6.4385350681114755 5.323254218582705 3.0 0.0 0
2.63 4.525518082809754 -6.463109629440145 5.323254218582705 3.0 0.0 0
2.64 4.542725375900286 -6.487684190768816 5.323254218582705 3.0 0.0 0
2.65 4.559932668990816 -6.512258752097485 5.323254218582705 3.0 0.0 0
2.66 4.577139962081349 -6.536833313426155 5.323254218582705 3.0 0.0 0
2.67 4.594347255171879 -6.561407874754824 5.323254218582705 3.0 0.0 0
2.68 4.611554548262411 -6.585982436083494 5.323254218582705 3.0 0.0 0
2.69 4.628761841352942 -6.610556997412163 5.323254218582705 3.0 0.0 0
2.7 4.645969134443474 -6.6351315587408335 5.323254218582705 3.0 0.0 0
2.71 4.663176427534005 -6.659706120069503 5.323254218582705 3.0 0.0 0
2.72 4.680383720624537 -6.684280681398174 5.323254218582705 3.0 0.0 0
2.73 4.697591013715067 -6.708855242726843 5.323254218582705 3.0 0.0 0
2.74 4.7147983068056 -6.733429804055513 5.323254218582705 3.0 0.0 0
2.75 4.73200559989613 -6.758004365384182 5.323254218582705 3.0 0.0 0
2.7600000000000002 4.749212892986662 -6.782578926712852 5.323254218582705 3.0 0.0 0
2.77 4.766420186077193 -6.807153488041521 5.323254218582705 3.0 0.0 0
2.7800000000000002 4.783627479167725 -6.831728049370192 5.323254218582705 3.0 0.0 0
2.79 4.8008347722582565 -6.856302610698862 5.323254218582705 3.0 0.0 0
2.8000000000000003 4.818042065348788 -6.880877172027532 5.323254218582705 3.0 0.0 0
2.81 4.835249358439319 -6.905451733356201 5.323254218582705 3.0 0.0 0
2.82 4.85245665152985 -6.93002629468487 5.323254218582705 3.0 0.0 0
2.83 4.869663944620382 -6.95460085601354 5.323254218582705 3.0 0.0 0
2.84 4.8868712377109125 -6.979175417342209 5.323254218582705 3.0 0.0 0
2.85 4.904078530801444 -7.00374997867088 5.323254218582705 3.0 0.0 0
2.86 4.921285823891974 -7.028324539999549 5.323254218582705 3.0 0.0 0
2.87 4.938493116982507 -7.05289910132822 5.323254218582705 3.0 0.0 0
2.88 4.955700410073038 -7.077473662656889 5.323254218582705 3.0 0.0 0
2.89 4.972907703163569 -7.102048223985559 5.323254218582705 3.0 0.0 0
2.9 4.990114996254101 -7.126622785314228 5.323254218582705 3.0 0.0 0
2.91 5.007322289344632 -7.151197346642899 5.323254218582705 3.0 0.0 0
2.92 5.0245295824351635 -7.175771907971567 5.323254218582705 3.0 0.0 0
2.93 5.041736875525695 -7.200346469300238 5.323254218582705 3.0 0.0 0
2.94 5.058944168616226 -7.224921030628908 5.323254218582705 3.0 0.0 0
2.95 5.076151461706758 -7.249495591957578 5.323254218582705 3.0 0.0 0
2.96 5.093358754797289 -7.274070153286247 5.323254218582705 3.0 0.0 0
2.97 5.11056604788782 -7.298644714614917 5.323254218582705 3.0 0.0 0
2.98 5.127773340978352 -7.323219275943586 5.323254218582705 3.0 0.0 0
2.99 5.144980634068883 -7.347793837272256 5.323254218582705 3.0 0.0 0
3.0 5.162187927159414 -7.372368398600926 5.323254218582705 3.0 0.0 0
3.0100000000000002 5.179395220249946 -7.396942959929596 5.323254218582705 3.0 0.0 0
3.02 5.196602513340477 -7.421517521258266 5.323254218582705 3.0 0.0 0
3.0300000000000002 5.213809806431009 -7.4460920825869366 5.323254218582705 3.0 0.0 0
3.04 5.23101709952154 -7.470666643915605 5.323254218582705 3.0 0.0 0
3.0500000000000003 5.248224392612072 -7.495241205244275 5.323254218582705 3.0 0.0 0
3.06 5.265431685702603 -7.519815766572945 5.323254218582705 3.0 0.0 0
3.0700000000000003 5.282638978793134 -7.544390327901615 5.323254218582705 3.0 0.0 0
3.08 5.299846271883666 -7.568964889230284 5.323254218582705 3.0 0.0 0
3.09 5.317053564974197 -7.5935394505589535 5.323254218582705 3.0 0.0 0
3.1 5.334260858064728 -7.618114011887624 5.323254218582705 3.0 0.0 0
3.11 5.3514681511552595 -7.642688573216294 5.323254218582705 3.0 0.0 0
3.12 5.368675444245792 -7.667263134544964 5.323254218582705 3.0 0.0 0
3.13 5.385882737336322 -7.691837695873632 5.323254218582705 3.0 0.0 0
3.14 5.4030900304268545 -7.716412257202302 5.323254218582705 3.0 0.0 0
3.15 5.420297323517385 -7.740986818530972 5.323254218582705 3.0 0.0 0
3.16 5.437504616607917 -7.765561379859642 5.323254218582705 3.0 0.0 0
3.17 5.454711909698448 -7.7901359411883115 5.323254218582705 3.0 0.0 0
3.18 5.47191920278898 -7.8147105025169825 5.323254218582705 3.0 0.0 0
3.19 5.4891264958795105 -7.839285063845651 5.323254218582705 3.0 0.0 0
3.2 5.506333788970043 -7.863859625174321 5.323254218582705 3.0 0.0 0
3.21 5.523541082060573 -7.888434186502991 5.323254218582705 3.0 0.0 0
3.22 5.5407483751511055 -7.913008747831661 5.323254218582705 3.0 0.0 0
3.23 5.557955668241636 -7.93758330916033 5.323254218582705 3.0 0.0 0
3.24 5.575162961332168 -7.962157870489 5.323254218582705 3.0 0.0 0
3.25 5.592370254422699 -7.98673243181767 5.323254218582705 3.0 0.0 0
3.2600000000000002 5.609577547513231 -8.01130699314634 5.323254218582705 3.0 0.0 0
3.27 5.6267848406037615 -8.03588155447501 5.323254218582705 3.0 0.0 0
3.2800000000000002 5.643992133694294 -8.06045611580368 5.323254218582705 3.0 0.0 0
3.29 5.661199426784824 -8.085030677132348 5.323254218582705 3.0 0.0 0
3.3000000000000003 5.6784067198753565 -8.109605238461018 5.323254218582705 3.0 0.0 0
3.31 5.695614012965887 -8.134179799789688 5.323254218582705 3.0 0.0 0
3.3200000000000003 5.712821306056419 -8.158754361118358 5.323254218582705 3.0 0.0 0
3.33 5.73002859914695 -8.183328922447028 5.323254218582705 3.0 0.0 0
3.34 5.747235892237481 -8.207903483775697 5.323254218582705 3.0 0.0 0
3.35 5.764443185328013 -8.232478045104367 5.323254218582705 3.0 0.0 0
3.36 5.781650478418544 -8.257052606433037 5.323254218582705 3.0 0.0 0
3.37 5.798857771509075 -8.281627167761707 5.323254218582705 3.0 0.0 0
3.38 5.816065064599607 -8.306201729090375 5.323254218582705 3.0 0.0 0
3.39 5.833272357690139 -8.330776290419047 5.323254218582705 3.0 0.0 0
3.4 5.850479650780669 -8.355350851747716 5.323254218582705 3.0 0.0 0
3.41 5.867686943871202 -8.379925413076386 5.323254218582705 3.0 0.0 0
3.42 5.884894236961732 -8.404499974405056 5.323254218582705 3.0 0.0 0
3.43 5.902101530052264 -8.429074535733726 5.323254218582705 3.0 0.0 0
3.44 5.919308823142796 -8.453649097062396 5.323254218582705 3.0 0.0 0
