0.6 -0.7919999999991061 1.3717842395930033 2.0943951023931953 2.2799999999999985 -1.2000000000000002 0
0.61 -0.8033699999991057 1.3914776572750611 2.0943951023931953 2.267999999999999 -1.2000000000000002 0
0.62 -0.8146799999991061 1.4110671519086655 2.0943951023931953 2.2559999999999985 -1.2000000000000002 0
0.63 -0.8259299999991059 1.4305527234938151 2.0943951023931953 2.243999999999999 -1.2000000000000002 0
0.64 -0.8371199999991058 1.449934372030511 2.0943951023931953 2.2319999999999984 -1.2000000000000002 0
0.65 -0.8482499999991059 1.4692120975187526 2.0943951023931953 2.219999999999999 -1.2000000000000002 0
0.66 -0.8593199999991059 1.4883858999585398 2.0943951023931953 2.2079999999999984 -1.2000000000000002 0
0.67 -0.870329999999106 1.5074557793498733 2.0943951023931953 2.195999999999999 -1.2000000000000002 0
0.68 -0.8812799999991059 1.5264217356927525 2.0943951023931953 2.1839999999999984 -1.2000000000000002 0
0.6900000000000001 -0.892169999999106 1.5452837689871777 2.0943951023931953 2.171999999999999 -1.2000000000000002 0
0.7000000000000001 -0.9029999999991059 1.5640418792331485 2.0943951023931953 2.159999999999999 -1.2000000000000002 0
0.71 -0.9137699999991058 1.582696066430665 2.0943951023931953 2.147999999999999 -1.2000000000000002 0
0.72 -0.9244799999991057 1.6012463305797278 2.0943951023931953 2.135999999999999 -1.2000000000000002 0
0.73 -0.9351299999991057 1.6196926716803364 2.0943951023931953 2.1239999999999988 -1.2000000000000002 0
0.74 -0.9457199999991056 1.6380350897324907 2.0943951023931953 2.1119999999999988 -1.2000000000000002 0
0.75 -0.9562499999991058 1.6562735847361911 2.0943951023931953 2.0999999999999988 -1.2000000000000002 0
0.76 -0.9667199999991057 1.674408156691437 2.0943951023931953 2.0879999999999987 -1.2000000000000002 0
0.77 -0.9771299999991058 1.6924388055982293 2.0943951023931953 2.0759999999999987 -1.2000000000000002 0
0.78 -0.9874799999991057 1.7103655314565671 2.0943951023931953 2.0639999999999987 -1.2000000000000002 0
0.79 -0.9977699999991059 1.7281883342664508 2.0943951023931953 2.0519999999999987 -1.2000000000000002 0
0.8 -1.0079999999991056 1.7459072140278804 2.0943951023931953 2.0399999999999987 -1.2000000000000002 0
0.81 -1.0181699999991056 1.763522170740856 2.0943951023931953 2.0279999999999987 -1.2000000000000002 0
0.8200000000000001 -1.0282799999991057 1.7810332044053772 2.0943951023931953 2.0159999999999987 -1.2000000000000002 0
0.8300000000000001 -1.0383299999991058 1.7984403150214447 2.0943951023931953 2.0039999999999987 -1.2000000000000002 0
0.84 -1.0483199999991057 1.8157435025890576 2.0943951023931953 1.9919999999999987 -1.2000000000000002 0
0.85 -1.0582499999991057 1.8329427671082164 2.0943951023931953 1.9799999999999986 -1.2000000000000002 0
0.86 -1.0681199999991056 1.8500381085789215 2.0943951023931953 1.9679999999999986 -1.2000000000000002 0
0.87 -1.0779299999991054 1.8670295270011719 2.0943951023931953 1.9559999999999986 -1.2000000000000002 0
0.88 -1.0876799999991058 1.8839170223749686 2.0943951023931953 1.9439999999999986 -1.2000000000000002 0
0.89 -1.0973699999991058 1.9007005947003108 2.0943951023931953 1.9319999999999986 -1.2000000000000002 0
0.9 -1.1069999999991058 1.9173802439771994 2.0943951023931953 1.9199999999999986 -1.2000000000000002 0
0.91 -1.1165699999991057 1.9339559702056333 2.0943951023931953 1.9079999999999986 -1.2000000000000002 0
0.92 -1.1260799999991056 1.9504277733856135 2.0943951023931953 1.8959999999999986 -1.2000000000000002 0
0.93 -1.1355299999991058 1.9667956535171394 2.0943951023931953 1.8839999999999986 -1.2000000000000002 0
0.9400000000000001 -1.1449199999991055 1.9830596106002112 2.0943951023931953 1.8719999999999986 -1.2000000000000002 0
0.9500000000000001 -1.1542499999991056 1.9992196446348287 2.0943951023931953 1.8599999999999985 -1.2000000000000002 0
0.96 -1.1635199999991057 2.015275755620992 2.0943951023931953 1.8479999999999988 -1.2000000000000002 0
0.97 -1.1727299999991054 2.0312279435587013 2.0943951023931953 1.835999999999999 -1.2000000000000002 0
0.98 -1.1818799999991056 2.047076208447957 2.0943951023931953 1.8239999999999987 -1.2000000000000002 0
0.99 -1.1909699999991055 2.0628205502887575 2.0943951023931953 1.811999999999999 -1.2000000000000002 0
1.0 -1.1999999999991056 2.078460969081105 2.0943951023931953 1.7999999999999987 -1.2000000000000002 0
1.01 -1.2089699999991055 2.0939974648249975 2.0943951023931953 1.787999999999999 -1.2000000000000002 0
1.02 -1.2178799999991057 2.1094300375204362 2.0943951023931953 1.7759999999999987 -1.2000000000000002 0
1.03 -1.2267299999991055 2.1247586871674207 2.0943951023931953 1.7639999999999987 -1.2000000000000002 0
1.04 -1.2355199999991056 2.1399834137659512 2.0943951023931953 1.7519999999999987 -1.2000000000000002 0
1.05 -1.2442499999991055 2.1551042173160275 2.0943951023931953 1.7399999999999987 -1.2000000000000002 0
1.06 -1.2529199999991056 2.17012109781765 2.0943951023931953 1.7279999999999986 -1.2000000000000002 0
1.07 -1.2615299999991056 2.1850340552708176 2.0943951023931953 1.7159999999999986 -1.2000000000000002 0
1.08 -1.2700799999991055 2.1998430896755314 2.0943951023931953 1.7039999999999986 -1.2000000000000002 0
1.09 -1.2785699999991056 2.2145482010317914 2.0943951023931953 1.6919999999999986 -1.2000000000000002 0
1.1 -1.2869999999991055 2.229149389339597 2.0943951023931953 1.6799999999999986 -1.2000000000000002 0
1.11 -1.2953699999991055 2.2436466545989484 2.0943951023931953 1.6679999999999986 -1.2000000000000002 0
1.12 -1.3036799999991056 2.258039996809846 2.0943951023931953 1.6559999999999986 -1.2000000000000002 0
1.1300000000000001 -1.3119299999991054 2.272329415972289 2.0943951023931953 1.6439999999999986 -1.2000000000000002 0
1.1400000000000001 -1.3201199999991056 2.286514912086278 2.0943951023931953 1.6319999999999986 -1.2000000000000002 0
1.1500000000000001 -1.3282499999991055 2.300596485151813 2.0943951023931953 1.6199999999999986 -1.2000000000000002 0
1.16 -1.3363199999991053 2.3145741351688938 2.0943951023931953 1.6079999999999988 -1.2000000000000002 0
1.17 -1.3443299999991054 2.32844786213752 2.0943951023931953 1.5959999999999988 -1.2000000000000002 0
1.18 -1.3522799999991053 2.342217666057693 2.0943951023931953 1.5839999999999987 -1.2000000000000002 0
1.19 -1.3601699999991053 2.3558835469294115 2.0943951023931953 1.5719999999999987 -1.2000000000000002 0
1.2 -1.3679999999991053 2.369445504752676 2.0943951023931953 1.5599999999999987 -1.2000000000000002 0
1.21 -1.3757699999991053 2.382903539527486 2.0943951023931953 1.5479999999999987 -1.2000000000000002 0
1.22 -1.3834799999991052 2.3962576512538423 2.0943951023931953 1.5359999999999987 -1.2000000000000002 0
1.23 -1.3911299999991054 2.4095078399317438 2.0943951023931953 1.5239999999999987 -1.2000000000000002 0
1.24 -1.3987199999991053 2.422654105561192 2.0943951023931953 1.5119999999999987 -1.2000000000000002 0
1.25 -1.4062499999991054 2.435696448142185 2.0943951023931953 1.4999999999999987 -1.2000000000000002 0
1.26 -1.4137199999991052 2.4486348676747247 2.0943951023931953 1.4879999999999987 -1.2000000000000002 0
1.27 -1.4211299999991054 2.4614693641588103 2.0943951023931953 1.4759999999999986 -1.2000000000000002 0
1.28 -1.4284799999991054 2.4741999375944417 2.0943951023931953 1.4639999999999986 -1.2000000000000002 0
1.29 -1.4357699999991054 2.4868265879816187 2.0943951023931953 1.4519999999999986 -1.2000000000000002 0
1.3 -1.4429999999991052 2.4993493153203414 2.0943951023931953 1.4399999999999986 -1.2000000000000002 0
1.31 -1.4501699999991053 2.5117681196106103 2.0943951023931953 1.4279999999999986 -1.2000000000000002 0
1.32 -1.4572799999991053 2.5240830008524253 2.0943951023931953 1.4159999999999986 -1.2000000000000002 0
1.33 -1.4643299999991053 2.5362939590457856 2.0943951023931953 1.4039999999999986 -1.2000000000000002 0
1.34 -1.4713199999991053 2.5484009941906924 2.0943951023931953 1.3919999999999986 -1.2000000000000002 0
1.35 -1.4782499999991052 2.5604041062871445 2.0943951023931953 1.3799999999999986 -1.2000000000000002 0
1.36 -1.4851199999991054 2.572303295335143 2.0943951023931953 1.3679999999999986 -1.2000000000000002 0
1.37 -1.4919299999991054 2.5840985613346867 2.0943951023931953 1.3559999999999985 -1.2000000000000002 0
1.3800000000000001 -1.4986799999991052 2.595789904285777 2.0943951023931953 1.3439999999999985 -1.2000000000000002 0
1.3900000000000001 -1.5053699999991053 2.6073773241884126 2.0943951023931953 1.3319999999999985 -1.2000000000000002 0
1.4000000000000001 -1.5119999999991052 2.618860821042594 2.0943951023931953 1.3199999999999985 -1.2000000000000002 0
1.41 -1.5185699999991051 2.6302403948483213 2.0943951023931953 1.3079999999999987 -1.2000000000000002 0
1.42 -1.5250799999991052 2.6415160456055946 2.0943951023931953 1.2959999999999987 -1.2000000000000002 0
1.43 -1.5315299999991052 2.652687773314414 2.0943951023931953 1.2839999999999987 -1.2000000000000002 0
1.44 -1.5379199999991051 2.6637555779747792 2.0943951023931953 1.2719999999999987 -1.2000000000000002 0
1.45 -1.544249999999105 2.67471945958669 2.0943951023931953 1.2599999999999987 -1.2000000000000002 0
1.46 -1.550519999999105 2.685579418150147 2.0943951023931953 1.2479999999999987 -1.2000000000000002 0
1.47 -1.556729999999105 2.69633545366515 2.0943951023931953 1.2359999999999987 -1.2000000000000002 0
1.48 -1.562879999999105 2.706987566131698 2.0943951023931953 1.2239999999999986 -1.2000000000000002 0
1.49 -1.5689699999991051 2.7175357555497928 2.0943951023931953 1.2119999999999986 -1.2000000000000002 0
1.5 -1.5749999999991051 2.727980021919433 2.0943951023931953 1.1999999999999986 -1.2000000000000002 0
1.51 -1.5809699999991051 2.7383203652406194 2.0943951023931953 1.1879999999999986 -1.2000000000000002 0
1.52 -1.586879999999105 2.7485567855133515 2.0943951023931953 1.1759999999999986 -1.2000000000000002 0
1.53 -1.5927299999991051 2.7586892827376293 2.0943951023931953 1.1639999999999986 -1.2000000000000002 0
1.54 -1.598519999999105 2.768717856913453 2.0943951023931953 1.1519999999999986 -1.2000000000000002 0
1.55 -1.6042499999991051 2.778642508040823 2.0943951023931953 1.1399999999999986 -1.2000000000000002 0
1.56 -1.6099199999991052 2.788463236119738 2.0943951023931953 1.1279999999999986 -1.2000000000000002 0
1.57 -1.615529999999105 2.7981800411501996 2.0943951023931953 1.1159999999999985 -1.2000000000000002 0
1.58 -1.621079999999105 2.8077929231322067 2.0943951023931953 1.1039999999999985 -1.2000000000000002 0
1.59 -1.626569999999105 2.81730188206576 2.0943951023931953 1.0919999999999985 -1.2000000000000002 0
1.6 -1.631999999999105 2.826706917950859 2.0943951023931953 1.0799999999999985 -1.2000000000000002 0
1.61 -1.6373699999991052 2.8360080307875037 2.0943951023931953 1.0679999999999985 -1.2000000000000002 0
1.62 -1.642679999999105 2.8452052205756946 2.0943951023931953 1.0559999999999985 -1.2000000000000002 0
1.6300000000000001 -1.6479299999991048 2.8542984873154316 2.0943951023931953 1.0439999999999987 -1.2000000000000002 0
1.6400000000000001 -1.6531199999991049 2.863287831006714 2.0943951023931953 1.0319999999999987 -1.2000000000000002 0
1.6500000000000001 -1.658249999999105 2.872173251649542 2.0943951023931953 1.0199999999999987 -1.2000000000000002 0
1.6600000000000001 -1.6633199999991048 2.8809547492439163 2.0943951023931953 1.0079999999999987 -1.2000000000000002 0
1.67 -1.6683299999991048 2.8896323237898365 2.0943951023931953 0.9959999999999988 -1.2000000000000002 0
1.68 -1.6732799999991048 2.8982059752873024 2.0943951023931953 0.9839999999999988 -1.2000000000000002 0
1.69 -1.6781699999991049 2.906675703736314 2.0943951023931953 0.9719999999999988 -1.2000000000000002 0
1.7 -1.6829999999991048 2.9150415091368718 2.0943951023931953 0.9599999999999987 -1.2000000000000002 0
1.71 -1.6877699999991047 2.9233033914889752 2.0943951023931953 0.9479999999999987 -1.2000000000000002 0
1.72 -1.6924799999991047 2.931461350792625 2.0943951023931953 0.9359999999999987 -1.2000000000000002 0
1.73 -1.6971299999991047 2.93951538704782 2.0943951023931953 0.9239999999999987 -1.2000000000000002 0
1.74 -1.7017199999991048 2.947465500254561 2.0943951023931953 0.9119999999999987 -1.2000000000000002 0
1.75 -1.7062499999991048 2.9553116904128482 2.0943951023931953 0.8999999999999987 -1.2000000000000002 0
1.76 -1.7107199999991047 2.963053957522681 2.0943951023931953 0.8879999999999987 -1.2000000000000002 0
1.77 -1.7151299999991048 2.9706923015840596 2.0943951023931953 0.8759999999999987 -1.2000000000000002 0
1.78 -1.7194799999991048 2.9782267225969843 2.0943951023931953 0.8639999999999987 -1.2000000000000002 0
1.79 -1.7237699999991047 2.9856572205614547 2.0943951023931953 0.8519999999999986 -1.2000000000000002 0
1.8 -1.7279999999991047 2.992983795477471 2.0943951023931953 0.8399999999999986 -1.2000000000000002 0
1.81 -1.7321699999991047 3.0002064473450334 2.0943951023931953 0.8279999999999986 -1.2000000000000002 0
1.82 -1.7362799999991048 3.0073251761641417 2.0943951023931953 0.8159999999999986 -1.2000000000000002 0
1.83 -1.7403299999991046 3.0143399819347954 2.0943951023931953 0.8039999999999986 -1.2000000000000002 0
1.84 -1.7443199999991048 3.021250864656995 2.0943951023931953 0.7919999999999986 -1.2000000000000002 0
1.85 -1.7482499999991046 3.028057824330741 2.0943951023931953 0.7799999999999986 -1.2000000000000002 0
1.86 -1.7521199999991046 3.0347608609560326 2.0943951023931953 0.7679999999999986 -1.2000000000000002 0
1.87 -1.7559299999991047 3.04135997453287 2.0943951023931953 0.7559999999999986 -1.2000000000000002 0
1.8800000000000001 -1.7596799999991046 3.0478551650612533 2.0943951023931953 0.7439999999999986 -1.2000000000000002 0
1.8900000000000001 -1.7633699999991046 3.0542464325411824 2.0943951023931953 0.7319999999999985 -1.2000000000000002 0
1.9000000000000001 -1.7669999999991046 3.0605337769726573 2.0943951023931953 0.7199999999999985 -1.2000000000000002 0
1.9100000000000001 -1.7705699999991047 3.0667171983556782 2.0943951023931953 0.7079999999999985 -1.2000000000000002 0
1.92 -1.7740799999991046 3.072796696690245 2.0943951023931953 0.695999999999999 -1.2000000000000002 0
1.93 -1.7775299999991045 3.0787722719763573 2.0943951023931953 0.6839999999999987 -1.2000000000000002 0
1.94 -1.7809199999991046 3.084643924214016 2.0943951023931953 0.6719999999999989 -1.2000000000000002 0
1.95 -1.7842499999991046 3.0904116534032204 2.0943951023931953 0.6599999999999987 -1.2000000000000002 0
1.96 -1.7875199999991045 3.0960754595439703 2.0943951023931953 0.6479999999999989 -1.2000000000000002 0
1.97 -1.7907299999991046 3.101635342636267 2.0943951023931953 0.6359999999999987 -1.2000000000000002 0
1.98 -1.7938799999991046 3.1070913026801086 2.0943951023931953 0.6239999999999989 -1.2000000000000002 0
1.99 -1.7969699999991047 3.1124433396754965 2.0943951023931953 0.6119999999999987 -1.2000000000000002 0
2.0 -1.7999999999991045 3.11769145362243 2.0943951023931953 0.5999999999999989 -1.2000000000000002 0
2.0100000000000002 -1.8029699999991047 3.12283564452091 2.0943951023931953 0.5879999999999985 -1.2000000000000002 0
2.02 -1.8058799999991044 3.127875912370935 2.0943951023931953 0.5759999999999987 -1.2000000000000002 0
2.0300000000000002 -1.8087299999991047 3.1328122571725063 2.0943951023931953 0.5639999999999985 -1.2000000000000002 0
2.04 -1.8115199999991045 3.1376446789256236 2.0943951023931953 0.5519999999999987 -1.2000000000000002 0
2.05 -1.8142499999991044 3.1423731776302866 2.0943951023931953 0.5399999999999989 -1.2000000000000002 0
2.06 -1.8169199999991046 3.1469977532864952 2.0943951023931953 0.5279999999999987 -1.2000000000000002 0
2.07 -1.8195299999991044 3.15151840589425 2.0943951023931953 0.5159999999999989 -1.2000000000000002 0
2.08 -1.8220799999991044 3.155935135453551 2.0943951023931953 0.5039999999999987 -1.2000000000000002 0
2.09 -1.8245699999991045 3.160247941964397 2.0943951023931953 0.4919999999999989 -1.2000000000000002 0
2.1 -1.8269999999991045 3.1644568254267895 2.0943951023931953 0.47999999999999865 -1.2000000000000002 0
2.11 -1.8293699999991044 3.168561785840728 2.0943951023931953 0.46799999999999886 -1.2000000000000002 0
2.12 -1.8316799999991045 3.172562823206212 2.0943951023931953 0.45599999999999863 -1.2000000000000002 0
2.13 -1.8339299999991043 3.176459937523242 2.0943951023931953 0.44399999999999884 -1.2000000000000002 0
2.14 -1.8361199999991045 3.1802531287918177 2.0943951023931953 0.4319999999999986 -1.2000000000000002 0
2.15 -1.8382499999991044 3.1839423970119394 2.0943951023931953 0.4199999999999988 -1.2000000000000002 0
2.16 -1.8403199999991044 3.1875277421836072 2.0943951023931953 0.4079999999999986 -1.2000000000000002 0
2.17 -1.8423299999991043 3.1910091643068204 2.0943951023931953 0.3959999999999988 -1.2000000000000002 0
2.18 -1.8442799999991044 3.1943866633815796 2.0943951023931953 0.38399999999999856 -1.2000000000000002 0
2.19 -1.8461699999991044 3.197660239407885 2.0943951023931953 0.3719999999999988 -1.2000000000000002 0
2.2 -1.8479999999991044 3.200829892385736 2.0943951023931953 0.35999999999999854 -1.2000000000000002 0
2.21 -1.8497699999991044 3.203895622315133 2.0943951023931953 0.34799999999999875 -1.2000000000000002 0
2.22 -1.8514799999991045 3.206857429196076 2.0943951023931953 0.3359999999999985 -1.2000000000000002 0
2.23 -1.8531299999991044 3.209715313028564 2.0943951023931953 0.32399999999999873 -1.2000000000000002 0
2.24 -1.8547199999991044 3.212469273812599 2.0943951023931953 0.3119999999999984 -1.2000000000000002 0
2.25 -1.8562499999991044 3.2151193115481793 2.0943951023931953 0.2999999999999987 -1.2000000000000002 0
2.2600000000000002 -1.8577199999991043 3.2176654262353055 2.0943951023931953 0.28799999999999837 -1.2000000000000002 0
2.27 -1.8591299999991044 3.2201076178739774 2.0943951023931953 0.2759999999999987 -1.2000000000000002 0
2.2800000000000002 -1.8604799999991044 3.2224458864641954 2.0943951023931953 0.26399999999999835 -1.2000000000000002 0
2.29 -1.8617699999991044 3.224680232005959 2.0943951023931953 0.25199999999999867 -1.2000000000000002 0
2.3000000000000003 -1.8629999999991043 3.226810654499269 2.0943951023931953 0.23999999999999833 -1.2000000000000002 0
2.31 -1.8641699999991044 3.2288371539441245 2.0943951023931953 0.22799999999999865 -1.2000000000000002 0
2.32 -1.8652799999991043 3.2307597303405258 2.0943951023931953 0.21599999999999897 -1.2000000000000002 0
2.33 -1.8663299999991043 3.232578383688473 2.0943951023931953 0.20399999999999863 -1.2000000000000002 0
2.34 -1.8673199999991044 3.2342931139879663 2.0943951023931953 0.19199999999999895 -1.2000000000000002 0
2.35 -1.8682499999991042 3.2359039212390055 2.0943951023931953 0.1799999999999986 -1.2000000000000002 0
2.36 -1.8691199999991042 3.2374108054415904 2.0943951023931953 0.16799999999999893 -1.2000000000000002 0
2.37 -1.8699299999991044 3.238813766595721 2.0943951023931953 0.15599999999999858 -1.2000000000000002 0
2.38 -1.8706799999991042 3.240112804701398 2.0943951023931953 0.1439999999999989 -1.2000000000000002 0
2.39 -1.8713699999991042 3.2413079197586203 2.0943951023931953 0.13199999999999856 -1.2000000000000002 0
2.4 -1.8719999999991042 3.242399111767389 2.0943951023931953 0.11999999999999889 -1.2000000000000002 0
2.41 -1.8725699999991043 3.2433863807277032 2.0943951023931953 0.10799999999999854 -1.2000000000000002 0
2.42 -1.8730799999991041 3.2442697266395633 2.0943951023931953 0.09599999999999886 -1.2000000000000002 0
2.43 -1.8735299999991042 3.245049149502969 2.0943951023931953 0.08399999999999846 -1.2000000000000002 0
2.44 -1.8739199999991043 3.245724649317921 2.0943951023931953 0.07199999999999879 -1.2000000000000002 0
2.45 -1.8742499999991042 3.246296226084419 2.0943951023931953 0.05999999999999844 -1.2000000000000002 0
2.46 -1.8745199999991042 3.2467638798024625 2.0943951023931953 0.04799999999999871 -1.2000000000000002 0
2.47 -1.8747299999991043 3.247127610472052 2.0943951023931953 0.03599999999999842 -1.2000000000000002 0
2.48 -1.8748799999991042 3.247387418093187 2.0943951023931953 0.02399999999999869 -1.2000000000000002 0
2.49 -1.8749699999991043 3.247543302665868 2.0943951023931953 0.0119999999999984 -1.2000000000000002 0
2.5 -1.8749999999991043 3.247595264190095 2.0943951023931953 -1.3322676295501878e-15 -1.2000000000000002 0
2.5100000000000002 -1.874969999999104 3.247543302665868 2.0943951023931953 -0.01200000000000162 -1.2000000000000002 0
2.52 -1.8748799999991042 3.247387418093187 2.0943951023931953 -0.024000000000001354 -1.2000000000000002 0
2.5300000000000002 -1.874729999999104 3.2471276104720515 2.0943951023931953 -0.03600000000000164 -1.2000000000000002 0
2.54 -1.8745199999991042 3.246763879802462 2.0943951023931953 -0.048000000000001375 -1.2000000000000002 0
2.5500000000000003 -1.8742499999991042 3.2462962260844184 2.0943951023931953 -0.06000000000000166 -1.2000000000000002 0
2.56 -1.873919999999104 3.245724649317921 2.0943951023931953 -0.0720000000000014 -1.2000000000000002 0
2.57 -1.8735299999991042 3.245049149502969 2.0943951023931953 -0.08400000000000113 -1.2000000000000002 0
2.58 -1.8730799999991041 3.244269726639563 2.0943951023931953 -0.09600000000000142 -1.2000000000000002 0
2.59 -1.8725699999991041 3.243386380727703 2.0943951023931953 -0.10800000000000115 -1.2000000000000002 0
2.6 -1.8719999999991042 3.2423991117673885 2.0943951023931953 -0.12000000000000144 -1.2000000000000002 0
2.61 -1.871369999999104 3.2413079197586203 2.0943951023931953 -0.13200000000000117 -1.2000000000000002 0
2.62 -1.8706799999991042 3.2401128047013974 2.0943951023931953 -0.14400000000000146 -1.2000000000000002 0
2.63 -1.8699299999991041 3.238813766595721 2.0943951023931953 -0.1560000000000012 -1.2000000000000002 0
