0.64 1.523250426150063 1.1685738112106971 0.565662589308715 3.0 0.0 10
0.65 1.546657517608755 1.187338353238477 0.5663198363979403 3.0 0.0 10
0.66 1.5700522711236675 1.2061182753806425 0.5669770834871656 3.0 0.0 10
0.67 1.5934346765485432 1.2249135695855258 0.5676343305763908 3.0 0.0 10
0.68 1.616804723773047 1.243724227748815 0.5682915776656161 3.0 0.0 10
0.6900000000000001 1.640162402701945 1.262550241744811 0.5689488247548413 3.0 0.0 10
0.7000000000000001 1.663507703245303 1.281391603441146 0.5696060718440665 3.0 0.0 10
0.71 1.686840615318483 1.3002483046987836 0.5702633189332919 3.0 0.0 10
0.72 1.7101611288421474 1.3191203373720182 0.5709205660225171 3.0 0.0 10
0.73 1.7334692337422557 1.3380076933084752 0.5715778131117423 3.0 0.0 10
0.74 1.756764919950066 1.3569103643491123 0.5722350602009676 3.0 0.0 10
0.75 1.7800481774021337 1.3758283423282167 0.5728923072901928 3.0 0.0 10
0.76 1.803318996040314 1.3947616190734087 0.573549554379418 3.0 0.0 10
0.77 1.8265773658117594 1.413710186405638 0.5742068014686433 3.0 0.0 10
0.78 1.8498232766689209 1.4326740361391872 0.5748640485578685 3.0 0.0 10
0.79 1.8730567185695475 1.4516531600816687 0.5755212956470938 3.0 0.0 10
0.8 1.8962776814766866 1.4706475500340268 0.5761785427363191 3.0 0.0 10
0.81 1.9194861553586844 1.489657197790537 0.5768357898255443 3.0 0.0 10
0.8200000000000001 1.9426821301917987 1.5086820951409046 0.5774930369147696 3.0 0.0 10
0.8300000000000001 1.9658655959587812 1.5277222338691256 0.5781502840039948 3.0 0.0 10
0.84 1.9890365426450216 1.5467776057503917 0.5788075310932201 3.0 0.0 10
0.85 2.0121949602412705 1.5658482025532763 0.5794647781824454 3.0 0.0 10
0.86 2.035340838743644 1.584934016039737 0.5801220252716706 3.0 0.0 10
0.87 2.058474168153624 1.6040350379651178 0.5807792723608959 3.0 0.0 10
0.88 2.0815949384780574 1.6231512600781477 0.5814365194501211 3.0 0.0 10
0.89 2.1047031397291582 1.6422826741209413 0.5820937665393463 3.0 0.0 10
0.9 2.127798761924505 1.6614292718289987 0.5827510136285716 3.0 0.0 10
0.91 2.1508817950870442 1.6805910449312054 0.5834082607177968 3.0 0.0 10
0.92 2.1739522292450855 1.699767985149832 0.5840655078070222 3.0 0.0 10
0.93 2.1970100544323063 1.718960084200535 0.5847227548962474 3.0 0.0 10
0.9400000000000001 2.2200552606877486 1.7381673337923564 0.5853800019854726 3.0 0.0 10
0.9500000000000001 2.243087838055821 1.7573897256277233 0.5860372490746979 3.0 0.0 10
0.96 2.266107776586297 1.7766272514024481 0.5866944961639231 3.0 0.0 10
0.97 2.2891150663075654 1.7958799027838017 0.5873517432531484 3.0 0.0 10
0.98 2.3121096973474122 1.815147671509515 0.5880089903423736 3.0 0.0 10
0.99 2.3350916597361575 1.834430549226417 0.5886662374315988 3.0 0.0 10
1.0 2.3580609435466036 1.8537285276051445 0.5893234845208242 3.0 0.0 10
1.01 2.381017538856929 1.8730415983097288 0.5899807316100494 3.0 0.0 10
1.02 2.4039614357506927 1.8923697529975987 0.5906379786992746 3.0 0.0 10
1.03 2.426892624316839 1.9117129833195845 0.5912952257884999 3.0 0.0 10
1.04 2.449811094649703 1.931071280919921 0.5919524728777251 3.0 0.0 10
1.05 2.472716836849012 1.9504446374362523 0.5926097199669503 3.0 0.0 10
1.06 2.495609841019892 1.9698330444996337 0.5932669670561757 3.0 0.0 10
1.07 2.518490097272872 1.9892364937345361 0.5939242141454009 3.0 0.0 10
1.08 2.541357595723887 2.0086549767588497 0.5945814612346262 3.0 0.0 10
1.09 2.5642123264942844 2.0280884851838876 0.5952387083238514 3.0 0.0 10
1.1 2.5870542797108254 2.0475370106143886 0.5958959554130766 3.0 0.0 10
1.11 2.609883445505693 2.067000544648521 0.5965532025023019 3.0 0.0 10
1.12 2.6326998140164926 2.086479078877887 0.5972104495915271 3.0 0.0 10
1.1300000000000001 2.655503375400632 2.105972604899939 0.5978676966807525 3.0 0.0 10
1.1400000000000001 2.678294119821885 2.1254811143063765 0.5985249437699777 3.0 0.0 10
1.1500000000000001 2.7010720374357193 2.1450045986704716 0.599182190859203 3.0 0.0 10
1.16 2.72383711840308 2.1645430495589757 0.5998394379484282 3.0 0.0 10
1.17 2.7465893528903953 2.184096458532124 0.6004966850376534 3.0 0.0 10
1.18 2.7693287310695798 2.203664817143638 0.6011539321268786 3.0 0.0 10
1.19 2.7920552431180425 2.2232481169407294 0.6018111792161039 3.0 0.0 10
1.2 2.814768879218688 2.2428463494641058 0.6024684263053292 3.0 0.0 10
1.21 2.8374696295599224 2.2624595062479718 0.6031256733945545 3.0 0.0 10
1.22 2.8601574843356583 2.282087578820035 0.6037829204837797 3.0 0.0 10
1.23 2.8828324337453193 2.30173055870151 0.6044401675730049 3.0 0.0 10
1.24 2.9054944679938455 2.32138843740712 0.6050974146622302 3.0 0.0 10
1.25 2.9281435772916957 2.3410612064451026 0.6057546617514554 3.0 0.0 10
1.26 2.950779751854855 2.3607488573172137 0.6064119088406806 3.0 0.0 10
1.27 2.973402981904838 2.3804513815187294 0.607069155929906 3.0 0.0 10
1.28 2.996013257668693 2.4001687705384525 0.6077264030191312 3.0 0.0 10
1.29 3.0186105693790095 2.4199010158587146 0.6083836501083564 3.0 0.0 10
1.3 3.0411949072739173 2.439648108955381 0.6090408971975817 3.0 0.0 10
1.31 3.063766261597097 2.4594100412978532 0.6096981442868069 3.0 0.0 10
1.32 3.0863246225977816 2.4791868043490735 0.6103553913760322 3.0 0.0 10
1.33 3.1088699805307627 2.4989783895655293 0.6110126384652574 3.0 0.0 10
1.34 3.131402325656394 2.518784788397256 0.6116698855544827 3.0 0.0 10
1.35 3.153921648240595 2.5386059922878426 0.612327132643708 3.0 0.0 10
1.36 3.176427938554858 2.5584419926744335 0.6129843797329332 3.0 0.0 10
1.37 3.1989211868762535 2.578292780987732 0.6136416268221584 3.0 0.0 10
1.3800000000000001 3.2214013834874304 2.5981583486520083 0.6142988739113837 3.0 0.0 10
1.3900000000000001 3.243868518676625 2.618038687085097 0.6149561210006089 3.0 0.0 10
1.4000000000000001 3.266322582737664 2.6379337876984073 0.6156133680898341 3.0 0.0 10
1.41 3.2887635659699685 2.6578436418969216 0.6162706151790595 3.0 0.0 10
1.42 3.311191458678561 2.677768241079203 0.6169278622682847 3.0 0.0 10
1.43 3.333606251174068 2.6977075766373986 0.6175851093575099 3.0 0.0 10
1.44 3.356007933772724 2.7176616399572397 0.6182423564467352 3.0 0.0 10
1.45 3.378396496796379 2.737630422418051 0.6188996035359604 3.0 0.0 10
1.46 3.4007719305725015 2.7576139153927506 0.6195568506251856 3.0 0.0 10
1.47 3.4231342254341826 2.7776121102478566 0.6202140977144109 3.0 0.0 10
1.48 3.4454833717201416 2.797624998343488 0.6208713448036361 3.0 0.0 10
1.49 3.467819359774731 2.8176525710333715 0.6215285918928615 3.0 0.0 10
1.5 3.49014217994794 2.8376948196648426 0.6221858389820867 3.0 0.0 10
1.51 3.5124518225954002 2.857751735578852 0.6228430860713119 3.0 0.0 10
1.52 3.53474827807839 2.8778233101099673 0.6235003331605372 3.0 0.0 10
1.53 3.557031536763839 2.897909534586379 0.6241575802497624 3.0 0.0 10
1.54 3.5793015890243325 2.918010400329902 0.6248148273389876 3.0 0.0 10
1.55 3.601558425238117 2.938125898655981 0.625472074428213 3.0 0.0 10
1.56 3.623802035789105 2.958256020873694 0.6261293215174382 3.0 0.0 10
1.57 3.646032411066878 2.9784007582857566 0.6267865686066634 3.0 0.0 10
1.58 3.6682495414666927 2.9985601021885246 0.6274438156958887 3.0 0.0 10
1.59 3.6904534173894854 3.0187340438719996 0.6281010627851139 3.0 0.0 10
1.6 3.7126440292418774 3.0389225746198303 0.6287583098743391 3.0 0.0 10
1.61 3.7348213674361768 3.05912568570932 0.6294155569635644 3.0 0.0 10
1.62 3.756985422390387 3.079343368411426 0.6300728040527896 3.0 0.0 10
1.6300000000000001 3.779136184528209 3.099575613990768 0.630730051142015 3.0 0.0 10
1.6400000000000001 3.801273644279047 3.119822413705629 0.6313872982312402 3.0 0.0 10
1.6500000000000001 3.8233977920780116 3.1400837588079598 0.6320445453204654 3.0 0.0 10
1.6600000000000001 3.845508618365927 3.1603596405433825 0.6327017924096907 3.0 0.0 10
1.67 3.867606113589333 3.1806500501511956 0.6333590394989159 3.0 0.0 10
1.68 3.8896902682004932 3.2009549788643774 0.6340162865881411 3.0 0.0 10
1.69 3.9117610726573955 3.2212744179095885 0.6346735336773665 3.0 0.0 10
1.7 3.933818517423759 3.2416083585071775 0.6353307807665917 3.0 0.0 10
1.71 3.955862592969039 3.261956791871184 0.6359880278558169 3.0 0.0 10
1.72 3.977893289768431 3.2823197092093412 0.6366452749450422 3.0 0.0 10
1.73 3.999910598302875 3.3026971017230835 0.6373025220342674 3.0 0.0 10
1.74 4.021914509059062 3.3230889606075458 0.6379597691234926 3.0 0.0 10
1.75 4.043905012529436 3.343495277051571 0.6386170162127179 3.0 0.0 10
1.76 4.0658820992122 3.36391604223771 0.6392742633019431 3.0 0.0 10
1.77 4.087845759611321 3.384351247342231 0.6399315103911685 3.0 0.0 10
1.78 4.109795984236535 3.4048008835351173 0.6405887574803937 3.0 0.0 10
1.79 4.131732763603352 3.425264941980076 0.6412460045696189 3.0 0.0 10
1.8 4.153656088233057 3.4457434138345397 0.6419032516588442 3.0 0.0 10
1.81 4.175565948658907 3.4662362902565707 0.6425604987480694 3.0 0.0 10
1.82 4.197462335446037 3.4867435624270717 0.6432177458372947 3.0 0.0 10
1.83 4.219345239139679 3.507265221492016 0.64387499292652 3.0 0.0 10
1.84 4.2412146502866115 3.5278012585863827 0.6445322400157452 3.0 0.0 10
1.85 4.26307055943947 3.548351664838956 0.6451894871049705 3.0 0.0 10
1.86 4.284912957156749 3.5689164313723296 0.6458467341941957 3.0 0.0 10
1.87 4.306741834002813 3.5894955493029124 0.646503981283421 3.0 0.0 10
1.8800000000000001 4.328557180547894 3.610089009740933 0.6471612283726462 3.0 0.0 10
1.8900000000000001 4.350358987368102 3.6306968037904417 0.6478184754618714 3.0 0.0 10
1.9000000000000001 4.372147245045429 3.6513189225493186 0.6484757225510968 3.0 0.0 10
1.9100000000000001 4.3939219441677535 3.671955357109275 0.649132969640322 3.0 0.0 10
1.92 4.415683075328844 3.69260609855586 0.6497902167295472 3.0 0.0 10
1.93 4.437430629128371 3.713271137968463 0.6504474638187725 3.0 0.0 10
1.94 4.459164596171902 3.7339504664203202 0.6511047109079977 3.0 0.0 10
1.95 4.480884967070917 3.7546440749785157 0.6517619579972229 3.0 0.0 10
1.96 4.502591732442806 3.77535195470399 0.6524192050864482 3.0 0.0 10
1.97 4.5242848829108775 3.796074096651542 0.6530764521756734 3.0 0.0 10
1.98 4.545964409104363 3.816810491869834 0.6537336992648987 3.0 0.0 10
1.99 4.567630301658424 3.837561131401396 0.654390946354124 3.0 0.0 10
2.0 4.589282551214154 3.8583260062826303 0.6550481934433492 3.0 0.0 10
2.0100000000000002 4.610921148418586 3.8791051075438157 0.6557054405325745 3.0 0.0 10
2.02 4.632546083924697 3.899898426209112 0.6563626876217997 3.0 0.0 10
2.0300000000000002 4.654157348391413 3.9207059532965656 0.6570199347110249 3.0 0.0 10
2.04 4.675754932483615 3.94152767981811 0.6576771818002503 3.0 0.0 10
2.05 4.6973388268721425 3.9623635967795767 0.6583344288894755 3.0 0.0 10
2.06 4.718909022233802 3.9832136951806945 0.6589916759787007 3.0 0.0 10
2.07 4.740465509251368 4.004077966015094 0.659648923067926 3.0 0.0 10
2.08 4.7620082786135915 4.024956400270316 0.6603061701571512 3.0 0.0 10
2.09 4.783537321015202 4.04584898892781 0.6609634172463764 3.0 0.0 10
2.1 4.805052627156917 4.066755722962948 0.6616206643356017 3.0 0.0 10
2.11 4.826554187745444 4.087676593345014 0.662277911424827 3.0 0.0 10
2.12 4.848041993493487 4.108611591037227 0.6629351585140523 3.0 0.0 10
2.13 4.869516035119748 4.1295607069967275 0.6635924056032775 3.0 0.0 10
2.14 4.890976303348941 4.150523932174597 0.6642496526925027 3.0 0.0 10
2.15 4.912422788911786 4.1715012575158505 0.664906899781728 3.0 0.0 10
2.16 4.933855482545025 4.19249267395945 0.6655641468709532 3.0 0.0 10
2.17 4.955274374991417 4.213498172438301 0.6662213939601784 3.0 0.0 10
2.18 4.976679456999753 4.234517743879266 0.6668786410494038 3.0 0.0 10
2.19 4.998070719324852 4.255551379203158 0.667535888138629 3.0 0.0 10
2.2 5.019448152727575 4.2765990693247575 0.6681931352278542 3.0 0.0 10
2.21 5.040811747974822 4.297660805152804 0.6688503823170795 3.0 0.0 10
2.22 5.062161495839543 4.318736577590009 0.6695076294063047 3.0 0.0 10
2.23 5.083497387100741 4.33982637753306 0.6701648764955299 3.0 0.0 10
2.24 5.104819412543478 4.360930195872622 0.6708221235847552 3.0 0.0 10
2.25 5.126127562958875 4.38204802349334 0.6714793706739804 3.0 0.0 10
2.2600000000000002 5.147421829144132 4.403179851273851 0.6721366177632058 3.0 0.0 10
2.27 5.1687022019025095 4.42432567008678 0.672793864852431 3.0 0.0 10
2.2800000000000002 5.18996867204336 4.445485470798752 0.6734511119416562 3.0 0.0 10
2.29 5.211221230382112 4.466659244270388 0.6741083590308815 3.0 0.0 10
2.3000000000000003 5.232459867740287 4.487846981356318 0.6747656061201067 3.0 0.0 10
2.31 5.253684574945501 4.50904867290518 0.6754228532093319 3.0 0.0 10
2.32 5.274895342831468 4.530264309759628 0.6760801002985573 3.0 0.0 10
2.33 5.296092162238011 4.55149388275633 0.6767373473877825 3.0 0.0 10
2.34 5.317275024011059 4.57273738272598 0.6773945944770077 3.0 0.0 10
2.35 5.338443919002661 4.5939948004933 0.678051841566233 3.0 0.0 10
2.36 5.359598838070983 4.6152661268770405 0.6787090886554582 3.0 0.0 10
2.37 5.380739772080321 4.636551352689992 0.6793663357446834 3.0 0.0 10
2.38 5.4018667119010955 4.657850468738981 0.6800235828339087 3.0 0.0 10
2.39 5.422979648409871 4.6791634658248835 0.680680829923134 3.0 0.0 10
2.4 5.4440785724893495 4.700490334742622 0.6813380770123592 3.0 0.0 10
2.41 5.465163475028381 4.721831066281176 0.6819953241015845 3.0 0.0 10
2.42 5.486234346921965 4.743185651223577 0.6826525711908097 3.0 0.0 10
2.43 5.507291179071263 4.764554080346927 0.683309818280035 3.0 0.0 10
2.44 5.528333962383593 4.785936344422388 0.6839670653692602 3.0 0.0 10
2.45 5.5493626877724465 4.8073324342151995 0.6846243124584854 3.0 0.0 10
2.46 5.570377346157483 4.828742340484673 0.6852815595477108 3.0 0.0 10
2.47 5.591377928464542 4.8501660539842035 0.685938806636936 3.0 0.0 10
2.48 5.612364425625647 4.871603565461266 0.6865960537261612 3.0 0.0 10
2.49 5.633336828578734 4.893054865657293 0.6872533008153865 3.0 0.0 10
2.5 5.6542951282230725 4.914519945285302 0.6879105479046117 3.0 0.0 10
2.5100000000000002 5.675239315473523 4.935998795057121 0.688567794993837 3.0 0.0 10
2.52 5.6961693812826315 4.9574914056944746 0.6892250420830622 3.0 0.0 10
2.5300000000000002 5.7170853166090545 4.978997767913144 0.6898822891722876 3.0 0.0 10
2.54 5.737987112417557 5.00051787242297 0.6905395362615128 3.0 0.0 10
2.5500000000000003 5.7588747596790295 5.02205170992786 0.691196783350738 3.0 0.0 10
2.56 5.779748249370474 5.043599271125787 0.6918540304399633 3.0 0.0 10
2.57 5.800607572475029 5.065160546708799 0.6925112775291885 3.0 0.0 10
2.58 5.821452719981956 5.086735527363022 0.6931685246184137 3.0 0.0 10
2.59 5.842283682886652 5.108324203768657 0.693825771707639 3.0 0.0 10
2.6 5.863100452190658 5.129926566599995 0.6944830187968642 3.0 0.0 10
2.61 5.88390301890165 5.151542606525412 0.6951402658860895 3.0 0.0 10
2.62 5.90469137403346 5.17317231420738 0.6957975129753148 3.0 0.0 10
2.63 5.925465508606063 5.194815680302462 0.69645476006454 3.0 0.0 10
2.64 5.946225413645595 5.216472695461325 0.6971120071537653 3.0 0.0 10
2.65 5.966971080184351 5.23814335032874 0.6977692542429905 3.0 0.0 10
2.66 5.98770249926079 5.2598276355435845 0.6984265013322157 3.0 0.0 10
2.67 6.008419661919537 5.281525541738849 0.699083748421441 3.0 0.0 10
2.68 6.0291225592113955 5.30323705954164 0.6997409955106663 3.0 0.0 10
2.69 6.04981118219334 5.324962179573184 0.7003982425998915 3.0 0.0 10
2.7 6.070485521928529 5.3467008924488315 0.7010554896891168 3.0 0.0 10
2.71 6.091145569486307 5.36845318877806 0.701712736778342 3.0 0.0 10
2.72 6.111791315942206 5.390219059164481 0.7023699838675672 3.0 0.0 10
2.73 6.132422752377954 5.411998494205839 0.7030272309567925 3.0 0.0 10
2.74 6.153039869881477 5.43379148449402 0.7036844780460177 3.0 0.0 10
2.75 6.1736426595469 5.455598020615053 0.704341725135243 3.0 0.0 10
2.7600000000000002 6.194231112474561 5.477418093149116 0.7049989722244683 3.0 0.0 10
2.77 6.214805219771001 5.499251692670536 0.7056562193136935 3.0 0.0 10
2.7800000000000002 6.235364972548984 5.521098809747798 0.7063134664029188 3.0 0.0 10
2.79 6.255910361927489 5.542959434943545 0.706970713492144 3.0 0.0 10
2.8000000000000003 6.276441379031718 5.564833558814584 0.7076279605813692 3.0 0.0 10
2.81 6.296958014993104 5.586721171911889 0.7082852076705946 3.0 0.0 10
2.82 6.317460260949308 5.608622264780605 0.7089424547598198 3.0 0.0 10
2.83 6.337948108044232 5.630536827960055 0.709599701849045 3.0 0.0 10
2.84 6.358421547428016 5.652464851983738 0.7102569489382703 3.0 0.0 10
2.85 6.378880570257044 5.674406327379337 0.7109141960274955 3.0 0.0 10
2.86 6.3993251676939495 5.696361244668723 0.7115714431167207 3.0 0.0 10
2.87 6.419755330907623 5.718329594367957 0.712228690205946 3.0 0.0 10
2.88 6.440171051073206 5.740311366987296 0.7128859372951712 3.0 0.0 10
2.89 6.460572319372109 5.762306553031196 0.7135431843843966 3.0 0.0 10
2.9 6.480959126992001 5.784315142998313 0.7142004314736218 3.0 0.0 10
2.91 6.501331465126829 5.806337127381516 0.714857678562847 3.0 0.0 10
2.92 6.5216893249768075 5.828372496667878 0.7155149256520723 3.0 0.0 10
2.93 6.542032697748436 5.850421241338693 0.7161721727412975 3.0 0.0 10
2.94 6.56236157465449 5.872483351869468 0.7168294198305227 3.0 0.0 10
2.95 6.5826759469140415 5.894558818729937 0.717486666919748 3.0 0.0 10
2.96 6.602975805752444 5.916647632384057 0.7181439140089733 3.0 0.0 10
2.97 6.623261142401355 5.938749783290022 0.7188011610981985 3.0 0.0 10
2.98 6.643531948098725 5.960865261900252 0.7194584081874238 3.0 0.0 10
2.99 6.663788214088816 5.982994058661411 0.720115655276649 3.0 0.0 10
3.0 6.684029931622193 6.005136164014404 0.7207729023658742 3.0 0.0 10
3.0100000000000002 6.704257091955736 6.027291568394383 0.7214301494550995 3.0 0.0 10
3.02 6.72446968635264 6.049460262230749 0.7220873965443247 3.0 0.0 10
3.0300000000000002 6.744667706082424 6.07164223594716 0.7227446436335501 3.0 0.0 10
3.04 6.76485114242093 6.093837479961527 0.7234018907227753 3.0 0.0 10
3.0500000000000003 6.785019986650332 6.11604598468603 0.7240591378120005 3.0 0.0 10
3.06 6.805174230059135 6.13826774052711 0.7247163849012258 3.0 0.0 10
3.0700000000000003 6.8253138639421875 6.160502737885479 0.725373631990451 3.0 0.0 10
3.08 6.845438879600672 6.182750967156125 0.7260308790796762 3.0 0.0 10
3.09 6.865549268342125 6.205012418728312 0.7266881261689015 3.0 0.0 10
3.1 6.885645021480432 6.2272870829855895 0.7273453732581268 3.0 0.0 10
3.11 6.905726130335831 6.249574950305786 0.728002620347352 3.0 0.0 10
3.12 6.925792586234923 6.2718760110610265 0.7286598674365773 3.0 0.0 10
3.13 6.94584438051067 6.294190255617726 0.7293171145258025 3.0 0.0 10
3.14 6.965881504502405 6.3165176743366 0.7299743616150277 3.0 0.0 10
3.15 6.985903949555827 6.338858257572663 0.730631608704253 3.0 0.0 10
3.16 7.00591170702302 6.361211995675236 0.7312888557934782 3.0 0.0 10
3.17 7.02590476826244 6.383578878987952 0.7319461028827035 3.0 0.0 10
3.18 7.045883124633658 6.405958897849585 0.7326033499719288 3.0 0.0 10
3.19 7.06584676748751 6.428352042595607 0.7332605970611541 3.0 0.0 10
3.2 7.085795688198315 6.450758303553126 0.7339178441503793 3.0 0.0 10
3.21 7.105729878148598 6.473177671043285 0.7345750912396045 3.0 0.0 10
3.22 7.125649328727253 6.495610135381564 0.7352323383288298 3.0 0.0 10
3.23 7.145554031329541 6.51805568687778 0.735889585418055 3.0 0.0 10
3.24 7.1654439773571035 6.540514315836098 0.7365468325072804 3.0 0.0 10
3.25 7.185319158217956 6.562986012555022 0.7372040795965056 3.0 0.0 10
3.2600000000000002 7.205179565326499 6.585470767327415 0.7378613266857308 3.0 0.0 10
3.27 7.2250251901035165 6.607968570440487 0.738518573774956 3.0 0.0 10
3.2800000000000002 7.244856023976187 6.630479412175815 0.7391758208641813 3.0 0.0 10
3.29 7.264672058378078 6.6530032828093315 0.7398330679534065 3.0 0.0 10
3.3000000000000003 7.284473284749162 6.67554017261134 0.7404903150426319 3.0 0.0 10
3.31 7.304259694535807 6.698090071846515 0.7411475621318571 3.0 0.0 10
3.3200000000000003 7.324031279190791 6.720652970773903 0.7418048092210823 3.0 0.0 10
3.33 7.343788030173299 6.743228859646932 0.7424620563103076 3.0 0.0 10
3.34 7.363529938948934 6.765817728713412 0.7431193033995328 3.0 0.0 10
3.35 7.383256996989712 6.788419568215541 0.743776550488758 3.0 0.0 10
3.36 7.402969195774074 6.811034368389905 0.7444337975779833 3.0 0.0 10
3.37 7.422666526786886 6.833662119467487 0.7450910446672085 3.0 0.0 10
3.38 7.442348981519439 6.856302811673669 0.7457482917564338 3.0 0.0 10
3.39 7.462016551469467 6.878956435228237 0.7464055388456591 3.0 0.0 10
3.4 7.481669228141129 6.90162298034538 0.7470627859348843 3.0 0.0 10
3.41 7.501307003045037 6.924302437233701 0.7477200330241096 3.0 0.0 10
3.42 7.520929867698239 6.946994796096217 0.7483772801133348 3.0 0.0 10
3.43 7.540537813624239 6.969700047130365 0.74903452720256 3.0 0.0 10
3.44 7.5601308323529866 6.992418180528002 0.7496917742917854 3.0 0.0 10
3.45 7.579708915420896 7.015149186475417 0.7503490213810106 3.0 0.0 10
3.46 7.599272054370836 7.037893055153324 0.7510062684702358 3.0 0.0 10
