0.26 -1.3583292437389966e-16 -0.7394399999982135 4.71238898038469 2.688 -1.2000000000000002 0
0.27 -1.4075967844686945e-16 -0.7662599999982136 4.71238898038469 2.676 -1.2000000000000002 0
0.28 -1.4566438887745461e-16 -0.7929599999982135 4.71238898038469 2.664 -1.2000000000000002 0
0.29 -1.505470556656551e-16 -0.8195399999982134 4.71238898038469 2.6520000000000006 -1.2000000000000002 0
0.3 -1.5540767881147094e-16 -0.8459999999982135 4.71238898038469 2.6400000000000006 -1.2000000000000002 0
0.31 -1.6024625831490214e-16 -0.8723399999982134 4.71238898038469 2.6280000000000006 -1.2000000000000002 0
0.32 -1.6506279417594868e-16 -0.8985599999982135 4.71238898038469 2.6160000000000005 -1.2000000000000002 0
0.33 -1.6985728639461059e-16 -0.9246599999982136 4.71238898038469 2.6040000000000005 -1.2000000000000002 0
0.34 -1.7462973497088782e-16 -0.9506399999982136 4.71238898038469 2.5920000000000005 -1.2000000000000002 0
0.35000000000000003 -1.7938013990478041e-16 -0.9764999999982136 4.71238898038469 2.5800000000000005 -1.2000000000000002 0
0.36 -1.8410850119628833e-16 -1.0022399999982134 4.71238898038469 2.5680000000000005 -1.2000000000000002 0
0.37 -1.888148188454116e-16 -1.0278599999982134 4.71238898038469 2.5560000000000005 -1.2000000000000002 0
0.38 -1.9349909285215022e-16 -1.0533599999982135 4.71238898038469 2.5440000000000005 -1.2000000000000002 0
0.39 -1.9816132321650422e-16 -1.0787399999982135 4.71238898038469 2.5320000000000005 -1.2000000000000002 0
0.4 -2.0280150993847354e-16 -1.1039999999982135 4.71238898038469 2.5200000000000005 -1.2000000000000002 0
0.41000000000000003 -2.074196530180582e-16 -1.1291399999982135 4.71238898038469 2.508 -1.2000000000000002 0
0.42 -2.120157524552582e-16 -1.1541599999982135 4.71238898038469 2.4960000000000004 -1.2000000000000002 0
0.43 -2.1658980825007357e-16 -1.1790599999982136 4.71238898038469 2.484 -1.2000000000000002 0
0.44 -2.211418204025042e-16 -1.2038399999982135 4.71238898038469 2.4720000000000004 -1.2000000000000002 0
0.45 -2.256717889125503e-16 -1.2284999999982134 4.71238898038469 2.4600000000000004 -1.2000000000000002 0
0.46 -2.301797137802117e-16 -1.2530399999982138 4.71238898038469 2.4480000000000004 -1.2000000000000002 0
0.47000000000000003 -2.346655950054885e-16 -1.2774599999982135 4.71238898038469 2.436 -1.2000000000000002 0
0.48 -2.391294325883806e-16 -1.3017599999982137 4.71238898038469 2.4240000000000004 -1.2000000000000002 0
0.49 -2.4357122652888807e-16 -1.3259399999982135 4.71238898038469 2.412 -1.2000000000000002 0
0.5 -2.4799097682701086e-16 -1.3499999999982137 4.71238898038469 2.4000000000000004 -1.2000000000000002 0
0.51 -2.5238868348274895e-16 -1.3739399999982138 4.71238898038469 2.3880000000000003 -1.2000000000000002 0
0.52 -2.567643464961025e-16 -1.3977599999982138 4.71238898038469 2.3760000000000003 -1.2000000000000002 0
0.53 -2.6111796586707135e-16 -1.4214599999982136 4.71238898038469 2.364 -1.2000000000000002 0
0.54 -2.654495415956555e-16 -1.4450399999982138 4.71238898038469 2.3520000000000003 -1.2000000000000002 0
0.55 -2.697590736818551e-16 -1.468499999998214 4.71238898038469 2.34 -1.2000000000000002 0
0.56 -2.7404656212567e-16 -1.491839999998214 4.71238898038469 2.3280000000000003 -1.2000000000000002 0
0.5700000000000001 -2.783120069271002e-16 -1.5150599999982142 4.71238898038469 2.316 -1.2000000000000002 0
0.58 -2.825554080861458e-16 -1.5381599999982136 4.71238898038469 2.3040000000000003 -1.2000000000000002 0
0.59 -2.867767656028066e-16 -1.5611399999982136 4.71238898038469 2.2920000000000003 -1.2000000000000002 0
0.6 -2.9097607947708295e-16 -1.5839999999982137 4.71238898038469 2.2800000000000002 -1.2000000000000002 0
0.61 -2.951533497089745e-16 -1.6067399999982133 4.71238898038469 2.2680000000000007 -1.2000000000000002 0
0.62 -2.993085762984816e-16 -1.6293599999982138 4.71238898038469 2.2560000000000002 -1.2000000000000002 0
0.63 -3.0344175924560387e-16 -1.6518599999982138 4.71238898038469 2.244 -1.2000000000000002 0
0.64 -3.0755289855034153e-16 -1.6742399999982138 4.71238898038469 2.232 -1.2000000000000002 0
0.65 -3.1164199421269454e-16 -1.696499999998214 4.71238898038469 2.22 -1.2000000000000002 0
0.66 -3.157090462326629e-16 -1.7186399999982136 4.71238898038469 2.208 -1.2000000000000002 0
0.67 -3.197540546102466e-16 -1.7406599999982137 4.71238898038469 2.196 -1.2000000000000002 0
0.68 -3.2377701934544567e-16 -1.7625599999982138 4.71238898038469 2.184 -1.2000000000000002 0
0.6900000000000001 -3.277779404382601e-16 -1.784339999998214 4.71238898038469 2.172 -1.2000000000000002 0
0.7000000000000001 -3.3175681788868983e-16 -1.805999999998214 4.71238898038469 2.16 -1.2000000000000002 0
0.71 -3.3571365169673486e-16 -1.8275399999982138 4.71238898038469 2.148 -1.2000000000000002 0
0.72 -3.3964844186239533e-16 -1.8489599999982136 4.71238898038469 2.136 -1.2000000000000002 0
0.73 -3.435611883856712e-16 -1.870259999998214 4.71238898038469 2.124 -1.2000000000000002 0
0.74 -3.4745189126656224e-16 -1.8914399999982134 4.71238898038469 2.112 -1.2000000000000002 0
0.75 -3.5132055050506874e-16 -1.9124999999982137 4.71238898038469 2.1000000000000005 -1.2000000000000002 0
0.76 -3.5516716610119064e-16 -1.9334399999982137 4.71238898038469 2.088 -1.2000000000000002 0
0.77 -3.589917380549278e-16 -1.9542599999982138 4.71238898038469 2.076 -1.2000000000000002 0
0.78 -3.6279426636628036e-16 -1.974959999998214 4.71238898038469 2.064 -1.2000000000000002 0
0.79 -3.6657475103524824e-16 -1.995539999998214 4.71238898038469 2.052 -1.2000000000000002 0
0.8 -3.7033319206183146e-16 -2.015999999998214 4.71238898038469 2.04 -1.2000000000000002 0
0.81 -3.7406958944603e-16 -2.036339999998214 4.71238898038469 2.028 -1.2000000000000002 0
0.8200000000000001 -3.7778394318784394e-16 -2.056559999998214 4.71238898038469 2.016 -1.2000000000000002 0
0.8300000000000001 -3.8147625328727325e-16 -2.076659999998214 4.71238898038469 2.004 -1.2000000000000002 0
0.84 -3.851465197443178e-16 -2.0966399999982137 4.71238898038469 1.9920000000000002 -1.2000000000000002 0
0.85 -3.887947425589778e-16 -2.1164999999982137 4.71238898038469 1.9800000000000002 -1.2000000000000002 0
0.86 -3.924209217312531e-16 -2.136239999998214 4.71238898038469 1.9680000000000002 -1.2000000000000002 0
0.87 -3.9602505726114377e-16 -2.1558599999982135 4.71238898038469 1.956 -1.2000000000000002 0
0.88 -3.996071491486498e-16 -2.1753599999982143 4.71238898038469 1.944 -1.2000000000000002 0
0.89 -4.031671973937711e-16 -2.1947399999982133 4.71238898038469 1.9320000000000002 -1.2000000000000002 0
0.9 -4.0670520199650783e-16 -2.213999999998214 4.71238898038469 1.9200000000000002 -1.2000000000000002 0
0.91 -4.102211629568599e-16 -2.2331399999982136 4.71238898038469 1.9080000000000001 -1.2000000000000002 0
0.92 -4.1371508027482725e-16 -2.252159999998214 4.71238898038469 1.8960000000000001 -1.2000000000000002 0
0.93 -4.1718695395041005e-16 -2.2710599999982137 4.71238898038469 1.8840000000000001 -1.2000000000000002 0
0.9400000000000001 -4.2063678398360815e-16 -2.2898399999982137 4.71238898038469 1.8719999999999999 -1.2000000000000002 0
0.9500000000000001 -4.240645703744216e-16 -2.308499999998214 4.71238898038469 1.8599999999999999 -1.2000000000000002 0
0.96 -4.2747031312285037e-16 -2.327039999998214 4.71238898038469 1.848 -1.2000000000000002 0
0.97 -4.308540122288945e-16 -2.3454599999982135 4.71238898038469 1.8360000000000003 -1.2000000000000002 0
0.98 -4.342156676925539e-16 -2.363759999998214 4.71238898038469 1.8240000000000003 -1.2000000000000002 0
0.99 -4.375552795138288e-16 -2.3819399999982136 4.71238898038469 1.8120000000000003 -1.2000000000000002 0
1.0 -4.40872847692719e-16 -2.399999999998214 4.71238898038469 1.8000000000000003 -1.2000000000000002 0
1.01 -4.441683722292245e-16 -2.4179399999982136 4.71238898038469 1.7880000000000003 -1.2000000000000002 0
1.02 -4.474418531233454e-16 -2.435759999998214 4.71238898038469 1.7760000000000002 -1.2000000000000002 0
1.03 -4.506932903750816e-16 -2.4534599999982136 4.71238898038469 1.7640000000000002 -1.2000000000000002 0
1.04 -4.539226839844332e-16 -2.4710399999982138 4.71238898038469 1.7520000000000002 -1.2000000000000002 0
1.05 -4.571300339514001e-16 -2.488499999998214 4.71238898038469 1.7400000000000002 -1.2000000000000002 0
1.06 -4.603153402759824e-16 -2.505839999998214 4.71238898038469 1.7280000000000002 -1.2000000000000002 0
1.07 -4.6347860295818e-16 -2.523059999998214 4.71238898038469 1.7160000000000002 -1.2000000000000002 0
1.08 -4.66619821997993e-16 -2.540159999998214 4.71238898038469 1.7040000000000002 -1.2000000000000002 0
1.09 -4.697389973954213e-16 -2.557139999998214 4.71238898038469 1.6920000000000002 -1.2000000000000002 0
1.1 -4.72836129150465e-16 -2.5739999999982137 4.71238898038469 1.6800000000000002 -1.2000000000000002 0
1.11 -4.75911217263124e-16 -2.590739999998214 4.71238898038469 1.6680000000000001 -1.2000000000000002 0
1.12 -4.789642617333983e-16 -2.6073599999982138 4.71238898038469 1.6560000000000001 -1.2000000000000002 0
1.1300000000000001 -4.81995262561288e-16 -2.623859999998214 4.71238898038469 1.6440000000000001 -1.2000000000000002 0
1.1400000000000001 -4.85004219746793e-16 -2.6402399999982142 4.71238898038469 1.6320000000000001 -1.2000000000000002 0
1.1500000000000001 -4.879911332899135e-16 -2.656499999998214 4.71238898038469 1.62 -1.2000000000000002 0
1.16 -4.909560031906491e-16 -2.6726399999982138 4.71238898038469 1.608 -1.2000000000000002 0
1.17 -4.938988294490002e-16 -2.6886599999982135 4.71238898038469 1.596 -1.2000000000000002 0
1.18 -4.968196120649666e-16 -2.7045599999982137 4.71238898038469 1.5840000000000003 -1.2000000000000002 0
1.19 -4.997183510385485e-16 -2.7203399999982136 4.71238898038469 1.572 -1.2000000000000002 0
1.2 -5.025950463697456e-16 -2.7359999999982136 4.71238898038469 1.56 -1.2000000000000002 0
1.21 -5.054496980585581e-16 -2.7515399999982137 4.71238898038469 1.548 -1.2000000000000002 0
1.22 -5.082823061049859e-16 -2.766959999998214 4.71238898038469 1.5360000000000003 -1.2000000000000002 0
1.23 -5.110928705090291e-16 -2.782259999998214 4.71238898038469 1.524 -1.2000000000000002 0
1.24 -5.138813912706876e-16 -2.797439999998214 4.71238898038469 1.512 -1.2000000000000002 0
1.25 -5.166478683899614e-16 -2.812499999998214 4.71238898038469 1.5000000000000002 -1.2000000000000002 0
1.26 -5.193923018668507e-16 -2.827439999998214 4.71238898038469 1.488 -1.2000000000000002 0
1.27 -5.221146917013553e-16 -2.842259999998214 4.71238898038469 1.476 -1.2000000000000002 0
1.28 -5.248150378934752e-16 -2.856959999998214 4.71238898038469 1.4640000000000002 -1.2000000000000002 0
1.29 -5.274933404432105e-16 -2.871539999998214 4.71238898038469 1.4520000000000002 -1.2000000000000002 0
1.3 -5.30149599350561e-16 -2.885999999998214 4.71238898038469 1.44 -1.2000000000000002 0
1.31 -5.32783814615527e-16 -2.900339999998214 4.71238898038469 1.428 -1.2000000000000002 0
1.32 -5.353959862381083e-16 -2.9145599999982137 4.71238898038469 1.416 -1.2000000000000002 0
1.33 -5.37986114218305e-16 -2.9286599999982137 4.71238898038469 1.404 -1.2000000000000002 0
1.34 -5.405541985561169e-16 -2.942639999998214 4.71238898038469 1.392 -1.2000000000000002 0
1.35 -5.431002392515443e-16 -2.956499999998214 4.71238898038469 1.38 -1.2000000000000002 0
1.36 -5.45624236304587e-16 -2.970239999998214 4.71238898038469 1.3679999999999999 -1.2000000000000002 0
1.37 -5.481261897152451e-16 -2.983859999998214 4.71238898038469 1.3559999999999999 -1.2000000000000002 0
1.3800000000000001 -5.506060994835185e-16 -2.997359999998214 4.71238898038469 1.3439999999999999 -1.2000000000000002 0
1.3900000000000001 -5.530639656094072e-16 -3.010739999998214 4.71238898038469 1.3319999999999999 -1.2000000000000002 0
1.4000000000000001 -5.554997880929113e-16 -3.023999999998214 4.71238898038469 1.3199999999999998 -1.2000000000000002 0
1.41 -5.579135669340306e-16 -3.037139999998214 4.71238898038469 1.3080000000000003 -1.2000000000000002 0
1.42 -5.603053021327654e-16 -3.050159999998214 4.71238898038469 1.2960000000000003 -1.2000000000000002 0
1.43 -5.626749936891155e-16 -3.063059999998214 4.71238898038469 1.2840000000000003 -1.2000000000000002 0
1.44 -5.650226416030811e-16 -3.075839999998214 4.71238898038469 1.2720000000000002 -1.2000000000000002 0
1.45 -5.673482458746619e-16 -3.0884999999982137 4.71238898038469 1.2600000000000002 -1.2000000000000002 0
1.46 -5.696518065038581e-16 -3.1010399999982137 4.71238898038469 1.2480000000000002 -1.2000000000000002 0
1.47 -5.719333234906696e-16 -3.1134599999982138 4.71238898038469 1.2360000000000002 -1.2000000000000002 0
1.48 -5.741927968350964e-16 -3.125759999998214 4.71238898038469 1.2240000000000002 -1.2000000000000002 0
1.49 -5.764302265371387e-16 -3.137939999998214 4.71238898038469 1.2120000000000002 -1.2000000000000002 0
1.5 -5.786456125967962e-16 -3.149999999998214 4.71238898038469 1.2000000000000002 -1.2000000000000002 0
1.51 -5.808389550140691e-16 -3.161939999998214 4.71238898038469 1.1880000000000002 -1.2000000000000002 0
1.52 -5.830102537889574e-16 -3.173759999998214 4.71238898038469 1.1760000000000002 -1.2000000000000002 0
1.53 -5.85159508921461e-16 -3.185459999998214 4.71238898038469 1.1640000000000001 -1.2000000000000002 0
1.54 -5.872867204115799e-16 -3.1970399999982138 4.71238898038469 1.1520000000000001 -1.2000000000000002 0
1.55 -5.893918882593143e-16 -3.208499999998214 4.71238898038469 1.1400000000000001 -1.2000000000000002 0
1.56 -5.914750124646639e-16 -3.219839999998214 4.71238898038469 1.1280000000000001 -1.2000000000000002 0
1.57 -5.935360930276289e-16 -3.231059999998214 4.71238898038469 1.116 -1.2000000000000002 0
1.58 -5.955751299482092e-16 -3.242159999998214 4.71238898038469 1.104 -1.2000000000000002 0
1.59 -5.975921232264049e-16 -3.253139999998214 4.71238898038469 1.092 -1.2000000000000002 0
1.6 -5.99587072862216e-16 -3.263999999998214 4.71238898038469 1.08 -1.2000000000000002 0
1.61 -6.015599788556423e-16 -3.274739999998214 4.71238898038469 1.068 -1.2000000000000002 0
1.62 -6.035108412066841e-16 -3.285359999998214 4.71238898038469 1.056 -1.2000000000000002 0
1.6300000000000001 -6.054396599153411e-16 -3.2958599999982137 4.71238898038469 1.044 -1.2000000000000002 0
1.6400000000000001 -6.073464349816136e-16 -3.3062399999982137 4.71238898038469 1.032 -1.2000000000000002 0
1.6500000000000001 -6.092311664055013e-16 -3.3164999999982134 4.71238898038469 1.02 -1.2000000000000002 0
1.6600000000000001 -6.110938541870044e-16 -3.3266399999982137 4.71238898038469 1.008 -1.2000000000000002 0
1.67 -6.129344983261229e-16 -3.3366599999982136 4.71238898038469 0.9960000000000003 -1.2000000000000002 0
1.68 -6.147530988228566e-16 -3.3465599999982136 4.71238898038469 0.9840000000000003 -1.2000000000000002 0
1.69 -6.165496556772059e-16 -3.3563399999982133 4.71238898038469 0.9720000000000003 -1.2000000000000002 0
1.7 -6.183241688891704e-16 -3.3659999999982135 4.71238898038469 0.9600000000000003 -1.2000000000000002 0
1.71 -6.200766384587502e-16 -3.3755399999982134 4.71238898038469 0.9480000000000003 -1.2000000000000002 0
1.72 -6.218070643859455e-16 -3.3849599999982134 4.71238898038469 0.936 -1.2000000000000002 0
1.73 -6.23515446670756e-16 -3.3942599999982135 4.71238898038469 0.9240000000000003 -1.2000000000000002 0
1.74 -6.25201785313182e-16 -3.4034399999982137 4.71238898038469 0.9120000000000003 -1.2000000000000002 0
1.75 -6.268660803132232e-16 -3.4124999999982135 4.71238898038469 0.9000000000000002 -1.2000000000000002 0
1.76 -6.285083316708798e-16 -3.4214399999982135 4.71238898038469 0.8880000000000002 -1.2000000000000002 0
1.77 -6.301285393861517e-16 -3.4302599999982135 4.71238898038469 0.8760000000000002 -1.2000000000000002 0
1.78 -6.31726703459039e-16 -3.4389599999982137 4.71238898038469 0.864 -1.2000000000000002 0
1.79 -6.333028238895416e-16 -3.4475399999982135 4.71238898038469 0.852 -1.2000000000000002 0
1.8 -6.348569006776597e-16 -3.4559999999982134 4.71238898038469 0.8400000000000002 -1.2000000000000002 0
1.81 -6.36388933823393e-16 -3.4643399999982134 4.71238898038469 0.8280000000000002 -1.2000000000000002 0
1.82 -6.378989233267417e-16 -3.4725599999982135 4.71238898038469 0.8160000000000002 -1.2000000000000002 0
1.83 -6.393868691877058e-16 -3.4806599999982137 4.71238898038469 0.8040000000000002 -1.2000000000000002 0
1.84 -6.408527714062851e-16 -3.4886399999982136 4.71238898038469 0.7920000000000001 -1.2000000000000002 0
1.85 -6.422966299824798e-16 -3.4964999999982136 4.71238898038469 0.7799999999999999 -1.2000000000000002 0
1.86 -6.437184449162899e-16 -3.5042399999982137 4.71238898038469 0.7679999999999999 -1.2000000000000002 0
1.87 -6.451182162077153e-16 -3.5118599999982134 4.71238898038469 0.7560000000000001 -1.2000000000000002 0
1.8800000000000001 -6.464959438567561e-16 -3.5193599999982137 4.71238898038469 0.7440000000000001 -1.2000000000000002 0
1.8900000000000001 -6.478516278634122e-16 -3.5267399999982136 4.71238898038469 0.7320000000000001 -1.2000000000000002 0
1.9000000000000001 -6.491852682276837e-16 -3.5339999999982137 4.71238898038469 0.7200000000000001 -1.2000000000000002 0
1.9100000000000001 -6.504968649495706e-16 -3.541139999998214 4.71238898038469 0.7079999999999999 -1.2000000000000002 0
1.92 -6.517864180290727e-16 -3.5481599999982136 4.71238898038469 0.6960000000000003 -1.2000000000000002 0
1.93 -6.530539274661902e-16 -3.5550599999982135 4.71238898038469 0.6840000000000003 -1.2000000000000002 0
1.94 -6.54299393260923e-16 -3.5618399999982135 4.71238898038469 0.6720000000000003 -1.2000000000000002 0
1.95 -6.555228154132712e-16 -3.5684999999982137 4.71238898038469 0.6600000000000003 -1.2000000000000002 0
1.96 -6.567241939232348e-16 -3.5750399999982134 4.71238898038469 0.6480000000000002 -1.2000000000000002 0
1.97 -6.579035287908137e-16 -3.5814599999982137 4.71238898038469 0.6360000000000002 -1.2000000000000002 0
1.98 -6.590608200160079e-16 -3.5877599999982137 4.71238898038469 0.6240000000000002 -1.2000000000000002 0
1.99 -6.601960675988175e-16 -3.5939399999982133 4.71238898038469 0.6120000000000002 -1.2000000000000002 0
2.0 -6.613092715392425e-16 -3.5999999999982135 4.71238898038469 0.6000000000000002 -1.2000000000000002 0
2.0100000000000002 -6.624004318372828e-16 -3.605939999998214 4.71238898038469 0.588 -1.2000000000000002 0
2.02 -6.634695484929384e-16 -3.6117599999982137 4.71238898038469 0.5760000000000001 -1.2000000000000002 0
2.0300000000000002 -6.645166215062094e-16 -3.6174599999982138 4.71238898038469 0.5639999999999998 -1.2000000000000002 0
2.04 -6.655416508770957e-16 -3.6230399999982135 4.71238898038469 0.5520000000000002 -1.2000000000000002 0
2.05 -6.665446366055974e-16 -3.6284999999982133 4.71238898038469 0.5400000000000005 -1.2000000000000002 0
2.06 -6.6752557869171445e-16 -3.6338399999982136 4.71238898038469 0.5280000000000001 -1.2000000000000002 0
2.07 -6.684844771354468e-16 -3.6390599999982136 4.71238898038469 0.5160000000000003 -1.2000000000000002 0
2.08 -6.694213319367945e-16 -3.6441599999982137 4.71238898038469 0.504 -1.2000000000000002 0
2.09 -6.703361430957576e-16 -3.6491399999982135 4.71238898038469 0.4920000000000003 -1.2000000000000002 0
2.1 -6.712289106123361e-16 -3.653999999998214 4.71238898038469 0.4800000000000001 -1.2000000000000002 0
2.11 -6.720996344865298e-16 -3.6587399999982138 4.71238898038469 0.4680000000000002 -1.2000000000000002 0
2.12 -6.729483147183389e-16 -3.663359999998214 4.71238898038469 0.45600000000000007 -1.2000000000000002 0
2.13 -6.7377495130776335e-16 -3.6678599999982135 4.71238898038469 0.4440000000000003 -1.2000000000000002 0
2.14 -6.745795442548032e-16 -3.672239999998214 4.71238898038469 0.43199999999999994 -1.2000000000000002 0
2.15 -6.7536209355945835e-16 -3.6764999999982138 4.71238898038469 0.42000000000000026 -1.2000000000000002 0
2.16 -6.761225992217289e-16 -3.680639999998214 4.71238898038469 0.4079999999999999 -1.2000000000000002 0
2.17 -6.768610612416147e-16 -3.6846599999982135 4.71238898038469 0.39600000000000013 -1.2000000000000002 0
2.18 -6.77577479619116e-16 -3.6885599999982137 4.71238898038469 0.384 -1.2000000000000002 0
2.19 -6.782718543542325e-16 -3.6923399999982136 4.71238898038469 0.3720000000000002 -1.2000000000000002 0
2.2 -6.789441854469644e-16 -3.6959999999982136 4.71238898038469 0.3599999999999999 -1.2000000000000002 0
2.21 -6.795944728973116e-16 -3.6995399999982137 4.71238898038469 0.3480000000000002 -1.2000000000000002 0
2.22 -6.8022271670527425e-16 -3.702959999998214 4.71238898038469 0.33599999999999985 -1.2000000000000002 0
2.23 -6.808289168708521e-16 -3.7062599999982138 4.71238898038469 0.3240000000000002 -1.2000000000000002 0
2.24 -6.814130733940455e-16 -3.7094399999982137 4.71238898038469 0.31199999999999983 -1.2000000000000002 0
2.25 -6.819751862748541e-16 -3.712499999998214 4.71238898038469 0.30000000000000016 -1.2000000000000002 0
2.2600000000000002 -6.825152555132781e-16 -3.7154399999982135 4.71238898038469 0.2879999999999998 -1.2000000000000002 0
2.27 -6.830332811093174e-16 -3.7182599999982138 4.71238898038469 0.276 -1.2000000000000002 0
2.2800000000000002 -6.835292630629721e-16 -3.7209599999982137 4.71238898038469 0.2639999999999998 -1.2000000000000002 0
2.29 -6.840032013742421e-16 -3.7235399999982137 4.71238898038469 0.2520000000000001 -1.2000000000000002 0
2.3000000000000003 -6.844550960431275e-16 -3.725999999998214 4.71238898038469 0.23999999999999977 -1.2000000000000002 0
2.31 -6.8488494706962825e-16 -3.7283399999982136 4.71238898038469 0.2280000000000001 -1.2000000000000002 0
2.32 -6.852927544537442e-16 -3.7305599999982135 4.71238898038469 0.2160000000000003 -1.2000000000000002 0
2.33 -6.856785181954757e-16 -3.7326599999982135 4.71238898038469 0.20400000000000007 -1.2000000000000002 0
2.34 -6.860422382948224e-16 -3.7346399999982136 4.71238898038469 0.19200000000000028 -1.2000000000000002 0
2.35 -6.863839147517845e-16 -3.736499999998214 4.71238898038469 0.18000000000000005 -1.2000000000000002 0
2.36 -6.86703547566362e-16 -3.7382399999982137 4.71238898038469 0.16800000000000026 -1.2000000000000002 0
2.37 -6.870011367385548e-16 -3.7398599999982136 4.71238898038469 0.15599999999999992 -1.2000000000000002 0
2.38 -6.87276682268363e-16 -3.7413599999982137 4.71238898038469 0.14400000000000024 -1.2000000000000002 0
2.39 -6.875301841557865e-16 -3.742739999998214 4.71238898038469 0.132 -1.2000000000000002 0
2.4 -6.877616424008254e-16 -3.7439999999982136 4.71238898038469 0.12000000000000022 -1.2000000000000002 0
2.41 -6.879710570034795e-16 -3.7451399999982136 4.71238898038469 0.10799999999999998 -1.2000000000000002 0
2.42 -6.881584279637491e-16 -3.7461599999982136 4.71238898038469 0.0960000000000002 -1.2000000000000002 0
2.43 -6.88323755281634e-16 -3.7470599999982137 4.71238898038469 0.08399999999999991 -1.2000000000000002 0
2.44 -6.884670389571342e-16 -3.7478399999982135 4.71238898038469 0.07200000000000017 -1.2000000000000002 0
2.45 -6.885882789902498e-16 -3.748499999998214 4.71238898038469 0.05999999999999994 -1.2000000000000002 0
2.46 -6.886874753809808e-16 -3.749039999998214 4.71238898038469 0.048000000000000154 -1.2000000000000002 0
2.47 -6.88764628129327e-16 -3.7494599999982134 4.71238898038469 0.035999999999999865 -1.2000000000000002 0
2.48 -6.888197372352886e-16 -3.7497599999982136 4.71238898038469 0.024000000000000132 -1.2000000000000002 0
2.49 -6.888528026988657e-16 -3.7499399999982135 4.71238898038469 0.011999999999999844 -1.2000000000000002 0
2.5 -6.888638245200579e-16 -3.749999999998214 4.71238898038469 5.551115123125783e-17 -1.2000000000000002 0
2.5100000000000002 -6.888528026988657e-16 -3.7499399999982135 4.71238898038469 -0.012000000000000233 -1.2000000000000002 0
2.52 -6.888197372352886e-16 -3.7497599999982136 4.71238898038469 -0.02399999999999991 -1.2000000000000002 0
2.5300000000000002 -6.88764628129327e-16 -3.7494599999982134 4.71238898038469 -0.0360000000000002 -1.2000000000000002 0
2.54 -6.886874753809808e-16 -3.749039999998214 4.71238898038469 -0.04799999999999993 -1.2000000000000002 0
2.5500000000000003 -6.885882789902498e-16 -3.748499999998214 4.71238898038469 -0.06000000000000022 -1.2000000000000002 0
2.56 -6.884670389571342e-16 -3.7478399999982135 4.71238898038469 -0.07200000000000001 -1.2000000000000002 0
2.57 -6.88323755281634e-16 -3.7470599999982137 4.71238898038469 -0.08399999999999969 -1.2000000000000002 0
2.58 -6.881584279637491e-16 -3.7461599999982136 4.71238898038469 -0.09599999999999997 -1.2000000000000002 0
