0.42 0.8312129740702325 1.0831748707511593 0.6163180363597585 3.5039999999999996 1.2000000000000002 30
0.43 0.8512337694802293 1.1120050142411013 0.6187007796186489 3.516 1.2000000000000002 30
0.44 0.8712539074249227 1.1409815891205999 0.621091669008339 3.5279999999999996 1.2000000000000002 30
0.45 0.8912725653576941 1.1701049190528225 0.6234907045288287 3.54 1.2000000000000002 30
0.46 0.9112889163333964 1.1993753256356225 0.6258978861801181 3.5519999999999996 1.2000000000000002 30
0.47000000000000003 0.9313021290310747 1.228793128418273 0.6283132139622071 3.564 1.2000000000000002 30
0.48 0.9513113677461017 1.2583586448650153 0.6307366878750957 3.5759999999999996 1.2000000000000002 30
0.49 0.9713157923823155 1.2880721903186128 0.6331683079187839 3.5879999999999996 1.2000000000000002 30
0.5 0.9913145584441547 1.3179340779638986 0.6356080740932718 3.5999999999999996 1.2000000000000002 30
0.51 1.011306817028796 1.3479446187913284 0.6380559863985593 3.6119999999999997 1.2000000000000002 30
0.52 1.0312917148186833 1.3781041215604208 0.6405120448346464 3.624 1.2000000000000002 30
0.53 1.0512683943400118 1.4084128926890445 0.6429762494015332 3.636 1.2000000000000002 30
0.54 1.0712359937768594 1.4388712362666018 0.6454486000992196 3.648 1.2000000000000002 30
0.55 1.0911936467284111 1.4694794540830758 0.6479290969277055 3.66 1.2000000000000002 30
0.56 1.1111404823789433 1.5002378455429952 0.6504177398869911 3.672 1.2000000000000002 30
0.5700000000000001 1.1310756254918697 1.531146707628451 0.6529145289770764 3.684 1.2000000000000002 30
0.58 1.1509981964037905 1.5622063348621151 0.6554194641979612 3.696 1.2000000000000002 30
0.59 1.1709073110185397 1.5934170192702586 0.6579325455496456 3.708 1.2000000000000002 30
0.6 1.190802080801232 1.6247790503457678 0.6604537730321298 3.72 1.2000000000000002 30
0.61 1.210681612772312 1.6562927150111642 0.6629831466454136 3.732 1.2000000000000002 30
0.62 1.2305450095277786 1.6879582975537208 0.665520666389497 3.744 1.2000000000000002 30
0.63 1.2503913695297646 1.7197760792724681 0.66806633226438 3.7560000000000002 1.2000000000000002 30
0.64 1.2702197866750395 1.7517463388947152 0.6706201442700626 3.7680000000000002 1.2000000000000002 30
0.65 1.2900293503445213 1.7838693524799614 0.6731821024065449 3.7800000000000002 1.2000000000000002 30
0.66 1.3098191454739128 1.8161453933012919 0.6757522066738267 3.7920000000000003 1.2000000000000002 30
0.67 1.3295882525494809 1.8485747318065506 0.6783304570719082 3.8040000000000003 1.2000000000000002 30
0.68 1.3493357476038337 1.881157635579515 0.6809168536007894 3.8160000000000003 1.2000000000000002 30
0.6900000000000001 1.3690607022116987 1.913894369301069 0.6835113962604701 3.8280000000000003 1.2000000000000002 30
0.7000000000000001 1.3887621834857011 1.946785194710377 0.6861140850509504 3.8400000000000003 1.2000000000000002 30
0.71 1.4084392540721415 1.9798303705660574 0.6887249199722304 3.8520000000000003 1.2000000000000002 30
0.72 1.428090972405584 2.013030152366133 0.69134390102431 3.8640000000000003 1.2000000000000002 30
0.73 1.447716392244119 2.0463847927384267 0.6939710282071893 3.8760000000000003 1.2000000000000002 30
0.74 1.4673145632967426 2.0798945408130507 0.6966063015208681 3.8880000000000003 1.2000000000000002 30
0.75 1.4868845305220855 2.1135596428332684 0.6992497209653467 3.9000000000000004 1.2000000000000002 30
0.76 1.5064253344299108 2.1473803418317208 0.7019012865406248 3.9120000000000004 1.2000000000000002 30
0.77 1.5259360110775304 2.1813568775910026 0.7045609982467025 3.9240000000000004 1.2000000000000002 30
0.78 1.5454155920664252 2.2154894866040555 0.7072288560835799 3.9360000000000004 1.2000000000000002 30
0.79 1.564863104539064 2.2497784020343676 0.7099048600512569 3.9480000000000004 1.2000000000000002 30
0.8 1.584277571175926 2.28422385367599 0.7125890101497335 3.9600000000000004 1.2000000000000002 30
0.81 1.603658010192725 2.3188260679133603 0.7152813063790098 3.9720000000000004 1.2000000000000002 30
0.8200000000000001 1.6230034356916194 2.353585267396399 0.7179817487390857 3.9840000000000004 1.2000000000000002 30
0.8300000000000001 1.6423128574706265 2.388501671151334 0.7206903372299612 3.9960000000000004 1.2000000000000002 30
0.84 1.6615852805817553 2.4235754948936075 0.7234070718516363 4.008 1.2000000000000002 30
0.85 1.6808197056379817 2.458806950738472 0.726131952604111 4.0200000000000005 1.2000000000000002 30
0.86 1.700015128814213 2.4941962471576744 0.7288649794873855 4.032 1.2000000000000002 30
0.87 1.7191705418484777 2.529743588935942 0.7316061525014594 4.0440000000000005 1.2000000000000002 30
0.88 1.7382849320434044 2.565449177127203 0.7343554716463331 4.056 1.2000000000000002 30
0.89 1.757357282267989 2.601313209010556 0.7371129369220063 4.0680000000000005 1.2000000000000002 30
0.9 1.7763865709596545 2.637335878045972 0.7398785483284792 4.08 1.2000000000000002 30
0.91 1.795371772126596 2.6735173738297453 0.7426523058657517 4.0920000000000005 1.2000000000000002 30
0.92 1.8143118553504187 2.7098578820496826 0.7454342095338239 4.104 1.2000000000000002 30
0.93 1.833205785789065 2.746357584440033 0.7482242593326957 4.1160000000000005 1.2000000000000002 30
0.9400000000000001 1.8520525241800285 2.78301665873616 0.751022455262367 4.128 1.2000000000000002 30
0.9500000000000001 1.8708510268457375 2.819835278627847 0.7538287973228379 4.140000000000001 1.2000000000000002 30
0.96 1.8896002462225479 2.8568136134029967 0.7566432855141085 4.152 1.2000000000000002 30
0.97 1.9082991304205 2.8939518281641785 0.7594659198361788 4.164000000000001 1.2000000000000002 30
0.98 1.9269466228508485 2.931250084005024 0.7622967002890487 4.176 1.2000000000000002 30
0.99 1.9455416625697972 2.9687085377631766 0.7651356268727183 4.188000000000001 1.2000000000000002 30
1.0 1.9640831842868796 3.0063273419713843 0.7679826995871873 4.2 1.2000000000000002 30
1.01 1.9825701183737414 3.0441066448082714 0.7708379184324562 4.212000000000001 1.2000000000000002 30
1.02 2.0010013908733275 3.0820465900487783 0.7737012834085245 4.224 1.2000000000000002 30
1.03 2.0193759235094695 3.1201473170142817 0.7765727945153925 4.236000000000001 1.2000000000000002 30
1.04 2.0376926336968757 3.158408960522388 0.7794524517530602 4.248 1.2000000000000002 30
1.05 2.055950434551525 3.1968316508363985 0.7823402551215275 4.260000000000001 1.2000000000000002 30
1.06 2.074148234901461 3.235415513614455 0.7852362046207944 4.272 1.2000000000000002 30
1.07 2.092284939297989 3.2741606698583543 0.7881403002508609 4.284000000000001 1.2000000000000002 30
1.08 2.110359448027275 3.313067235862041 0.791052542011727 4.296 1.2000000000000002 30
1.09 2.128370657115939 3.3521353231694615 0.7939729299033927 4.308 1.2000000000000002 30
1.1 2.146317457944531 3.3913650391251924 0.7969014639258581 4.32 1.2000000000000002 30
1.11 2.1641987376889444 3.4307564861743196 0.7998381440791231 4.332 1.2000000000000002 30
1.12 2.182013379476796 3.470309761593295 0.8027829703631878 4.344 1.2000000000000002 30
1.1300000000000001 2.199760262203311 3.5100249577355727 0.805735942778052 4.356 1.2000000000000002 30
1.1400000000000001 2.2174382605429557 3.549902161981741 0.808697061323716 4.368 1.2000000000000002 30
1.1500000000000001 2.235046244961402 3.589941456689445 0.8116663260001795 4.38 1.2000000000000002 30
1.16 2.2525830817278116 3.630142919143105 0.8146437368074426 4.392 1.2000000000000002 30
1.17 2.270047632927445 3.670506621503426 0.8176292937455054 4.404 1.2000000000000002 30
1.18 2.2874387564745944 3.7110326307566965 0.8206229968143678 4.416 1.2000000000000002 30
1.19 2.304755306125844 3.7517210086638846 0.8236248460140297 4.428 1.2000000000000002 30
1.2 2.3219961314936506 3.7925718117095237 0.8266348413444915 4.44 1.2000000000000002 30
1.21 2.339160078060251 3.8335850910503937 0.8296529828057527 4.452 1.2000000000000002 30
1.22 2.356245987191893 3.8747608924639905 0.8326792703978136 4.464 1.2000000000000002 30
1.23 2.3732526961527625 3.9160992563076142 0.8357137041206741 4.476 1.2000000000000002 30
1.24 2.3901790381027967 3.9576002177598766 0.8387562839743342 4.4879999999999995 1.2000000000000002 30
1.25 2.407023842134411 3.999263806398489 0.841807009958794 4.5 1.2000000000000002 30
1.26 2.4237859332895746 4.041090046121196 0.8448658820740534 4.512 1.2000000000000002 30
1.27 2.440464132569013 4.083078955207692 0.8479329003201125 4.524 1.2000000000000002 30
1.28 2.4570572569482825 4.125230546268516 0.8510080646969711 4.536 1.2000000000000002 30
1.29 2.4735641193941746 4.167544826193789 0.8540913752046294 4.548 1.2000000000000002 30
1.3 2.489983528881438 4.210021796101798 0.8571828318430873 4.56 1.2000000000000002 30
1.31 2.506314290409821 4.252661451287431 0.8602824346123448 4.572 1.2000000000000002 30
1.32 2.522555205021438 4.295463781170457 0.8633901835124019 4.584 1.2000000000000002 30
1.33 2.5387050698184557 4.3384287692436505 0.8665060785432588 4.596 1.2000000000000002 30
1.34 2.5547626779810977 4.381556393020764 0.8696301197049151 4.608 1.2000000000000002 30
1.35 2.570726818785976 4.424846623984355 0.8727623069973712 4.62 1.2000000000000002 30
1.36 2.5865962776247384 4.468299427533447 0.8759026404206268 4.632 1.2000000000000002 30
1.37 2.6023698360365004 4.511914762939515 0.8790511199746821 4.644 1.2000000000000002 30
1.3800000000000001 2.6180462719274806 4.555692583419891 0.882207745659537 4.656 1.2000000000000002 30
1.3900000000000001 2.633624359303846 4.599632835904558 0.8853725174751915 4.668 1.2000000000000002 30
1.4000000000000001 2.649102868316972 4.643735460999134 0.8885454354216458 4.68 1.2000000000000002 30
1.41 2.6644805653462185 4.688000392971115 0.8917264994988994 4.691999999999999 1.2000000000000002 30
1.42 2.6797562130206303 4.732427559697328 0.8949157097069529 4.704 1.2000000000000002 30
1.43 2.6949285702409935 4.7770168826112585 0.8981130660458059 4.715999999999999 1.2000000000000002 30
1.44 2.7099963922022505 4.821768276650243 0.9013185685154586 4.728 1.2000000000000002 30
1.45 2.724958430416274 4.866681650202541 0.9045322171159108 4.739999999999999 1.2000000000000002 30
1.46 2.7398134327349974 4.91175690505427 0.9077540118471628 4.752 1.2000000000000002 30
1.47 2.754560143373902 4.956993936336206 0.9109839527092143 4.763999999999999 1.2000000000000002 30
1.48 2.7691973029358654 5.002392632470468 0.9142220397020655 4.776 1.2000000000000002 30
1.49 2.783723648435363 5.047952875117062 0.9174682728257162 4.787999999999999 1.2000000000000002 30
1.5 2.798137913323033 5.093674539120294 0.9207226520801667 4.8 1.2000000000000002 30
1.51 2.8124388275336774 5.139557492470795 0.9239851774654168 4.811999999999999 1.2000000000000002 30
1.52 2.8266251177210937 5.1856015963945215 0.9272558489814664 4.824 1.2000000000000002 30
1.53 2.8406955069474673 5.231806705069577 0.9305346666283156 4.835999999999999 1.2000000000000002 30
1.54 2.854648714776122 5.2781726656176176 0.9338216304059646 4.848 1.2000000000000002 30
1.55 2.8684834573507234 5.324699318085647 0.9371167403144132 4.859999999999999 1.2000000000000002 30
1.56 2.8821984474231956 5.3713864953924695 0.9404199963536614 4.872 1.2000000000000002 30
1.57 2.895792394382029 5.418234023275052 0.9437313985237091 4.8839999999999995 1.2000000000000002 30
1.58 2.9092640042809848 5.46524172023477 0.9470509468245565 4.896 1.2000000000000002 30
1.59 2.9226119798682024 5.512409397483556 0.9503786412562035 4.9079999999999995 1.2000000000000002 30
1.6 2.9358350206156967 5.559736858889943 0.9537144818186503 4.92 1.2000000000000002 30
1.61 2.9489318227492567 5.6072239009250096 0.9570584685118966 4.9319999999999995 1.2000000000000002 30
1.62 2.9619010792787392 5.654870312608212 0.9604106013359425 4.944 1.2000000000000002 30
1.6300000000000001 2.974741480028762 5.702675875453125 0.9637708802907881 4.9559999999999995 1.2000000000000002 30
1.6400000000000001 2.9874517116697894 5.750640363413069 0.9671393053764332 4.968 1.2000000000000002 30
1.6500000000000001 3.0000304577391055 5.798763542817809 0.970515876592878 4.9799999999999995 1.2000000000000002 30
1.6600000000000001 3.012476399064685 5.847045172648187 0.9739005939401224 4.991999999999999 1.2000000000000002 30
1.67 3.0247882131154893 5.89548500390869 0.9772934574181663 5.004 1.2000000000000002 30
1.68 3.036964574382674 5.9440827798653775 0.98069446702701 5.015999999999999 1.2000000000000002 30
1.69 3.04900415437997 5.9928382359635375 0.9841036227666533 5.028 1.2000000000000002 30
1.7 3.060905621678528 6.041751099773858 0.9875209246370963 5.039999999999999 1.2000000000000002 30
1.71 3.072667641942167 6.0908210909384914 0.9909463726383388 5.052 1.2000000000000002 30
1.72 3.0842888779630284 6.140047921117029 0.994379966770381 5.063999999999999 1.2000000000000002 30
1.73 3.0957679896976487 6.189431293932391 0.9978217070332228 5.076 1.2000000000000002 30
1.74 3.107103634303444 6.238970904916618 1.0012715934268641 5.087999999999999 1.2000000000000002 30
1.75 3.118294466175611 6.288666441456586 1.0047296259513052 5.1 1.2000000000000002 30
1.76 3.129339136984453 6.338517582739636 1.008195804606546 5.111999999999999 1.2000000000000002 30
1.77 3.140236295713124 6.388523999699114 1.0116701293925863 5.124 1.2000000000000002 30
1.78 3.150984588695805 6.43868535495985 1.0151526003094262 5.135999999999999 1.2000000000000002 30
1.79 3.1615826597197074 6.489001302849666 1.0186432173570656 5.148 1.2000000000000002 30
1.8 3.172029150291629 6.539471489581983 1.022141980535505 5.159999999999999 1.2000000000000002 30
1.81 3.1823226991799896 6.590095552682283 1.0256488898447438 5.172 1.2000000000000002 30
1.82 3.192461942635618 6.640873121121938 1.029163945284782 5.183999999999999 1.2000000000000002 30
1.83 3.2024455144724486 6.6918038153053985 1.0326871468556202 5.196 1.2000000000000002 30
1.84 3.2122720461094 6.7428872470163705 1.036218494557258 5.207999999999999 1.2000000000000002 30
1.85 3.221940166612743 6.7941230193639885 1.0397579883896952 5.22 1.2000000000000002 30
1.86 3.2314485027389717 6.84551072672897 1.043305628352932 5.231999999999999 1.2000000000000002 30
1.87 3.240795678978168 6.897049954709767 1.0468614144469688 5.244 1.2000000000000002 30
1.8800000000000001 3.2499803175978736 6.948740280068716 1.0504253466718048 5.255999999999999 1.2000000000000002 30
1.8900000000000001 3.2590010386874693 7.00058127067818 1.0539974250274406 5.268 1.2000000000000002 30
1.9000000000000001 3.2678564602030633 7.052572485466703 1.0575776495138762 5.279999999999999 1.2000000000000002 30
1.9100000000000001 3.2765451980128963 7.104713474365167 1.0611660201311113 5.292 1.2000000000000002 30
1.92 3.285065865943266 7.157003778252955 1.0647625368791458 5.303999999999999 1.2000000000000002 30
1.93 3.29341707582497 7.209442928904133 1.0683671997579802 5.315999999999999 1.2000000000000002 30
1.94 3.3015974375402815 7.262030448933643 1.0719800087676141 5.327999999999999 1.2000000000000002 30
1.95 3.309605559070444 7.3147658517435215 1.0756009639080477 5.339999999999999 1.2000000000000002 30
1.96 3.3174400465437133 7.367648641469132 1.0792300651792808 5.351999999999999 1.2000000000000002 30
1.97 3.3250995042839238 7.420678312925434 1.0828673125813137 5.363999999999999 1.2000000000000002 30
1.98 3.332582534881692 7.47385435158251 1.0865127061141462 5.3759999999999994 1.2000000000000002 30
1.99 3.3398877397109974 7.5271762341298665 1.0901662457777783 5.388 1.2000000000000002 30
2.0 3.34701371832597 7.5806434275579955 1.09382793157221 5.3999999999999995 1.2000000000000002 30
2.0100000000000002 3.3539590685245284 7.634255389121825 1.0974977634974414 5.412 1.2000000000000002 30
2.02 3.3607223865750373 7.688011566519224 1.1011757415534722 5.4239999999999995 1.2000000000000002 30
2.0300000000000002 3.367302267269954 7.741911397839856 1.1048618657403029 5.436 1.2000000000000002 30
2.04 3.3736973039801197 7.795954311514156 1.108556136057933 5.4479999999999995 1.2000000000000002 30
2.05 3.37990608870969 7.850139726262493 1.1122585525063629 5.46 1.2000000000000002 30
2.06 3.3859272121517194 7.90446705104447 1.1159691150855924 5.4719999999999995 1.2000000000000002 30
2.07 3.3917592637444023 7.958935685008398 1.1196878237956214 5.484 1.2000000000000002 30
2.08 3.397400831727969 8.01354501744095 1.12341467863645 5.4959999999999996 1.2000000000000002 30
2.09 3.402850503202254 8.068294427716982 1.1271496796080782 5.508 1.2000000000000002 30
2.1 3.4081068641849304 8.12318328524954 1.1308928267105063 5.52 1.2000000000000002 30
2.11 3.4131684996704243 8.178210949440055 1.1346441199437338 5.532 1.2000000000000002 30
2.12 3.418033993689507 8.233376769628734 1.138403559307761 5.544 1.2000000000000002 30
2.13 3.4227019293695755 8.288680085045131 1.142171144802588 5.556 1.2000000000000002 30
2.14 3.427170888995627 8.344120224758964 1.1459468764282144 5.568 1.2000000000000002 30
2.15 3.431439454071925 8.399696507631083 1.1497307541846404 5.58 1.2000000000000002 30
2.16 3.4355062053843723 8.455408242264701 1.1535227780718662 5.592 1.2000000000000002 30
2.17 3.43936972306359 8.511254726956818 1.1573229480898914 5.604 1.2000000000000002 30
2.18 3.4430285863344605 8.567235249588085 1.1611312642387164 5.6160000000000005 1.2000000000000002 30
2.19 3.446481373738124 8.623349087605652 1.164947726518341 5.628 1.2000000000000002 30
2.2 3.449726663645349 8.679595508063427 1.1687723349287653 5.640000000000001 1.2000000000000002 30
2.21 3.452763034009441 8.735973767512851 1.172605089469989 5.652 1.2000000000000002 30
2.22 3.455589062430787 8.792483111955113 1.1764459901420126 5.664000000000001 1.2000000000000002 30
2.23 3.458203326222545 8.849122776793637 1.1802950369448355 5.676 1.2000000000000002 30
2.24 3.4606044024770086 8.905891986786862 1.1841522298784584 5.688000000000001 1.2000000000000002 30
2.25 3.4627908681326414 8.962789956001224 1.1880175689428807 5.7 1.2000000000000002 30
2.2600000000000002 3.46476130004179 9.019815887764434 1.1918910541381027 5.712000000000001 1.2000000000000002 30
2.27 3.4665142750390787 9.076968974618962 1.1957726854641242 5.724 1.2000000000000002 30
2.2800000000000002 3.4680483700104876 9.13424839827584 1.1996624629209454 5.736000000000001 1.2000000000000002 30
2.29 3.469362161963121 9.191653329568677 1.2035603865085662 5.748 1.2000000000000002 30
2.3000000000000003 3.470454228095667 9.249182928407986 1.2074664562269868 5.760000000000001 1.2000000000000002 30
2.31 3.4713231458695533 9.306836343735759 1.2113806720762068 5.772 1.2000000000000002 30
2.32 3.471967493080805 9.364612713480346 1.2153030340562263 5.784 1.2000000000000002 30
2.33 3.4723858479326033 9.422511164511612 1.2192335421670457 5.796 1.2000000000000002 30
2.34 3.472576789108553 9.480530812596367 1.2231721964086646 5.808 1.2000000000000002 30
2.35 3.4725388958466636 9.538670762354137 1.2271189967810834 5.82 1.2000000000000002 30
2.36 3.4722707480140405 9.59693010721318 1.2310739432843014 5.832 1.2000000000000002 30
2.37 3.471770926026313 9.655307929349318 1.2350370359183196 5.844 1.2000000000000002 30
2.38 3.47103801064968 9.713803299611763 1.2390082746831368 5.856000000000001 1.2000000000000002 30
2.39 3.4700705838751777 9.772415277569783 1.2429876595787541 5.868 1.2000000000000002 30
2.4 3.4688672286421895 9.831142911430165 1.2469751906051707 5.880000000000001 1.2000000000000002 30
2.41 3.4674265288788946 9.889985237990603 1.2509708677623872 5.892 1.2000000000000002 30
2.42 3.4657470695795203 9.948941282597437 1.254974691050403 5.904000000000001 1.2000000000000002 30
2.43 3.4638274368822577 10.008010059103745 1.2589866604692188 5.916 1.2000000000000002 30
2.44 3.4616662181478395 10.06719056982775 1.263006776018834 5.928000000000001 1.2000000000000002 30
2.45 3.459262002038789 10.126481805511583 1.2670350376992487 5.94 1.2000000000000002 30
2.46 3.4566133785993403 10.185882745280361 1.2710714455104632 5.952000000000001 1.2000000000000002 30
2.47 3.453718939336031 10.245392356601647 1.2751159994524774 5.964 1.2000000000000002 30
2.48 3.4505772772989696 10.305009595245224 1.2791686995252909 5.976000000000001 1.2000000000000002 30
2.49 3.4471869871637804 10.364733405243262 1.2832295457289045 5.988 1.2000000000000002 30
2.5 3.4435466653142304 10.424562718850808 1.2872985380633173 6.000000000000001 1.2000000000000002 30
2.5100000000000002 3.4396549099255354 10.48449645650669 1.29137567652853 6.0120000000000005 1.2000000000000002 30
2.52 3.4355103210483535 10.544533526794735 1.2954609611245422 6.024000000000001 1.2000000000000002 30
2.5300000000000002 3.4311115006934627 10.604672826405421 1.2995543918513541 6.0360000000000005 1.2000000000000002 30
2.54 3.4264570529171308 10.664913240097857 1.3036559687089655 6.048000000000001 1.2000000000000002 30
2.5500000000000003 3.421545583907171 10.725253640662194 1.3077656916973766 6.0600000000000005 1.2000000000000002 30
2.56 3.4163757020445558 10.785692888900442 1.3118835608165875 6.072000000000001 1.2000000000000002 30
2.57 3.410946017746764 10.846229833764907 1.3160095760665977 6.0840000000000005 1.2000000000000002 30
2.58 3.4052551439600207 10.906863312031648 1.3201437374474079 6.096000000000001 1.2000000000000002 30
2.59 3.399301696167682 10.96759214832221 1.3242860449590173 6.1080000000000005 1.2000000000000002 30
2.6 3.3930842924126328 11.028415155116244 1.3284364986014268 6.120000000000001 1.2000000000000002 30
2.61 3.386601553386591 11.089331132716982 1.3325950983746355 6.132000000000001 1.2000000000000002 30
2.62 3.3798521025200827 11.150338869217185 1.336761844278644 6.144000000000001 1.2000000000000002 30
2.63 3.3728345660730823 11.21143714046551 1.3409367363134521 6.156000000000001 1.2000000000000002 30
2.64 3.365547573226321 11.272624710033378 1.3451197744790597 6.168000000000001 1.2000000000000002 30
2.65 3.357989756173272 11.33390032918227 1.349310958775467 6.180000000000001 1.2000000000000002 30
2.66 3.350159750212798 11.395262736831526 1.3535102892026742 6.192000000000001 1.2000000000000002 30
2.67 3.3420561938424873 11.456710659526586 1.3577177657606807 6.204000000000001 1.2000000000000002 30
2.68 3.333677728852647 11.51824281140774 1.361933388449487 6.216000000000001 1.2000000000000002 30
2.69 3.3250230004209897 11.579857894179348 1.3661571572690927 6.228000000000001 1.2000000000000002 30
2.7 3.31609065720799 11.641554597079564 1.3703890722194985 6.240000000000001 1.2000000000000002 30
2.71 3.3068793514529204 11.703331596850537 1.3746291333007035 6.252000000000001 1.2000000000000002 30
2.72 3.2973877390705733 11.76518755770915 1.3788773405127082 6.264000000000001 1.2000000000000002 30
2.73 3.287614479748661 11.827121131318208 1.3831336938555125 6.276000000000001 1.2000000000000002 30
2.74 3.2775582370459033 11.88913095675822 1.3873981933291166 6.288000000000001 1.2000000000000002 30
2.75 3.2672176784898066 11.951215660500647 1.3916708389335202 6.300000000000002 1.2000000000000002 30
2.7600000000000002 3.2565914754732708 12.013373856590103 1.3959516306687234 6.312000000000001 1.2000000000000002 30
2.77 3.2456783035494445 12.07560414641666 1.4002405685347263 6.324000000000002 1.2000000000000002 30
2.7800000000000002 3.234476842661015 12.137905118557105 1.4045376525315287 6.336000000000001 1.2000000000000002 30
2.79 3.222985777110782 12.200275348884498 1.4088428826591308 6.348000000000002 1.2000000000000002 30
2.8000000000000003 3.2112037956630037 12.262713400544017 1.4131562589175326 6.360000000000001 1.2000000000000002 30
2.81 3.199129591645411 12.325217823929373 1.417477781306734 6.372000000000002 1.2000000000000002 30
2.82 3.186761863051866 12.387787156659831 1.4218074498267348 6.384000000000001 1.2000000000000002 30
2.83 3.174099312645689 12.450419923557833 1.4261452644775356 6.396000000000002 1.2000000000000002 30
2.84 3.1611406480636406 12.513114636627218 1.4304912252591357 6.408000000000001 1.2000000000000002 30
2.85 3.1478845819205645 12.575869795032084 1.4348453321715358 6.420000000000002 1.2000000000000002 30
2.86 3.13432983191469 12.638683885076224 1.439207585214735 6.432000000000001 1.2000000000000002 30
2.87 3.1204751209335955 12.70155538018326 1.4435779843887344 6.444000000000002 1.2000000000000002 30
2.88 3.106319177160839 12.764482740877323 1.447956529693533 6.456000000000001 1.2000000000000002 30
2.89 3.0918607341832423 12.827464414764453 1.4523432211291314 6.468000000000002 1.2000000000000002 30
