0.47000000000000003 -0.7491800000005946 1.2976178240154823 2.0943951023931953 3.376 0.8 0
0.48 -0.7660800000005952 1.326889482663396 2.0943951023931953 3.384 0.8 0
0.49 -0.7830200000005947 1.356230423343613 2.0943951023931953 3.392 0.8 0
0.5 -0.8000000000005949 1.3856406460561326 2.0943951023931953 3.4 0.8 0
0.51 -0.8170200000005949 1.4151201508009543 2.0943951023931953 3.408 0.8 0
0.52 -0.8340800000005948 1.4446689375780801 2.0943951023931953 3.416 0.8 0
0.53 -0.8511800000005949 1.4742870063875073 2.0943951023931953 3.424 0.8 0
0.54 -0.8683200000005948 1.5039743572292386 2.0943951023931953 3.432 0.8 0
0.55 -0.8855000000005946 1.5337309901032712 2.0943951023931953 3.44 0.8 0
0.56 -0.902720000000595 1.5635569050096079 2.0943951023931953 3.448 0.8 0
0.5700000000000001 -0.9199800000005949 1.593452101948246 2.0943951023931953 3.456 0.8 0
0.58 -0.937280000000595 1.6234165809191885 2.0943951023931953 3.464 0.8 0
0.59 -0.9546200000005944 1.6534503419224316 2.0943951023931953 3.472 0.8 0
0.6 -0.9720000000005948 1.68355338495798 2.0943951023931953 3.48 0.8 0
0.61 -0.9894200000005946 1.7137257100258285 2.0943951023931953 3.488 0.8 0
0.62 -1.0068800000005949 1.7439673171259824 2.0943951023931953 3.496 0.8 0
0.63 -1.024380000000595 1.7742782062584372 2.0943951023931953 3.504 0.8 0
0.64 -1.0419200000005948 1.8046583774231957 2.0943951023931953 3.512 0.8 0
0.65 -1.0595000000005947 1.8351078306202564 2.0943951023931953 3.52 0.8 0
0.66 -1.077120000000595 1.8656265658496198 2.0943951023931953 3.528 0.8 0
0.67 -1.094780000000595 1.8962145831112864 2.0943951023931953 3.536 0.8 0
0.68 -1.112480000000595 1.9268718824052549 2.0943951023931953 3.544 0.8 0
0.6900000000000001 -1.1302200000005949 1.9575984637315273 2.0943951023931953 3.552 0.8 0
0.7000000000000001 -1.1480000000005948 1.9883943270901017 2.0943951023931953 3.56 0.8 0
0.71 -1.1658200000005947 2.019259472480979 2.0943951023931953 3.568 0.8 0
0.72 -1.1836800000005945 2.050193899904159 2.0943951023931953 3.5759999999999996 0.8 0
0.73 -1.201580000000595 2.0811976093596423 2.0943951023931953 3.584 0.8 0
0.74 -1.2195200000005946 2.1122706008474275 2.0943951023931953 3.5919999999999996 0.8 0
0.75 -1.2375000000005947 2.1434128743675163 2.0943951023931953 3.6 0.8 0
0.76 -1.2555200000005946 2.174624429919907 2.0943951023931953 3.6079999999999997 0.8 0
0.77 -1.2735800000005948 2.2059052675046016 2.0943951023931953 3.616 0.8 0
0.78 -1.2916800000005948 2.2372553871215977 2.0943951023931953 3.6239999999999997 0.8 0
0.79 -1.3098200000005948 2.268674788770898 2.0943951023931953 3.632 0.8 0
0.8 -1.3280000000005945 2.3001634724524993 2.0943951023931953 3.6399999999999997 0.8 0
0.81 -1.3462200000005948 2.3317214381664044 2.0943951023931953 3.648 0.8 0
0.8200000000000001 -1.3644800000005946 2.3633486859126123 2.0943951023931953 3.6559999999999997 0.8 0
0.8300000000000001 -1.382780000000595 2.395045215691123 2.0943951023931953 3.664 0.8 0
0.84 -1.4011200000005948 2.426811027501936 2.0943951023931953 3.6719999999999997 0.8 0
0.85 -1.4195000000005944 2.4586461213450512 2.0943951023931953 3.6799999999999997 0.8 0
0.86 -1.4379200000005947 2.490550497220471 2.0943951023931953 3.6879999999999997 0.8 0
0.87 -1.4563800000005944 2.522524155128192 2.0943951023931953 3.6959999999999997 0.8 0
0.88 -1.4748800000005948 2.5545670950682164 2.0943951023931953 3.7039999999999997 0.8 0
0.89 -1.4934200000005946 2.586679317040543 2.0943951023931953 3.7119999999999997 0.8 0
0.9 -1.5120000000005946 2.6188608210451734 2.0943951023931953 3.7199999999999998 0.8 0
0.91 -1.5306200000005947 2.6511116070821052 2.0943951023931953 3.7279999999999998 0.8 0
0.92 -1.5492800000005946 2.683431675151341 2.0943951023931953 3.7359999999999998 0.8 0
0.93 -1.5679800000005948 2.7158210252528785 2.0943951023931953 3.7439999999999998 0.8 0
0.9400000000000001 -1.5867200000005948 2.74827965738672 2.0943951023931953 3.752 0.8 0
0.9500000000000001 -1.6055000000005946 2.780807571552863 2.0943951023931953 3.76 0.8 0
0.96 -1.6243200000005946 2.8134047677513094 2.0943951023931953 3.768 0.8 0
0.97 -1.6431800000005943 2.846071245982058 2.0943951023931953 3.776 0.8 0
0.98 -1.6620800000005946 2.87880700624511 2.0943951023931953 3.784 0.8 0
0.99 -1.6810200000005944 2.9116120485404644 2.0943951023931953 3.792 0.8 0
1.0 -1.7000000000005944 2.9444863728681216 2.0943951023931953 3.8 0.8 0
1.01 -1.7190200000005944 2.9774299792280816 2.0943951023931953 3.808 0.8 0
1.02 -1.7380800000005945 3.0104428676203447 2.0943951023931953 3.816 0.8 0
1.03 -1.7571800000005946 3.0435250380449106 2.0943951023931953 3.824 0.8 0
1.04 -1.7763200000005945 3.0766764905017787 2.0943951023931953 3.832 0.8 0
1.05 -1.7955000000005945 3.10989722499095 2.0943951023931953 3.84 0.8 0
1.06 -1.8147200000005947 3.1431872415124236 2.0943951023931953 3.848 0.8 0
1.07 -1.8339800000005946 3.1765465400662003 2.0943951023931953 3.856 0.8 0
1.08 -1.8532800000005947 3.2099751206522793 2.0943951023931953 3.864 0.8 0
1.09 -1.8726200000005946 3.243472983270662 2.0943951023931953 3.872 0.8 0
1.1 -1.8920000000005945 3.277040127921347 2.0943951023931953 3.88 0.8 0
1.11 -1.9114200000005948 3.310676554604334 2.0943951023931953 3.888 0.8 0
1.12 -1.9308800000005946 3.3443822633196243 2.0943951023931953 3.896 0.8 0
1.1300000000000001 -1.9503800000005946 3.378157254067218 2.0943951023931953 3.904 0.8 0
1.1400000000000001 -1.9699200000005948 3.4120015268471136 2.0943951023931953 3.912 0.8 0
1.1500000000000001 -1.9895000000005947 3.445915081659312 2.0943951023931953 3.92 0.8 0
1.16 -2.0091200000005944 3.479897918503813 2.0943951023931953 3.928 0.8 0
1.17 -2.0287800000005944 3.513950037380617 2.0943951023931953 3.936 0.8 0
1.18 -2.0484800000005943 3.548071438289724 2.0943951023931953 3.944 0.8 0
1.19 -2.0682200000005944 3.5822621212311336 2.0943951023931953 3.952 0.8 0
1.2 -2.0880000000005943 3.6165220862048457 2.0943951023931953 3.96 0.8 0
1.21 -2.1078200000005944 3.650851333210861 2.0943951023931953 3.968 0.8 0
1.22 -2.1276800000005944 3.6852498622491794 2.0943951023931953 3.976 0.8 0
1.23 -2.1475800000005942 3.7197176733197996 2.0943951023931953 3.984 0.8 0
1.24 -2.1675200000005943 3.754254766422723 2.0943951023931953 3.992 0.8 0
1.25 -2.187500000000594 3.788861141557949 2.0943951023931953 4.0 0.8 0
1.26 -2.2075200000005943 3.8235367987254785 2.0943951023931953 4.008 0.8 0
1.27 -2.2275800000005943 3.85828173792531 2.0943951023931953 4.016 0.8 0
1.28 -2.2476800000005945 3.8930959591574443 2.0943951023931953 4.024 0.8 0
1.29 -2.2678200000005946 3.927979462421882 2.0943951023931953 4.032 0.8 0
1.3 -2.2880000000005944 3.9629322477186215 2.0943951023931953 4.04 0.8 0
1.31 -2.3082200000005946 3.9979543150476644 2.0943951023931953 4.048 0.8 0
1.32 -2.328480000000594 4.03304566440901 2.0943951023931953 4.056 0.8 0
1.33 -2.3487800000005943 4.068206295802658 2.0943951023931953 4.064 0.8 0
1.34 -2.3691200000005943 4.103436209228609 2.0943951023931953 4.072 0.8 0
1.35 -2.389500000000594 4.138735404686863 2.0943951023931953 4.08 0.8 0
1.36 -2.4099200000005943 4.17410388217742 2.0943951023931953 4.088 0.8 0
1.37 -2.4303800000005946 4.2095416417002784 2.0943951023931953 4.096 0.8 0
1.3800000000000001 -2.4508800000005944 4.24504868325544 2.0943951023931953 4.104 0.8 0
1.3900000000000001 -2.4714200000005944 4.2806250068429055 2.0943951023931953 4.112 0.8 0
1.4000000000000001 -2.492000000000594 4.316270612462673 2.0943951023931953 4.12 0.8 0
1.41 -2.512620000000594 4.3519855001147425 2.0943951023931953 4.128 0.8 0
1.42 -2.5332800000005937 4.387769669799115 2.0943951023931953 4.136 0.8 0
1.43 -2.553980000000594 4.423623121515791 2.0943951023931953 4.144 0.8 0
1.44 -2.574720000000594 4.4595458552647695 2.0943951023931953 4.152 0.8 0
1.45 -2.595500000000594 4.495537871046051 2.0943951023931953 4.16 0.8 0
1.46 -2.616320000000594 4.5315991688596355 2.0943951023931953 4.168 0.8 0
1.47 -2.637180000000594 4.5677297487055215 2.0943951023931953 4.176 0.8 0
1.48 -2.658080000000594 4.6039296105837115 2.0943951023931953 4.184 0.8 0
1.49 -2.679020000000594 4.640198754494204 2.0943951023931953 4.192 0.8 0
1.5 -2.700000000000594 4.676537180436998 2.0943951023931953 4.2 0.8 0
1.51 -2.721020000000594 4.712944888412096 2.0943951023931953 4.208 0.8 0
1.52 -2.742080000000594 4.749421878419497 2.0943951023931953 4.216 0.8 0
1.53 -2.763180000000594 4.7859681504592 2.0943951023931953 4.224 0.8 0
1.54 -2.784320000000594 4.8225837045312065 2.0943951023931953 4.232 0.8 0
1.55 -2.805500000000594 4.859268540635515 2.0943951023931953 4.24 0.8 0
1.56 -2.826720000000594 4.896022658772127 2.0943951023931953 4.248 0.8 0
1.57 -2.847980000000594 4.932846058941041 2.0943951023931953 4.256 0.8 0
1.58 -2.869280000000594 4.969738741142258 2.0943951023931953 4.264 0.8 0
1.59 -2.890620000000594 5.006700705375779 2.0943951023931953 4.272 0.8 0
1.6 -2.912000000000594 5.043731951641601 2.0943951023931953 4.28 0.8 0
1.61 -2.933420000000594 5.080832479939726 2.0943951023931953 4.288 0.8 0
1.62 -2.954880000000594 5.118002290270154 2.0943951023931953 4.296 0.8 0
1.6300000000000001 -2.9763800000005944 5.155241382632884 2.0943951023931953 4.303999999999999 0.8 0
1.6400000000000001 -2.9979200000005948 5.192549757027917 2.0943951023931953 4.311999999999999 0.8 0
1.6500000000000001 -3.0195000000005945 5.229927413455254 2.0943951023931953 4.319999999999999 0.8 0
1.6600000000000001 -3.041120000000595 5.267374351914893 2.0943951023931953 4.327999999999999 0.8 0
1.67 -3.0627800000005942 5.304890572406834 2.0943951023931953 4.335999999999999 0.8 0
1.68 -3.084480000000594 5.342476074931079 2.0943951023931953 4.343999999999999 0.8 0
1.69 -3.106220000000594 5.380130859487626 2.0943951023931953 4.351999999999999 0.8 0
1.7 -3.1280000000005943 5.417854926076476 2.0943951023931953 4.359999999999999 0.8 0
1.71 -3.1498200000005943 5.455648274697629 2.0943951023931953 4.367999999999999 0.8 0
1.72 -3.1716800000005945 5.493510905351085 2.0943951023931953 4.3759999999999994 0.8 0
1.73 -3.193580000000594 5.531442818036843 2.0943951023931953 4.3839999999999995 0.8 0
1.74 -3.2155200000005943 5.5694440127549045 2.0943951023931953 4.3919999999999995 0.8 0
1.75 -3.237500000000594 5.607514489505268 2.0943951023931953 4.3999999999999995 0.8 0
1.76 -3.2595200000005944 5.6456542482879355 2.0943951023931953 4.4079999999999995 0.8 0
1.77 -3.281580000000594 5.683863289102904 2.0943951023931953 4.4159999999999995 0.8 0
1.78 -3.303680000000594 5.722141611950177 2.0943951023931953 4.4239999999999995 0.8 0
1.79 -3.3258200000005944 5.760489216829751 2.0943951023931953 4.4319999999999995 0.8 0
1.8 -3.348000000000594 5.79890610374163 2.0943951023931953 4.4399999999999995 0.8 0
1.81 -3.370220000000594 5.837392272685809 2.0943951023931953 4.4479999999999995 0.8 0
1.82 -3.392480000000594 5.875947723662294 2.0943951023931953 4.4559999999999995 0.8 0
1.83 -3.414780000000594 5.914572456671079 2.0943951023931953 4.4639999999999995 0.8 0
1.84 -3.437120000000594 5.953266471712168 2.0943951023931953 4.4719999999999995 0.8 0
1.85 -3.459500000000594 5.992029768785559 2.0943951023931953 4.4799999999999995 0.8 0
1.86 -3.4819200000005943 6.0308623478912535 2.0943951023931953 4.4879999999999995 0.8 0
1.87 -3.504380000000594 6.069764209029251 2.0943951023931953 4.4959999999999996 0.8 0
1.8800000000000001 -3.5268800000005944 6.108735352199551 2.0943951023931953 4.504 0.8 0
1.8900000000000001 -3.5494200000005938 6.147775777402153 2.0943951023931953 4.512 0.8 0
1.9000000000000001 -3.5720000000005943 6.186885484637059 2.0943951023931953 4.52 0.8 0
1.9100000000000001 -3.594620000000594 6.226064473904266 2.0943951023931953 4.528 0.8 0
1.92 -3.617280000000594 6.265312745203776 2.0943951023931953 4.536 0.8 0
1.93 -3.6399800000005937 6.30463029853559 2.0943951023931953 4.544 0.8 0
1.94 -3.6627200000005935 6.3440171338997065 2.0943951023931953 4.552 0.8 0
1.95 -3.685500000000594 6.383473251296126 2.0943951023931953 4.56 0.8 0
1.96 -3.7083200000005934 6.422998650724846 2.0943951023931953 4.568 0.8 0
1.97 -3.731180000000594 6.462593332185872 2.0943951023931953 4.576 0.8 0
1.98 -3.754080000000594 6.502257295679199 2.0943951023931953 4.584 0.8 0
1.99 -3.7770200000005936 6.541990541204829 2.0943951023931953 4.592 0.8 0
2.0 -3.8000000000005936 6.581793068762762 2.0943951023931953 4.6 0.8 0
2.0100000000000002 -3.8230200000005943 6.621664878352998 2.0943951023931953 4.608 0.8 0
2.02 -3.846080000000594 6.661605969975536 2.0943951023931953 4.616 0.8 0
2.0300000000000002 -3.8691800000005943 6.701616343630377 2.0943951023931953 4.624 0.8 0
2.04 -3.8923200000005935 6.741695999317521 2.0943951023931953 4.632 0.8 0
2.05 -3.915500000000593 6.781844937036967 2.0943951023931953 4.64 0.8 0
2.06 -3.9387200000005937 6.822063156788717 2.0943951023931953 4.648 0.8 0
2.07 -3.9619800000005934 6.862350658572767 2.0943951023931953 4.656 0.8 0
2.08 -3.9852800000005937 6.902707442389124 2.0943951023931953 4.664 0.8 0
2.09 -4.008620000000593 6.94313350823778 2.0943951023931953 4.672 0.8 0
2.1 -4.032000000000593 6.983628856118742 2.0943951023931953 4.68 0.8 0
2.11 -4.055420000000593 7.024193486032004 2.0943951023931953 4.688 0.8 0
2.12 -4.078880000000593 7.06482739797757 2.0943951023931953 4.696 0.8 0
2.13 -4.102380000000593 7.105530591955438 2.0943951023931953 4.704 0.8 0
2.14 -4.125920000000594 7.14630306796561 2.0943951023931953 4.712 0.8 0
2.15 -4.149500000000593 7.187144826008083 2.0943951023931953 4.72 0.8 0
2.16 -4.173120000000594 7.228055866082862 2.0943951023931953 4.728 0.8 0
2.17 -4.196780000000593 7.26903618818994 2.0943951023931953 4.736 0.8 0
2.18 -4.2204800000005935 7.310085792329323 2.0943951023931953 4.744 0.8 0
2.19 -4.244220000000594 7.351204678501008 2.0943951023931953 4.752 0.8 0
2.2 -4.268000000000594 7.392392846704997 2.0943951023931953 4.76 0.8 0
2.21 -4.291820000000593 7.433650296941287 2.0943951023931953 4.768 0.8 0
2.22 -4.315680000000594 7.474977029209881 2.0943951023931953 4.776 0.8 0
2.23 -4.339580000000593 7.516373043510777 2.0943951023931953 4.784 0.8 0
2.24 -4.3635200000005945 7.557838339843976 2.0943951023931953 4.792 0.8 0
2.25 -4.3875000000005935 7.599372918209477 2.0943951023931953 4.8 0.8 0
2.2600000000000002 -4.4115200000005945 7.640976778607282 2.0943951023931953 4.808 0.8 0
2.27 -4.435580000000593 7.682649921037388 2.0943951023931953 4.816 0.8 0
2.2800000000000002 -4.459680000000594 7.724392345499799 2.0943951023931953 4.824 0.8 0
2.29 -4.483820000000593 7.766204051994512 2.0943951023931953 4.832 0.8 0
2.3000000000000003 -4.508000000000594 7.808085040521528 2.0943951023931953 4.84 0.8 0
2.31 -4.532220000000594 7.850035311080845 2.0943951023931953 4.848 0.8 0
2.32 -4.556480000000593 7.892054863672465 2.0943951023931953 4.856 0.8 0
2.33 -4.580780000000593 7.93414369829639 2.0943951023931953 4.864 0.8 0
2.34 -4.605120000000593 7.976301814952615 2.0943951023931953 4.872 0.8 0
2.35 -4.6295000000005935 8.018529213641145 2.0943951023931953 4.88 0.8 0
2.36 -4.653920000000593 8.060825894361976 2.0943951023931953 4.888 0.8 0
2.37 -4.678380000000594 8.103191857115112 2.0943951023931953 4.896 0.8 0
2.38 -4.702880000000593 8.145627101900548 2.0943951023931953 4.904 0.8 0
2.39 -4.727420000000594 8.18813162871829 2.0943951023931953 4.912 0.8 0
2.4 -4.752000000000593 8.230705437568332 2.0943951023931953 4.92 0.8 0
2.41 -4.776620000000594 8.27334852845068 2.0943951023931953 4.928 0.8 0
2.42 -4.801280000000593 8.316060901365326 2.0943951023931953 4.936 0.8 0
2.43 -4.825980000000594 8.358842556312279 2.0943951023931953 4.944 0.8 0
2.44 -4.850720000000592 8.401693493291532 2.0943951023931953 4.952 0.8 0
2.45 -4.875500000000594 8.44461371230309 2.0943951023931953 4.96 0.8 0
2.46 -4.900320000000593 8.487603213346949 2.0943951023931953 4.968 0.8 0
2.47 -4.925180000000593 8.530661996423111 2.0943951023931953 4.976 0.8 0
2.48 -4.950080000000593 8.573790061531575 2.0943951023931953 4.984 0.8 0
2.49 -4.975020000000594 8.616987408672344 2.0943951023931953 4.992 0.8 0
2.5 -5.000000000000593 8.660254037845414 2.0943951023931953 5.0 0.8 0
2.5100000000000002 -5.025020000000594 8.703589949050789 2.0943951023931953 5.008 0.8 0
2.52 -5.050080000000593 8.746995142288464 2.0943951023931953 5.016 0.8 0
2.5300000000000002 -5.075180000000594 8.790469617558443 2.0943951023931953 5.024 0.8 0
2.54 -5.100320000000593 8.834013374860724 2.0943951023931953 5.032 0.8 0
2.5500000000000003 -5.125500000000594 8.87762641419531 2.0943951023931953 5.04 0.8 0
2.56 -5.150720000000593 8.921308735562196 2.0943951023931953 5.048 0.8 0
2.57 -5.175980000000592 8.965060338961385 2.0943951023931953 5.055999999999999 0.8 0
2.58 -5.201280000000593 9.008881224392878 2.0943951023931953 5.064 0.8 0
2.59 -5.226620000000592 9.052771391856673 2.0943951023931953 5.071999999999999 0.8 0
2.6 -5.252000000000593 9.096730841352771 2.0943951023931953 5.08 0.8 0
2.61 -5.277420000000593 9.140759572881171 2.0943951023931953 5.087999999999999 0.8 0
2.62 -5.302880000000593 9.184857586441876 2.0943951023931953 5.096 0.8 0
2.63 -5.3283800000005925 9.229024882034881 2.0943951023931953 5.103999999999999 0.8 0
2.64 -5.353920000000593 9.273261459660192 2.0943951023931953 5.112 0.8 0
2.65 -5.379500000000593 9.317567319317803 2.0943951023931953 5.119999999999999 0.8 0
2.66 -5.4051200000005934 9.361942461007718 2.0943951023931953 5.128 0.8 0
2.67 -5.430780000000593 9.406386884729935 2.0943951023931953 5.135999999999999 0.8 0
2.68 -5.456480000000593 9.450900590484457 2.0943951023931953 5.144 0.8 0
2.69 -5.482220000000592 9.495483578271278 2.0943951023931953 5.151999999999999 0.8 0
2.7 -5.508000000000593 9.540135848090404 2.0943951023931953 5.16 0.8 0
2.71 -5.533820000000593 9.584857399941832 2.0943951023931953 5.167999999999999 0.8 0
2.72 -5.5596800000005935 9.629648233825565 2.0943951023931953 5.176 0.8 0
2.73 -5.585580000000593 9.674508349741597 2.0943951023931953 5.183999999999999 0.8 0
2.74 -5.611520000000593 9.719437747689936 2.0943951023931953 5.192 0.8 0
2.75 -5.637500000000593 9.764436427670574 2.0943951023931953 5.199999999999999 0.8 0
2.7600000000000002 -5.663520000000593 9.809504389683516 2.0943951023931953 5.208 0.8 0
2.77 -5.689580000000593 9.854641633728761 2.0943951023931953 5.215999999999999 0.8 0
2.7800000000000002 -5.715680000000593 9.899848159806309 2.0943951023931953 5.224 0.8 0
2.79 -5.741820000000593 9.945123967916158 2.0943951023931953 5.231999999999999 0.8 0
2.8000000000000003 -5.768000000000593 9.990469058058313 2.0943951023931953 5.24 0.8 0
2.81 -5.794220000000593 10.035883430232769 2.0943951023931953 5.247999999999999 0.8 0
2.82 -5.820480000000592 10.081367084439526 2.0943951023931953 5.255999999999999 0.8 0
2.83 -5.846780000000592 10.126920020678588 2.0943951023931953 5.263999999999999 0.8 0
2.84 -5.873120000000592 10.172542238949951 2.0943951023931953 5.271999999999999 0.8 0
2.85 -5.899500000000593 10.21823373925362 2.0943951023931953 5.279999999999999 0.8 0
2.86 -5.925920000000593 10.263994521589588 2.0943951023931953 5.287999999999999 0.8 0
2.87 -5.952380000000593 10.309824585957863 2.0943951023931953 5.295999999999999 0.8 0
2.88 -5.978880000000593 10.355723932358437 2.0943951023931953 5.303999999999999 0.8 0
2.89 -6.005420000000592 10.401692560791316 2.0943951023931953 5.311999999999999 0.8 0
2.9 -6.032000000000592 10.447730471256495 2.0943951023931953 5.319999999999999 0.8 0
2.91 -6.058620000000593 10.49383766375398 2.0943951023931953 5.327999999999999 0.8 0
2.92 -6.085280000000592 10.540014138283766 2.0943951023931953 5.335999999999999 0.8 0
2.93 -6.111980000000592 10.586259894845856 2.0943951023931953 5.343999999999999 0.8 0
2.94 -6.138720000000593 10.632574933440246 2.0943951023931953 5.351999999999999 0.8 0
2.95 -6.165500000000593 10.678959254066942 2.0943951023931953 5.359999999999999 0.8 0
2.96 -6.192320000000592 10.725412856725939 2.0943951023931953 5.367999999999999 0.8 0
2.97 -6.219180000000593 10.77193574141724 2.0943951023931953 5.3759999999999994 0.8 0
2.98 -6.2460800000005925 10.81852790814084 2.0943951023931953 5.3839999999999995 0.8 0
2.99 -6.273020000000592 10.865189356896748 2.0943951023931953 5.3919999999999995 0.8 0
3.0 -6.300000000000592 10.911920087684955 2.0943951023931953 5.3999999999999995 0.8 0
3.0100000000000002 -6.3270200000005925 10.958720100505467 2.0943951023931953 5.4079999999999995 0.8 0
3.02 -6.354080000000592 11.00558939535828 2.0943951023931953 5.4159999999999995 0.8 0
3.0300000000000002 -6.381180000000592 11.052527972243398 2.0943951023931953 5.4239999999999995 0.8 0
3.04 -6.408320000000592 11.099535831160816 2.0943951023931953 5.4319999999999995 0.8 0
3.0500000000000003 -6.435500000000593 11.146612972110539 2.0943951023931953 5.4399999999999995 0.8 0
3.06 -6.462720000000592 11.193759395092563 2.0943951023931953 5.4479999999999995 0.8 0
3.0700000000000003 -6.4899800000005925 11.240975100106892 2.0943951023931953 5.4559999999999995 0.8 0
3.08 -6.517280000000593 11.288260087153521 2.0943951023931953 5.4639999999999995 0.8 0
3.09 -6.544620000000592 11.335614356232455 2.0943951023931953 5.4719999999999995 0.8 0
3.1 -6.5720000000005925 11.383037907343692 2.0943951023931953 5.4799999999999995 0.8 0
3.11 -6.599420000000592 11.430530740487228 2.0943951023931953 5.4879999999999995 0.8 0
3.12 -6.626880000000592 11.478092855663071 2.0943951023931953 5.4959999999999996 0.8 0
3.13 -6.654380000000591 11.525724252871214 2.0943951023931953 5.504 0.8 0
3.14 -6.681920000000592 11.573424932111662 2.0943951023931953 5.512 0.8 0
3.15 -6.709500000000592 11.62119489338441 2.0943951023931953 5.52 0.8 0
3.16 -6.737120000000592 11.669034136689463 2.0943951023931953 5.528 0.8 0
3.17 -6.7647800000005915 11.716942662026817 2.0943951023931953 5.536 0.8 0
3.18 -6.792480000000593 11.764920469396476 2.0943951023931953 5.544 0.8 0
3.19 -6.820220000000592 11.812967558798437 2.0943951023931953 5.552 0.8 0
3.2 -6.848000000000592 11.861083930232702 2.0943951023931953 5.56 0.8 0
3.21 -6.875820000000592 11.909269583699267 2.0943951023931953 5.568 0.8 0
3.22 -6.903680000000593 11.957524519198136 2.0943951023931953 5.576 0.8 0
