1.1300000000000001 0.2954579679145611 3.377100026531018 1.4835298641951802 3.0 0.0 0
1.1400000000000001 0.2980726401969908 3.40698586747377 1.4835298641951802 3.0 0.0 0
1.1500000000000001 0.3006873124794206 3.4368717084165223 1.4835298641951802 3.0 0.0 0
1.16 0.3033019847618503 3.466757549359274 1.4835298641951802 3.0 0.0 0
1.17 0.30591665704428 3.496643390302027 1.4835298641951802 3.0 0.0 0
1.18 0.3085313293267098 3.526529231244779 1.4835298641951802 3.0 0.0 0
1.19 0.3111460016091395 3.5564150721875314 1.4835298641951802 3.0 0.0 0
1.2 0.31376067389156925 3.586300913130284 1.4835298641951802 3.0 0.0 0
1.21 0.316375346173999 3.616186754073036 1.4835298641951802 3.0 0.0 0
1.22 0.3189900184564287 3.646072595015789 1.4835298641951802 3.0 0.0 0
1.23 0.3216046907388585 3.675958435958541 1.4835298641951802 3.0 0.0 0
1.24 0.32421936302128823 3.7058442769012934 1.4835298641951802 3.0 0.0 0
1.25 0.32683403530371796 3.735730117844046 1.4835298641951802 3.0 0.0 0
1.26 0.32944870758614775 3.765615958786798 1.4835298641951802 3.0 0.0 0
1.27 0.3320633798685775 3.795501799729551 1.4835298641951802 3.0 0.0 0
1.28 0.3346780521510072 3.825387640672303 1.4835298641951802 3.0 0.0 0
1.29 0.33729272443343694 3.8552734816150553 1.4835298641951802 3.0 0.0 0
1.3 0.33990739671586667 3.885159322557808 1.4835298641951802 3.0 0.0 0
1.31 0.34252206899829646 3.91504516350056 1.4835298641951802 3.0 0.0 0
1.32 0.3451367412807262 3.9449310044433124 1.4835298641951802 3.0 0.0 0
1.33 0.347751413563156 3.974816845386065 1.4835298641951802 3.0 0.0 0
1.34 0.3503660858455857 4.004702686328818 1.4835298641951802 3.0 0.0 0
1.35 0.35298075812801544 4.03458852727157 1.4835298641951802 3.0 0.0 0
1.36 0.35559543041044517 4.064474368214322 1.4835298641951802 3.0 0.0 0
1.37 0.35821010269287495 4.094360209157075 1.4835298641951802 3.0 0.0 0
1.3800000000000001 0.3608247749753047 4.124246050099827 1.4835298641951802 3.0 0.0 0
1.3900000000000001 0.3634394472577344 4.15413189104258 1.4835298641951802 3.0 0.0 0
1.4000000000000001 0.3660541195401642 4.184017731985332 1.4835298641951802 3.0 0.0 0
1.41 0.3686687918225939 4.213903572928084 1.4835298641951802 3.0 0.0 0
1.42 0.3712834641050236 4.243789413870836 1.4835298641951802 3.0 0.0 0
1.43 0.37389813638745334 4.273675254813588 1.4835298641951802 3.0 0.0 0
1.44 0.3765128086698831 4.303561095756341 1.4835298641951802 3.0 0.0 0
1.45 0.37912748095231286 4.333446936699093 1.4835298641951802 3.0 0.0 0
1.46 0.3817421532347426 4.363332777641846 1.4835298641951802 3.0 0.0 0
1.47 0.3843568255171723 4.393218618584598 1.4835298641951802 3.0 0.0 0
1.48 0.3869714977996021 4.42310445952735 1.4835298641951802 3.0 0.0 0
1.49 0.38958617008203184 4.452990300470103 1.4835298641951802 3.0 0.0 0
1.5 0.39220084236446157 4.482876141412855 1.4835298641951802 3.0 0.0 0
1.51 0.39481551464689135 4.512761982355608 1.4835298641951802 3.0 0.0 0
1.52 0.3974301869293211 4.54264782329836 1.4835298641951802 3.0 0.0 0
1.53 0.4000448592117508 4.572533664241112 1.4835298641951802 3.0 0.0 0
1.54 0.40265953149418054 4.602419505183865 1.4835298641951802 3.0 0.0 0
1.55 0.40527420377661033 4.632305346126617 1.4835298641951802 3.0 0.0 0
1.56 0.40788887605904006 4.66219118706937 1.4835298641951802 3.0 0.0 0
1.57 0.4105035483414698 4.692077028012122 1.4835298641951802 3.0 0.0 0
1.58 0.4131182206238996 4.721962868954874 1.4835298641951802 3.0 0.0 0
1.59 0.4157328929063293 4.751848709897627 1.4835298641951802 3.0 0.0 0
1.6 0.41834756518875904 4.781734550840379 1.4835298641951802 3.0 0.0 0
1.61 0.42096223747118877 4.811620391783132 1.4835298641951802 3.0 0.0 0
1.62 0.42357690975361856 4.841506232725884 1.4835298641951802 3.0 0.0 0
1.6300000000000001 0.4261915820360483 4.871392073668636 1.4835298641951802 3.0 0.0 0
1.6400000000000001 0.428806254318478 4.901277914611388 1.4835298641951802 3.0 0.0 0
1.6500000000000001 0.4314209266009078 4.931163755554142 1.4835298641951802 3.0 0.0 0
1.6600000000000001 0.43403559888333754 4.961049596496894 1.4835298641951802 3.0 0.0 0
1.67 0.4366502711657672 4.990935437439646 1.4835298641951802 3.0 0.0 0
1.68 0.43926494344819694 5.020821278382398 1.4835298641951802 3.0 0.0 0
1.69 0.44187961573062673 5.05070711932515 1.4835298641951802 3.0 0.0 0
1.7 0.44449428801305646 5.080592960267902 1.4835298641951802 3.0 0.0 0
1.71 0.4471089602954862 5.110478801210655 1.4835298641951802 3.0 0.0 0
1.72 0.4497236325779159 5.140364642153407 1.4835298641951802 3.0 0.0 0
1.73 0.45233830486034565 5.17025048309616 1.4835298641951802 3.0 0.0 0
1.74 0.45495297714277544 5.200136324038912 1.4835298641951802 3.0 0.0 0
1.75 0.45756764942520517 5.230022164981664 1.4835298641951802 3.0 0.0 0
1.76 0.46018232170763496 5.259908005924417 1.4835298641951802 3.0 0.0 0
1.77 0.4627969939900647 5.289793846867169 1.4835298641951802 3.0 0.0 0
1.78 0.4654116662724944 5.319679687809922 1.4835298641951802 3.0 0.0 0
1.79 0.46802633855492415 5.349565528752674 1.4835298641951802 3.0 0.0 0
1.8 0.47064101083735393 5.379451369695426 1.4835298641951802 3.0 0.0 0
1.81 0.47325568311978367 5.409337210638179 1.4835298641951802 3.0 0.0 0
1.82 0.4758703554022134 5.439223051580931 1.4835298641951802 3.0 0.0 0
1.83 0.4784850276846432 5.469108892523684 1.4835298641951802 3.0 0.0 0
1.84 0.4810996999670729 5.498994733466436 1.4835298641951802 3.0 0.0 0
1.85 0.48371437224950264 5.528880574409188 1.4835298641951802 3.0 0.0 0
1.86 0.4863290445319324 5.55876641535194 1.4835298641951802 3.0 0.0 0
1.87 0.48894371681436216 5.588652256294694 1.4835298641951802 3.0 0.0 0
1.8800000000000001 0.4915583890967919 5.618538097237446 1.4835298641951802 3.0 0.0 0
1.8900000000000001 0.4941730613792216 5.648423938180198 1.4835298641951802 3.0 0.0 0
1.9000000000000001 0.4967877336616514 5.67830977912295 1.4835298641951802 3.0 0.0 0
1.9100000000000001 0.49940240594408114 5.708195620065702 1.4835298641951802 3.0 0.0 0
1.92 0.5020170782265108 5.738081461008454 1.4835298641951802 3.0 0.0 0
1.93 0.5046317505089406 5.767967301951207 1.4835298641951802 3.0 0.0 0
1.94 0.5072464227913703 5.797853142893959 1.4835298641951802 3.0 0.0 0
1.95 0.5098610950738001 5.827738983836712 1.4835298641951802 3.0 0.0 0
1.96 0.5124757673562298 5.857624824779464 1.4835298641951802 3.0 0.0 0
1.97 0.5150904396386595 5.887510665722216 1.4835298641951802 3.0 0.0 0
1.98 0.5177051119210893 5.917396506664969 1.4835298641951802 3.0 0.0 0
1.99 0.520319784203519 5.947282347607721 1.4835298641951802 3.0 0.0 0
2.0 0.5229344564859488 5.977168188550474 1.4835298641951802 3.0 0.0 0
2.0100000000000002 0.5255491287683786 6.007054029493227 1.4835298641951802 3.0 0.0 0
2.02 0.5281638010508083 6.036939870435978 1.4835298641951802 3.0 0.0 0
2.0300000000000002 0.5307784733332381 6.066825711378732 1.4835298641951802 3.0 0.0 0
2.04 0.5333931456156678 6.096711552321483 1.4835298641951802 3.0 0.0 0
2.05 0.5360078178980975 6.126597393264235 1.4835298641951802 3.0 0.0 0
2.06 0.5386224901805272 6.156483234206988 1.4835298641951802 3.0 0.0 0
2.07 0.5412371624629569 6.18636907514974 1.4835298641951802 3.0 0.0 0
2.08 0.5438518347453867 6.216254916092492 1.4835298641951802 3.0 0.0 0
2.09 0.5464665070278164 6.246140757035244 1.4835298641951802 3.0 0.0 0
2.1 0.5490811793102462 6.276026597977998 1.4835298641951802 3.0 0.0 0
2.11 0.551695851592676 6.30591243892075 1.4835298641951802 3.0 0.0 0
2.12 0.5543105238751057 6.335798279863502 1.4835298641951802 3.0 0.0 0
2.13 0.5569251961575354 6.365684120806254 1.4835298641951802 3.0 0.0 0
2.14 0.5595398684399653 6.395569961749008 1.4835298641951802 3.0 0.0 0
2.15 0.5621545407223949 6.425455802691759 1.4835298641951802 3.0 0.0 0
2.16 0.5647692130048247 6.455341643634512 1.4835298641951802 3.0 0.0 0
2.17 0.5673838852872544 6.485227484577264 1.4835298641951802 3.0 0.0 0
2.18 0.5699985575696842 6.515113325520017 1.4835298641951802 3.0 0.0 0
2.19 0.5726132298521138 6.544999166462768 1.4835298641951802 3.0 0.0 0
2.2 0.5752279021345437 6.574885007405522 1.4835298641951802 3.0 0.0 0
2.21 0.5778425744169734 6.604770848348273 1.4835298641951802 3.0 0.0 0
2.22 0.5804572466994031 6.634656689291026 1.4835298641951802 3.0 0.0 0
2.23 0.5830719189818329 6.664542530233778 1.4835298641951802 3.0 0.0 0
2.24 0.5856865912642627 6.694428371176531 1.4835298641951802 3.0 0.0 0
2.25 0.5883012635466924 6.724314212119283 1.4835298641951802 3.0 0.0 0
2.2600000000000002 0.5909159358291222 6.754200053062036 1.4835298641951802 3.0 0.0 0
2.27 0.5935306081115519 6.784085894004788 1.4835298641951802 3.0 0.0 0
2.2800000000000002 0.5961452803939817 6.813971734947541 1.4835298641951802 3.0 0.0 0
2.29 0.5987599526764114 6.843857575890292 1.4835298641951802 3.0 0.0 0
2.3000000000000003 0.6013746249588412 6.873743416833046 1.4835298641951802 3.0 0.0 0
2.31 0.6039892972412708 6.903629257775798 1.4835298641951802 3.0 0.0 0
2.32 0.6066039695237005 6.933515098718549 1.4835298641951802 3.0 0.0 0
2.33 0.6092186418061303 6.963400939661302 1.4835298641951802 3.0 0.0 0
2.34 0.61183331408856 6.993286780604054 1.4835298641951802 3.0 0.0 0
2.35 0.6144479863709899 7.023172621546807 1.4835298641951802 3.0 0.0 0
2.36 0.6170626586534196 7.053058462489558 1.4835298641951802 3.0 0.0 0
2.37 0.6196773309358493 7.082944303432312 1.4835298641951802 3.0 0.0 0
2.38 0.622292003218279 7.112830144375063 1.4835298641951802 3.0 0.0 0
2.39 0.6249066755007089 7.142715985317816 1.4835298641951802 3.0 0.0 0
2.4 0.6275213477831385 7.172601826260568 1.4835298641951802 3.0 0.0 0
2.41 0.6301360200655683 7.202487667203321 1.4835298641951802 3.0 0.0 0
2.42 0.632750692347998 7.232373508146073 1.4835298641951802 3.0 0.0 0
2.43 0.6353653646304278 7.262259349088826 1.4835298641951802 3.0 0.0 0
2.44 0.6379800369128575 7.292145190031578 1.4835298641951802 3.0 0.0 0
2.45 0.6405947091952873 7.322031030974331 1.4835298641951802 3.0 0.0 0
2.46 0.643209381477717 7.351916871917083 1.4835298641951802 3.0 0.0 0
2.47 0.6458240537601468 7.381802712859836 1.4835298641951802 3.0 0.0 0
2.48 0.6484387260425765 7.411688553802587 1.4835298641951802 3.0 0.0 0
2.49 0.6510533983250063 7.44157439474534 1.4835298641951802 3.0 0.0 0
2.5 0.653668070607436 7.471460235688092 1.4835298641951802 3.0 0.0 0
2.5100000000000002 0.6562827428898658 7.501346076630845 1.4835298641951802 3.0 0.0 0
2.52 0.6588974151722955 7.531231917573597 1.4835298641951802 3.0 0.0 0
2.5300000000000002 0.6615120874547252 7.56111775851635 1.4835298641951802 3.0 0.0 0
2.54 0.664126759737155 7.591003599459102 1.4835298641951802 3.0 0.0 0
2.5500000000000003 0.6667414320195848 7.620889440401855 1.4835298641951802 3.0 0.0 0
2.56 0.6693561043020144 7.650775281344607 1.4835298641951802 3.0 0.0 0
2.57 0.6719707765844442 7.680661122287358 1.4835298641951802 3.0 0.0 0
2.58 0.6745854488668739 7.710546963230111 1.4835298641951802 3.0 0.0 0
2.59 0.6772001211493036 7.740432804172863 1.4835298641951802 3.0 0.0 0
2.6 0.6798147934317335 7.770318645115616 1.4835298641951802 3.0 0.0 0
2.61 0.6824294657141631 7.800204486058368 1.4835298641951802 3.0 0.0 0
2.62 0.6850441379965929 7.830090327001121 1.4835298641951802 3.0 0.0 0
2.63 0.6876588102790226 7.859976167943873 1.4835298641951802 3.0 0.0 0
2.64 0.6902734825614524 7.889862008886626 1.4835298641951802 3.0 0.0 0
2.65 0.6928881548438821 7.919747849829377 1.4835298641951802 3.0 0.0 0
2.66 0.695502827126312 7.94963369077213 1.4835298641951802 3.0 0.0 0
2.67 0.6981174994087416 7.979519531714882 1.4835298641951802 3.0 0.0 0
2.68 0.7007321716911714 8.009405372657636 1.4835298641951802 3.0 0.0 0
2.69 0.7033468439736011 8.039291213600386 1.4835298641951802 3.0 0.0 0
2.7 0.7059615162560309 8.06917705454314 1.4835298641951802 3.0 0.0 0
2.71 0.7085761885384606 8.099062895485892 1.4835298641951802 3.0 0.0 0
2.72 0.7111908608208903 8.128948736428644 1.4835298641951802 3.0 0.0 0
2.73 0.7138055331033201 8.158834577371396 1.4835298641951802 3.0 0.0 0
2.74 0.7164202053857499 8.18872041831415 1.4835298641951802 3.0 0.0 0
2.75 0.7190348776681795 8.218606259256902 1.4835298641951802 3.0 0.0 0
2.7600000000000002 0.7216495499506094 8.248492100199654 1.4835298641951802 3.0 0.0 0
2.77 0.7242642222330391 8.278377941142406 1.4835298641951802 3.0 0.0 0
2.7800000000000002 0.7268788945154688 8.30826378208516 1.4835298641951802 3.0 0.0 0
2.79 0.7294935667978986 8.33814962302791 1.4835298641951802 3.0 0.0 0
2.8000000000000003 0.7321082390803284 8.368035463970664 1.4835298641951802 3.0 0.0 0
2.81 0.734722911362758 8.397921304913416 1.4835298641951802 3.0 0.0 0
2.82 0.7373375836451878 8.427807145856168 1.4835298641951802 3.0 0.0 0
2.83 0.7399522559276176 8.45769298679892 1.4835298641951802 3.0 0.0 0
2.84 0.7425669282100472 8.487578827741672 1.4835298641951802 3.0 0.0 0
2.85 0.7451816004924772 8.517464668684426 1.4835298641951802 3.0 0.0 0
2.86 0.7477962727749068 8.547350509627178 1.4835298641951802 3.0 0.0 0
2.87 0.7504109450573366 8.577236350569931 1.4835298641951802 3.0 0.0 0
2.88 0.7530256173397663 8.607122191512683 1.4835298641951802 3.0 0.0 0
2.89 0.7556402896221961 8.637008032455435 1.4835298641951802 3.0 0.0 0
2.9 0.7582549619046257 8.666893873398188 1.4835298641951802 3.0 0.0 0
2.91 0.7608696341870556 8.69677971434094 1.4835298641951802 3.0 0.0 0
2.92 0.7634843064694853 8.726665555283692 1.4835298641951802 3.0 0.0 0
2.93 0.7660989787519151 8.756551396226445 1.4835298641951802 3.0 0.0 0
2.94 0.7687136510343449 8.786437237169197 1.4835298641951802 3.0 0.0 0
2.95 0.7713283233167746 8.81632307811195 1.4835298641951802 3.0 0.0 0
2.96 0.7739429955992043 8.846208919054702 1.4835298641951802 3.0 0.0 0
2.97 0.776557667881634 8.876094759997454 1.4835298641951802 3.0 0.0 0
2.98 0.7791723401640638 8.905980600940206 1.4835298641951802 3.0 0.0 0
2.99 0.7817870124464936 8.93586644188296 1.4835298641951802 3.0 0.0 0
3.0 0.7844016847289232 8.965752282825711 1.4835298641951802 3.0 0.0 0
3.0100000000000002 0.7870163570113531 8.995638123768465 1.4835298641951802 3.0 0.0 0
3.02 0.7896310292937827 9.025523964711216 1.4835298641951802 3.0 0.0 0
3.0300000000000002 0.7922457015762125 9.05540980565397 1.4835298641951802 3.0 0.0 0
3.04 0.7948603738586422 9.08529564659672 1.4835298641951802 3.0 0.0 0
3.0500000000000003 0.797475046141072 9.115181487539473 1.4835298641951802 3.0 0.0 0
3.06 0.8000897184235017 9.145067328482225 1.4835298641951802 3.0 0.0 0
3.0700000000000003 0.8027043907059316 9.17495316942498 1.4835298641951802 3.0 0.0 0
3.08 0.8053190629883613 9.204839010367731 1.4835298641951802 3.0 0.0 0
3.09 0.8079337352707909 9.234724851310482 1.4835298641951802 3.0 0.0 0
3.1 0.8105484075532208 9.264610692253235 1.4835298641951802 3.0 0.0 0
3.11 0.8131630798356504 9.294496533195986 1.4835298641951802 3.0 0.0 0
3.12 0.8157777521180802 9.32438237413874 1.4835298641951802 3.0 0.0 0
3.13 0.8183924244005099 9.354268215081492 1.4835298641951802 3.0 0.0 0
3.14 0.8210070966829397 9.384154056024244 1.4835298641951802 3.0 0.0 0
3.15 0.8236217689653694 9.414039896966997 1.4835298641951802 3.0 0.0 0
3.16 0.8262364412477992 9.44392573790975 1.4835298641951802 3.0 0.0 0
3.17 0.8288511135302289 9.473811578852501 1.4835298641951802 3.0 0.0 0
3.18 0.8314657858126586 9.503697419795254 1.4835298641951802 3.0 0.0 0
3.19 0.8340804580950884 9.533583260738006 1.4835298641951802 3.0 0.0 0
3.2 0.8366951303775182 9.56346910168076 1.4835298641951802 3.0 0.0 0
3.21 0.8393098026599479 9.59335494262351 1.4835298641951802 3.0 0.0 0
3.22 0.8419244749423777 9.623240783566263 1.4835298641951802 3.0 0.0 0
3.23 0.8445391472248074 9.653126624509015 1.4835298641951802 3.0 0.0 0
3.24 0.8471538195072371 9.683012465451768 1.4835298641951802 3.0 0.0 0
3.25 0.8497684917896668 9.71289830639452 1.4835298641951802 3.0 0.0 0
3.2600000000000002 0.8523831640720967 9.742784147337273 1.4835298641951802 3.0 0.0 0
3.27 0.8549978363545263 9.772669988280025 1.4835298641951802 3.0 0.0 0
3.2800000000000002 0.8576125086369562 9.80255582922278 1.4835298641951802 3.0 0.0 0
3.29 0.8602271809193859 9.83244167016553 1.4835298641951802 3.0 0.0 0
3.3000000000000003 0.8628418532018156 9.862327511108283 1.4835298641951802 3.0 0.0 0
3.31 0.8654565254842453 9.892213352051034 1.4835298641951802 3.0 0.0 0
3.3200000000000003 0.8680711977666751 9.922099192993787 1.4835298641951802 3.0 0.0 0
3.33 0.8706858700491048 9.95198503393654 1.4835298641951802 3.0 0.0 0
3.34 0.8733005423315345 9.981870874879291 1.4835298641951802 3.0 0.0 0
3.35 0.8759152146139644 10.011756715822045 1.4835298641951802 3.0 0.0 0
3.36 0.878529886896394 10.041642556764796 1.4835298641951802 3.0 0.0 0
3.37 0.8811445591788238 10.07152839770755 1.4835298641951802 3.0 0.0 0
3.38 0.8837592314612535 10.1014142386503 1.4835298641951802 3.0 0.0 0
3.39 0.8863739037436833 10.131300079593053 1.4835298641951802 3.0 0.0 0
3.4 0.888988576026113 10.161185920535805 1.4835298641951802 3.0 0.0 0
3.41 0.8916032483085428 10.19107176147856 1.4835298641951802 3.0 0.0 0
3.42 0.8942179205909725 10.22095760242131 1.4835298641951802 3.0 0.0 0
