0.3 0.23293714059226872 0.8693332436601616 1.3089969389957472 3.0 0.0 0
0.31 0.24070171194534434 0.8983110184488337 1.3089969389957472 3.0 0.0 0
0.32 0.24846628329841997 0.9272887932375058 1.3089969389957472 3.0 0.0 0
0.33 0.2562308546514956 0.9562665680261778 1.3089969389957472 3.0 0.0 0
0.34 0.2639954260045712 0.9852443428148498 1.3089969389957472 3.0 0.0 0
0.35000000000000003 0.27175999735764683 1.014222117603522 1.3089969389957472 3.0 0.0 0
0.36 0.27952456871072245 1.043199892392194 1.3089969389957472 3.0 0.0 0
0.37 0.2872891400637981 1.072177667180866 1.3089969389957472 3.0 0.0 0
0.38 0.2950537114168737 1.1011554419695382 1.3089969389957472 3.0 0.0 0
0.39 0.3028182827699493 1.13013321675821 1.3089969389957472 3.0 0.0 0
0.4 0.31058285412302494 1.1591109915468822 1.3089969389957472 3.0 0.0 0
0.41000000000000003 0.3183474254761005 1.1880887663355537 1.3089969389957472 3.0 0.0 0
0.42 0.32611199682917613 1.2170665411242259 1.3089969389957472 3.0 0.0 0
0.43 0.33387656818225164 1.246044315912898 1.3089969389957472 3.0 0.0 0
0.44 0.3416411395353274 1.2750220907015701 1.3089969389957472 3.0 0.0 0
0.45 0.349405710888403 1.3039998654902423 1.3089969389957472 3.0 0.0 0
0.46 0.3571702822414786 1.3329776402789144 1.3089969389957472 3.0 0.0 0
0.47000000000000003 0.36493485359455413 1.361955415067586 1.3089969389957472 3.0 0.0 0
0.48 0.37269942494762986 1.3909331898562582 1.3089969389957472 3.0 0.0 0
0.49 0.3804639963007055 1.4199109646449304 1.3089969389957472 3.0 0.0 0
0.5 0.3882285676537811 1.4488887394336025 1.3089969389957472 3.0 0.0 0
0.51 0.39599313900685684 1.4778665142222747 1.3089969389957472 3.0 0.0 0
0.52 0.40375771035993235 1.5068442890109464 1.3089969389957472 3.0 0.0 0
0.53 0.411522281713008 1.5358220637996185 1.3089969389957472 3.0 0.0 0
0.54 0.4192868530660836 1.564799838588291 1.3089969389957472 3.0 0.0 0
0.55 0.42705142441915933 1.5937776133769632 1.3089969389957472 3.0 0.0 0
0.56 0.43481599577223484 1.622755388165635 1.3089969389957472 3.0 0.0 0
0.5700000000000001 0.44258056712531046 1.651733162954307 1.3089969389957472 3.0 0.0 0
0.58 0.450345138478386 1.6807109377429783 1.3089969389957472 3.0 0.0 0
0.59 0.4581097098314618 1.7096887125316513 1.3089969389957472 3.0 0.0 0
0.6 0.4658742811845372 1.7386664873203226 1.3089969389957472 3.0 0.0 0
0.61 0.47363885253761306 1.7676442621089952 1.3089969389957472 3.0 0.0 0
0.62 0.48140342389068846 1.7966220368976664 1.3089969389957472 3.0 0.0 0
0.63 0.4891679952437642 1.825599811686339 1.3089969389957472 3.0 0.0 0
0.64 0.4969325665968398 1.8545775864750116 1.3089969389957472 3.0 0.0 0
0.65 0.5046971379499154 1.8835553612636833 1.3089969389957472 3.0 0.0 0
0.66 0.5124617093029911 1.9125331360523554 1.3089969389957472 3.0 0.0 0
0.67 0.5202262806560667 1.9415109108410276 1.3089969389957472 3.0 0.0 0
0.68 0.5279908520091424 1.9704886856296997 1.3089969389957472 3.0 0.0 0
0.6900000000000001 0.5357554233622179 1.9994664604183714 1.3089969389957472 3.0 0.0 0
0.7000000000000001 0.5435199947152936 2.0284442352070435 1.3089969389957472 3.0 0.0 0
0.71 0.5512845660683692 2.0574220099957152 1.3089969389957472 3.0 0.0 0
0.72 0.5590491374214448 2.0863997847843874 1.3089969389957472 3.0 0.0 0
0.73 0.5668137087745204 2.1153775595730595 1.3089969389957472 3.0 0.0 0
0.74 0.574578280127596 2.1443553343617316 1.3089969389957472 3.0 0.0 0
0.75 0.5823428514806717 2.173333109150404 1.3089969389957472 3.0 0.0 0
0.76 0.5901074228337473 2.202310883939076 1.3089969389957472 3.0 0.0 0
0.77 0.5978719941868229 2.231288658727748 1.3089969389957472 3.0 0.0 0
0.78 0.6056365655398986 2.26026643351642 1.3089969389957472 3.0 0.0 0
0.79 0.6134011368929742 2.289244208305092 1.3089969389957472 3.0 0.0 0
0.8 0.6211657082460498 2.318221983093764 1.3089969389957472 3.0 0.0 0
0.81 0.6289302795991255 2.347199757882436 1.3089969389957472 3.0 0.0 0
0.8200000000000001 0.6366948509522011 2.3761775326711083 1.3089969389957472 3.0 0.0 0
0.8300000000000001 0.6444594223052766 2.40515530745978 1.3089969389957472 3.0 0.0 0
0.84 0.6522239936583522 2.434133082248452 1.3089969389957472 3.0 0.0 0
0.85 0.6599885650114279 2.4631108570371243 1.3089969389957472 3.0 0.0 0
0.86 0.6677531363645035 2.4920886318257964 1.3089969389957472 3.0 0.0 0
0.87 0.6755177077175791 2.5210664066144686 1.3089969389957472 3.0 0.0 0
0.88 0.6832822790706548 2.5500441814031403 1.3089969389957472 3.0 0.0 0
0.89 0.6910468504237304 2.5790219561918124 1.3089969389957472 3.0 0.0 0
0.9 0.698811421776806 2.6079997309804845 1.3089969389957472 3.0 0.0 0
0.91 0.7065759931298817 2.6369775057691567 1.3089969389957472 3.0 0.0 0
0.92 0.7143405644829572 2.6659552805578284 1.3089969389957472 3.0 0.0 0
0.93 0.7221051358360329 2.6949330553465005 1.3089969389957472 3.0 0.0 0
0.9400000000000001 0.7298697071891085 2.723910830135173 1.3089969389957472 3.0 0.0 0
0.9500000000000001 0.7376342785421842 2.752888604923845 1.3089969389957472 3.0 0.0 0
0.96 0.7453988498952597 2.7818663797125165 1.3089969389957472 3.0 0.0 0
0.97 0.7531634212483352 2.8108441545011886 1.3089969389957472 3.0 0.0 0
0.98 0.760927992601411 2.8398219292898608 1.3089969389957472 3.0 0.0 0
0.99 0.7686925639544866 2.868799704078533 1.3089969389957472 3.0 0.0 0
1.0 0.7764571353075622 2.897777478867205 1.3089969389957472 3.0 0.0 0
1.01 0.7842217066606378 2.9267552536558767 1.3089969389957472 3.0 0.0 0
1.02 0.7919862780137135 2.9557330284445493 1.3089969389957472 3.0 0.0 0
1.03 0.7997508493667891 2.984710803233221 1.3089969389957472 3.0 0.0 0
1.04 0.8075154207198647 3.013688578021893 1.3089969389957472 3.0 0.0 0
1.05 0.8152799920729403 3.0426663528105653 1.3089969389957472 3.0 0.0 0
1.06 0.823044563426016 3.0716441275992374 1.3089969389957472 3.0 0.0 0
1.07 0.8308091347790916 3.1006219023879096 1.3089969389957472 3.0 0.0 0
1.08 0.8385737061321672 3.1295996771765817 1.3089969389957472 3.0 0.0 0
1.09 0.8463382774852428 3.158577451965254 1.3089969389957472 3.0 0.0 0
1.1 0.8541028488383184 3.1875552267539256 1.3089969389957472 3.0 0.0 0
1.11 0.8618674201913941 3.2165330015425977 1.3089969389957472 3.0 0.0 0
1.12 0.8696319915444698 3.24551077633127 1.3089969389957472 3.0 0.0 0
1.1300000000000001 0.8773965628975453 3.274488551119942 1.3089969389957472 3.0 0.0 0
1.1400000000000001 0.885161134250621 3.303466325908614 1.3089969389957472 3.0 0.0 0
1.1500000000000001 0.8929257056036966 3.332444100697286 1.3089969389957472 3.0 0.0 0
1.16 0.9006902769567722 3.3614218754859575 1.3089969389957472 3.0 0.0 0
1.17 0.9084548483098478 3.3903996502746296 1.3089969389957472 3.0 0.0 0
1.18 0.9162194196629234 3.419377425063302 1.3089969389957472 3.0 0.0 0
1.19 0.923983991015999 3.4483551998519735 1.3089969389957472 3.0 0.0 0
1.2 0.9317485623690747 3.477332974640646 1.3089969389957472 3.0 0.0 0
1.21 0.9395131337221503 3.5063107494293178 1.3089969389957472 3.0 0.0 0
1.22 0.9472777050752259 3.53528852421799 1.3089969389957472 3.0 0.0 0
1.23 0.9550422764283015 3.564266299006662 1.3089969389957472 3.0 0.0 0
1.24 0.9628068477813772 3.593244073795334 1.3089969389957472 3.0 0.0 0
1.25 0.9705714191344528 3.6222218485840063 1.3089969389957472 3.0 0.0 0
1.26 0.9783359904875284 3.651199623372678 1.3089969389957472 3.0 0.0 0
1.27 0.986100561840604 3.68017739816135 1.3089969389957472 3.0 0.0 0
1.28 0.9938651331936796 3.7091551729500223 1.3089969389957472 3.0 0.0 0
1.29 1.0016297045467553 3.7381329477386944 1.3089969389957472 3.0 0.0 0
1.3 1.0093942758998309 3.7671107225273666 1.3089969389957472 3.0 0.0 0
1.31 1.0171588472529065 3.7960884973160383 1.3089969389957472 3.0 0.0 0
1.32 1.0249234186059821 3.825066272104711 1.3089969389957472 3.0 0.0 0
1.33 1.0326879899590578 3.8540440468933825 1.3089969389957472 3.0 0.0 0
1.34 1.0404525613121334 3.8830218216820547 1.3089969389957472 3.0 0.0 0
1.35 1.048217132665209 3.911999596470727 1.3089969389957472 3.0 0.0 0
1.36 1.0559817040182846 3.940977371259399 1.3089969389957472 3.0 0.0 0
1.37 1.0637462753713602 3.969955146048071 1.3089969389957472 3.0 0.0 0
1.3800000000000001 1.0715108467244359 3.9989329208367432 1.3089969389957472 3.0 0.0 0
1.3900000000000001 1.0792754180775115 4.027910695625415 1.3089969389957472 3.0 0.0 0
1.4000000000000001 1.087039989430587 4.056888470414087 1.3089969389957472 3.0 0.0 0
1.41 1.0948045607836627 4.085866245202759 1.3089969389957472 3.0 0.0 0
1.42 1.1025691321367384 4.1148440199914305 1.3089969389957472 3.0 0.0 0
1.43 1.110333703489814 4.143821794780103 1.3089969389957472 3.0 0.0 0
1.44 1.1180982748428896 4.172799569568775 1.3089969389957472 3.0 0.0 0
1.45 1.1258628461959652 4.201777344357447 1.3089969389957472 3.0 0.0 0
1.46 1.1336274175490408 4.230755119146119 1.3089969389957472 3.0 0.0 0
1.47 1.1413919889021165 4.259732893934791 1.3089969389957472 3.0 0.0 0
1.48 1.149156560255192 4.288710668723463 1.3089969389957472 3.0 0.0 0
1.49 1.1569211316082677 4.317688443512135 1.3089969389957472 3.0 0.0 0
1.5 1.1646857029613433 4.346666218300808 1.3089969389957472 3.0 0.0 0
1.51 1.172450274314419 4.375643993089479 1.3089969389957472 3.0 0.0 0
1.52 1.1802148456674946 4.404621767878152 1.3089969389957472 3.0 0.0 0
1.53 1.1879794170205702 4.4335995426668235 1.3089969389957472 3.0 0.0 0
1.54 1.1957439883736458 4.462577317455495 1.3089969389957472 3.0 0.0 0
1.55 1.2035085597267214 4.491555092244168 1.3089969389957472 3.0 0.0 0
1.56 1.211273131079797 4.5205328670328395 1.3089969389957472 3.0 0.0 0
1.57 1.2190377024328727 4.549510641821512 1.3089969389957472 3.0 0.0 0
1.58 1.2268022737859483 4.578488416610184 1.3089969389957472 3.0 0.0 0
1.59 1.234566845139024 4.607466191398856 1.3089969389957472 3.0 0.0 0
1.6 1.2423314164920995 4.636443966187528 1.3089969389957472 3.0 0.0 0
1.61 1.2500959878451752 4.6654217409762 1.3089969389957472 3.0 0.0 0
1.62 1.2578605591982508 4.694399515764872 1.3089969389957472 3.0 0.0 0
1.6300000000000001 1.2656251305513266 4.723377290553546 1.3089969389957472 3.0 0.0 0
1.6400000000000001 1.2733897019044023 4.752355065342218 1.3089969389957472 3.0 0.0 0
1.6500000000000001 1.2811542732574779 4.78133284013089 1.3089969389957472 3.0 0.0 0
1.6600000000000001 1.2889188446105535 4.810310614919562 1.3089969389957472 3.0 0.0 0
1.67 1.2966834159636291 4.8392883897082335 1.3089969389957472 3.0 0.0 0
1.68 1.3044479873167045 4.868266164496905 1.3089969389957472 3.0 0.0 0
1.69 1.3122125586697804 4.897243939285578 1.3089969389957472 3.0 0.0 0
1.7 1.3199771300228558 4.92622171407425 1.3089969389957472 3.0 0.0 0
1.71 1.3277417013759316 4.955199488862922 1.3089969389957472 3.0 0.0 0
1.72 1.335506272729007 4.984177263651594 1.3089969389957472 3.0 0.0 0
1.73 1.3432708440820829 5.013155038440265 1.3089969389957472 3.0 0.0 0
1.74 1.3510354154351583 5.042132813228938 1.3089969389957472 3.0 0.0 0
1.75 1.358799986788234 5.071110588017611 1.3089969389957472 3.0 0.0 0
1.76 1.3665645581413095 5.100088362806282 1.3089969389957472 3.0 0.0 0
1.77 1.3743291294943853 5.129066137594954 1.3089969389957472 3.0 0.0 0
1.78 1.3820937008474607 5.158043912383627 1.3089969389957472 3.0 0.0 0
1.79 1.3898582722005366 5.187021687172299 1.3089969389957472 3.0 0.0 0
1.8 1.3976228435536122 5.215999461960971 1.3089969389957472 3.0 0.0 0
1.81 1.4053874149066878 5.244977236749643 1.3089969389957472 3.0 0.0 0
1.82 1.4131519862597635 5.273955011538314 1.3089969389957472 3.0 0.0 0
1.83 1.420916557612839 5.302932786326987 1.3089969389957472 3.0 0.0 0
1.84 1.4286811289659147 5.331910561115659 1.3089969389957472 3.0 0.0 0
1.85 1.4364457003189903 5.360888335904331 1.3089969389957472 3.0 0.0 0
1.86 1.444210271672066 5.389866110693003 1.3089969389957472 3.0 0.0 0
1.87 1.4519748430251416 5.4188438854816745 1.3089969389957472 3.0 0.0 0
1.8800000000000001 1.4597394143782172 5.447821660270347 1.3089969389957472 3.0 0.0 0
1.8900000000000001 1.4675039857312928 5.47679943505902 1.3089969389957472 3.0 0.0 0
1.9000000000000001 1.4752685570843684 5.505777209847691 1.3089969389957472 3.0 0.0 0
1.9100000000000001 1.483033128437444 5.534754984636363 1.3089969389957472 3.0 0.0 0
1.92 1.4907976997905195 5.563732759425035 1.3089969389957472 3.0 0.0 0
1.93 1.4985622711435953 5.5927105342137065 1.3089969389957472 3.0 0.0 0
1.94 1.5063268424966707 5.621688309002379 1.3089969389957472 3.0 0.0 0
1.95 1.5140914138497465 5.650666083791051 1.3089969389957472 3.0 0.0 0
1.96 1.521855985202822 5.679643858579723 1.3089969389957472 3.0 0.0 0
1.97 1.5296205565558978 5.708621633368395 1.3089969389957472 3.0 0.0 0
1.98 1.5373851279089732 5.737599408157067 1.3089969389957472 3.0 0.0 0
1.99 1.545149699262049 5.766577182945739 1.3089969389957472 3.0 0.0 0
2.0 1.5529142706151244 5.795554957734412 1.3089969389957472 3.0 0.0 0
2.0100000000000002 1.5606788419682003 5.8245327325230845 1.3089969389957472 3.0 0.0 0
2.02 1.568443413321276 5.853510507311755 1.3089969389957472 3.0 0.0 0
2.0300000000000002 1.5762079846743515 5.882488282100429 1.3089969389957472 3.0 0.0 0
2.04 1.583972556027427 5.9114660568890995 1.3089969389957472 3.0 0.0 0
2.05 1.5917371273805025 5.94044383167777 1.3089969389957472 3.0 0.0 0
2.06 1.5995016987335784 5.969421606466444 1.3089969389957472 3.0 0.0 0
2.07 1.6072662700866538 5.9983993812551155 1.3089969389957472 3.0 0.0 0
2.08 1.6150308414397294 6.027377156043787 1.3089969389957472 3.0 0.0 0
2.09 1.622795412792805 6.056354930832459 1.3089969389957472 3.0 0.0 0
2.1 1.6305599841458809 6.085332705621132 1.3089969389957472 3.0 0.0 0
2.11 1.6383245554989563 6.114310480409804 1.3089969389957472 3.0 0.0 0
2.12 1.6460891268520321 6.143288255198476 1.3089969389957472 3.0 0.0 0
2.13 1.6538536982051075 6.1722660299871475 1.3089969389957472 3.0 0.0 0
2.14 1.6616182695581834 6.201243804775821 1.3089969389957472 3.0 0.0 0
2.15 1.669382840911259 6.230221579564492 1.3089969389957472 3.0 0.0 0
2.16 1.6771474122643346 6.259199354353164 1.3089969389957472 3.0 0.0 0
2.17 1.6849119836174102 6.288177129141836 1.3089969389957472 3.0 0.0 0
2.18 1.6926765549704859 6.317154903930509 1.3089969389957472 3.0 0.0 0
2.19 1.7004411263235615 6.34613267871918 1.3089969389957472 3.0 0.0 0
2.2 1.708205697676637 6.375110453507853 1.3089969389957472 3.0 0.0 0
2.21 1.7159702690297127 6.404088228296525 1.3089969389957472 3.0 0.0 0
2.22 1.7237348403827883 6.433066003085197 1.3089969389957472 3.0 0.0 0
2.23 1.731499411735864 6.462043777873868 1.3089969389957472 3.0 0.0 0
2.24 1.7392639830889396 6.491021552662541 1.3089969389957472 3.0 0.0 0
2.25 1.7470285544420152 6.519999327451212 1.3089969389957472 3.0 0.0 0
2.2600000000000002 1.7547931257950908 6.548977102239885 1.3089969389957472 3.0 0.0 0
2.27 1.7625576971481665 6.5779548770285565 1.3089969389957472 3.0 0.0 0
2.2800000000000002 1.7703222685012423 6.606932651817229 1.3089969389957472 3.0 0.0 0
2.29 1.7780868398543177 6.635910426605901 1.3089969389957472 3.0 0.0 0
2.3000000000000003 1.7858514112073935 6.664888201394573 1.3089969389957472 3.0 0.0 0
2.31 1.793615982560469 6.693865976183245 1.3089969389957472 3.0 0.0 0
2.32 1.8013805539135443 6.722843750971917 1.3089969389957472 3.0 0.0 0
2.33 1.8091451252666202 6.751821525760589 1.3089969389957472 3.0 0.0 0
2.34 1.8169096966196956 6.78079930054926 1.3089969389957472 3.0 0.0 0
2.35 1.8246742679727714 6.809777075337934 1.3089969389957472 3.0 0.0 0
2.36 1.8324388393258468 6.838754850126605 1.3089969389957472 3.0 0.0 0
2.37 1.8402034106789227 6.867732624915277 1.3089969389957472 3.0 0.0 0
2.38 1.847967982031998 6.896710399703949 1.3089969389957472 3.0 0.0 0
2.39 1.855732553385074 6.925688174492622 1.3089969389957472 3.0 0.0 0
2.4 1.8634971247381493 6.954665949281293 1.3089969389957472 3.0 0.0 0
2.41 1.8712616960912252 6.983643724069966 1.3089969389957472 3.0 0.0 0
2.42 1.8790262674443006 7.012621498858637 1.3089969389957472 3.0 0.0 0
2.43 1.8867908387973764 7.04159927364731 1.3089969389957472 3.0 0.0 0
2.44 1.8945554101504518 7.070577048435982 1.3089969389957472 3.0 0.0 0
2.45 1.9023199815035277 7.099554823224654 1.3089969389957472 3.0 0.0 0
2.46 1.910084552856603 7.128532598013326 1.3089969389957472 3.0 0.0 0
2.47 1.917849124209679 7.157510372801998 1.3089969389957472 3.0 0.0 0
2.48 1.9256136955627543 7.186488147590669 1.3089969389957472 3.0 0.0 0
2.49 1.9333782669158301 7.215465922379343 1.3089969389957472 3.0 0.0 0
2.5 1.9411428382689055 7.2444436971680135 1.3089969389957472 3.0 0.0 0
2.5100000000000002 1.9489074096219814 7.273421471956686 1.3089969389957472 3.0 0.0 0
2.52 1.9566719809750568 7.302399246745358 1.3089969389957472 3.0 0.0 0
2.5300000000000002 1.9644365523281326 7.33137702153403 1.3089969389957472 3.0 0.0 0
2.54 1.9722011236812083 7.360354796322702 1.3089969389957472 3.0 0.0 0
2.5500000000000003 1.9799656950342839 7.389332571111375 1.3089969389957472 3.0 0.0 0
2.56 1.9877302663873595 7.418310345900046 1.3089969389957472 3.0 0.0 0
2.57 1.995494837740435 7.447288120688718 1.3089969389957472 3.0 0.0 0
2.58 2.0032594090935105 7.476265895477391 1.3089969389957472 3.0 0.0 0
2.59 2.011023980446586 7.505243670266061 1.3089969389957472 3.0 0.0 0
2.6 2.0187885517996618 7.534221445054735 1.3089969389957472 3.0 0.0 0
2.61 2.0265531231527376 7.563199219843406 1.3089969389957472 3.0 0.0 0
2.62 2.034317694505813 7.592176994632078 1.3089969389957472 3.0 0.0 0
2.63 2.042082265858889 7.62115476942075 1.3089969389957472 3.0 0.0 0
2.64 2.0498468372119643 7.650132544209423 1.3089969389957472 3.0 0.0 0
2.65 2.05761140856504 7.679110318998094 1.3089969389957472 3.0 0.0 0
2.66 2.065375979918116 7.708088093786767 1.3089969389957472 3.0 0.0 0
2.67 2.0731405512711913 7.7370658685754385 1.3089969389957472 3.0 0.0 0
2.68 2.080905122624267 7.766043643364111 1.3089969389957472 3.0 0.0 0
2.69 2.0886696939773426 7.795021418152783 1.3089969389957472 3.0 0.0 0
2.7 2.0964342653304184 7.823999192941455 1.3089969389957472 3.0 0.0 0
2.71 2.104198836683494 7.852976967730127 1.3089969389957472 3.0 0.0 0
2.72 2.1119634080365697 7.8819547425188 1.3089969389957472 3.0 0.0 0
2.73 2.119727979389645 7.9109325173074705 1.3089969389957472 3.0 0.0 0
2.74 2.127492550742721 7.939910292096144 1.3089969389957472 3.0 0.0 0
2.75 2.1352571220957963 7.968888066884815 1.3089969389957472 3.0 0.0 0
2.7600000000000002 2.143021693448872 7.997865841673487 1.3089969389957472 3.0 0.0 0
2.77 2.1507862648019476 8.026843616462159 1.3089969389957472 3.0 0.0 0
2.7800000000000002 2.1585508361550234 8.055821391250833 1.3089969389957472 3.0 0.0 0
2.79 2.166315407508099 8.084799166039502 1.3089969389957472 3.0 0.0 0
2.8000000000000003 2.1740799788611747 8.113776940828176 1.3089969389957472 3.0 0.0 0
2.81 2.18184455021425 8.142754715616848 1.3089969389957472 3.0 0.0 0
2.82 2.1896091215673255 8.17173249040552 1.3089969389957472 3.0 0.0 0
2.83 2.1973736929204013 8.200710265194191 1.3089969389957472 3.0 0.0 0
2.84 2.2051382642734767 8.229688039982863 1.3089969389957472 3.0 0.0 0
2.85 2.2129028356265525 8.258665814771536 1.3089969389957472 3.0 0.0 0
2.86 2.220667406979628 8.287643589560206 1.3089969389957472 3.0 0.0 0
2.87 2.2284319783327033 8.31662136434888 1.3089969389957472 3.0 0.0 0
2.88 2.236196549685779 8.345599139137551 1.3089969389957472 3.0 0.0 0
2.89 2.243961121038855 8.374576913926223 1.3089969389957472 3.0 0.0 0
2.9 2.2517256923919304 8.403554688714895 1.3089969389957472 3.0 0.0 0
2.91 2.2594902637450063 8.432532463503568 1.3089969389957472 3.0 0.0 0
2.92 2.2672548350980817 8.461510238292238 1.3089969389957472 3.0 0.0 0
2.93 2.2750194064511575 8.490488013080912 1.3089969389957472 3.0 0.0 0
2.94 2.282783977804233 8.519465787869583 1.3089969389957472 3.0 0.0 0
2.95 2.2905485491573088 8.548443562658257 1.3089969389957472 3.0 0.0 0
2.96 2.298313120510384 8.577421337446928 1.3089969389957472 3.0 0.0 0
2.97 2.30607769186346 8.6063991122356 1.3089969389957472 3.0 0.0 0
2.98 2.3138422632165354 8.635376887024272 1.3089969389957472 3.0 0.0 0
2.99 2.3216068345696113 8.664354661812943 1.3089969389957472 3.0 0.0 0
3.0 2.3293714059226867 8.693332436601615 1.3089969389957472 3.0 0.0 0
3.0100000000000002 2.3371359772757625 8.722310211390289 1.3089969389957472 3.0 0.0 0
3.02 2.344900548628838 8.751287986178959 1.3089969389957472 3.0 0.0 0
3.0300000000000002 2.3526651199819137 8.780265760967632 1.3089969389957472 3.0 0.0 0
3.04 2.360429691334989 8.809243535756304 1.3089969389957472 3.0 0.0 0
3.0500000000000003 2.368194262688065 8.838221310544977 1.3089969389957472 3.0 0.0 0
3.06 2.3759588340411404 8.867199085333649 1.3089969389957472 3.0 0.0 0
3.0700000000000003 2.3837234053942162 8.89617686012232 1.3089969389957472 3.0 0.0 0
3.08 2.3914879767472916 8.925154634910992 1.3089969389957472 3.0 0.0 0
3.09 2.399252548100367 8.954132409699664 1.3089969389957472 3.0 0.0 0
3.1 2.407017119453443 8.983110184488336 1.3089969389957472 3.0 0.0 0
3.11 2.4147816908065183 9.012087959277007 1.3089969389957472 3.0 0.0 0
3.12 2.422546262159594 9.04106573406568 1.3089969389957472 3.0 0.0 0
3.13 2.4303108335126695 9.07004350885435 1.3089969389957472 3.0 0.0 0
3.14 2.4380754048657454 9.099021283643024 1.3089969389957472 3.0 0.0 0
3.15 2.4458399762188208 9.127999058431696 1.3089969389957472 3.0 0.0 0
3.16 2.4536045475718966 9.15697683322037 1.3089969389957472 3.0 0.0 0
3.17 2.4613691189249725 9.185954608009041 1.3089969389957472 3.0 0.0 0
3.18 2.4691336902780483 9.214932382797713 1.3089969389957472 3.0 0.0 0
3.19 2.4768982616311233 9.243910157586384 1.3089969389957472 3.0 0.0 0
3.2 2.484662832984199 9.272887932375056 1.3089969389957472 3.0 0.0 0
3.21 2.492427404337275 9.301865707163728 1.3089969389957472 3.0 0.0 0
3.22 2.500191975690351 9.330843481952401 1.3089969389957472 3.0 0.0 0
3.23 2.507956547043426 9.359821256741073 1.3089969389957472 3.0 0.0 0
3.24 2.5157211183965016 9.388799031529745 1.3089969389957472 3.0 0.0 0
3.25 2.5234856897495774 9.417776806318416 1.3089969389957472 3.0 0.0 0
3.2600000000000002 2.5312502611026533 9.44675458110709 1.3089969389957472 3.0 0.0 0
3.27 2.5390148324557282 9.475732355895762 1.3089969389957472 3.0 0.0 0
3.2800000000000002 2.546779403808804 9.504710130684433 1.3089969389957472 3.0 0.0 0
3.29 2.55454397516188 9.533687905473105 1.3089969389957472 3.0 0.0 0
3.3000000000000003 2.5623085465149558 9.562665680261778 1.3089969389957472 3.0 0.0 0
3.31 2.570073117868031 9.591643455050448 1.3089969389957472 3.0 0.0 0
3.3200000000000003 2.5778376892211066 9.620621229839122 1.3089969389957472 3.0 0.0 0
3.33 2.5856022605741824 9.649599004627794 1.3089969389957472 3.0 0.0 0
3.34 2.593366831927258 9.678576779416465 1.3089969389957472 3.0 0.0 0
3.35 2.6011314032803337 9.707554554205137 1.3089969389957472 3.0 0.0 0
3.36 2.608895974633409 9.736532328993809 1.3089969389957472 3.0 0.0 0
3.37 2.616660545986485 9.765510103782482 1.3089969389957472 3.0 0.0 0
3.38 2.6244251173395603 9.794487878571154 1.3089969389957472 3.0 0.0 0
3.39 2.632189688692636 9.823465653359825 1.3089969389957472 3.0 0.0 0
3.4 2.6399542600457115 9.852443428148497 1.3089969389957472 3.0 0.0 0
3.41 2.6477188313987874 9.88142120293717 1.3089969389957472 3.0 0.0 0
3.42 2.655483402751863 9.91039897772584 1.3089969389957472 3.0 0.0 0
