0.41000000000000003 -2.3829912205910584e-16 -1.2972400000011914 4.71238898038469 3.3280000000000003 0.8 0
0.42 -2.4441990676124424e-16 -1.3305600000011912 4.71238898038469 3.3360000000000003 0.8 0
0.43 -2.5055538722497244e-16 -1.3639600000011916 4.71238898038469 3.3440000000000003 0.8 0
0.44 -2.5670556345029044e-16 -1.3974400000011915 4.71238898038469 3.3520000000000003 0.8 0
0.45 -2.6287043543719824e-16 -1.431000000001192 4.71238898038469 3.3600000000000003 0.8 0
0.46 -2.6905000318569585e-16 -1.4646400000011912 4.71238898038469 3.3680000000000003 0.8 0
0.47000000000000003 -2.7524426669578306e-16 -1.4983600000011918 4.71238898038469 3.3760000000000003 0.8 0
0.48 -2.814532259674602e-16 -1.5321600000011912 4.71238898038469 3.3840000000000003 0.8 0
0.49 -2.876768810007271e-16 -1.566040000001192 4.71238898038469 3.3920000000000003 0.8 0
0.5 -2.939152317955837e-16 -1.6000000000011925 4.71238898038469 3.4000000000000004 0.8 0
0.51 -3.0016827835203005e-16 -1.6340400000011908 4.71238898038469 3.4080000000000004 0.8 0
0.52 -3.0643602067006627e-16 -1.6681600000011914 4.71238898038469 3.4160000000000004 0.8 0
0.53 -3.127184587496921e-16 -1.7023600000011916 4.71238898038469 3.4240000000000004 0.8 0
0.54 -3.1901559259090785e-16 -1.7366400000011915 4.71238898038469 3.4320000000000004 0.8 0
0.55 -3.253274221937134e-16 -1.7710000000011918 4.71238898038469 3.4400000000000004 0.8 0
0.56 -3.3165394755810863e-16 -1.8054400000011919 4.71238898038469 3.4480000000000004 0.8 0
0.5700000000000001 -3.379951686840936e-16 -1.8399600000011915 4.71238898038469 3.4560000000000004 0.8 0
0.58 -3.4435108557166833e-16 -1.8745600000011917 4.71238898038469 3.4640000000000004 0.8 0
0.59 -3.507216982208328e-16 -1.9092400000011915 4.71238898038469 3.4720000000000004 0.8 0
0.6 -3.5710700663158715e-16 -1.9440000000011919 4.71238898038469 3.4800000000000004 0.8 0
0.61 -3.635070108039311e-16 -1.9788400000011914 4.71238898038469 3.4880000000000004 0.8 0
0.62 -3.699217107378651e-16 -2.013760000001192 4.71238898038469 3.4960000000000004 0.8 0
0.63 -3.7635110643338865e-16 -2.0487600000011916 4.71238898038469 3.5040000000000004 0.8 0
0.64 -3.8279519789050203e-16 -2.083840000001192 4.71238898038469 3.5120000000000005 0.8 0
0.65 -3.892539851092052e-16 -2.119000000001192 4.71238898038469 3.5200000000000005 0.8 0
0.66 -3.957274680894981e-16 -2.1542400000011916 4.71238898038469 3.5280000000000005 0.8 0
0.67 -4.0221564683138078e-16 -2.189560000001192 4.71238898038469 3.5360000000000005 0.8 0
0.68 -4.0871852133485317e-16 -2.2249600000011913 4.71238898038469 3.5440000000000005 0.8 0
0.6900000000000001 -4.1523609159991546e-16 -2.260440000001192 4.71238898038469 3.5520000000000005 0.8 0
0.7000000000000001 -4.2176835762656745e-16 -2.2960000000011918 4.71238898038469 3.5600000000000005 0.8 0
0.71 -4.2831531941480916e-16 -2.3316400000011916 4.71238898038469 3.5680000000000005 0.8 0
0.72 -4.3487697696464076e-16 -2.367360000001192 4.71238898038469 3.5760000000000005 0.8 0
0.73 -4.4145333027606197e-16 -2.403160000001192 4.71238898038469 3.5840000000000005 0.8 0
0.74 -4.48044379349073e-16 -2.439040000001192 4.71238898038469 3.5920000000000005 0.8 0
0.75 -4.546501241836738e-16 -2.4750000000011916 4.71238898038469 3.6000000000000005 0.8 0
0.76 -4.612705647798644e-16 -2.5110400000011914 4.71238898038469 3.6080000000000005 0.8 0
0.77 -4.679057011376448e-16 -2.547160000001192 4.71238898038469 3.6160000000000005 0.8 0
0.78 -4.74555533257015e-16 -2.5833600000011923 4.71238898038469 3.6240000000000006 0.8 0
0.79 -4.812200611379749e-16 -2.6196400000011923 4.71238898038469 3.6320000000000006 0.8 0
0.8 -4.878992847805245e-16 -2.656000000001192 4.71238898038469 3.6400000000000006 0.8 0
0.81 -4.94593204184664e-16 -2.6924400000011914 4.71238898038469 3.6480000000000006 0.8 0
0.8200000000000001 -5.013018193503932e-16 -2.7289600000011918 4.71238898038469 3.6560000000000006 0.8 0
0.8300000000000001 -5.080251302777122e-16 -2.765560000001192 4.71238898038469 3.6640000000000006 0.8 0
0.84 -5.147631369666208e-16 -2.8022400000011918 4.71238898038469 3.6720000000000006 0.8 0
0.85 -5.215158394171194e-16 -2.839000000001192 4.71238898038469 3.6800000000000006 0.8 0
0.86 -5.282832376292077e-16 -2.8758400000011917 4.71238898038469 3.6880000000000006 0.8 0
0.87 -5.350653316028857e-16 -2.912760000001192 4.71238898038469 3.6960000000000006 0.8 0
0.88 -5.418621213381535e-16 -2.949760000001192 4.71238898038469 3.7040000000000006 0.8 0
0.89 -5.48673606835011e-16 -2.986840000001192 4.71238898038469 3.7120000000000006 0.8 0
0.9 -5.554997880934584e-16 -3.024000000001192 4.71238898038469 3.7200000000000006 0.8 0
0.91 -5.6234066511349555e-16 -3.061240000001192 4.71238898038469 3.7280000000000006 0.8 0
0.92 -5.691962378951224e-16 -3.098560000001192 4.71238898038469 3.7360000000000007 0.8 0
0.93 -5.760665064383391e-16 -3.135960000001192 4.71238898038469 3.7440000000000007 0.8 0
0.9400000000000001 -5.829514707431456e-16 -3.173440000001192 4.71238898038469 3.7520000000000007 0.8 0
0.9500000000000001 -5.898511308095418e-16 -3.2110000000011922 4.71238898038469 3.7600000000000007 0.8 0
0.96 -5.967654866375276e-16 -3.248640000001192 4.71238898038469 3.7680000000000007 0.8 0
0.97 -6.036945382271033e-16 -3.2863600000011917 4.71238898038469 3.7760000000000007 0.8 0
0.98 -6.106382855782688e-16 -3.3241600000011915 4.71238898038469 3.7840000000000007 0.8 0
0.99 -6.175967286910241e-16 -3.362040000001192 4.71238898038469 3.7920000000000007 0.8 0
1.0 -6.245698675653691e-16 -3.400000000001192 4.71238898038469 3.8000000000000007 0.8 0
1.01 -6.31557702201304e-16 -3.438040000001192 4.71238898038469 3.8080000000000007 0.8 0
1.02 -6.385602325988285e-16 -3.476160000001192 4.71238898038469 3.8160000000000007 0.8 0
1.03 -6.455774587579428e-16 -3.514360000001192 4.71238898038469 3.8240000000000007 0.8 0
1.04 -6.526093806786471e-16 -3.5526400000011917 4.71238898038469 3.8320000000000007 0.8 0
1.05 -6.596559983609408e-16 -3.5910000000011917 4.71238898038469 3.8400000000000007 0.8 0
1.06 -6.667173118048245e-16 -3.629440000001192 4.71238898038469 3.8480000000000008 0.8 0
1.07 -6.737933210102979e-16 -3.6679600000011923 4.71238898038469 3.8560000000000008 0.8 0
1.08 -6.808840259773611e-16 -3.7065600000011925 4.71238898038469 3.8640000000000008 0.8 0
1.09 -6.879894267060139e-16 -3.745240000001192 4.71238898038469 3.8720000000000008 0.8 0
1.1 -6.951095231962568e-16 -3.784000000001192 4.71238898038469 3.880000000000001 0.8 0
1.11 -7.022443154480893e-16 -3.822840000001192 4.71238898038469 3.888000000000001 0.8 0
1.12 -7.093938034615115e-16 -3.8617600000011922 4.71238898038469 3.896000000000001 0.8 0
1.1300000000000001 -7.165579872365235e-16 -3.9007600000011924 4.71238898038469 3.904000000000001 0.8 0
1.1400000000000001 -7.237368667731254e-16 -3.939840000001192 4.71238898038469 3.912000000000001 0.8 0
1.1500000000000001 -7.30930442071317e-16 -3.9790000000011925 4.71238898038469 3.920000000000001 0.8 0
1.16 -7.38138713131098e-16 -4.0182400000011915 4.71238898038469 3.9280000000000004 0.8 0
1.17 -7.453616799524692e-16 -4.0575600000011915 4.71238898038469 3.9360000000000004 0.8 0
1.18 -7.5259934253543e-16 -4.096960000001191 4.71238898038469 3.9440000000000004 0.8 0
1.19 -7.598517008799807e-16 -4.136440000001192 4.71238898038469 3.9520000000000004 0.8 0
1.2 -7.67118754986121e-16 -4.176000000001192 4.71238898038469 3.9600000000000004 0.8 0
1.21 -7.744005048538512e-16 -4.2156400000011915 4.71238898038469 3.9680000000000004 0.8 0
1.22 -7.816969504831711e-16 -4.2553600000011915 4.71238898038469 3.9760000000000004 0.8 0
1.23 -7.890080918740808e-16 -4.295160000001192 4.71238898038469 3.9840000000000004 0.8 0
1.24 -7.963339290265803e-16 -4.335040000001192 4.71238898038469 3.9920000000000004 0.8 0
1.25 -8.036744619406695e-16 -4.375000000001192 4.71238898038469 4.000000000000001 0.8 0
1.26 -8.110296906163486e-16 -4.415040000001192 4.71238898038469 4.008000000000001 0.8 0
1.27 -8.183996150536174e-16 -4.455160000001192 4.71238898038469 4.016000000000001 0.8 0
1.28 -8.257842352524759e-16 -4.495360000001192 4.71238898038469 4.024000000000001 0.8 0
1.29 -8.331835512129241e-16 -4.535640000001192 4.71238898038469 4.032000000000001 0.8 0
1.3 -8.405975629349623e-16 -4.5760000000011924 4.71238898038469 4.040000000000001 0.8 0
1.31 -8.480262704185902e-16 -4.616440000001193 4.71238898038469 4.048000000000001 0.8 0
1.32 -8.554696736638078e-16 -4.656960000001192 4.71238898038469 4.056000000000001 0.8 0
1.33 -8.629277726706152e-16 -4.697560000001192 4.71238898038469 4.064000000000001 0.8 0
1.34 -8.704005674390124e-16 -4.738240000001192 4.71238898038469 4.072000000000001 0.8 0
1.35 -8.778880579689992e-16 -4.779000000001192 4.71238898038469 4.080000000000001 0.8 0
1.36 -8.85390244260576e-16 -4.819840000001192 4.71238898038469 4.088000000000001 0.8 0
1.37 -8.929071263137424e-16 -4.860760000001193 4.71238898038469 4.096000000000001 0.8 0
1.3800000000000001 -9.004387041284985e-16 -4.901760000001192 4.71238898038469 4.104000000000001 0.8 0
1.3900000000000001 -9.079849777048446e-16 -4.942840000001192 4.71238898038469 4.112000000000001 0.8 0
1.4000000000000001 -9.155459470427804e-16 -4.984000000001193 4.71238898038469 4.120000000000001 0.8 0
1.41 -9.231216121423058e-16 -5.025240000001192 4.71238898038469 4.128 0.8 0
1.42 -9.30711973003421e-16 -5.066560000001192 4.71238898038469 4.136 0.8 0
1.43 -9.38317029626126e-16 -5.107960000001192 4.71238898038469 4.144 0.8 0
1.44 -9.45936782010421e-16 -5.149440000001192 4.71238898038469 4.152 0.8 0
1.45 -9.535712301563055e-16 -5.191000000001192 4.71238898038469 4.16 0.8 0
1.46 -9.6122037406378e-16 -5.232640000001192 4.71238898038469 4.168 0.8 0
1.47 -9.688842137328442e-16 -5.274360000001192 4.71238898038469 4.176 0.8 0
1.48 -9.76562749163498e-16 -5.316160000001192 4.71238898038469 4.184 0.8 0
1.49 -9.842559803557416e-16 -5.358040000001192 4.71238898038469 4.192 0.8 0
1.5 -9.919639073095752e-16 -5.400000000001192 4.71238898038469 4.2 0.8 0
1.51 -9.996865300249983e-16 -5.442040000001192 4.71238898038469 4.208 0.8 0
1.52 -1.0074238485020113e-15 -5.484160000001192 4.71238898038469 4.216 0.8 0
1.53 -1.015175862740614e-15 -5.526360000001192 4.71238898038469 4.224 0.8 0
1.54 -1.0229425727408066e-15 -5.568640000001192 4.71238898038469 4.232 0.8 0
1.55 -1.030723978502589e-15 -5.611000000001193 4.71238898038469 4.24 0.8 0
1.56 -1.038520080025961e-15 -5.653440000001193 4.71238898038469 4.248 0.8 0
1.57 -1.0463308773109229e-15 -5.695960000001192 4.71238898038469 4.256 0.8 0
1.58 -1.0541563703574743e-15 -5.7385600000011925 4.71238898038469 4.264 0.8 0
1.59 -1.0619965591656158e-15 -5.781240000001192 4.71238898038469 4.272 0.8 0
1.6 -1.0698514437353469e-15 -5.824000000001193 4.71238898038469 4.28 0.8 0
1.61 -1.0777210240666678e-15 -5.866840000001193 4.71238898038469 4.288 0.8 0
1.62 -1.0856053001595784e-15 -5.909760000001192 4.71238898038469 4.296 0.8 0
1.6300000000000001 -1.0935042720140788e-15 -5.952760000001192 4.71238898038469 4.304000000000001 0.8 0
1.6400000000000001 -1.1014179396301688e-15 -5.995840000001192 4.71238898038469 4.312000000000001 0.8 0
1.6500000000000001 -1.109346303007849e-15 -6.039000000001192 4.71238898038469 4.320000000000001 0.8 0
1.6600000000000001 -1.1172893621471186e-15 -6.0822400000011925 4.71238898038469 4.328000000000001 0.8 0
1.67 -1.125247117047978e-15 -6.125560000001191 4.71238898038469 4.336000000000001 0.8 0
1.68 -1.1332195677104272e-15 -6.168960000001191 4.71238898038469 4.344000000000001 0.8 0
1.69 -1.1412067141344662e-15 -6.212440000001192 4.71238898038469 4.352000000000001 0.8 0
1.7 -1.149208556320095e-15 -6.256000000001192 4.71238898038469 4.360000000000001 0.8 0
1.71 -1.1572250942673137e-15 -6.299640000001191 4.71238898038469 4.368000000000001 0.8 0
1.72 -1.165256327976122e-15 -6.343360000001192 4.71238898038469 4.376000000000001 0.8 0
1.73 -1.1733022574465201e-15 -6.387160000001192 4.71238898038469 4.384000000000001 0.8 0
1.74 -1.181362882678508e-15 -6.431040000001191 4.71238898038469 4.392000000000001 0.8 0
1.75 -1.1894382036720856e-15 -6.475000000001192 4.71238898038469 4.400000000000001 0.8 0
1.76 -1.197528220427253e-15 -6.519040000001191 4.71238898038469 4.408000000000001 0.8 0
1.77 -1.2056329329440105e-15 -6.563160000001192 4.71238898038469 4.416000000000001 0.8 0
1.78 -1.2137523412223572e-15 -6.607360000001192 4.71238898038469 4.424000000000001 0.8 0
1.79 -1.221886445262294e-15 -6.651640000001192 4.71238898038469 4.432000000000001 0.8 0
1.8 -1.2300352450638203e-15 -6.696000000001192 4.71238898038469 4.440000000000001 0.8 0
1.81 -1.2381987406269367e-15 -6.740440000001192 4.71238898038469 4.448000000000001 0.8 0
1.82 -1.2463769319516428e-15 -6.784960000001192 4.71238898038469 4.456000000000001 0.8 0
1.83 -1.2545698190379386e-15 -6.829560000001192 4.71238898038469 4.464000000000001 0.8 0
1.84 -1.2627774018858241e-15 -6.874240000001192 4.71238898038469 4.472000000000001 0.8 0
1.85 -1.2709996804952995e-15 -6.919000000001192 4.71238898038469 4.480000000000001 0.8 0
1.86 -1.2792366548663647e-15 -6.963840000001193 4.71238898038469 4.488000000000001 0.8 0
1.87 -1.2874883249990195e-15 -7.0087600000011925 4.71238898038469 4.496000000000001 0.8 0
1.8800000000000001 -1.295754690893264e-15 -7.053760000001192 4.71238898038469 4.504000000000001 0.8 0
1.8900000000000001 -1.3040357525490985e-15 -7.098840000001192 4.71238898038469 4.512000000000001 0.8 0
1.9000000000000001 -1.3123315099665226e-15 -7.144000000001193 4.71238898038469 4.520000000000001 0.8 0
1.9100000000000001 -1.3206419631455367e-15 -7.189240000001193 4.71238898038469 4.528000000000001 0.8 0
1.92 -1.32896711208614e-15 -7.234560000001192 4.71238898038469 4.536000000000001 0.8 0
1.93 -1.3373069567883337e-15 -7.279960000001192 4.71238898038469 4.5440000000000005 0.8 0
1.94 -1.345661497252117e-15 -7.325440000001191 4.71238898038469 4.552000000000001 0.8 0
1.95 -1.35403073347749e-15 -7.3710000000011915 4.71238898038469 4.560000000000001 0.8 0
1.96 -1.3624146654644526e-15 -7.416640000001191 4.71238898038469 4.568000000000001 0.8 0
1.97 -1.3708132932130053e-15 -7.462360000001191 4.71238898038469 4.5760000000000005 0.8 0
1.98 -1.3792266167231475e-15 -7.508160000001192 4.71238898038469 4.584000000000001 0.8 0
1.99 -1.3876546359948796e-15 -7.554040000001192 4.71238898038469 4.5920000000000005 0.8 0
2.0 -1.3960973510282015e-15 -7.600000000001192 4.71238898038469 4.600000000000001 0.8 0
2.0100000000000002 -1.4045547618231134e-15 -7.646040000001193 4.71238898038469 4.608000000000001 0.8 0
2.02 -1.4130268683796146e-15 -7.692160000001192 4.71238898038469 4.616000000000001 0.8 0
2.0300000000000002 -1.4215136706977059e-15 -7.738360000001193 4.71238898038469 4.624000000000001 0.8 0
2.04 -1.4300151687773867e-15 -7.784640000001192 4.71238898038469 4.6320000000000014 0.8 0
2.05 -1.4385313626186572e-15 -7.8310000000011915 4.71238898038469 4.640000000000001 0.8 0
2.06 -1.4470622522215178e-15 -7.877440000001192 4.71238898038469 4.6480000000000015 0.8 0
2.07 -1.4556078375859679e-15 -7.923960000001191 4.71238898038469 4.656000000000001 0.8 0
2.08 -1.464168118712008e-15 -7.970560000001193 4.71238898038469 4.6640000000000015 0.8 0
2.09 -1.4727430955996378e-15 -8.017240000001191 4.71238898038469 4.672000000000001 0.8 0
2.1 -1.4813327682488572e-15 -8.064000000001192 4.71238898038469 4.6800000000000015 0.8 0
2.11 -1.4899371366596665e-15 -8.110840000001192 4.71238898038469 4.688000000000001 0.8 0
2.12 -1.4985562008320658e-15 -8.157760000001193 4.71238898038469 4.6960000000000015 0.8 0
2.13 -1.5071899607660545e-15 -8.20476000000119 4.71238898038469 4.704000000000001 0.8 0
2.14 -1.5158384164616333e-15 -8.251840000001193 4.71238898038469 4.7120000000000015 0.8 0
2.15 -1.5245015679188015e-15 -8.299000000001191 4.71238898038469 4.720000000000001 0.8 0
2.16 -1.5331794151375599e-15 -8.346240000001192 4.71238898038469 4.7280000000000015 0.8 0
2.17 -1.5418719581179076e-15 -8.393560000001191 4.71238898038469 4.736000000000001 0.8 0
2.18 -1.5505791968598455e-15 -8.440960000001192 4.71238898038469 4.7440000000000015 0.8 0
2.19 -1.5593011313633726e-15 -8.48844000000119 4.71238898038469 4.752000000000001 0.8 0
2.2 -1.56803776162849e-15 -8.536000000001193 4.71238898038469 4.760000000000002 0.8 0
2.21 -1.5767890876551968e-15 -8.583640000001193 4.71238898038469 4.768000000000001 0.8 0
2.22 -1.5855551094434939e-15 -8.631360000001193 4.71238898038469 4.776000000000002 0.8 0
2.23 -1.5943358269933803e-15 -8.679160000001191 4.71238898038469 4.784000000000001 0.8 0
2.24 -1.6031312403048567e-15 -8.727040000001193 4.71238898038469 4.792000000000002 0.8 0
2.25 -1.6119413493779225e-15 -8.775000000001192 4.71238898038469 4.800000000000001 0.8 0
2.2600000000000002 -1.6207661542125786e-15 -8.823040000001193 4.71238898038469 4.808000000000002 0.8 0
2.27 -1.629605654808824e-15 -8.871160000001192 4.71238898038469 4.816000000000001 0.8 0
2.2800000000000002 -1.6384598511666596e-15 -8.919360000001193 4.71238898038469 4.824000000000002 0.8 0
2.29 -1.6473287432860846e-15 -8.967640000001193 4.71238898038469 4.832000000000001 0.8 0
2.3000000000000003 -1.6562123311670997e-15 -9.016000000001194 4.71238898038469 4.840000000000002 0.8 0
2.31 -1.6651106148097041e-15 -9.064440000001191 4.71238898038469 4.848000000000001 0.8 0
2.32 -1.6740235942138982e-15 -9.112960000001191 4.71238898038469 4.856000000000001 0.8 0
2.33 -1.6829512693796828e-15 -9.161560000001192 4.71238898038469 4.864000000000001 0.8 0
2.34 -1.6918936403070565e-15 -9.21024000000119 4.71238898038469 4.872000000000001 0.8 0
2.35 -1.7008507069960203e-15 -9.259000000001192 4.71238898038469 4.880000000000001 0.8 0
2.36 -1.7098224694465738e-15 -9.307840000001192 4.71238898038469 4.888000000000001 0.8 0
2.37 -1.7188089276587172e-15 -9.356760000001193 4.71238898038469 4.896000000000001 0.8 0
2.38 -1.7278100816324502e-15 -9.405760000001191 4.71238898038469 4.904000000000001 0.8 0
2.39 -1.7368259313677732e-15 -9.454840000001193 4.71238898038469 4.912000000000001 0.8 0
2.4 -1.7458564768646855e-15 -9.504000000001191 4.71238898038469 4.920000000000001 0.8 0
2.41 -1.7549017181231881e-15 -9.553240000001193 4.71238898038469 4.928000000000001 0.8 0
2.42 -1.76396165514328e-15 -9.602560000001192 4.71238898038469 4.936000000000001 0.8 0
2.43 -1.7730362879249621e-15 -9.651960000001193 4.71238898038469 4.944000000000001 0.8 0
2.44 -1.7821256164682335e-15 -9.701440000001192 4.71238898038469 4.952000000000001 0.8 0
2.45 -1.7912296407730953e-15 -9.751000000001193 4.71238898038469 4.960000000000001 0.8 0
2.46 -1.8003483608395465e-15 -9.800640000001192 4.71238898038469 4.968000000000001 0.8 0
2.47 -1.8094817766675873e-15 -9.850360000001194 4.71238898038469 4.976000000000001 0.8 0
2.48 -1.818629888257218e-15 -9.900160000001192 4.71238898038469 4.984000000000001 0.8 0
2.49 -1.8277926956084385e-15 -9.950040000001193 4.71238898038469 4.992000000000001 0.8 0
2.5 -1.836970198721249e-15 -10.000000000001192 4.71238898038469 5.000000000000001 0.8 0
2.5100000000000002 -1.846162397595649e-15 -10.050040000001193 4.71238898038469 5.008000000000001 0.8 0
2.52 -1.8553692922316387e-15 -10.100160000001193 4.71238898038469 5.016000000000001 0.8 0
2.5300000000000002 -1.8645908826292182e-15 -10.150360000001193 4.71238898038469 5.024000000000001 0.8 0
2.54 -1.8738271687883874e-15 -10.200640000001192 4.71238898038469 5.032000000000001 0.8 0
2.5500000000000003 -1.8830781507091467e-15 -10.251000000001193 4.71238898038469 5.040000000000001 0.8 0
2.56 -1.8923438283914957e-15 -10.301440000001193 4.71238898038469 5.048000000000001 0.8 0
2.57 -1.901624201835434e-15 -10.351960000001192 4.71238898038469 5.056000000000001 0.8 0
2.58 -1.9109192710409627e-15 -10.402560000001193 4.71238898038469 5.064000000000001 0.8 0
2.59 -1.9202290360080804e-15 -10.453240000001191 4.71238898038469 5.072000000000001 0.8 0
2.6 -1.9295534967367886e-15 -10.504000000001193 4.71238898038469 5.080000000000001 0.8 0
2.61 -1.938892653227086e-15 -10.554840000001192 4.71238898038469 5.088000000000001 0.8 0
2.62 -1.9482465054789738e-15 -10.605760000001192 4.71238898038469 5.096000000000001 0.8 0
2.63 -1.957615053492451e-15 -10.656760000001192 4.71238898038469 5.104000000000001 0.8 0
2.64 -1.966998297267518e-15 -10.707840000001193 4.71238898038469 5.112000000000001 0.8 0
2.65 -1.9763962368041748e-15 -10.759000000001192 4.71238898038469 5.120000000000001 0.8 0
2.66 -1.9858088721024216e-15 -10.810240000001194 4.71238898038469 5.128000000000001 0.8 0
2.67 -1.9952362031622578e-15 -10.861560000001193 4.71238898038469 5.136000000000001 0.8 0
2.68 -2.004678229983684e-15 -10.912960000001194 4.71238898038469 5.144000000000001 0.8 0
2.69 -2.0141349525666995e-15 -10.964440000001192 4.71238898038469 5.152000000000001 0.8 0
2.7 -2.0236063709113056e-15 -11.016000000001194 4.71238898038469 5.160000000000001 0.8 0
2.71 -2.033092485017501e-15 -11.067640000001193 4.71238898038469 5.168000000000001 0.8 0
2.72 -2.042593294885286e-15 -11.119360000001194 4.71238898038469 5.176000000000001 0.8 0
2.73 -2.0521088005146607e-15 -11.171160000001192 4.71238898038469 5.184000000000001 0.8 0
2.74 -2.0616390019056255e-15 -11.223040000001193 4.71238898038469 5.192000000000001 0.8 0
2.75 -2.07118389905818e-15 -11.275000000001192 4.71238898038469 5.200000000000001 0.8 0
2.7600000000000002 -2.0807434919723244e-15 -11.327040000001194 4.71238898038469 5.208000000000001 0.8 0
2.77 -2.0903177806480583e-15 -11.379160000001193 4.71238898038469 5.216000000000001 0.8 0
2.7800000000000002 -2.0999067650853824e-15 -11.431360000001193 4.71238898038469 5.224000000000001 0.8 0
2.79 -2.1095104452842958e-15 -11.483640000001193 4.71238898038469 5.232000000000001 0.8 0
2.8000000000000003 -2.1191288212447992e-15 -11.536000000001193 4.71238898038469 5.240000000000001 0.8 0
2.81 -2.128761892966892e-15 -11.588440000001192 4.71238898038469 5.248000000000001 0.8 0
2.82 -2.1384096604505745e-15 -11.640960000001192 4.71238898038469 5.256000000000001 0.8 0
2.83 -2.1480721236958475e-15 -11.693560000001193 4.71238898038469 5.264000000000001 0.8 0
2.84 -2.1577492827027098e-15 -11.746240000001192 4.71238898038469 5.272000000000001 0.8 0
2.85 -2.167441137471162e-15 -11.799000000001197 4.71238898038469 5.280000000000001 0.8 0
2.86 -2.177147688001204e-15 -11.851840000001195 4.71238898038469 5.288000000000001 0.8 0
2.87 -2.1868689342928357e-15 -11.904760000001195 4.71238898038469 5.296000000000001 0.8 0
2.88 -2.196604876346057e-15 -11.957760000001194 4.71238898038469 5.304000000000001 0.8 0
