1.6500000000000001 4.05480261923051 2.8392033599376787 0.6108652381980153 3.0 0.0 0
1.6600000000000001 4.079377180559179 2.85641065302821 0.6108652381980153 3.0 0.0 0
1.67 4.103951741887849 2.873617946118741 0.6108652381980153 3.0 0.0 0
1.68 4.1285263032165185 2.8908252392092724 0.6108652381980153 3.0 0.0 0
1.69 4.153100864545188 2.9080325322998037 0.6108652381980153 3.0 0.0 0
1.7 4.177675425873858 2.925239825390335 0.6108652381980153 3.0 0.0 0
1.71 4.202249987202528 2.9424471184808665 0.6108652381980153 3.0 0.0 0
1.72 4.226824548531198 2.959654411571398 0.6108652381980153 3.0 0.0 0
1.73 4.251399109859868 2.9768617046619292 0.6108652381980153 3.0 0.0 0
1.74 4.275973671188537 2.9940689977524606 0.6108652381980153 3.0 0.0 0
1.75 4.300548232517206 3.011276290842992 0.6108652381980153 3.0 0.0 0
1.76 4.3251227938458765 3.0284835839335233 0.6108652381980153 3.0 0.0 0
1.77 4.349697355174547 3.0456908770240547 0.6108652381980153 3.0 0.0 0
1.78 4.374271916503217 3.0628981701145865 0.6108652381980153 3.0 0.0 0
1.79 4.398846477831887 3.080105463205118 0.6108652381980153 3.0 0.0 0
1.8 4.423421039160556 3.0973127562956493 0.6108652381980153 3.0 0.0 0
1.81 4.447995600489225 3.1145200493861807 0.6108652381980153 3.0 0.0 0
1.82 4.472570161817895 3.131727342476712 0.6108652381980153 3.0 0.0 0
1.83 4.497144723146565 3.1489346355672434 0.6108652381980153 3.0 0.0 0
1.84 4.521719284475235 3.1661419286577748 0.6108652381980153 3.0 0.0 0
1.85 4.5462938458039055 3.1833492217483066 0.6108652381980153 3.0 0.0 0
1.86 4.570868407132575 3.200556514838838 0.6108652381980153 3.0 0.0 0
1.87 4.595442968461244 3.2177638079293693 0.6108652381980153 3.0 0.0 0
1.8800000000000001 4.620017529789914 3.2349711010199007 0.6108652381980153 3.0 0.0 0
1.8900000000000001 4.644592091118584 3.252178394110432 0.6108652381980153 3.0 0.0 0
1.9000000000000001 4.669166652447254 3.2693856872009635 0.6108652381980153 3.0 0.0 0
1.9100000000000001 4.693741213775923 3.286592980291495 0.6108652381980153 3.0 0.0 0
1.92 4.7183157751045925 3.3038002733820258 0.6108652381980153 3.0 0.0 0
1.93 4.742890336433263 3.321007566472557 0.6108652381980153 3.0 0.0 0
1.94 4.767464897761933 3.3382148595630885 0.6108652381980153 3.0 0.0 0
1.95 4.792039459090602 3.35542215265362 0.6108652381980153 3.0 0.0 0
1.96 4.816614020419271 3.3726294457441512 0.6108652381980153 3.0 0.0 0
1.97 4.841188581747941 3.3898367388346826 0.6108652381980153 3.0 0.0 0
1.98 4.865763143076611 3.407044031925214 0.6108652381980153 3.0 0.0 0
1.99 4.890337704405281 3.424251325015746 0.6108652381980153 3.0 0.0 0
2.0 4.9149122657339515 3.441458618106277 0.6108652381980153 3.0 0.0 0
2.0100000000000002 4.9394868270626215 3.4586659111968086 0.6108652381980153 3.0 0.0 0
2.02 4.96406138839129 3.47587320428734 0.6108652381980153 3.0 0.0 0
2.0300000000000002 4.988635949719961 3.4930804973778713 0.6108652381980153 3.0 0.0 0
2.04 5.01321051104863 3.5102877904684027 0.6108652381980153 3.0 0.0 0
2.05 5.037785072377299 3.5274950835589336 0.6108652381980153 3.0 0.0 0
2.06 5.06235963370597 3.5447023766494654 0.6108652381980153 3.0 0.0 0
2.07 5.0869341950346385 3.5619096697399963 0.6108652381980153 3.0 0.0 0
2.08 5.111508756363309 3.579116962830528 0.6108652381980153 3.0 0.0 0
2.09 5.136083317691979 3.596324255921059 0.6108652381980153 3.0 0.0 0
2.1 5.160657879020649 3.613531549011591 0.6108652381980153 3.0 0.0 0
2.11 5.185232440349318 3.630738842102122 0.6108652381980153 3.0 0.0 0
2.12 5.209807001677988 3.6479461351926536 0.6108652381980153 3.0 0.0 0
2.13 5.234381563006657 3.665153428283185 0.6108652381980153 3.0 0.0 0
2.14 5.258956124335327 3.6823607213737164 0.6108652381980153 3.0 0.0 0
2.15 5.283530685663997 3.6995680144642473 0.6108652381980153 3.0 0.0 0
2.16 5.3081052469926675 3.716775307554779 0.6108652381980153 3.0 0.0 0
2.17 5.332679808321337 3.73398260064531 0.6108652381980153 3.0 0.0 0
2.18 5.357254369650007 3.751189893735842 0.6108652381980153 3.0 0.0 0
2.19 5.381828930978676 3.768397186826373 0.6108652381980153 3.0 0.0 0
2.2 5.406403492307346 3.7856044799169046 0.6108652381980153 3.0 0.0 0
2.21 5.430978053636016 3.802811773007436 0.6108652381980153 3.0 0.0 0
2.22 5.455552614964686 3.8200190660979674 0.6108652381980153 3.0 0.0 0
2.23 5.4801271762933546 3.8372263591884987 0.6108652381980153 3.0 0.0 0
2.24 5.5047017376220255 3.85443365227903 0.6108652381980153 3.0 0.0 0
2.25 5.529276298950695 3.8716409453695615 0.6108652381980153 3.0 0.0 0
2.2600000000000002 5.553850860279365 3.888848238460093 0.6108652381980153 3.0 0.0 0
2.27 5.578425421608034 3.9060555315506242 0.6108652381980153 3.0 0.0 0
2.2800000000000002 5.602999982936705 3.923262824641156 0.6108652381980153 3.0 0.0 0
2.29 5.627574544265373 3.940470117731687 0.6108652381980153 3.0 0.0 0
2.3000000000000003 5.652149105594044 3.957677410822219 0.6108652381980153 3.0 0.0 0
2.31 5.6767236669227135 3.9748847039127497 0.6108652381980153 3.0 0.0 0
2.32 5.701298228251383 3.9920919970032807 0.6108652381980153 3.0 0.0 0
2.33 5.725872789580053 4.0092992900938125 0.6108652381980153 3.0 0.0 0
2.34 5.750447350908722 4.026506583184344 0.6108652381980153 3.0 0.0 0
2.35 5.775021912237392 4.043713876274875 0.6108652381980153 3.0 0.0 0
2.36 5.799596473566062 4.060921169365407 0.6108652381980153 3.0 0.0 0
2.37 5.824171034894732 4.078128462455938 0.6108652381980153 3.0 0.0 0
2.38 5.848745596223401 4.095335755546469 0.6108652381980153 3.0 0.0 0
2.39 5.8733201575520715 4.112543048637001 0.6108652381980153 3.0 0.0 0
2.4 5.897894718880741 4.129750341727532 0.6108652381980153 3.0 0.0 0
2.41 5.922469280209411 4.1469576348180635 0.6108652381980153 3.0 0.0 0
2.42 5.947043841538081 4.164164927908595 0.6108652381980153 3.0 0.0 0
2.43 5.971618402866751 4.181372220999126 0.6108652381980153 3.0 0.0 0
2.44 5.99619296419542 4.198579514089658 0.6108652381980153 3.0 0.0 0
2.45 6.02076752552409 4.215786807180189 0.6108652381980153 3.0 0.0 0
2.46 6.045342086852759 4.23299410027072 0.6108652381980153 3.0 0.0 0
2.47 6.0699166481814295 4.250201393361252 0.6108652381980153 3.0 0.0 0
2.48 6.094491209510099 4.267408686451783 0.6108652381980153 3.0 0.0 0
2.49 6.11906577083877 4.284615979542315 0.6108652381980153 3.0 0.0 0
2.5 6.143640332167439 4.301823272632846 0.6108652381980153 3.0 0.0 0
2.5100000000000002 6.168214893496109 4.319030565723378 0.6108652381980153 3.0 0.0 0
2.52 6.192789454824778 4.3362378588139086 0.6108652381980153 3.0 0.0 0
2.5300000000000002 6.217364016153448 4.353445151904441 0.6108652381980153 3.0 0.0 0
2.54 6.2419385774821174 4.370652444994971 0.6108652381980153 3.0 0.0 0
2.5500000000000003 6.2665131388107875 4.387859738085504 0.6108652381980153 3.0 0.0 0
2.56 6.291087700139457 4.405067031176034 0.6108652381980153 3.0 0.0 0
2.57 6.315662261468126 4.422274324266565 0.6108652381980153 3.0 0.0 0
2.58 6.340236822796797 4.439481617357097 0.6108652381980153 3.0 0.0 0
2.59 6.364811384125466 4.456688910447628 0.6108652381980153 3.0 0.0 0
2.6 6.389385945454136 4.4738962035381595 0.6108652381980153 3.0 0.0 0
2.61 6.413960506782805 4.491103496628691 0.6108652381980153 3.0 0.0 0
2.62 6.4385350681114755 4.508310789719223 0.6108652381980153 3.0 0.0 0
2.63 6.463109629440145 4.525518082809754 0.6108652381980153 3.0 0.0 0
2.64 6.487684190768816 4.542725375900286 0.6108652381980153 3.0 0.0 0
2.65 6.512258752097485 4.559932668990816 0.6108652381980153 3.0 0.0 0
2.66 6.536833313426155 4.577139962081349 0.6108652381980153 3.0 0.0 0
2.67 6.561407874754824 4.594347255171879 0.6108652381980153 3.0 0.0 0
2.68 6.585982436083494 4.611554548262411 0.6108652381980153 3.0 0.0 0
2.69 6.610556997412163 4.628761841352942 0.6108652381980153 3.0 0.0 0
2.7 6.6351315587408335 4.645969134443474 0.6108652381980153 3.0 0.0 0
2.71 6.659706120069503 4.663176427534005 0.6108652381980153 3.0 0.0 0
2.72 6.684280681398174 4.680383720624537 0.6108652381980153 3.0 0.0 0
2.73 6.708855242726843 4.697591013715067 0.6108652381980153 3.0 0.0 0
2.74 6.733429804055513 4.7147983068056 0.6108652381980153 3.0 0.0 0
2.75 6.758004365384182 4.73200559989613 0.6108652381980153 3.0 0.0 0
2.7600000000000002 6.782578926712852 4.749212892986662 0.6108652381980153 3.0 0.0 0
2.77 6.807153488041521 4.766420186077193 0.6108652381980153 3.0 0.0 0
2.7800000000000002 6.831728049370192 4.783627479167725 0.6108652381980153 3.0 0.0 0
2.79 6.856302610698862 4.8008347722582565 0.6108652381980153 3.0 0.0 0
2.8000000000000003 6.880877172027532 4.818042065348788 0.6108652381980153 3.0 0.0 0
2.81 6.905451733356201 4.835249358439319 0.6108652381980153 3.0 0.0 0
2.82 6.93002629468487 4.85245665152985 0.6108652381980153 3.0 0.0 0
2.83 6.95460085601354 4.869663944620382 0.6108652381980153 3.0 0.0 0
2.84 6.979175417342209 4.8868712377109125 0.6108652381980153 3.0 0.0 0
2.85 7.00374997867088 4.904078530801444 0.6108652381980153 3.0 0.0 0
2.86 7.028324539999549 4.921285823891974 0.6108652381980153 3.0 0.0 0
2.87 7.05289910132822 4.938493116982507 0.6108652381980153 3.0 0.0 0
2.88 7.077473662656889 4.955700410073038 0.6108652381980153 3.0 0.0 0
2.89 7.102048223985559 4.972907703163569 0.6108652381980153 3.0 0.0 0
2.9 7.126622785314228 4.990114996254101 0.6108652381980153 3.0 0.0 0
2.91 7.151197346642899 5.007322289344632 0.6108652381980153 3.0 0.0 0
2.92 7.175771907971567 5.0245295824351635 0.6108652381980153 3.0 0.0 0
2.93 7.200346469300238 5.041736875525695 0.6108652381980153 3.0 0.0 0
2.94 7.224921030628908 5.058944168616226 0.6108652381980153 3.0 0.0 0
2.95 7.249495591957578 5.076151461706758 0.6108652381980153 3.0 0.0 0
2.96 7.274070153286247 5.093358754797289 0.6108652381980153 3.0 0.0 0
2.97 7.298644714614917 5.11056604788782 0.6108652381980153 3.0 0.0 0
2.98 7.323219275943586 5.127773340978352 0.6108652381980153 3.0 0.0 0
2.99 7.347793837272256 5.144980634068883 0.6108652381980153 3.0 0.0 0
3.0 7.372368398600926 5.162187927159414 0.6108652381980153 3.0 0.0 0
3.0100000000000002 7.396942959929596 5.179395220249946 0.6108652381980153 3.0 0.0 0
3.02 7.421517521258266 5.196602513340477 0.6108652381980153 3.0 0.0 0
3.0300000000000002 7.4460920825869366 5.213809806431009 0.6108652381980153 3.0 0.0 0
3.04 7.470666643915605 5.23101709952154 0.6108652381980153 3.0 0.0 0
3.0500000000000003 7.495241205244275 5.248224392612072 0.6108652381980153 3.0 0.0 0
3.06 7.519815766572945 5.265431685702603 0.6108652381980153 3.0 0.0 0
3.0700000000000003 7.544390327901615 5.282638978793134 0.6108652381980153 3.0 0.0 0
3.08 7.568964889230284 5.299846271883666 0.6108652381980153 3.0 0.0 0
3.09 7.5935394505589535 5.317053564974197 0.6108652381980153 3.0 0.0 0
3.1 7.618114011887624 5.334260858064728 0.6108652381980153 3.0 0.0 0
3.11 7.642688573216294 5.3514681511552595 0.6108652381980153 3.0 0.0 0
3.12 7.667263134544964 5.368675444245792 0.6108652381980153 3.0 0.0 0
3.13 7.691837695873632 5.385882737336322 0.6108652381980153 3.0 0.0 0
3.14 7.716412257202302 5.4030900304268545 0.6108652381980153 3.0 0.0 0
3.15 7.740986818530972 5.420297323517385 0.6108652381980153 3.0 0.0 0
3.16 7.765561379859642 5.437504616607917 0.6108652381980153 3.0 0.0 0
3.17 7.7901359411883115 5.454711909698448 0.6108652381980153 3.0 0.0 0
3.18 7.8147105025169825 5.47191920278898 0.6108652381980153 3.0 0.0 0
3.19 7.839285063845651 5.4891264958795105 0.6108652381980153 3.0 0.0 0
3.2 7.863859625174321 5.506333788970043 0.6108652381980153 3.0 0.0 0
3.21 7.888434186502991 5.523541082060573 0.6108652381980153 3.0 0.0 0
3.22 7.913008747831661 5.5407483751511055 0.6108652381980153 3.0 0.0 0
3.23 7.93758330916033 5.557955668241636 0.6108652381980153 3.0 0.0 0
3.24 7.962157870489 5.575162961332168 0.6108652381980153 3.0 0.0 0
3.25 7.98673243181767 5.592370254422699 0.6108652381980153 3.0 0.0 0
3.2600000000000002 8.01130699314634 5.609577547513231 0.6108652381980153 3.0 0.0 0
3.27 8.03588155447501 5.6267848406037615 0.6108652381980153 3.0 0.0 0
3.2800000000000002 8.06045611580368 5.643992133694294 0.6108652381980153 3.0 0.0 0
3.29 8.085030677132348 5.661199426784824 0.6108652381980153 3.0 0.0 0
3.3000000000000003 8.109605238461018 5.6784067198753565 0.6108652381980153 3.0 0.0 0
3.31 8.134179799789688 5.695614012965887 0.6108652381980153 3.0 0.0 0
3.3200000000000003 8.158754361118358 5.712821306056419 0.6108652381980153 3.0 0.0 0
3.33 8.183328922447028 5.73002859914695 0.6108652381980153 3.0 0.0 0
3.34 8.207903483775697 5.747235892237481 0.6108652381980153 3.0 0.0 0
3.35 8.232478045104367 5.764443185328013 0.6108652381980153 3.0 0.0 0
3.36 8.257052606433037 5.781650478418544 0.6108652381980153 3.0 0.0 0
3.37 8.281627167761707 5.798857771509075 0.6108652381980153 3.0 0.0 0
3.38 8.306201729090375 5.816065064599607 0.6108652381980153 3.0 0.0 0
3.39 8.330776290419047 5.833272357690139 0.6108652381980153 3.0 0.0 0
3.4 8.355350851747716 5.850479650780669 0.6108652381980153 3.0 0.0 0
3.41 8.379925413076386 5.867686943871202 0.6108652381980153 3.0 0.0 0
3.42 8.404499974405056 5.884894236961732 0.6108652381980153 3.0 0.0 0
3.43 8.429074535733726 5.902101530052264 0.6108652381980153 3.0 0.0 0
3.44 8.453649097062396 5.919308823142796 0.6108652381980153 3.0 0.0 0
