0.64 2.016418303300283 0.5228333323627127 0.4311535581698972 3.5120000000000013 0.8 -20
0.65 2.05082987608834 0.5300492170498485 0.4295937580677873 3.5200000000000014 0.8 -20
0.66 2.0853309976405456 0.5372276528928445 0.42803040893245303 3.5280000000000014 0.8 -20
0.67 2.119921660069958 0.5443682549987645 0.42646351076389444 3.5360000000000014 0.8 -20
0.68 2.1546018544857204 0.5514706375308375 0.42489306356211143 3.5440000000000014 0.8 -20
0.6900000000000001 2.189371570986253 0.558534413709863 0.4233190673271041 3.5520000000000014 0.8 -20
0.7000000000000001 2.224230798652423 0.5655591958156448 0.4217415220588724 3.5600000000000014 0.8 -20
0.71 2.2591795255406972 0.5725445951884517 0.4201604277574163 3.5680000000000014 0.8 -20
0.72 2.294217738676282 0.5794902222305041 0.4185757844227358 3.5760000000000014 0.8 -20
0.73 2.329345424046233 0.5863956864074892 0.416987592054831 3.5840000000000014 0.8 -20
0.74 2.3645625665925594 0.5932605962501029 0.41539585065370177 3.5920000000000014 0.8 -20
0.75 2.399869150205304 0.6000845593556181 0.41380056021934825 3.6000000000000014 0.8 -20
0.76 2.4352651577022852 0.6068671824159484 0.4122017207517703 3.6080000000000014 0.8 -20
0.77 2.470750570732449 0.6136080713974918 0.410599332250968 3.6160000000000014 0.8 -20
0.78 2.506325369933791 0.6203068312151343 0.40899339471694135 3.6240000000000014 0.8 -20
0.79 2.5419895348818855 0.6269630658223077 0.4073839081496903 3.6320000000000014 0.8 -20
0.8 2.5777430440616196 0.6335763782549346 0.4057708725492149 3.6400000000000015 0.8 -20
0.81 2.613585874859945 0.6401463706335928 0.4041542879155151 3.6480000000000015 0.8 -20
0.8200000000000001 2.6495180035586126 0.6466726441657173 0.40253415424859096 3.6560000000000015 0.8 -20
0.8300000000000001 2.685539405326878 0.6531547991478404 0.40091047154844245 3.6640000000000015 0.8 -20
0.84 2.721650054214189 0.6595924349678691 0.3992832398150696 3.6720000000000015 0.8 -20
0.85 2.7578499231428455 0.665985150107401 0.39765245904847235 3.6800000000000015 0.8 -20
0.86 2.794138983900636 0.6723325421440767 0.3960181292486507 3.6880000000000015 0.8 -20
0.87 2.8305172071334543 0.6786342077539711 0.39438025041560476 3.6960000000000015 0.8 -20
0.88 2.86698456233789 0.684889742714022 0.3927388225493344 3.7040000000000015 0.8 -20
0.89 2.903541017853796 0.6910987419044962 0.3910938456498397 3.7120000000000015 0.8 -20
0.9 2.9401865408568333 0.6972607993114938 0.38944531971712054 3.7200000000000015 0.8 -20
0.91 2.9769210973509916 0.7033755080294896 0.3877932447511771 3.7280000000000015 0.8 -20
0.92 3.013744652161087 0.7094424602639131 0.38613762075200925 3.7360000000000015 0.8 -20
0.93 3.050657168925235 0.7154612473337658 0.3844784477196171 3.7440000000000015 0.8 -20
0.9400000000000001 3.0876586100873045 0.7214314596742756 0.3828157256540005 3.7520000000000016 0.8 -20
0.9500000000000001 3.124748936909808 0.7273526868265956 0.38114945455515964 3.7600000000000016 0.8 -20
0.96 3.1619281095568623 0.7332245173830407 0.37947963442309435 3.7680000000000016 0.8 -20
0.97 3.1991960868989198 0.7390465391089963 0.3778062652578047 3.7760000000000016 0.8 -20
0.98 3.2365528265682313 0.7448183389056563 0.37612934705929063 3.7840000000000016 0.8 -20
0.99 3.27399828496899 0.7505395028015602 0.3744488798275522 3.7920000000000016 0.8 -20
1.0 3.3115324172698832 0.7562096159553215 0.3727648635625894 3.8000000000000016 0.8 -20
1.01 3.349155177396627 0.7618282626583887 0.3710772982644023 3.8080000000000016 0.8 -20
1.02 3.3868665180244832 0.7673950263378422 0.3693861839329908 3.8160000000000016 0.8 -20
1.03 3.424666390570759 0.7729094895592237 0.3676915205683549 3.8240000000000016 0.8 -20
1.04 3.46255474518729 0.7783712340294004 0.36599330817049464 3.8320000000000016 0.8 -20
1.05 3.5005315307529026 0.7837798405994632 0.36429154673941005 3.8400000000000016 0.8 -20
1.06 3.538596694865863 0.7891348892676575 0.36258623627510106 3.8480000000000016 0.8 -20
1.07 3.5767501838363076 0.7944359591823505 0.3608773767775677 3.8560000000000016 0.8 -20
1.08 3.6149919426786523 0.7996826286450303 0.35916496824681 3.8640000000000017 0.8 -20
1.09 3.653321915103991 0.8048744751133395 0.35744901068282786 3.8720000000000017 0.8 -20
1.1 3.6917400435124685 0.8100110752041437 0.35572950408562143 3.8800000000000017 0.8 -20
1.11 3.7302462689856455 0.8150920046966329 0.3540064484551906 3.8880000000000017 0.8 -20
1.12 3.7688405312788356 0.8201168385354575 0.3522798437915354 3.8960000000000017 0.8 -20
1.1300000000000001 3.8075227688134348 0.8250851508338976 0.3505496900946558 3.9040000000000017 0.8 -20
1.1400000000000001 3.8462929186927366 0.8299965148688268 0.34881598736455194 3.9120000000000017 0.8 -20
1.1500000000000001 3.8851509167618534 0.8348505030602471 0.3470787356012236 3.9200000000000017 0.8 -20
1.16 3.9240966974376623 0.8396466870314522 0.345337934804671 3.9280000000000013 0.8 -20
1.17 3.963130193764842 0.8443846375899812 0.34359358497489395 3.9360000000000013 0.8 -20
1.18 4.002251337419237 0.8490639247270548 0.34184568611189253 3.9440000000000013 0.8 -20
1.19 4.0414600587002925 0.8536841176208765 0.34009423821566676 3.9520000000000013 0.8 -20
1.2 4.08075628652347 0.8582447846399645 0.3383392412862166 3.9600000000000013 0.8 -20
1.21 4.120139948412652 0.862745493346516 0.3365806953235421 3.9680000000000013 0.8 -20
1.22 4.159610970492537 0.8671858104998048 0.3348186003276432 3.9760000000000013 0.8 -20
1.23 4.199169277481013 0.8715653020596095 0.33305295629852 3.9840000000000013 0.8 -20
1.24 4.238814792681533 0.8758835331896752 0.33128376323617237 3.9920000000000013 0.8 -20
1.25 4.278547437975465 0.880140068261206 0.3295110211406004 4.000000000000002 0.8 -20
1.26 4.318367133814437 0.8843344708563919 0.32773473001180403 4.008000000000002 0.8 -20
1.27 4.35827379921267 0.8884663037719651 0.32595488984978327 4.016000000000002 0.8 -20
1.28 4.398267351739289 0.8925351290227908 0.3241715006545382 4.024000000000002 0.8 -20
1.29 4.438347707510638 0.8965405078454886 0.3223845624260687 4.032000000000002 0.8 -20
1.3 4.478514781182566 0.9004820007020874 0.32059407516437494 4.040000000000002 0.8 -20
1.31 4.518768485942714 0.9043591672837119 0.31880003886945674 4.048000000000002 0.8 -20
1.32 4.5591087335027805 0.9081715665143004 0.3170024535413142 4.056000000000002 0.8 -20
1.33 4.599535434103977 0.9119187565726021 0.3152013191799472 4.064000000000002 0.8 -20
1.34 4.640048496532742 0.9156002949283992 0.31339663578535587 4.072000000000002 0.8 -20
1.35 4.680647828044002 0.9192157382509845 0.31158840335754023 4.080000000000002 0.8 -20
1.36 4.72133333438403 0.9227646424553647 0.3097766218965002 4.088000000000002 0.8 -20
1.37 4.762104919785958 0.9262465627107017 0.30796129140223577 4.096000000000002 0.8 -20
1.3800000000000001 4.802962486962057 0.9296610534443507 0.306142411874747 4.104000000000002 0.8 -20
1.3900000000000001 4.843905937096016 0.9330076683459341 0.30431998331403387 4.112000000000002 0.8 -20
1.4000000000000001 4.88493516983521 0.9362859603714514 0.3024940057200963 4.120000000000002 0.8 -20
1.41 4.926050083282954 0.9394954817474236 0.3006644790929345 4.128000000000002 0.8 -20
1.42 4.967250573990752 0.9426357839750733 0.29883140343254827 4.136000000000002 0.8 -20
1.43 5.008536536950525 0.9457064178345393 0.29699477873893765 4.144000000000002 0.8 -20
1.44 5.04990786558685 0.948706933389128 0.29515460501210267 4.152000000000002 0.8 -20
1.45 5.091364451749165 0.9516368799895982 0.29331088225204327 4.160000000000002 0.8 -20
1.46 5.132906185703975 0.9544958062784831 0.29146361045875957 4.168000000000002 0.8 -20
1.47 5.174532956127057 0.9572832601944458 0.28961278963225145 4.176000000000002 0.8 -20
1.48 5.216244650095633 0.9599987889766713 0.28775841977251904 4.184000000000002 0.8 -20
1.49 5.258041153080554 0.962641939169294 0.2859005008795622 4.192000000000002 0.8 -20
1.5 5.299922348938463 0.9652122566258584 0.284039032953381 4.200000000000002 0.8 -20
1.51 5.341888119903946 0.9677092865138183 0.28217401599397546 4.208000000000002 0.8 -20
1.52 5.383938346600301 0.9701325733434053 0.2803054500013455 4.216000000000002 0.8 -20
1.53 5.42607290804961 0.9724816609956611 0.2784333349754912 4.224000000000002 0.8 -20
1.54 5.4682916815916585 0.9747560926313226 0.27655767091641253 4.232000000000002 0.8 -20
1.55 5.510594542912254 0.9769554107428052 0.2746784578241095 4.240000000000002 0.8 -20
1.56 5.552981366037634 0.979079157161878 0.2727956956985821 4.248000000000002 0.8 -20
1.57 5.59545202332666 0.9811268730645076 0.2709093845398303 4.256000000000002 0.8 -20
1.58 5.638006385463007 0.9830980989757426 0.2690195243478542 4.264000000000002 0.8 -20
1.59 5.680644321447353 0.9849923747746355 0.26712611512265366 4.272000000000002 0.8 -20
1.6 5.7233656985895465 0.9868092396992033 0.2652291568642288 4.280000000000002 0.8 -20
1.61 5.766170382500778 0.9885482323514275 0.26332864957257957 4.288000000000002 0.8 -20
1.62 5.809058237085743 0.9902088907022916 0.26142459324770595 4.296000000000002 0.8 -20
1.6300000000000001 5.852029124534789 0.9917907520968577 0.259516987889608 4.304000000000002 0.8 -20
1.6400000000000001 5.8950829053160625 0.9932933532593822 0.2576058334982856 4.312000000000002 0.8 -20
1.6500000000000001 5.938219438167652 0.9947162302984687 0.2556911300737389 4.320000000000002 0.8 -20
1.6600000000000001 5.9814385800897085 0.996058918712261 0.2537728776159678 4.328000000000002 0.8 -20
1.67 6.024740186336575 0.9973209533936743 0.2518510761249724 4.336000000000002 0.8 -20
1.68 6.0681241104089 0.9985018686356639 0.24992572560075255 4.344000000000002 0.8 -20
1.69 6.111590204045742 0.999601198136534 0.24799682604330836 4.352000000000002 0.8 -20
1.7 6.155138317216668 1.000618475005284 0.2460643774526398 4.360000000000002 0.8 -20
1.71 6.198768298120716 1.0015532317745426 0.24412837982874686 4.368000000000002 0.8 -20
1.72 6.242479993274119 1.0024050005112166 0.24218883317162954 4.376000000000002 0.8 -20
1.73 6.28627324728275 1.0031733125803293 0.24024573748128789 4.384000000000002 0.8 -20
1.74 6.3301479029810634 1.0038576988120995 0.23829909275772185 4.392000000000002 0.8 -20
1.75 6.3741038013964975 1.004457689477052 0.23634889900093145 4.400000000000002 0.8 -20
1.76 6.418140781741672 1.004972814291753 0.23439515621091667 4.408000000000002 0.8 -20
1.77 6.462258681406574 1.0054026024245812 0.23243786438767752 4.416000000000002 0.8 -20
1.78 6.506457335950745 1.005746582501545 0.23047702353121402 4.424000000000002 0.8 -20
1.79 6.5507365790954495 1.0060042826121318 0.22851263364152613 4.432000000000002 0.8 -20
1.8 6.59509624271585 1.0061752303152023 0.2265446947186139 4.440000000000002 0.8 -20
1.81 6.6395361568331674 1.0062589526449222 0.22457320676247727 4.448000000000002 0.8 -20
1.82 6.684056149606837 1.0062549761167356 0.2225981697731163 4.456000000000002 0.8 -20
1.83 6.728656047326662 1.0061628267333775 0.22061958375053095 4.464000000000002 0.8 -20
1.84 6.773335674404951 1.0059820299909268 0.21863744869472124 4.472000000000002 0.8 -20
1.85 6.818094853368666 1.005712110884901 0.21665176460568714 4.480000000000002 0.8 -20
1.86 6.862933404851547 1.005352593916391 0.2146625314834287 4.488000000000002 0.8 -20
1.87 6.907851147586248 1.004903003098236 0.21266974932794586 4.496000000000002 0.8 -20
1.8800000000000001 6.952847898396453 1.0043628619612417 0.21067341813923868 4.504000000000002 0.8 -20
1.8900000000000001 6.997923472188994 1.003731693560438 0.2086735379173071 4.512000000000002 0.8 -20
1.9000000000000001 7.0430776820089 1.0030090205387503 0.20667010866215121 4.520000000000003 0.8 -20
1.9100000000000001 7.088310339016018 1.0021943651192247 0.20466313037377093 4.528000000000003 0.8 -20
1.92 7.133621252347071 1.0012872489928608 0.2026526030521663 4.536000000000002 0.8 -20
1.93 7.179010229191667 1.0002871934015256 0.20063852669733728 4.544000000000002 0.8 -20
1.94 7.2244770747854306 0.9991937191453708 0.19862090130928386 4.552000000000002 0.8 -20
1.95 7.270021592402207 0.99800634658945 0.1965997268880061 4.560000000000002 0.8 -20
1.96 7.315643583346278 0.9967245956703795 0.19457500343350395 4.568000000000002 0.8 -20
1.97 7.361342846944554 0.995347985903048 0.19254673094577746 4.576000000000002 0.8 -20
1.98 7.407119180538794 0.9938760363873692 0.19051490942482657 4.584000000000002 0.8 -20
1.99 7.4529723794778056 0.9923082658150832 0.18847953887065133 4.592000000000002 0.8 -20
2.0 7.498902237109647 0.9906441924766032 0.1864406192832517 4.600000000000002 0.8 -20
2.0100000000000002 7.544908544773841 0.9888833342679083 0.18439815066262769 4.608000000000003 0.8 -20
2.02 7.590991091793574 0.9870252086974853 0.1823521330087794 4.616000000000002 0.8 -20
2.0300000000000002 7.637149665467916 0.9850693328933152 0.1803025663217066 4.624000000000003 0.8 -20
2.04 7.6833840510640155 0.9830152236099088 0.1782494506014096 4.632000000000002 0.8 -20
2.05 7.729694031809319 0.9808623972353889 0.17619278584788817 4.640000000000002 0.8 -20
2.06 7.776079388883782 0.9786103697986208 0.1741325720611423 4.648000000000002 0.8 -20
2.07 7.822539901412074 0.9762586569763908 0.17206880924117215 4.656000000000002 0.8 -20
2.08 7.869075346455808 0.973806774100632 0.17000149738797754 4.664000000000002 0.8 -20
2.09 7.915685499005739 0.9712542361657002 0.16793063650155868 4.672000000000002 0.8 -20
2.1 7.962370131974003 0.9686005578356964 0.16585622658191532 4.680000000000002 0.8 -20
2.11 8.009129016186321 0.9658452534518405 0.1637782676290477 4.688000000000002 0.8 -20
2.12 8.05596192037424 0.9629878370398909 0.16169675964295563 4.696000000000002 0.8 -20
2.13 8.102868611167343 0.9600278223176172 0.15961170262363927 4.704000000000002 0.8 -20
2.14 8.149848853085494 0.956964722702319 0.15752309657109845 4.712000000000002 0.8 -20
2.15 8.19690240853106 0.9537980513183967 0.15543094148533337 4.720000000000002 0.8 -20
2.16 8.244029037781155 0.9505273210049704 0.1533352373663438 4.728000000000002 0.8 -20
2.17 8.29122849897988 0.947152044323551 0.15123598421412998 4.736000000000002 0.8 -20
2.18 8.338500548130565 0.9436717335657593 0.1491331820286917 4.744000000000002 0.8 -20
2.19 8.385844939255804 0.9400859008884099 0.14702683081002915 4.7520000000000024 0.8 -20
2.2 8.433261424363359 0.9363940583013248 0.14491693055814214 4.7600000000000025 0.8 -20
2.21 8.480749753065187 0.9325957173920413 0.14280348127303083 4.7680000000000025 0.8 -20
2.22 8.528309672804356 0.9286903895117609 0.14068648295469507 4.7760000000000025 0.8 -20
2.23 8.57594092885094 0.9246775857860843 0.13856593560313502 4.7840000000000025 0.8 -20
2.24 8.623643264294612 0.9205568171232817 0.13644183921835054 4.7920000000000025 0.8 -20
2.25 8.67141642003725 0.9163275942226257 0.13431419380034176 4.8000000000000025 0.8 -20
2.2600000000000002 8.719260134785575 0.9119894275827789 0.13218299934910854 4.8080000000000025 0.8 -20
2.27 8.76717414504377 0.9075418275102459 0.13004825586465102 4.8160000000000025 0.8 -20
2.2800000000000002 8.815158185106155 0.9029843041278807 0.12790996334696905 4.8240000000000025 0.8 -20
2.29 8.863211987049837 0.8983163673834578 0.1257681217960628 4.8320000000000025 0.8 -20
2.3000000000000003 8.911335280727423 0.8935375270583013 0.1236227312119321 4.8400000000000025 0.8 -20
2.31 8.959527793759692 0.8886472927759764 0.12147379159457711 4.8480000000000025 0.8 -20
2.32 9.007789251528349 0.883645174011041 0.11932130294399776 4.8560000000000025 0.8 -20
2.33 9.05611937716874 0.8785306800978592 0.11716526526019394 4.8640000000000025 0.8 -20
2.34 9.104517891562605 0.8733033202394763 0.11500567854316585 4.8720000000000026 0.8 -20
2.35 9.152984513330875 0.8679626035165557 0.11284254279291331 4.880000000000003 0.8 -20
2.36 9.201518958826432 0.8625080388963793 0.11067585800943648 4.888000000000003 0.8 -20
2.37 9.250120942126948 0.8569391352419072 0.10850562419273518 4.896000000000003 0.8 -20
2.38 9.298790175027692 0.8512554013209056 0.10633184134280962 4.904000000000003 0.8 -20
2.39 9.347526367034394 0.8454563458151321 0.1041545094596596 4.912000000000003 0.8 -20
2.4 9.39632922535609 0.8395414773295898 0.1019736285432853 4.920000000000003 0.8 -20
2.41 9.445198454898042 0.833510304401841 0.09978919859368654 4.928000000000003 0.8 -20
2.42 9.49413375825461 0.8273623355113886 0.09760121961086352 4.936000000000003 0.8 -20
2.43 9.54313483570221 0.821097079089118 0.095409691594816 4.944000000000003 0.8 -20
2.44 9.592201385192233 0.8147140435268089 0.09321461454554424 4.952000000000003 0.8 -20
2.45 9.64133310234405 0.8082127371867064 0.091015988463048 4.960000000000003 0.8 -20
2.46 9.690529680437962 0.8015926684111632 0.08881381334732749 4.968000000000003 0.8 -20
2.47 9.739790810408252 0.7948533455323418 0.08660808919838252 4.976000000000003 0.8 -20
2.48 9.789116180826591 0.7879942767909772 0.08439881601621332 4.984000000000003 0.8 -20
2.49 9.838505477895733 0.7810149703520523 0.0821859938008196 4.992000000000003 0.8 -20
2.5 9.887958385465504 0.7739149345320738 0.07996962255220164 5.000000000000003 0.8 -20
2.5100000000000002 9.937474585011854 0.7666936776757203 0.07774970227035918 5.008000000000003 0.8 -20
2.52 9.987053755629708 0.7593507081633563 0.07552623295529245 5.016000000000003 0.8 -20
2.5300000000000002 10.036695574026107 0.7518855344209551 0.07329921460700127 5.024000000000003 0.8 -20
2.54 10.086399714513352 0.7442976649300873 0.07106864722548582 5.032000000000003 0.8 -20
2.5500000000000003 10.136165849002197 0.7365866082379681 0.0688345308107459 5.040000000000003 0.8 -20
2.56 10.18599364699503 0.7287518729675718 0.06659686536278173 5.048000000000003 0.8 -20
2.57 10.235882775579125 0.7207929678278063 0.06435565088159316 5.056000000000002 0.8 -20
2.58 10.285832899419871 0.7127094016237526 0.06211088736718014 5.064000000000003 0.8 -20
2.59 10.335843680754056 0.7045006832669691 0.05986257481954284 5.072000000000002 0.8 -20
2.6 10.385914779383182 0.6961663217858569 0.05761071323868108 5.080000000000003 0.8 -20
2.61 10.436045852666764 0.6877058263360931 0.05535530262459504 5.088000000000002 0.8 -20
2.62 10.486236555515717 0.6791187062111244 0.05309634297728455 5.096000000000003 0.8 -20
2.63 10.536486540385704 0.6704044708527299 0.05083383429674977 5.104000000000002 0.8 -20
2.64 10.586795457270574 0.6615626298616448 0.048567776582990545 5.112000000000003 0.8 -20
2.65 10.63716295369576 0.6525926930082527 0.04629816983600704 5.120000000000002 0.8 -20
2.66 10.687588674711778 0.6434941702433394 0.04402501405579906 5.128000000000003 0.8 -20
2.67 10.738072262887682 0.6342665717089179 0.041748309242366825 5.136000000000002 0.8 -20
2.68 10.788613358304602 0.6249094077491124 0.03946805539571011 5.144000000000003 0.8 -20
2.69 10.839211598549275 0.6154221889211159 0.03718425251582914 5.152000000000002 0.8 -20
2.7 10.889866618707632 0.6058044260062064 0.03489690060272369 5.160000000000003 0.8 -20
2.71 10.940578051358381 0.596055630020838 0.03260599965639398 5.168000000000002 0.8 -20
2.72 10.99134552656666 0.5861753122277901 0.030311549676839793 5.176000000000003 0.8 -20
2.73 11.042168671877674 0.5761629841473924 0.028013550664061346 5.184000000000002 0.8 -20
2.74 11.093047112310408 0.5660181575688096 0.025712002618058425 5.192000000000003 0.8 -20
2.75 11.143980470351332 0.5557403445613994 0.023406905538831235 5.200000000000002 0.8 -20
2.7600000000000002 11.194968365948158 0.545329057486134 0.02109825942637958 5.208000000000003 0.8 -20
2.77 11.24601041647945 0.5347838088881582 0.01878606428070371 5.216000000000002 0.8 -20
2.7800000000000002 11.297106236747661 0.5241041115044083 0.016470320101803305 5.224000000000002 0.8 -20
2.79 11.348255439034782 0.5132894785796328 0.014151026889678647 5.232000000000002 0.8 -20
2.8000000000000003 11.39945763305921 0.5023394236957786 0.011828184644329512 5.240000000000002 0.8 -20
2.81 11.450712425968796 0.4912534607796105 0.009501793365756121 5.248000000000002 0.8 -20
2.82 11.50201942233474 0.4800311041142976 0.0071718530539583575 5.256000000000002 0.8 -20
2.83 11.553378224145519 0.4686718683510658 0.004838363708936123 5.264000000000002 0.8 -20
2.84 11.604788430800824 0.45717526852091384 0.00250132533068962 5.272000000000002 0.8 -20
2.85 11.656249639105562 0.44554082004638584 0.00016073791921864672 5.280000000000002 0.8 -20
2.86 11.707761443263863 0.43376803875341563 -0.002183398525476589 5.288000000000002 0.8 -20
2.87 11.759323434873131 0.4218564408832241 -0.004531084003396295 5.296000000000002 0.8 -20
2.88 11.81093520291813 0.40980554310428924 -0.00688231851454027 5.304000000000002 0.8 -20
2.89 11.86259633376509 0.3976148625243705 -0.009237102058908715 5.312000000000002 0.8 -20
2.9 11.914306411155868 0.38528391670260487 -0.011595434636501423 5.320000000000002 0.8 -20
2.91 11.96606501620212 0.3728122236616581 -0.013957316247318607 5.328000000000002 0.8 -20
2.92 12.017871727379516 0.3601993018999481 -0.016322746891360054 5.336000000000002 0.8 -20
2.93 12.069726120522004 0.3474446704039232 -0.018691726568625982 5.344000000000002 0.8 -20
2.94 12.121627768816072 0.33454784866041376 -0.02106425527911616 5.352000000000002 0.8 -20
2.95 12.173576242795091 0.3215083566690381 -0.023440333022830818 5.360000000000002 0.8 -20
2.96 12.22557111033365 0.30832571495468236 -0.025819959799769737 5.368000000000002 0.8 -20
2.97 12.277611936641964 0.29499944458003524 -0.028203135609933132 5.376000000000002 0.8 -20
2.98 12.329698284260274 0.2815290671581965 -0.03058986045332079 5.384000000000002 0.8 -20
2.99 12.381829713053342 0.2679141048653408 -0.03298013432993292 5.392000000000002 0.8 -20
3.0 12.434005780204918 0.2541540804534559 -0.03537395723976931 5.400000000000002 0.8 -20
3.0100000000000002 12.486226040212294 0.24024851726313615 -0.03777132918283018 5.408000000000002 0.8 -20
3.02 12.538490044880863 0.22619693923645046 -0.04017225015911531 5.416000000000002 0.8 -20
