0.42 1.2408577687953821 -0.21879670386033334 6.108652381980153 3.0 0.0 0
0.43 1.2704020013857482 -0.22400614919034123 6.108652381980153 3.0 0.0 0
0.44 1.2999462339761148 -0.22921559452034923 6.108652381980153 3.0 0.0 0
0.45 1.3294904665664808 -0.23442503985035712 6.108652381980153 3.0 0.0 0
0.46 1.359034699156847 -0.23963448518036512 6.108652381980153 3.0 0.0 0
0.47000000000000003 1.388578931747213 -0.244843930510373 6.108652381980153 3.0 0.0 0
0.48 1.4181231643375796 -0.250053375840381 6.108652381980153 3.0 0.0 0
0.49 1.4476673969279457 -0.255262821170389 6.108652381980153 3.0 0.0 0
0.5 1.4772116295183122 -0.2604722665003969 6.108652381980153 3.0 0.0 0
0.51 1.5067558621086783 -0.2656817118304049 6.108652381980153 3.0 0.0 0
0.52 1.5363000946990444 -0.2708911571604128 6.108652381980153 3.0 0.0 0
0.53 1.565844327289411 -0.2761006024904208 6.108652381980153 3.0 0.0 0
0.54 1.595388559879777 -0.2813100478204287 6.108652381980153 3.0 0.0 0
0.55 1.6249327924701435 -0.2865194931504367 6.108652381980153 3.0 0.0 0
0.56 1.6544770250605096 -0.29172893848044457 6.108652381980153 3.0 0.0 0
0.5700000000000001 1.6840212576508762 -0.29693838381045257 6.108652381980153 3.0 0.0 0
0.58 1.7135654902412418 -0.30214782914046046 6.108652381980153 3.0 0.0 0
0.59 1.743109722831608 -0.30735727447046823 6.108652381980153 3.0 0.0 0
0.6 1.7726539554219745 -0.31256671980047634 6.108652381980153 3.0 0.0 0
0.61 1.80219818801234 -0.3177761651304841 6.108652381980153 3.0 0.0 0
0.62 1.831742420602707 -0.32298561046049223 6.108652381980153 3.0 0.0 0
0.63 1.8612866531930732 -0.3281950557905001 6.108652381980153 3.0 0.0 0
0.64 1.8908308857834393 -0.333404501120508 6.108652381980153 3.0 0.0 0
0.65 1.9203751183738058 -0.338613946450516 6.108652381980153 3.0 0.0 0
0.66 1.949919350964172 -0.3438233917805239 6.108652381980153 3.0 0.0 0
0.67 1.9794635835545384 -0.3490328371105319 6.108652381980153 3.0 0.0 0
0.68 2.0090078161449045 -0.35424228244053985 6.108652381980153 3.0 0.0 0
0.6900000000000001 2.0385520487352706 -0.35945172777054774 6.108652381980153 3.0 0.0 0
0.7000000000000001 2.068096281325637 -0.36466117310055574 6.108652381980153 3.0 0.0 0
0.71 2.0976405139160033 -0.3698706184305636 6.108652381980153 3.0 0.0 0
0.72 2.1271847465063694 -0.3750800637605715 6.108652381980153 3.0 0.0 0
0.73 2.156728979096735 -0.38028950909057946 6.108652381980153 3.0 0.0 0
0.74 2.1862732116871015 -0.3854989544205874 6.108652381980153 3.0 0.0 0
0.75 2.2158174442774676 -0.39070839975059535 6.108652381980153 3.0 0.0 0
0.76 2.245361676867834 -0.3959178450806033 6.108652381980153 3.0 0.0 0
0.77 2.2749059094582003 -0.40112729041061124 6.108652381980153 3.0 0.0 0
0.78 2.304450142048567 -0.4063367357406192 6.108652381980153 3.0 0.0 0
0.79 2.333994374638933 -0.4115461810706271 6.108652381980153 3.0 0.0 0
0.8 2.3635386072292994 -0.4167556264006351 6.108652381980153 3.0 0.0 0
0.81 2.3930828398196655 -0.421965071730643 6.108652381980153 3.0 0.0 0
0.8200000000000001 2.422627072410032 -0.427174517060651 6.108652381980153 3.0 0.0 0
0.8300000000000001 2.452171305000398 -0.4323839623906589 6.108652381980153 3.0 0.0 0
0.84 2.4817155375907642 -0.4375934077206668 6.108652381980153 3.0 0.0 0
0.85 2.5112597701811303 -0.44280285305067474 6.108652381980153 3.0 0.0 0
0.86 2.5408040027714964 -0.4480122983806827 6.108652381980153 3.0 0.0 0
0.87 2.5703482353618625 -0.4532217437106906 6.108652381980153 3.0 0.0 0
0.88 2.599892467952229 -0.4584311890406986 6.108652381980153 3.0 0.0 0
0.89 2.629436700542595 -0.4636406343707065 6.108652381980153 3.0 0.0 0
0.9 2.6589809331329612 -0.4688500797007144 6.108652381980153 3.0 0.0 0
0.91 2.688525165723328 -0.4740595250307224 6.108652381980153 3.0 0.0 0
0.92 2.718069398313694 -0.4792689703607303 6.108652381980153 3.0 0.0 0
0.93 2.7476136309040604 -0.4844784156907383 6.108652381980153 3.0 0.0 0
0.9400000000000001 2.7771578634944265 -0.4896878610207462 6.108652381980153 3.0 0.0 0
0.9500000000000001 2.806702096084793 -0.4948973063507542 6.108652381980153 3.0 0.0 0
0.96 2.8362463286751587 -0.500106751680762 6.108652381980153 3.0 0.0 0
0.97 2.8657905612655252 -0.50531619701077 6.108652381980153 3.0 0.0 0
0.98 2.8953347938558913 -0.5105256423407779 6.108652381980153 3.0 0.0 0
0.99 2.9248790264462574 -0.5157350876707859 6.108652381980153 3.0 0.0 0
1.0 2.9544232590366235 -0.5209445330007938 6.108652381980153 3.0 0.0 0
1.01 2.9839674916269905 -0.5261539783308018 6.108652381980153 3.0 0.0 0
1.02 3.0135117242173566 -0.5313634236608097 6.108652381980153 3.0 0.0 0
1.03 3.0430559568077227 -0.5365728689908176 6.108652381980153 3.0 0.0 0
1.04 3.0726001893980888 -0.5417823143208256 6.108652381980153 3.0 0.0 0
1.05 3.102144421988455 -0.5469917596508336 6.108652381980153 3.0 0.0 0
1.06 3.1316886545788214 -0.5522012049808415 6.108652381980153 3.0 0.0 0
1.07 3.161232887169188 -0.5574106503108494 6.108652381980153 3.0 0.0 0
1.08 3.190777119759554 -0.5626200956408574 6.108652381980153 3.0 0.0 0
1.09 3.22032135234992 -0.5678295409708654 6.108652381980153 3.0 0.0 0
1.1 3.249865584940286 -0.5730389863008732 6.108652381980153 3.0 0.0 0
1.11 3.2794098175306527 -0.5782484316308811 6.108652381980153 3.0 0.0 0
1.12 3.308954050121019 -0.5834578769608891 6.108652381980153 3.0 0.0 0
1.1300000000000001 3.3384982827113854 -0.5886673222908971 6.108652381980153 3.0 0.0 0
1.1400000000000001 3.3680425153017515 -0.593876767620905 6.108652381980153 3.0 0.0 0
1.1500000000000001 3.3975867478921176 -0.5990862129509129 6.108652381980153 3.0 0.0 0
1.16 3.4271309804824837 -0.6042956582809208 6.108652381980153 3.0 0.0 0
1.17 3.4566752130728498 -0.6095051036109287 6.108652381980153 3.0 0.0 0
1.18 3.486219445663216 -0.6147145489409367 6.108652381980153 3.0 0.0 0
1.19 3.515763678253582 -0.6199239942709447 6.108652381980153 3.0 0.0 0
1.2 3.5453079108439485 -0.6251334396009526 6.108652381980153 3.0 0.0 0
1.21 3.5748521434343146 -0.6303428849309605 6.108652381980153 3.0 0.0 0
1.22 3.604396376024681 -0.6355523302609685 6.108652381980153 3.0 0.0 0
1.23 3.633940608615047 -0.6407617755909764 6.108652381980153 3.0 0.0 0
1.24 3.6634848412054133 -0.6459712209209844 6.108652381980153 3.0 0.0 0
1.25 3.6930290737957794 -0.6511806662509922 6.108652381980153 3.0 0.0 0
1.26 3.722573306386146 -0.6563901115810002 6.108652381980153 3.0 0.0 0
1.27 3.7521175389765125 -0.6615995569110081 6.108652381980153 3.0 0.0 0
1.28 3.7816617715668785 -0.6668090022410161 6.108652381980153 3.0 0.0 0
1.29 3.8112060041572446 -0.672018447571024 6.108652381980153 3.0 0.0 0
1.3 3.840750236747611 -0.677227892901032 6.108652381980153 3.0 0.0 0
1.31 3.8702944693379773 -0.6824373382310399 6.108652381980153 3.0 0.0 0
1.32 3.8998387019283434 -0.6876467835610479 6.108652381980153 3.0 0.0 0
1.33 3.92938293451871 -0.6928562288910558 6.108652381980153 3.0 0.0 0
1.34 3.958927167109076 -0.6980656742210638 6.108652381980153 3.0 0.0 0
1.35 3.988471399699442 -0.7032751195510717 6.108652381980153 3.0 0.0 0
1.36 4.018015632289808 -0.7084845648810796 6.108652381980153 3.0 0.0 0
1.37 4.047559864880174 -0.7136940102110876 6.108652381980153 3.0 0.0 0
1.3800000000000001 4.077104097470541 -0.7189034555410956 6.108652381980153 3.0 0.0 0
1.3900000000000001 4.106648330060907 -0.7241129008711035 6.108652381980153 3.0 0.0 0
1.4000000000000001 4.136192562651273 -0.7293223462011115 6.108652381980153 3.0 0.0 0
1.41 4.1657367952416395 -0.7345317915311192 6.108652381980153 3.0 0.0 0
1.42 4.195281027832006 -0.7397412368611271 6.108652381980153 3.0 0.0 0
1.43 4.224825260422372 -0.7449506821911351 6.108652381980153 3.0 0.0 0
1.44 4.254369493012738 -0.7501601275211431 6.108652381980153 3.0 0.0 0
1.45 4.283913725603104 -0.755369572851151 6.108652381980153 3.0 0.0 0
1.46 4.313457958193471 -0.7605790181811589 6.108652381980153 3.0 0.0 0
1.47 4.343002190783837 -0.7657884635111669 6.108652381980153 3.0 0.0 0
1.48 4.372546423374203 -0.7709979088411748 6.108652381980153 3.0 0.0 0
1.49 4.402090655964569 -0.7762073541711828 6.108652381980153 3.0 0.0 0
1.5 4.431634888554935 -0.7814167995011907 6.108652381980153 3.0 0.0 0
1.51 4.461179121145301 -0.7866262448311987 6.108652381980153 3.0 0.0 0
1.52 4.490723353735668 -0.7918356901612066 6.108652381980153 3.0 0.0 0
1.53 4.520267586326034 -0.7970451354912146 6.108652381980153 3.0 0.0 0
1.54 4.5498118189164005 -0.8022545808212225 6.108652381980153 3.0 0.0 0
1.55 4.579356051506767 -0.8074640261512305 6.108652381980153 3.0 0.0 0
1.56 4.608900284097133 -0.8126734714812384 6.108652381980153 3.0 0.0 0
1.57 4.6384445166875 -0.8178829168112464 6.108652381980153 3.0 0.0 0
1.58 4.667988749277866 -0.8230923621412543 6.108652381980153 3.0 0.0 0
1.59 4.697532981868232 -0.8283018074712623 6.108652381980153 3.0 0.0 0
1.6 4.727077214458598 -0.8335112528012701 6.108652381980153 3.0 0.0 0
1.61 4.756621447048964 -0.8387206981312781 6.108652381980153 3.0 0.0 0
1.62 4.786165679639331 -0.843930143461286 6.108652381980153 3.0 0.0 0
1.6300000000000001 4.815709912229698 -0.849139588791294 6.108652381980153 3.0 0.0 0
1.6400000000000001 4.845254144820064 -0.8543490341213019 6.108652381980153 3.0 0.0 0
1.6500000000000001 4.87479837741043 -0.8595584794513099 6.108652381980153 3.0 0.0 0
1.6600000000000001 4.904342610000796 -0.8647679247813178 6.108652381980153 3.0 0.0 0
1.67 4.933886842591162 -0.8699773701113257 6.108652381980153 3.0 0.0 0
1.68 4.9634310751815285 -0.8751868154413336 6.108652381980153 3.0 0.0 0
1.69 4.992975307771895 -0.8803962607713416 6.108652381980153 3.0 0.0 0
1.7 5.022519540362261 -0.8856057061013495 6.108652381980153 3.0 0.0 0
1.71 5.052063772952627 -0.8908151514313575 6.108652381980153 3.0 0.0 0
1.72 5.081608005542993 -0.8960245967613654 6.108652381980153 3.0 0.0 0
1.73 5.111152238133359 -0.9012340420913734 6.108652381980153 3.0 0.0 0
1.74 5.140696470723725 -0.9064434874213813 6.108652381980153 3.0 0.0 0
1.75 5.170240703314092 -0.9116529327513893 6.108652381980153 3.0 0.0 0
1.76 5.199784935904458 -0.9168623780813971 6.108652381980153 3.0 0.0 0
1.77 5.229329168494825 -0.9220718234114051 6.108652381980153 3.0 0.0 0
1.78 5.258873401085191 -0.927281268741413 6.108652381980153 3.0 0.0 0
1.79 5.288417633675557 -0.932490714071421 6.108652381980153 3.0 0.0 0
1.8 5.317961866265923 -0.9377001594014289 6.108652381980153 3.0 0.0 0
1.81 5.3475060988562895 -0.9429096047314368 6.108652381980153 3.0 0.0 0
1.82 5.377050331446656 -0.9481190500614448 6.108652381980153 3.0 0.0 0
1.83 5.406594564037022 -0.9533284953914527 6.108652381980153 3.0 0.0 0
1.84 5.436138796627388 -0.9585379407214607 6.108652381980153 3.0 0.0 0
1.85 5.465683029217754 -0.9637473860514686 6.108652381980153 3.0 0.0 0
1.86 5.495227261808121 -0.9689568313814766 6.108652381980153 3.0 0.0 0
1.87 5.524771494398487 -0.9741662767114845 6.108652381980153 3.0 0.0 0
1.8800000000000001 5.554315726988854 -0.9793757220414925 6.108652381980153 3.0 0.0 0
1.8900000000000001 5.58385995957922 -0.9845851673715004 6.108652381980153 3.0 0.0 0
1.9000000000000001 5.613404192169586 -0.9897946127015084 6.108652381980153 3.0 0.0 0
1.9100000000000001 5.642948424759952 -0.9950040580315163 6.108652381980153 3.0 0.0 0
1.92 5.672492657350318 -1.000213503361524 6.108652381980153 3.0 0.0 0
1.93 5.702036889940684 -1.005422948691532 6.108652381980153 3.0 0.0 0
1.94 5.7315811225310505 -1.01063239402154 6.108652381980153 3.0 0.0 0
1.95 5.7611253551214165 -1.0158418393515478 6.108652381980153 3.0 0.0 0
1.96 5.790669587711783 -1.021051284681556 6.108652381980153 3.0 0.0 0
1.97 5.820213820302149 -1.0262607300115638 6.108652381980153 3.0 0.0 0
1.98 5.849758052892515 -1.0314701753415718 6.108652381980153 3.0 0.0 0
1.99 5.879302285482881 -1.0366796206715798 6.108652381980153 3.0 0.0 0
2.0 5.908846518073248 -1.0418890660015876 6.108652381980153 3.0 0.0 0
2.0100000000000002 5.938390750663615 -1.0470985113315958 6.108652381980153 3.0 0.0 0
2.02 5.96793498325398 -1.0523079566616036 6.108652381980153 3.0 0.0 0
2.0300000000000002 5.997479215844347 -1.0575174019916116 6.108652381980153 3.0 0.0 0
2.04 6.027023448434713 -1.0627268473216194 6.108652381980153 3.0 0.0 0
2.05 6.056567681025078 -1.0679362926516274 6.108652381980153 3.0 0.0 0
2.06 6.086111913615445 -1.0731457379816352 6.108652381980153 3.0 0.0 0
2.07 6.115656146205811 -1.0783551833116432 6.108652381980153 3.0 0.0 0
2.08 6.1452003787961775 -1.0835646286416512 6.108652381980153 3.0 0.0 0
2.09 6.174744611386544 -1.088774073971659 6.108652381980153 3.0 0.0 0
2.1 6.20428884397691 -1.0939835193016672 6.108652381980153 3.0 0.0 0
2.11 6.233833076567276 -1.099192964631675 6.108652381980153 3.0 0.0 0
2.12 6.263377309157643 -1.104402409961683 6.108652381980153 3.0 0.0 0
2.13 6.292921541748008 -1.109611855291691 6.108652381980153 3.0 0.0 0
2.14 6.322465774338376 -1.114821300621699 6.108652381980153 3.0 0.0 0
2.15 6.352010006928741 -1.1200307459517067 6.108652381980153 3.0 0.0 0
2.16 6.381554239519108 -1.1252401912817147 6.108652381980153 3.0 0.0 0
2.17 6.411098472109474 -1.1304496366117225 6.108652381980153 3.0 0.0 0
2.18 6.44064270469984 -1.1356590819417307 6.108652381980153 3.0 0.0 0
2.19 6.470186937290206 -1.1408685272717385 6.108652381980153 3.0 0.0 0
2.2 6.499731169880573 -1.1460779726017465 6.108652381980153 3.0 0.0 0
2.21 6.5292754024709385 -1.1512874179317545 6.108652381980153 3.0 0.0 0
2.22 6.5588196350613055 -1.1564968632617625 6.108652381980153 3.0 0.0 0
2.23 6.588363867651672 -1.1617063085917703 6.108652381980153 3.0 0.0 0
2.24 6.617908100242038 -1.1669157539217783 6.108652381980153 3.0 0.0 0
2.25 6.647452332832404 -1.172125199251786 6.108652381980153 3.0 0.0 0
2.2600000000000002 6.676996565422771 -1.1773346445817943 6.108652381980153 3.0 0.0 0
2.27 6.706540798013136 -1.182544089911802 6.108652381980153 3.0 0.0 0
2.2800000000000002 6.736085030603503 -1.18775353524181 6.108652381980153 3.0 0.0 0
2.29 6.765629263193869 -1.1929629805718178 6.108652381980153 3.0 0.0 0
2.3000000000000003 6.795173495784235 -1.1981724259018258 6.108652381980153 3.0 0.0 0
2.31 6.824717728374601 -1.2033818712318338 6.108652381980153 3.0 0.0 0
2.32 6.854261960964967 -1.2085913165618416 6.108652381980153 3.0 0.0 0
2.33 6.883806193555333 -1.2138007618918496 6.108652381980153 3.0 0.0 0
2.34 6.9133504261456995 -1.2190102072218574 6.108652381980153 3.0 0.0 0
2.35 6.9428946587360665 -1.2242196525518656 6.108652381980153 3.0 0.0 0
2.36 6.972438891326432 -1.2294290978818734 6.108652381980153 3.0 0.0 0
2.37 7.001983123916799 -1.2346385432118814 6.108652381980153 3.0 0.0 0
2.38 7.031527356507164 -1.2398479885418894 6.108652381980153 3.0 0.0 0
2.39 7.061071589097532 -1.2450574338718974 6.108652381980153 3.0 0.0 0
2.4 7.090615821687897 -1.2502668792019052 6.108652381980153 3.0 0.0 0
2.41 7.120160054278264 -1.2554763245319132 6.108652381980153 3.0 0.0 0
2.42 7.149704286868629 -1.260685769861921 6.108652381980153 3.0 0.0 0
2.43 7.179248519458996 -1.2658952151919292 6.108652381980153 3.0 0.0 0
2.44 7.208792752049362 -1.271104660521937 6.108652381980153 3.0 0.0 0
2.45 7.238336984639728 -1.276314105851945 6.108652381980153 3.0 0.0 0
2.46 7.267881217230094 -1.2815235511819527 6.108652381980153 3.0 0.0 0
2.47 7.297425449820461 -1.286732996511961 6.108652381980153 3.0 0.0 0
2.48 7.326969682410827 -1.2919424418419687 6.108652381980153 3.0 0.0 0
2.49 7.356513915001194 -1.2971518871719767 6.108652381980153 3.0 0.0 0
2.5 7.38605814759156 -1.3023613325019845 6.108652381980153 3.0 0.0 0
2.5100000000000002 7.415602380181927 -1.3075707778319927 6.108652381980153 3.0 0.0 0
2.52 7.445146612772292 -1.3127802231620005 6.108652381980153 3.0 0.0 0
2.5300000000000002 7.474690845362659 -1.3179896684920085 6.108652381980153 3.0 0.0 0
2.54 7.504235077953025 -1.3231991138220163 6.108652381980153 3.0 0.0 0
2.5500000000000003 7.533779310543391 -1.3284085591520245 6.108652381980153 3.0 0.0 0
2.56 7.563323543133757 -1.3336180044820323 6.108652381980153 3.0 0.0 0
2.57 7.592867775724122 -1.33882744981204 6.108652381980153 3.0 0.0 0
2.58 7.622412008314489 -1.344036895142048 6.108652381980153 3.0 0.0 0
2.59 7.651956240904855 -1.3492463404720558 6.108652381980153 3.0 0.0 0
2.6 7.681500473495222 -1.354455785802064 6.108652381980153 3.0 0.0 0
2.61 7.711044706085588 -1.3596652311320718 6.108652381980153 3.0 0.0 0
2.62 7.7405889386759545 -1.3648746764620798 6.108652381980153 3.0 0.0 0
2.63 7.77013317126632 -1.3700841217920876 6.108652381980153 3.0 0.0 0
2.64 7.799677403856688 -1.3752935671220958 6.108652381980153 3.0 0.0 0
2.65 7.829221636447053 -1.3805030124521036 6.108652381980153 3.0 0.0 0
2.66 7.85876586903742 -1.3857124577821116 6.108652381980153 3.0 0.0 0
2.67 7.888310101627785 -1.3909219031121194 6.108652381980153 3.0 0.0 0
2.68 7.917854334218152 -1.3961313484421276 6.108652381980153 3.0 0.0 0
2.69 7.947398566808518 -1.4013407937721354 6.108652381980153 3.0 0.0 0
2.7 7.976942799398885 -1.4065502391021434 6.108652381980153 3.0 0.0 0
2.71 8.00648703198925 -1.4117596844321512 6.108652381980153 3.0 0.0 0
2.72 8.036031264579616 -1.4169691297621594 6.108652381980153 3.0 0.0 0
2.73 8.065575497169982 -1.4221785750921672 6.108652381980153 3.0 0.0 0
2.74 8.09511972976035 -1.4273880204221752 6.108652381980153 3.0 0.0 0
2.75 8.124663962350715 -1.432597465752183 6.108652381980153 3.0 0.0 0
2.7600000000000002 8.154208194941083 -1.4378069110821912 6.108652381980153 3.0 0.0 0
2.77 8.183752427531449 -1.443016356412199 6.108652381980153 3.0 0.0 0
2.7800000000000002 8.213296660121815 -1.448225801742207 6.108652381980153 3.0 0.0 0
2.79 8.24284089271218 -1.4534352470722147 6.108652381980153 3.0 0.0 0
2.8000000000000003 8.272385125302547 -1.458644692402223 6.108652381980153 3.0 0.0 0
2.81 8.301929357892913 -1.4638541377322307 6.108652381980153 3.0 0.0 0
2.82 8.331473590483279 -1.4690635830622385 6.108652381980153 3.0 0.0 0
2.83 8.361017823073645 -1.4742730283922465 6.108652381980153 3.0 0.0 0
2.84 8.390562055664011 -1.4794824737222545 6.108652381980153 3.0 0.0 0
2.85 8.42010628825438 -1.4846919190522623 6.108652381980153 3.0 0.0 0
2.86 8.449650520844743 -1.48990136438227 6.108652381980153 3.0 0.0 0
2.87 8.479194753435111 -1.495110809712278 6.108652381980153 3.0 0.0 0
2.88 8.508738986025477 -1.500320255042286 6.108652381980153 3.0 0.0 0
2.89 8.538283218615843 -1.505529700372294 6.108652381980153 3.0 0.0 0
2.9 8.56782745120621 -1.5107391457023018 6.108652381980153 3.0 0.0 0
2.91 8.597371683796576 -1.51594859103231 6.108652381980153 3.0 0.0 0
2.92 8.626915916386942 -1.5211580363623178 6.108652381980153 3.0 0.0 0
2.93 8.65646014897731 -1.5263674816923258 6.108652381980153 3.0 0.0 0
2.94 8.686004381567674 -1.5315769270223336 6.108652381980153 3.0 0.0 0
2.95 8.715548614158042 -1.5367863723523416 6.108652381980153 3.0 0.0 0
2.96 8.745092846748406 -1.5419958176823496 6.108652381980153 3.0 0.0 0
2.97 8.774637079338774 -1.5472052630123576 6.108652381980153 3.0 0.0 0
2.98 8.804181311929138 -1.5524147083423654 6.108652381980153 3.0 0.0 0
2.99 8.833725544519506 -1.5576241536723736 6.108652381980153 3.0 0.0 0
3.0 8.863269777109872 -1.5628335990023814 6.108652381980153 3.0 0.0 0
3.0100000000000002 8.892814009700238 -1.5680430443323894 6.108652381980153 3.0 0.0 0
3.02 8.922358242290604 -1.5732524896623972 6.108652381980153 3.0 0.0 0
3.0300000000000002 8.95190247488097 -1.5784619349924052 6.108652381980153 3.0 0.0 0
3.04 8.981446707471337 -1.583671380322413 6.108652381980153 3.0 0.0 0
3.0500000000000003 9.010990940061703 -1.5888808256524212 6.108652381980153 3.0 0.0 0
3.06 9.040535172652069 -1.594090270982429 6.108652381980153 3.0 0.0 0
3.0700000000000003 9.070079405242435 -1.599299716312437 6.108652381980153 3.0 0.0 0
3.08 9.099623637832803 -1.604509161642445 6.108652381980153 3.0 0.0 0
3.09 9.129167870423167 -1.6097186069724527 6.108652381980153 3.0 0.0 0
3.1 9.158712103013535 -1.6149280523024607 6.108652381980153 3.0 0.0 0
3.11 9.1882563356039 -1.6201374976324685 6.108652381980153 3.0 0.0 0
3.12 9.217800568194267 -1.6253469429624765 6.108652381980153 3.0 0.0 0
3.13 9.247344800784632 -1.6305563882924843 6.108652381980153 3.0 0.0 0
3.14 9.276889033375 -1.6357658336224925 6.108652381980153 3.0 0.0 0
3.15 9.306433265965365 -1.6409752789525003 6.108652381980153 3.0 0.0 0
3.16 9.335977498555732 -1.6461847242825085 6.108652381980153 3.0 0.0 0
3.17 9.365521731146098 -1.6513941696125163 6.108652381980153 3.0 0.0 0
3.18 9.395065963736464 -1.6566036149425243 6.108652381980153 3.0 0.0 0
3.19 9.42461019632683 -1.661813060272532 6.108652381980153 3.0 0.0 0
3.2 9.454154428917196 -1.66702250560254 6.108652381980153 3.0 0.0 0
3.21 9.483698661507562 -1.672231950932548 6.108652381980153 3.0 0.0 0
3.22 9.51324289409793 -1.677441396262556 6.108652381980153 3.0 0.0 0
3.23 9.542787126688296 -1.6826508415925638 6.108652381980153 3.0 0.0 0
3.24 9.572331359278662 -1.6878602869225718 6.108652381980153 3.0 0.0 0
3.25 9.601875591869028 -1.6930697322525798 6.108652381980153 3.0 0.0 0
3.2600000000000002 9.631419824459394 -1.6982791775825878 6.108652381980153 3.0 0.0 0
3.27 9.66096405704976 -1.7034886229125956 6.108652381980153 3.0 0.0 0
3.2800000000000002 9.690508289640126 -1.7086980682426036 6.108652381980153 3.0 0.0 0
3.29 9.720052522230493 -1.7139075135726116 6.108652381980153 3.0 0.0 0
3.3000000000000003 9.74959675482086 -1.7191169589026196 6.108652381980153 3.0 0.0 0
3.31 9.779140987411225 -1.7243264042326274 6.108652381980153 3.0 0.0 0
3.3200000000000003 9.808685220001593 -1.7295358495626356 6.108652381980153 3.0 0.0 0
3.33 9.838229452591957 -1.7347452948926434 6.108652381980153 3.0 0.0 0
3.34 9.867773685182323 -1.7399547402226512 6.108652381980153 3.0 0.0 0
3.35 9.897317917772689 -1.7451641855526592 6.108652381980153 3.0 0.0 0
3.36 9.926862150363055 -1.750373630882667 6.108652381980153 3.0 0.0 0
3.37 9.956406382953423 -1.755583076212675 6.108652381980153 3.0 0.0 0
3.38 9.98595061554379 -1.760792521542683 6.108652381980153 3.0 0.0 0
3.39 10.015494848134155 -1.766001966872691 6.108652381980153 3.0 0.0 0
3.4 10.045039080724521 -1.7712114122026987 6.108652381980153 3.0 0.0 0
3.41 10.074583313314887 -1.776420857532707 6.108652381980153 3.0 0.0 0
3.42 10.104127545905254 -1.7816303028627147 6.108652381980153 3.0 0.0 0
