1.94 2.1572799999994055 3.7365185661511573 1.0471975511965976 1.4480000000000004 -0.8 0
1.95 2.1644999999994052 3.7490239729818047 1.0471975511965976 1.4400000000000004 -0.8 0
1.96 2.171679999999405 3.761460097780149 1.0471975511965976 1.4320000000000004 -0.8 0
1.97 2.1788199999994053 3.773826940546191 1.0471975511965976 1.4240000000000004 -0.8 0
1.98 2.1859199999994052 3.7861245012799296 1.0471975511965976 1.4160000000000004 -0.8 0
1.99 2.1929799999994053 3.798352779981366 1.0471975511965976 1.4080000000000004 -0.8 0
2.0 2.199999999999405 3.8105117766504994 1.0471975511965976 1.4000000000000004 -0.8 0
2.0100000000000002 2.2069799999994055 3.8226014912873305 1.0471975511965976 1.3920000000000003 -0.8 0
2.02 2.2139199999994053 3.8346219238918584 1.0471975511965976 1.3840000000000003 -0.8 0
2.0300000000000002 2.2208199999994056 3.846573074464084 1.0471975511965976 1.3760000000000003 -0.8 0
2.04 2.2276799999994052 3.8584549430040065 1.0471975511965976 1.3680000000000003 -0.8 0
2.05 2.234499999999405 3.870267529511626 1.0471975511965976 1.3600000000000005 -0.8 0
2.06 2.2412799999994055 3.882010833986943 1.0471975511965976 1.3520000000000003 -0.8 0
2.07 2.2480199999994053 3.893684856429957 1.0471975511965976 1.3440000000000005 -0.8 0
2.08 2.2547199999994056 3.9052895968406687 1.0471975511965976 1.3360000000000003 -0.8 0
2.09 2.2613799999994053 3.916825055219077 1.0471975511965976 1.3280000000000005 -0.8 0
2.1 2.2679999999994056 3.9282912315651837 1.0471975511965976 1.3200000000000003 -0.8 0
2.11 2.274579999999405 3.9396881258789866 1.0471975511965976 1.3120000000000005 -0.8 0
2.12 2.2811199999994054 3.9510157381604873 1.0471975511965976 1.3040000000000003 -0.8 0
2.13 2.2876199999994054 3.962274068409685 1.0471975511965976 1.2960000000000005 -0.8 0
2.14 2.2940799999994055 3.9734631166265797 1.0471975511965976 1.2880000000000003 -0.8 0
2.15 2.3004999999994054 3.984582882811172 1.0471975511965976 1.2800000000000005 -0.8 0
2.16 2.3068799999994054 3.9956333669634616 1.0471975511965976 1.2720000000000002 -0.8 0
2.17 2.313219999999405 4.006614569083448 1.0471975511965976 1.2640000000000005 -0.8 0
2.18 2.3195199999994056 4.017526489171132 1.0471975511965976 1.2560000000000002 -0.8 0
2.19 2.3257799999994053 4.028369127226513 1.0471975511965976 1.2480000000000004 -0.8 0
2.2 2.3319999999994057 4.0391424832495915 1.0471975511965976 1.2400000000000002 -0.8 0
2.21 2.3381799999994053 4.049846557240367 1.0471975511965976 1.2320000000000004 -0.8 0
2.22 2.3443199999994055 4.060481349198841 1.0471975511965976 1.2240000000000002 -0.8 0
2.23 2.3504199999994055 4.07104685912501 1.0471975511965976 1.2160000000000004 -0.8 0
2.24 2.3564799999994057 4.081543087018878 1.0471975511965976 1.2080000000000002 -0.8 0
2.25 2.3624999999994056 4.091970032880442 1.0471975511965976 1.2000000000000004 -0.8 0
2.2600000000000002 2.3684799999994057 4.102327696709705 1.0471975511965976 1.1920000000000002 -0.8 0
2.27 2.3744199999994056 4.112616078506663 1.0471975511965976 1.1840000000000004 -0.8 0
2.2800000000000002 2.3803199999994056 4.12283517827132 1.0471975511965976 1.1760000000000002 -0.8 0
2.29 2.3861799999994053 4.132984996003674 1.0471975511965976 1.1680000000000004 -0.8 0
2.3000000000000003 2.3919999999994057 4.143065531703725 1.0471975511965976 1.1600000000000001 -0.8 0
2.31 2.397779999999406 4.153076785371472 1.0471975511965976 1.1520000000000004 -0.8 0
2.32 2.4035199999994057 4.163018757006918 1.0471975511965976 1.1440000000000006 -0.8 0
2.33 2.4092199999994057 4.172891446610061 1.0471975511965976 1.1360000000000003 -0.8 0
2.34 2.4148799999994055 4.1826948541809 1.0471975511965976 1.1280000000000006 -0.8 0
2.35 2.4204999999994055 4.192428979719438 1.0471975511965976 1.1200000000000003 -0.8 0
2.36 2.4260799999994056 4.202093823225671 1.0471975511965976 1.1120000000000005 -0.8 0
2.37 2.4316199999994055 4.2116893846996035 1.0471975511965976 1.1040000000000003 -0.8 0
2.38 2.4371199999994055 4.221215664141232 1.0471975511965976 1.0960000000000005 -0.8 0
2.39 2.442579999999406 4.2306726615505585 1.0471975511965976 1.0880000000000003 -0.8 0
2.4 2.4479999999994053 4.240060376927581 1.0471975511965976 1.0800000000000005 -0.8 0
2.41 2.453379999999406 4.249378810272302 1.0471975511965976 1.0720000000000003 -0.8 0
2.42 2.4587199999994054 4.25862796158472 1.0471975511965976 1.0640000000000005 -0.8 0
2.43 2.464019999999406 4.267807830864835 1.0471975511965976 1.0560000000000003 -0.8 0
2.44 2.4692799999994057 4.276918418112647 1.0471975511965976 1.0480000000000005 -0.8 0
2.45 2.4744999999994057 4.285959723328157 1.0471975511965976 1.0400000000000003 -0.8 0
2.46 2.4796799999994055 4.294931746511364 1.0471975511965976 1.0320000000000005 -0.8 0
2.47 2.484819999999406 4.303834487662268 1.0471975511965976 1.0240000000000002 -0.8 0
2.48 2.4899199999994055 4.312667946780869 1.0471975511965976 1.0160000000000005 -0.8 0
2.49 2.494979999999406 4.321432123867168 1.0471975511965976 1.0080000000000002 -0.8 0
2.5 2.499999999999406 4.330127018921163 1.0471975511965976 1.0000000000000004 -0.8 0
2.5100000000000002 2.5049799999994056 4.338752631942857 1.0471975511965976 0.9920000000000002 -0.8 0
2.52 2.5099199999994055 4.347308962932247 1.0471975511965976 0.9840000000000003 -0.8 0
2.5300000000000002 2.5148199999994056 4.355796011889334 1.0471975511965976 0.9760000000000002 -0.8 0
2.54 2.5196799999994055 4.364213778814118 1.0471975511965976 0.9680000000000004 -0.8 0
2.5500000000000003 2.524499999999406 4.372562263706601 1.0471975511965976 0.9600000000000002 -0.8 0
2.56 2.529279999999406 4.38084146656678 1.0471975511965976 0.9520000000000004 -0.8 0
2.57 2.5340199999994057 4.389051387394656 1.0471975511965976 0.9440000000000005 -0.8 0
2.58 2.538719999999406 4.39719202619023 1.0471975511965976 0.9360000000000004 -0.8 0
2.59 2.543379999999406 4.405263382953501 1.0471975511965976 0.9280000000000005 -0.8 0
2.6 2.547999999999406 4.413265457684469 1.0471975511965976 0.9200000000000003 -0.8 0
2.61 2.5525799999994057 4.421198250383134 1.0471975511965976 0.9120000000000005 -0.8 0
2.62 2.5571199999994056 4.429061761049497 1.0471975511965976 0.9040000000000002 -0.8 0
2.63 2.561619999999406 4.436855989683557 1.0471975511965976 0.8960000000000005 -0.8 0
2.64 2.5660799999994057 4.444580936285314 1.0471975511965976 0.8880000000000002 -0.8 0
2.65 2.570499999999406 4.452236600854769 1.0471975511965976 0.8800000000000004 -0.8 0
2.66 2.5748799999994056 4.459822983391921 1.0471975511965976 0.8720000000000002 -0.8 0
2.67 2.5792199999994057 4.46734008389677 1.0471975511965976 0.8640000000000004 -0.8 0
2.68 2.583519999999406 4.474787902369316 1.0471975511965976 0.8560000000000002 -0.8 0
2.69 2.5877799999994058 4.482166438809559 1.0471975511965976 0.8480000000000004 -0.8 0
2.7 2.591999999999406 4.4894756932175 1.0471975511965976 0.8400000000000002 -0.8 0
2.71 2.5961799999994057 4.496715665593138 1.0471975511965976 0.8320000000000004 -0.8 0
2.72 2.6003199999994058 4.503886355936473 1.0471975511965976 0.8240000000000002 -0.8 0
2.73 2.6044199999994055 4.510987764247505 1.0471975511965976 0.8160000000000004 -0.8 0
2.74 2.608479999999406 4.518019890526235 1.0471975511965976 0.8080000000000002 -0.8 0
2.75 2.6124999999994056 4.524982734772662 1.0471975511965976 0.8000000000000004 -0.8 0
2.7600000000000002 2.616479999999406 4.531876296986786 1.0471975511965976 0.7920000000000001 -0.8 0
2.77 2.6204199999994056 4.5387005771686075 1.0471975511965976 0.7840000000000004 -0.8 0
2.7800000000000002 2.624319999999406 4.545455575318126 1.0471975511965976 0.7760000000000001 -0.8 0
2.79 2.6281799999994058 4.552141291435342 1.0471975511965976 0.7680000000000003 -0.8 0
2.8000000000000003 2.631999999999406 4.558757725520255 1.0471975511965976 0.7600000000000001 -0.8 0
2.81 2.635779999999406 4.565304877572865 1.0471975511965976 0.7520000000000003 -0.8 0
2.82 2.639519999999406 4.571782747593173 1.0471975511965976 0.7440000000000004 -0.8 0
2.83 2.6432199999994057 4.578191335581178 1.0471975511965976 0.7360000000000003 -0.8 0
2.84 2.6468799999994057 4.58453064153688 1.0471975511965976 0.7280000000000004 -0.8 0
2.85 2.650499999999406 4.5908006654602795 1.0471975511965976 0.7200000000000002 -0.8 0
2.86 2.654079999999406 4.597001407351375 1.0471975511965976 0.7120000000000004 -0.8 0
2.87 2.657619999999406 4.60313286721017 1.0471975511965976 0.7040000000000002 -0.8 0
2.88 2.6611199999994057 4.60919504503666 1.0471975511965976 0.6960000000000003 -0.8 0
2.89 2.6645799999994058 4.6151879408308485 1.0471975511965976 0.6880000000000002 -0.8 0
2.9 2.667999999999406 4.621111554592734 1.0471975511965976 0.6800000000000004 -0.8 0
2.91 2.671379999999406 4.626965886322317 1.0471975511965976 0.6720000000000002 -0.8 0
2.92 2.674719999999406 4.6327509360195975 1.0471975511965976 0.6640000000000004 -0.8 0
2.93 2.678019999999406 4.638466703684575 1.0471975511965976 0.6560000000000001 -0.8 0
2.94 2.681279999999406 4.644113189317249 1.0471975511965976 0.6480000000000002 -0.8 0
2.95 2.684499999999406 4.649690392917621 1.0471975511965976 0.6400000000000001 -0.8 0
2.96 2.6876799999994057 4.655198314485689 1.0471975511965976 0.6320000000000003 -0.8 0
2.97 2.690819999999406 4.660636954021456 1.0471975511965976 0.6240000000000002 -0.8 0
2.98 2.6939199999994057 4.66600631152492 1.0471975511965976 0.6160000000000003 -0.8 0
