0.34 0.6575416189882413 0.8390533333687237 0.5959798631299866 3.2719999999999985 0.8 30
0.35000000000000003 0.6767731617646513 0.8655743612525937 0.5982037568382844 3.279999999999998 0.8 30
0.36 0.6959924240863884 0.8922030132856738 0.6004330813004486 3.287999999999998 0.8 30
0.37 0.7151988766077079 0.9189394702383136 0.6026678365164793 3.295999999999998 0.8 30
0.38 0.734391987811397 0.9457839115002916 0.6049080224863763 3.303999999999998 0.8 30
0.39 0.7535712240189869 0.9727365150542242 0.6071536392101398 3.311999999999998 0.8 30
0.4 0.7727360493893619 0.9997974574597313 0.6094046866877696 3.319999999999998 0.8 30
0.41000000000000003 0.79188592591737 1.0269669138375999 0.6116611649192659 3.327999999999998 0.8 30
0.42 0.8110203134438965 1.0542450578441278 0.6139230739046285 3.335999999999998 0.8 30
0.43 0.8301386696356227 1.0816320616714394 0.6161904136438576 3.343999999999998 0.8 30
0.44 0.8492404500497264 1.1091280959750303 0.6184631841369531 3.351999999999998 0.8 30
0.45 0.8683251080415364 1.1367333299358513 0.6207413853839151 3.359999999999998 0.8 30
0.46 0.8873920948026873 1.164447931210597 0.6230250173847435 3.367999999999998 0.8 30
0.47000000000000003 0.9064408593599168 1.19227206591571 0.6253140801394382 3.375999999999998 0.8 30
0.48 0.9254708485739329 1.2202058986113227 0.6276085736479995 3.383999999999998 0.8 30
0.49 0.9444815071385599 1.2482495922849832 0.629908497910427 3.391999999999998 0.8 30
0.5 0.9634722776639155 1.2764033082704294 0.6322138529267212 3.399999999999998 0.8 30
0.51 0.98244260060335 1.3046672062871014 0.6345246386968816 3.407999999999998 0.8 30
0.52 1.0013919141877645 1.3330414444739493 0.6368408552209084 3.415999999999998 0.8 30
0.53 1.020319654482912 1.361526179328188 0.6391625024988017 3.423999999999998 0.8 30
0.54 1.0392252553890573 1.3901215656885921 0.6414895805305614 3.431999999999998 0.8 30
0.55 1.0581081486407193 1.418827756718722 0.6438220893161876 3.439999999999998 0.8 30
0.56 1.076967763806495 1.4476449038900814 0.6461600288556801 3.447999999999998 0.8 30
0.5700000000000001 1.0958035282889647 1.4765731569652052 0.648503399149039 3.455999999999998 0.8 30
0.58 1.1146148673246787 1.505612663980679 0.6508522001962644 3.463999999999998 0.8 30
0.59 1.1334012039842278 1.534763571230089 0.6532064319973562 3.471999999999998 0.8 30
0.6 1.1521619591723913 1.5640260232469017 0.6555660945523144 3.479999999999998 0.8 30
0.61 1.1708965516283714 1.5934001627872758 0.657931187861139 3.487999999999998 0.8 30
0.62 1.1896043979261062 1.622886130812806 0.66030171192383 3.495999999999998 0.8 30
0.63 1.2082849124746653 1.6524840664731948 0.6626776667403875 3.5039999999999982 0.8 30
0.64 1.2269375075187279 1.682194107088858 0.6650590523108114 3.5119999999999982 0.8 30
0.65 1.245561593139141 1.7120163881334594 0.6674458686351017 3.5199999999999982 0.8 30
0.66 1.2641565774901047 1.741951043061364 0.6698381157132584 3.5279999999999982 0.8 30
0.67 1.2827218666523237 1.7719982033867434 0.6722357935452814 3.5359999999999983 0.8 30
0.68 1.3012568643570575 1.8021579988472631 0.674638902131171 3.5439999999999983 0.8 30
0.6900000000000001 1.3197609721918873 1.8324305572520814 0.677047441470927 3.5519999999999983 0.8 30
0.7000000000000001 1.3382335896028348 1.8628160044632829 0.6794614115645493 3.5599999999999983 0.8 30
0.71 1.3566741138965885 1.893314464377228 0.6818808124120381 3.567999999999998 0.8 30
0.72 1.3750819402428465 1.923926058905812 0.6843056440133933 3.575999999999998 0.8 30
0.73 1.3934564616767695 1.954650907957631 0.6867359063686149 3.583999999999998 0.8 30
0.74 1.4117970691015547 1.9854891294190604 0.689171599477703 3.591999999999998 0.8 30
0.75 1.4301031512911195 2.0164408391352397 0.6916127233406575 3.599999999999998 0.8 30
0.76 1.4483740948929023 2.0475061508909675 0.6940592779574783 3.607999999999998 0.8 30
0.77 1.4666092844307772 2.078685176391508 0.6965112633281656 3.615999999999998 0.8 30
0.78 1.4848081023080841 2.109978025243303 0.6989686794527193 3.623999999999998 0.8 30
0.79 1.5029699288107732 2.141384804934594 0.7014315263311395 3.631999999999998 0.8 30
0.8 1.5210941421106643 2.1729056208159574 0.703899803963426 3.639999999999998 0.8 30
0.81 1.5391801182688205 2.204540576080743 0.706373512349579 3.647999999999998 0.8 30
0.8200000000000001 1.5572272311745998 2.236289771878028 0.7088526514895983 3.655999999999998 0.8 30
0.8300000000000001 1.5752348525709357 2.2681533072482685 0.7113372213834841 3.663999999999998 0.8 30
0.84 1.5932023521653056 2.300131278882765 0.7138272220312363 3.671999999999998 0.8 30
0.85 1.6111290975640864 2.3322237812467157 0.716322653432855 3.679999999999998 0.8 30
0.86 1.62901445427585 2.3644309065605453 0.71882351558834 3.687999999999998 0.8 30
0.87 1.6468577857150617 2.396752744780549 0.7213298084976915 3.695999999999998 0.8 30
0.88 1.6646584532058841 2.4291893835794722 0.7238415321609093 3.703999999999998 0.8 30
0.89 1.6824158159860825 2.461740908327016 0.7263586865779936 3.711999999999998 0.8 30
0.9 1.7001292312110377 2.494407402070276 0.7288812717489443 3.719999999999998 0.8 30
0.91 1.7177980539578617 2.527188945514111 0.7314092876737615 3.727999999999998 0.8 30
0.92 1.7354216372296185 2.560085617001441 0.7339427343524451 3.735999999999998 0.8 30
0.93 1.7529993319596484 2.593097492493474 0.736481611784995 3.743999999999998 0.8 30
0.9400000000000001 1.7705304870159992 2.6262246455498692 0.7390259199714114 3.751999999999998 0.8 30
0.9500000000000001 1.788014449205959 2.659467147308823 0.7415756589116942 3.759999999999998 0.8 30
0.96 1.8054505632806954 2.69282506646709 0.7441308286058433 3.767999999999998 0.8 30
0.97 1.8228381719399984 2.726298469259935 0.746691429053859 3.775999999999998 0.8 30
0.98 1.8401766158171236 2.7598874195367546 0.7492574602557411 3.783999999999998 0.8 30
0.99 1.8574652334837107 2.7935919787410537 0.7518289222114896 3.791999999999998 0.8 30
1.0 1.8747033614995312 2.8274122056762847 0.7544058149211045 3.799999999999998 0.8 30
1.01 1.8918903343915032 2.8613481566106604 0.7569881383845858 3.807999999999998 0.8 30
1.02 1.9090254846584485 2.895399885259193 0.7595758926019335 3.815999999999998 0.8 30
1.03 1.9261081427763322 2.9295674427638425 0.7621690775731477 3.823999999999998 0.8 30
1.04 1.943137637203606 2.963850877673622 0.7647676932982281 3.831999999999998 0.8 30
1.05 1.960113294386648 2.9982502359246435 0.7673717397771751 3.839999999999998 0.8 30
1.06 1.9770344387653074 3.0327655608201143 0.7699812170099886 3.847999999999998 0.8 30
1.07 1.993900392778548 3.067396893010282 0.7725961249966684 3.855999999999998 0.8 30
1.08 2.010710476870192 3.1021442704723263 0.7752164637372145 3.863999999999998 0.8 30
1.09 2.0274640094947682 3.1370077284901976 0.7778422332316273 3.871999999999998 0.8 30
1.1 2.044160307123455 3.1719872996344067 0.7804734334799063 3.879999999999998 0.8 30
1.11 2.060798684250129 3.207083013741758 0.7831100644820518 3.887999999999998 0.8 30
1.12 2.077378453397516 3.2422948978950332 0.7857521262380637 3.895999999999998 0.8 30
1.1300000000000001 2.0938989251234346 3.2776229764026237 0.788399618747942 3.903999999999998 0.8 30
1.1400000000000001 2.1103594080800834 3.313067270808597 0.7910525420116866 3.911999999999998 0.8 30
1.1500000000000001 2.1267592090418828 3.3486277998845506 0.7937108960292978 3.919999999999998 0.8 30
1.16 2.1430976327586784 3.384304579520749 0.7963746808007752 3.927999999999998 0.8 30
1.17 2.1593739820446034 3.4200976227529063 0.7990438963261193 3.935999999999998 0.8 30
1.18 2.1755875577877606 3.4560069397432382 0.8017185426053297 3.943999999999998 0.8 30
1.19 2.191737658957476 3.492032537760012 0.8043986196384064 3.951999999999998 0.8 30
1.2 2.2078235826116597 3.528174421157048 0.8070841274253497 3.959999999999998 0.8 30
1.21 2.2238446239042835 3.5644325913531723 0.8097750659661593 3.967999999999998 0.8 30
1.22 2.239800076092967 3.600807046811629 0.8124714352608354 3.975999999999998 0.8 30
1.23 2.2556892305466767 3.6372977830194415 0.8151732353093779 3.983999999999998 0.8 30
1.24 2.271511376753539 3.6739047924667316 0.8178804661117868 3.991999999999998 0.8 30
1.25 2.2872658023287618 3.7106280646259924 0.8205931276680621 3.9999999999999982 0.8 30
1.26 2.3029517930226717 3.7474675859313127 0.8233112199782038 4.007999999999998 0.8 30
1.27 2.318568632728862 3.78442333975756 0.826034743042212 4.015999999999998 0.8 30
1.28 2.3341156034924504 3.821495306399515 0.8287636968600866 4.023999999999998 0.8 30
1.29 2.3495919855184524 3.858683463050959 0.8314980814318276 4.031999999999998 0.8 30
1.3 2.3649970572284844 3.8959877838140944 0.8342378967574349 4.039999999999998 0.8 30
1.31 2.3803300953122974 3.9334082397055887 0.8369831428369088 4.047999999999998 0.8 30
1.32 2.3955903745590983 3.9709447985237887 0.839733819670249 4.055999999999998 0.8 30
1.33 2.4107771679539645 4.008597424882801 0.8424899272574556 4.063999999999998 0.8 30
1.34 2.425889746691917 4.046366080194597 0.8452514655985287 4.071999999999998 0.8 30
1.35 2.440927380187384 4.084250722648084 0.8480184346934682 4.079999999999998 0.8 30
1.36 2.455889336083798 4.1222513071881615 0.8507908345422741 4.087999999999998 0.8 30
1.37 2.470774880263305 4.1603677854947145 0.8535686651449463 4.095999999999998 0.8 30
1.3800000000000001 2.485583276856608 4.198600105961586 0.8563519265014852 4.103999999999998 0.8 30
1.3900000000000001 2.5003137882529285 4.2369482136755074 0.8591406186118903 4.111999999999998 0.8 30
1.4000000000000001 2.5149656751100946 4.2754120503949835 0.8619347414761619 4.119999999999998 0.8 30
1.41 2.5295381963647525 4.3139915545291485 0.8647342950942998 4.127999999999998 0.8 30
1.42 2.5440306092427023 4.352686661116583 0.8675392794663042 4.135999999999998 0.8 30
1.43 2.5584421692693557 4.391497301804083 0.870349694592175 4.143999999999998 0.8 30
1.44 2.572772130280322 4.430423404825404 0.8731655404719122 4.151999999999998 0.8 30
1.45 2.5870197444321135 4.469464894979953 0.8759868171055158 4.159999999999998 0.8 30
1.46 2.6011842622237253 4.508621693619757 0.878813524492986 4.167999999999999 0.8 30
1.47 2.6152649326991906 4.547893718776038 0.8816456626343224 4.175999999999999 0.8 30
1.48 2.629261003053619 4.587280884825021 0.8844832315295253 4.183999999999999 0.8 30
1.49 2.643171718892083 4.626783102657743 0.8873262311785947 4.191999999999999 0.8 30
1.5 2.6569963242021473 4.666400279628604 0.8901746615815305 4.199999999999999 0.8 30
1.51 2.6707340613658106 4.706132319534214 0.8930285227383326 4.207999999999999 0.8 30
1.52 2.684384171171564 4.7459791225922 0.8958878146490011 4.215999999999999 0.8 30
1.53 2.6979458928265863 4.785940585419975 0.8987525373135362 4.223999999999999 0.8 30
1.54 2.71141846396906 4.826016601013486 0.9016226907319376 4.231999999999999 0.8 30
1.55 2.7248011206806213 4.866207058725911 0.9044982749042054 4.239999999999999 0.8 30
1.56 2.738093097498938 4.906511844246333 0.9073792898303397 4.247999999999999 0.8 30
1.57 2.751293627430418 4.946930839578375 0.9102657355103403 4.255999999999999 0.8 30
1.58 2.764401941963049 4.987463923018804 0.9131576119442074 4.263999999999999 0.8 30
1.59 2.7774172710793703 5.0281109691361054 0.9160549191319409 4.271999999999999 0.8 30
1.6 2.790338843269579 5.068871848749026 0.9189576570735408 4.279999999999999 0.8 30
1.61 2.8031658855447645 5.109746428905081 0.9218658257690071 4.287999999999999 0.8 30
1.62 2.8158976234984694 5.15073457290488 0.9247794252183399 4.295999999999999 0.8 30
1.6300000000000001 2.828533281421458 5.191836140376928 0.9276984554215391 4.303999999999999 0.8 30
1.6400000000000001 2.8410720820353887 5.233050986989662 0.9306229163786046 4.311999999999999 0.8 30
1.6500000000000001 2.8535132466275663 5.274378964544945 0.9335528080895366 4.319999999999999 0.8 30
1.6600000000000001 2.8658559950803055 5.315819920971129 0.936488130554335 4.327999999999999 0.8 30
1.67 2.8780995458853607 5.3573737003017445 0.9394288837729998 4.335999999999999 0.8 30
1.68 2.890243116158501 5.399040142654185 0.942375067745531 4.343999999999999 0.8 30
1.69 2.9022859216542454 5.440819084208357 0.9453266824719287 4.351999999999999 0.8 30
1.7 2.9142271767807446 5.482710357185341 0.9482837279521927 4.359999999999999 0.8 30
1.71 2.926066094614826 5.524713789826027 0.9512462041863233 4.367999999999999 0.8 30
1.72 2.937801886917188 5.566829206369746 0.9542141111743202 4.3759999999999994 0.8 30
1.73 2.9494337641477566 5.609056427032886 0.9571874489161836 4.3839999999999995 0.8 30
1.74 2.960960935481196 5.651395267987501 0.9601662174119133 4.3919999999999995 0.8 30
1.75 2.9723826088225818 5.693845541339915 0.9631504166615095 4.3999999999999995 0.8 30
1.76 2.983697990823232 5.7364070551093125 0.966140046664972 4.4079999999999995 0.8 30
1.77 2.9949062868967 5.7790796132063305 0.969135107422301 4.4159999999999995 0.8 30
1.78 3.0060067012349285 5.8218630154116315 0.9721355989334964 4.4239999999999995 0.8 30
1.79 3.0169984368245695 5.864757057354485 0.9751415211985583 4.4319999999999995 0.8 30
1.8 3.0278806954634625 5.907761530491335 0.9781528742174865 4.4399999999999995 0.8 30
1.81 3.038652677777285 5.950876222084371 0.9811696579902812 4.4479999999999995 0.8 30
1.82 3.049313583236361 5.994100915180089 0.9841918725169423 4.4559999999999995 0.8 30
1.83 3.059862610172645 6.037435388587855 0.9872195177974699 4.4639999999999995 0.8 30
1.84 3.0702989557968645 6.080879416858467 0.9902525938318637 4.4719999999999995 0.8 30
1.85 3.0806218163692423 6.124432770443945 0.9932911006201239 4.4799999999999995 0.8 30
1.86 3.0908303872454046 6.168095215709664 0.9963350381622507 4.4879999999999995 0.8 30
1.87 3.1009238624798976 6.211866514423667 0.9993844064582439 4.4959999999999996 0.8 30
1.8800000000000001 3.1109014350806263 6.255746424014753 1.0024392055081035 4.504 0.8 30
1.8900000000000001 3.1207622970334654 6.2997346975588515 1.0054994353118294 4.512 0.8 30
1.9000000000000001 3.130505639321116 6.3438310837583956 1.008565095869422 4.52 0.8 30
1.9100000000000001 3.1401306519421626 6.3880353269217425 1.0116361871808808 4.528 0.8 30
1.92 3.1496365239303312 6.432347166942606 1.0147127092462058 4.535999999999999 0.8 30
1.93 3.159022443373952 6.476766339279553 1.0177946620653975 4.543999999999999 0.8 30
1.94 3.16828759743562 6.52129257493551 1.0208820456384557 4.551999999999999 0.8 30
1.95 3.1774311723720654 6.565925600437328 1.0239748599653802 4.559999999999999 0.8 30
1.96 3.1864523535542304 6.61066513781538 1.027073105046171 4.567999999999999 0.8 30
1.97 3.195350325487551 6.655510904583196 1.0301767808808284 4.575999999999999 0.8 30
1.98 3.2041242718324496 6.700462613717154 1.0332858874693522 4.583999999999999 0.8 30
1.99 3.21277337542504 6.745519973636196 1.0364004248117424 4.591999999999999 0.8 30
2.0 3.2212968182980384 6.7906826881816045 1.039520392907999 4.599999999999999 0.8 30
2.0100000000000002 3.2296937817018962 6.835950456596819 1.042645791758122 4.608 0.8 30
2.02 3.2379634461261406 6.881322973507299 1.0457766213621114 4.615999999999999 0.8 30
2.0300000000000002 3.246104991320934 6.926799928900442 1.0489128817199673 4.624 0.8 30
2.04 3.2541175963188502 6.972381008105542 1.0520545728316895 4.631999999999999 0.8 30
2.05 3.262000439456871 7.018065891773811 1.0552016946972782 4.639999999999999 0.8 30
2.06 3.269752698398601 7.0638542558584465 1.0583542473167333 4.647999999999999 0.8 30
2.07 3.2773735501565637 7.109745771594722 1.0615122306900546 4.655999999999999 0.8 30
2.08 3.2848621709148893 7.155740105451795 1.0646756448172425 4.663999999999999 0.8 30
2.09 3.2922177362205085 7.201836919136809 1.0678444896982968 4.671999999999999 0.8 30
2.1 3.2994394211867135 7.248035869600836 1.0710187653332177 4.679999999999999 0.8 30
2.11 3.306526400359099 7.2943366089968595 1.0741984717220048 4.687999999999999 0.8 30
2.12 3.3134778477385747 7.340738784660122 1.0773836088646584 4.695999999999999 0.8 30
2.13 3.3202929368045733 7.3872420390885 1.0805741767611785 4.703999999999999 0.8 30
2.14 3.3269708405384844 7.433846009922973 1.083770175411565 4.711999999999999 0.8 30
2.15 3.333510731447284 7.480550329928116 1.0869716048158178 4.719999999999999 0.8 30
2.16 3.339911781587391 7.527354626972692 1.090178464973937 4.727999999999999 0.8 30
2.17 3.3461731625887245 7.5742585240102756 1.0933907558859226 4.735999999999999 0.8 30
2.18 3.352294045678984 7.621261639059969 1.0966084775517748 4.743999999999999 0.8 30
2.19 3.358273601708139 7.668363585187155 1.0998316299714934 4.751999999999999 0.8 30
2.2 3.364111001173141 7.715563970484352 1.1030602131450784 4.759999999999999 0.8 30
2.21 3.3698054142428475 7.762862398052102 1.1062942270725296 4.767999999999999 0.8 30
2.22 3.3753560107831677 7.810258465979958 1.1095336717538475 4.775999999999999 0.8 30
2.23 3.3807619603824257 7.857751767327518 1.1127785471890315 4.783999999999999 0.8 30
2.24 3.3860224323769463 7.905341890105556 1.1160288533780822 4.791999999999999 0.8 30
2.25 3.3911365958768607 7.9530284172571974 1.1192845903209991 4.799999999999999 0.8 30
2.2600000000000002 3.396103619792136 8.000810926639202 1.1225457580177827 4.807999999999999 0.8 30
2.27 3.4009226728588255 8.048688991003287 1.1258123564684326 4.815999999999999 0.8 30
2.2800000000000002 3.4055929236655507 8.096662177977565 1.1290843856729489 4.823999999999999 0.8 30
2.29 3.410113540680198 8.144730050048022 1.1323618456313314 4.831999999999999 0.8 30
2.3000000000000003 3.4144836922666983 8.192892164539114 1.1356447363435807 4.839999999999999 0.8 30
2.31 3.4187025464427436 8.2411480735689 1.1389330578096961 4.847999999999999 0.8 30
2.32 3.422769271279489 8.289497324067424 1.142226810029678 4.855999999999999 0.8 30
2.33 3.4266830349391357 8.337939457759513 1.1455259930035264 4.863999999999999 0.8 30
2.34 3.430443005590272 8.386474011135599 1.148830606731241 4.871999999999999 0.8 30
2.35 3.4340483514353264 8.435100515433676 1.1521406512128225 4.879999999999999 0.8 30
2.36 3.4374982407382304 8.483818496621302 1.15545612644827 4.887999999999999 0.8 30
2.37 3.440791841852297 8.5326274753777 1.158777032437584 4.895999999999999 0.8 30
2.38 3.4439283232483033 8.58152696707595 1.1621033691807643 4.903999999999999 0.8 30
2.39 3.4469068535427905 8.63051648176527 1.1654351366778113 4.911999999999999 0.8 30
2.4 3.449726601526572 8.679595524153367 1.1687723349287245 4.919999999999999 0.8 30
2.41 3.45238673619346 8.728763593588914 1.1721149639335042 4.927999999999999 0.8 30
2.42 3.4548864267691997 8.778020184044077 1.1754630236921504 4.935999999999999 0.8 30
2.43 3.4572248427406236 8.827364784097181 1.178816514204663 4.943999999999999 0.8 30
2.44 3.4594011538850165 8.876796876915414 1.1821754354710419 4.951999999999999 0.8 30
2.45 3.4614145302996997 8.926315940237693 1.1855397874912872 4.959999999999999 0.8 30
2.46 3.4632641424318287 8.975921446357555 1.188909570265399 4.967999999999999 0.8 30
2.47 3.464949161108411 9.025612862106215 1.1922847837933772 4.975999999999999 0.8 30
2.48 3.4664687575665387 9.075389648835662 1.1956654280752217 4.983999999999999 0.8 30
2.49 3.467822103483841 9.125251262401907 1.1990515031109328 4.991999999999999 0.8 30
2.5 3.469008371009156 9.175197153148282 1.2024430089005103 4.999999999999999 0.8 30
2.5100000000000002 3.470026732793422 9.225226765888893 1.2058399454439541 5.007999999999999 0.8 30
2.52 3.4708763620207885 9.27533953989213 1.2092423127412644 5.015999999999999 0.8 30
2.5300000000000002 3.471556432422314 9.325534908878325 1.212650110792441 5.023999999999999 0.8 30
2.54 3.4720661181825117 9.375812301102775 1.216063339597484 5.031999999999999 0.8 30
2.5500000000000003 3.4724045942009916 9.42617113915702 1.2194819991563937 5.039999999999999 0.8 30
2.56 3.4725710360633792 9.476610840001307 1.2229060894691697 5.047999999999999 0.8 30
2.57 3.472564620042551 9.527130814973273 1.2263356105358119 5.055999999999999 0.8 30
2.58 3.472384523130773 9.577730469772371 1.2297705623563207 5.063999999999999 0.8 30
2.59 3.4720299230720557 9.628409204444402 1.2332109449306958 5.071999999999999 0.8 30
2.6 3.4714999983947235 9.679166413366193 1.2366567582589376 5.079999999999999 0.8 30
2.61 3.470793928444194 9.730001485230364 1.2401080023410456 5.087999999999999 0.8 30
2.62 3.469910893415979 9.780913803030263 1.2435646771770201 5.095999999999999 0.8 30
2.63 3.4688500743888957 9.831902744044989 1.2470267827668609 5.103999999999999 0.8 30
2.64 3.4676106533584967 9.882967679824564 1.2504943191105682 5.111999999999999 0.8 30
2.65 3.466191813270716 9.934107976175223 1.253967286208142 5.119999999999999 0.8 30
2.66 3.4645927380557286 9.985322993144852 1.257445684059582 5.127999999999999 0.8 30
2.67 3.462812612662035 10.036612085008525 1.2609295126648885 5.135999999999999 0.8 30
2.68 3.4608506230907543 10.08797460025421 1.2644187720240616 5.143999999999999 0.8 30
2.69 3.4587059564301432 10.139409881568582 1.2679134621371009 5.151999999999999 0.8 30
2.7 3.4563778008903285 10.190917265822993 1.2714135830040068 5.159999999999999 0.8 30
2.71 3.453865345838262 10.242496084059551 1.2749191346247788 5.167999999999999 0.8 30
2.72 3.4511677818328943 10.294145661477378 1.2784301169994174 5.175999999999999 0.8 30
2.73 3.448284300660568 10.345865317418957 1.2819465301279225 5.183999999999999 0.8 30
2.74 3.445214095370631 10.397654365356672 1.285468374010294 5.191999999999999 0.8 30
2.75 3.441956360311274 10.449512112879443 1.2889956486465317 5.199999999999999 0.8 30
2.7600000000000002 3.4385102911310503 10.50143786172024 1.2925283540366364 5.207999999999999 0.8 30
2.77 3.434875084736193 10.553430907836066 1.296066490180607 5.215999999999999 0.8 30
2.7800000000000002 3.431049939537693 10.605490541146917 1.2996100570784441 5.223999999999999 0.8 30
2.79 3.427034055398903 10.657616045628018 1.3031590547301475 5.231999999999999 0.8 30
2.8000000000000003 3.4228266336601183 10.709806699311814 1.3067134831357177 5.239999999999999 0.8 30
2.81 3.4184268771754707 10.762061774275805 1.310273342295154 5.247999999999999 0.8 30
2.82 3.4138339903500357 10.814380536630598 1.3138386322084565 5.255999999999999 0.8 30
2.83 3.4090471791771564 10.866762246508094 1.3174093528756259 5.263999999999999 0.8 30
2.84 3.4040656512759817 10.919206158049835 1.3209855042966614 5.271999999999999 0.8 30
2.85 3.3988886159292155 10.971711519395557 1.3245670864715635 5.279999999999999 0.8 30
2.86 3.3935152841210883 11.024277572671863 1.328154099400332 5.287999999999999 0.8 30
2.87 3.387944868575537 11.076903553981115 1.331746543082967 5.295999999999999 0.8 30
2.88 3.382176583794608 11.129588693390454 1.3353444175194682 5.303999999999999 0.8 30
2.89 3.376209646097069 11.182332214921036 1.3389477227098359 5.311999999999999 0.8 30
2.9 3.3700432736572448 11.23513333653741 1.34255645865407 5.319999999999999 0.8 30
2.91 3.363676686544064 11.287991270137098 1.3461706253521706 5.327999999999999 0.8 30
2.92 3.3571091067603263 11.340905221540327 1.3497902228041374 5.335999999999999 0.8 30
2.93 3.3503397582821854 11.393874390479981 1.3534152510099708 5.343999999999999 0.8 30
2.94 3.3433678670988516 11.446897970591687 1.3570457099696707 5.351999999999999 0.8 30
2.95 3.336192661252509 11.499975149404131 1.3606815996832369 5.359999999999999 0.8 30
2.96 3.328813370878456 11.553105108329515 1.3643229201506695 5.367999999999999 0.8 30
2.97 3.32122922824546 11.606287022654243 1.3679696713719687 5.3759999999999994 0.8 30
2.98 3.313439467796334 11.659520061529758 1.371621853347134 5.3839999999999995 0.8 30
2.99 3.3054433261102494 11.7128033880325 1.375279466076166 5.3919999999999995 0.8 30
3.0 3.297240041922059 11.76613615917418 1.3789425095590642 5.3999999999999995 0.8 30
3.0100000000000002 3.288828856387523 11.819517525696554 1.382610983795829 5.4079999999999995 0.8 30
3.02 3.2802090129991814 11.872946632173278 1.38628488878646 5.4159999999999995 0.8 30
3.0300000000000002 3.2713797576240258 11.926422617005272 1.3899642245309578 5.4239999999999995 0.8 30
3.04 3.262340338545042 11.979944612413014 1.3936489910293215 5.4319999999999995 0.8 30
3.0500000000000003 3.253090006502944 12.03351174442911 1.397339188281552 5.4399999999999995 0.8 30
3.06 3.2436280147381336 12.087123132891023 1.4010348162876487 5.4479999999999995 0.8 30
3.0700000000000003 3.2339536190328473 12.140777891434059 1.404735875047612 5.4559999999999995 0.8 30
3.08 3.224066077753533 12.194475127484536 1.4084423645614417 5.4639999999999995 0.8 30
3.09 3.213964651893417 12.24821394225319 1.4121542848291375 5.471999999999999 0.8 30
3.1 3.2036486051152893 12.301993430728796 1.4158716358507002 5.4799999999999995 0.8 30
3.11 3.193117203794497 12.355812681671988 1.419594417626129 5.487999999999999 0.8 30
3.12 3.182369717062139 12.409670777609355 1.4233226301554243 5.4959999999999996 0.8 30
3.13 3.1714054168484784 12.463566794827686 1.4270562734385859 5.503999999999999 0.8 30
