0.73 -1.2561323956087902 1.7939429769928918 2.1816615649929116 3.0 0.0 0
0.74 -1.2733396886993216 1.8185175383215615 2.1816615649929116 3.0 0.0 0
0.75 -1.2905469817898532 1.8430920996502316 2.1816615649929116 3.0 0.0 0
0.76 -1.3077542748803845 1.8676666609789012 2.1816615649929116 3.0 0.0 0
0.77 -1.324961567970916 1.8922412223075709 2.1816615649929116 3.0 0.0 0
0.78 -1.3421688610614473 1.916815783636241 2.1816615649929116 3.0 0.0 0
0.79 -1.3593761541519787 1.9413903449649106 2.1816615649929116 3.0 0.0 0
0.8 -1.37658344724251 1.9659649062935802 2.1816615649929116 3.0 0.0 0
0.81 -1.3937907403330414 1.9905394676222499 2.1816615649929116 3.0 0.0 0
0.8200000000000001 -1.4109980334235728 2.0151140289509195 2.1816615649929116 3.0 0.0 0
0.8300000000000001 -1.4282053265141044 2.0396885902795896 2.1816615649929116 3.0 0.0 0
0.84 -1.4454126196046353 2.0642631516082592 2.1816615649929116 3.0 0.0 0
0.85 -1.4626199126951667 2.088837712936929 2.1816615649929116 3.0 0.0 0
0.86 -1.479827205785698 2.113412274265599 2.1816615649929116 3.0 0.0 0
0.87 -1.4970344988762294 2.137986835594268 2.1816615649929116 3.0 0.0 0
0.88 -1.5142417919667608 2.1625613969229383 2.1816615649929116 3.0 0.0 0
0.89 -1.5314490850572924 2.1871359582516083 2.1816615649929116 3.0 0.0 0
0.9 -1.5486563781478238 2.211710519580278 2.1816615649929116 3.0 0.0 0
0.91 -1.5658636712383551 2.2362850809089476 2.1816615649929116 3.0 0.0 0
0.92 -1.5830709643288865 2.2608596422376177 2.1816615649929116 3.0 0.0 0
0.93 -1.6002782574194179 2.285434203566287 2.1816615649929116 3.0 0.0 0
0.9400000000000001 -1.6174855505099492 2.310008764894957 2.1816615649929116 3.0 0.0 0
0.9500000000000001 -1.6346928436004806 2.3345833262236266 2.1816615649929116 3.0 0.0 0
0.96 -1.651900136691012 2.3591578875522963 2.1816615649929116 3.0 0.0 0
0.97 -1.6691074297815434 2.3837324488809664 2.1816615649929116 3.0 0.0 0
0.98 -1.6863147228720747 2.408307010209636 2.1816615649929116 3.0 0.0 0
0.99 -1.703522015962606 2.4328815715383056 2.1816615649929116 3.0 0.0 0
1.0 -1.7207293090531375 2.4574561328669753 2.1816615649929116 3.0 0.0 0
1.01 -1.7379366021436689 2.482030694195645 2.1816615649929116 3.0 0.0 0
1.02 -1.7551438952342002 2.506605255524315 2.1816615649929116 3.0 0.0 0
1.03 -1.7723511883247316 2.531179816852985 2.1816615649929116 3.0 0.0 0
1.04 -1.789558481415263 2.5557543781816543 2.1816615649929116 3.0 0.0 0
1.05 -1.8067657745057943 2.5803289395103244 2.1816615649929116 3.0 0.0 0
1.06 -1.823973067596326 2.6049035008389945 2.1816615649929116 3.0 0.0 0
1.07 -1.8411803606868573 2.6294780621676637 2.1816615649929116 3.0 0.0 0
1.08 -1.8583876537773885 2.6540526234963338 2.1816615649929116 3.0 0.0 0
1.09 -1.8755949468679198 2.6786271848250034 2.1816615649929116 3.0 0.0 0
1.1 -1.8928022399584514 2.703201746153673 2.1816615649929116 3.0 0.0 0
1.11 -1.9100095330489828 2.727776307482343 2.1816615649929116 3.0 0.0 0
1.12 -1.9272168261395142 2.7523508688110128 2.1816615649929116 3.0 0.0 0
1.1300000000000001 -1.9444241192300455 2.7769254301396824 2.1816615649929116 3.0 0.0 0
1.1400000000000001 -1.961631412320577 2.8014999914683525 2.1816615649929116 3.0 0.0 0
1.1500000000000001 -1.9788387054111083 2.826074552797022 2.1816615649929116 3.0 0.0 0
1.16 -1.9960459985016392 2.8506491141256913 2.1816615649929116 3.0 0.0 0
1.17 -2.0132532915921706 2.875223675454361 2.1816615649929116 3.0 0.0 0
1.18 -2.030460584682702 2.899798236783031 2.1816615649929116 3.0 0.0 0
1.19 -2.0476678777732333 2.924372798111701 2.1816615649929116 3.0 0.0 0
1.2 -2.0648751708637647 2.9489473594403703 2.1816615649929116 3.0 0.0 0
1.21 -2.082082463954296 2.9735219207690404 2.1816615649929116 3.0 0.0 0
1.22 -2.0992897570448275 2.99809648209771 2.1816615649929116 3.0 0.0 0
1.23 -2.116497050135359 3.0226710434263797 2.1816615649929116 3.0 0.0 0
1.24 -2.13370434322589 3.04724560475505 2.1816615649929116 3.0 0.0 0
1.25 -2.1509116363164216 3.0718201660837194 2.1816615649929116 3.0 0.0 0
1.26 -2.168118929406953 3.096394727412389 2.1816615649929116 3.0 0.0 0
1.27 -2.1853262224974843 3.120969288741059 2.1816615649929116 3.0 0.0 0
1.28 -2.2025335155880157 3.145543850069729 2.1816615649929116 3.0 0.0 0
1.29 -2.219740808678547 3.1701184113983985 2.1816615649929116 3.0 0.0 0
1.3 -2.2369481017690784 3.1946929727270685 2.1816615649929116 3.0 0.0 0
1.31 -2.2541553948596103 3.219267534055738 2.1816615649929116 3.0 0.0 0
1.32 -2.2713626879501416 3.243842095384408 2.1816615649929116 3.0 0.0 0
1.33 -2.288569981040673 3.268416656713078 2.1816615649929116 3.0 0.0 0
1.34 -2.3057772741312044 3.2929912180417475 2.1816615649929116 3.0 0.0 0
1.35 -2.3229845672217357 3.317565779370417 2.1816615649929116 3.0 0.0 0
1.36 -2.340191860312267 3.3421403406990873 2.1816615649929116 3.0 0.0 0
1.37 -2.3573991534027985 3.366714902027757 2.1816615649929116 3.0 0.0 0
1.3800000000000001 -2.37460644649333 3.3912894633564266 2.1816615649929116 3.0 0.0 0
1.3900000000000001 -2.3918137395838612 3.4158640246850966 2.1816615649929116 3.0 0.0 0
1.4000000000000001 -2.4090210326743926 3.4404385860137663 2.1816615649929116 3.0 0.0 0
1.41 -2.4262283257649235 3.4650131473424355 2.1816615649929116 3.0 0.0 0
1.42 -2.443435618855455 3.489587708671105 2.1816615649929116 3.0 0.0 0
1.43 -2.4606429119459863 3.514162269999775 2.1816615649929116 3.0 0.0 0
1.44 -2.4778502050365177 3.538736831328445 2.1816615649929116 3.0 0.0 0
1.45 -2.495057498127049 3.5633113926571145 2.1816615649929116 3.0 0.0 0
1.46 -2.5122647912175804 3.5878859539857846 2.1816615649929116 3.0 0.0 0
1.47 -2.5294720843081118 3.6124605153144542 2.1816615649929116 3.0 0.0 0
1.48 -2.546679377398643 3.637035076643124 2.1816615649929116 3.0 0.0 0
1.49 -2.563886670489175 3.661609637971794 2.1816615649929116 3.0 0.0 0
1.5 -2.5810939635797063 3.6861841993004636 2.1816615649929116 3.0 0.0 0
1.51 -2.5983012566702377 3.7107587606291332 2.1816615649929116 3.0 0.0 0
1.52 -2.615508549760769 3.7353333219578033 2.1816615649929116 3.0 0.0 0
1.53 -2.6327158428513004 3.759907883286473 2.1816615649929116 3.0 0.0 0
1.54 -2.649923135941832 3.7844824446151426 2.1816615649929116 3.0 0.0 0
1.55 -2.667130429032363 3.8090570059438122 2.1816615649929116 3.0 0.0 0
1.56 -2.6843377221228946 3.8336315672724823 2.1816615649929116 3.0 0.0 0
1.57 -2.701545015213426 3.858206128601152 2.1816615649929116 3.0 0.0 0
1.58 -2.7187523083039573 3.8827806899298216 2.1816615649929116 3.0 0.0 0
1.59 -2.7359596013944887 3.9073552512584917 2.1816615649929116 3.0 0.0 0
1.6 -2.75316689448502 3.9319298125871613 2.1816615649929116 3.0 0.0 0
1.61 -2.7703741875755514 3.956504373915831 2.1816615649929116 3.0 0.0 0
1.62 -2.787581480666083 3.981078935244501 2.1816615649929116 3.0 0.0 0
1.6300000000000001 -2.804788773756614 4.005653496573172 2.1816615649929116 3.0 0.0 0
1.6400000000000001 -2.8219960668471455 4.030228057901841 2.1816615649929116 3.0 0.0 0
1.6500000000000001 -2.839203359937677 4.054802619230511 2.1816615649929116 3.0 0.0 0
1.6600000000000001 -2.8564106530282083 4.079377180559181 2.1816615649929116 3.0 0.0 0
1.67 -2.873617946118739 4.10395174188785 2.1816615649929116 3.0 0.0 0
1.68 -2.8908252392092706 4.128526303216519 2.1816615649929116 3.0 0.0 0
1.69 -2.908032532299802 4.1531008645451895 2.1816615649929116 3.0 0.0 0
1.7 -2.9252398253903333 4.1776754258738595 2.1816615649929116 3.0 0.0 0
1.71 -2.9424471184808647 4.20224998720253 2.1816615649929116 3.0 0.0 0
1.72 -2.959654411571396 4.2268245485312 2.1816615649929116 3.0 0.0 0
1.73 -2.9768617046619275 4.251399109859869 2.1816615649929116 3.0 0.0 0
1.74 -2.994068997752459 4.275973671188538 2.1816615649929116 3.0 0.0 0
1.75 -3.01127629084299 4.300548232517208 2.1816615649929116 3.0 0.0 0
1.76 -3.0284835839335216 4.325122793845878 2.1816615649929116 3.0 0.0 0
1.77 -3.045690877024053 4.349697355174548 2.1816615649929116 3.0 0.0 0
1.78 -3.0628981701145848 4.3742719165032184 2.1816615649929116 3.0 0.0 0
1.79 -3.080105463205116 4.398846477831888 2.1816615649929116 3.0 0.0 0
1.8 -3.0973127562956475 4.423421039160558 2.1816615649929116 3.0 0.0 0
1.81 -3.114520049386179 4.447995600489227 2.1816615649929116 3.0 0.0 0
1.82 -3.13172734247671 4.472570161817897 2.1816615649929116 3.0 0.0 0
1.83 -3.148934635567241 4.497144723146567 2.1816615649929116 3.0 0.0 0
1.84 -3.1661419286577726 4.521719284475236 2.1816615649929116 3.0 0.0 0
1.85 -3.1833492217483044 4.546293845803906 2.1816615649929116 3.0 0.0 0
1.86 -3.2005565148388357 4.5708684071325765 2.1816615649929116 3.0 0.0 0
1.87 -3.217763807929367 4.595442968461246 2.1816615649929116 3.0 0.0 0
1.8800000000000001 -3.2349711010198985 4.620017529789916 2.1816615649929116 3.0 0.0 0
1.8900000000000001 -3.25217839411043 4.644592091118586 2.1816615649929116 3.0 0.0 0
1.9000000000000001 -3.2693856872009612 4.669166652447256 2.1816615649929116 3.0 0.0 0
1.9100000000000001 -3.2865929802914926 4.693741213775925 2.1816615649929116 3.0 0.0 0
1.92 -3.3038002733820235 4.718315775104594 2.1816615649929116 3.0 0.0 0
1.93 -3.321007566472555 4.742890336433264 2.1816615649929116 3.0 0.0 0
1.94 -3.3382148595630863 4.7674648977619345 2.1816615649929116 3.0 0.0 0
1.95 -3.3554221526536177 4.792039459090604 2.1816615649929116 3.0 0.0 0
1.96 -3.372629445744149 4.816614020419273 2.1816615649929116 3.0 0.0 0
1.97 -3.3898367388346804 4.841188581747943 2.1816615649929116 3.0 0.0 0
1.98 -3.4070440319252118 4.865763143076613 2.1816615649929116 3.0 0.0 0
1.99 -3.4242513250157436 4.890337704405283 2.1816615649929116 3.0 0.0 0
2.0 -3.441458618106275 4.914912265733953 2.1816615649929116 3.0 0.0 0
2.0100000000000002 -3.4586659111968068 4.939486827062623 2.1816615649929116 3.0 0.0 0
2.02 -3.4758732042873373 4.964061388391292 2.1816615649929116 3.0 0.0 0
2.0300000000000002 -3.4930804973778695 4.988635949719963 2.1816615649929116 3.0 0.0 0
2.04 -3.5102877904684 5.013210511048632 2.1816615649929116 3.0 0.0 0
2.05 -3.5274950835589314 5.037785072377301 2.1816615649929116 3.0 0.0 0
2.06 -3.544702376649463 5.062359633705972 2.1816615649929116 3.0 0.0 0
2.07 -3.561909669739994 5.08693419503464 2.1816615649929116 3.0 0.0 0
2.08 -3.579116962830526 5.111508756363311 2.1816615649929116 3.0 0.0 0
2.09 -3.596324255921057 5.1360833176919805 2.1816615649929116 3.0 0.0 0
2.1 -3.6135315490115887 5.1606578790206505 2.1816615649929116 3.0 0.0 0
2.11 -3.6307388421021196 5.18523244034932 2.1816615649929116 3.0 0.0 0
2.12 -3.6479461351926514 5.20980700167799 2.1816615649929116 3.0 0.0 0
2.13 -3.6651534282831824 5.234381563006659 2.1816615649929116 3.0 0.0 0
2.14 -3.6823607213737146 5.25895612433533 2.1816615649929116 3.0 0.0 0
2.15 -3.699568014464245 5.283530685663999 2.1816615649929116 3.0 0.0 0
2.16 -3.7167753075547774 5.308105246992669 2.1816615649929116 3.0 0.0 0
2.17 -3.733982600645308 5.3326798083213385 2.1816615649929116 3.0 0.0 0
2.18 -3.75118989373584 5.357254369650009 2.1816615649929116 3.0 0.0 0
2.19 -3.7683971868263706 5.381828930978678 2.1816615649929116 3.0 0.0 0
2.2 -3.785604479916903 5.406403492307348 2.1816615649929116 3.0 0.0 0
2.21 -3.8028117730074333 5.430978053636018 2.1816615649929116 3.0 0.0 0
2.22 -3.8200190660979656 5.455552614964688 2.1816615649929116 3.0 0.0 0
2.23 -3.837226359188496 5.480127176293357 2.1816615649929116 3.0 0.0 0
2.24 -3.8544336522790283 5.504701737622027 2.1816615649929116 3.0 0.0 0
2.25 -3.8716409453695593 5.5292762989506965 2.1816615649929116 3.0 0.0 0
2.2600000000000002 -3.888848238460091 5.553850860279367 2.1816615649929116 3.0 0.0 0
2.27 -3.906055531550622 5.578425421608037 2.1816615649929116 3.0 0.0 0
2.2800000000000002 -3.923262824641154 5.602999982936707 2.1816615649929116 3.0 0.0 0
2.29 -3.9404701177316848 5.627574544265376 2.1816615649929116 3.0 0.0 0
2.3000000000000003 -3.9576774108222166 5.652149105594046 2.1816615649929116 3.0 0.0 0
2.31 -3.9748847039127475 5.676723666922715 2.1816615649929116 3.0 0.0 0
2.32 -3.9920919970032784 5.701298228251384 2.1816615649929116 3.0 0.0 0
2.33 -4.009299290093811 5.725872789580055 2.1816615649929116 3.0 0.0 0
2.34 -4.026506583184341 5.750447350908724 2.1816615649929116 3.0 0.0 0
2.35 -4.043713876274873 5.775021912237395 2.1816615649929116 3.0 0.0 0
2.36 -4.060921169365404 5.799596473566064 2.1816615649929116 3.0 0.0 0
2.37 -4.078128462455936 5.824171034894734 2.1816615649929116 3.0 0.0 0
2.38 -4.095335755546467 5.848745596223403 2.1816615649929116 3.0 0.0 0
2.39 -4.112543048636999 5.873320157552074 2.1816615649929116 3.0 0.0 0
2.4 -4.129750341727529 5.8978947188807425 2.1816615649929116 3.0 0.0 0
2.41 -4.146957634818062 5.922469280209413 2.1816615649929116 3.0 0.0 0
2.42 -4.164164927908592 5.947043841538083 2.1816615649929116 3.0 0.0 0
2.43 -4.181372220999124 5.971618402866753 2.1816615649929116 3.0 0.0 0
2.44 -4.198579514089655 5.996192964195422 2.1816615649929116 3.0 0.0 0
2.45 -4.215786807180187 6.020767525524093 2.1816615649929116 3.0 0.0 0
2.46 -4.232994100270718 6.045342086852761 2.1816615649929116 3.0 0.0 0
2.47 -4.25020139336125 6.069916648181432 2.1816615649929116 3.0 0.0 0
2.48 -4.26740868645178 6.094491209510101 2.1816615649929116 3.0 0.0 0
2.49 -4.284615979542313 6.1190657708387715 2.1816615649929116 3.0 0.0 0
2.5 -4.301823272632843 6.143640332167441 2.1816615649929116 3.0 0.0 0
2.5100000000000002 -4.319030565723375 6.168214893496111 2.1816615649929116 3.0 0.0 0
2.52 -4.336237858813906 6.19278945482478 2.1816615649929116 3.0 0.0 0
2.5300000000000002 -4.353445151904438 6.217364016153451 2.1816615649929116 3.0 0.0 0
2.54 -4.370652444994969 6.24193857748212 2.1816615649929116 3.0 0.0 0
2.5500000000000003 -4.387859738085501 6.26651313881079 2.1816615649929116 3.0 0.0 0
2.56 -4.405067031176032 6.291087700139459 2.1816615649929116 3.0 0.0 0
2.57 -4.422274324266563 6.315662261468129 2.1816615649929116 3.0 0.0 0
2.58 -4.439481617357095 6.340236822796799 2.1816615649929116 3.0 0.0 0
2.59 -4.4566889104476255 6.364811384125468 2.1816615649929116 3.0 0.0 0
2.6 -4.473896203538158 6.389385945454139 2.1816615649929116 3.0 0.0 0
2.61 -4.491103496628688 6.413960506782808 2.1816615649929116 3.0 0.0 0
2.62 -4.5083107897192205 6.438535068111478 2.1816615649929116 3.0 0.0 0
2.63 -4.525518082809751 6.463109629440147 2.1816615649929116 3.0 0.0 0
2.64 -4.542725375900283 6.487684190768817 2.1816615649929116 3.0 0.0 0
2.65 -4.559932668990814 6.512258752097487 2.1816615649929116 3.0 0.0 0
2.66 -4.577139962081346 6.536833313426158 2.1816615649929116 3.0 0.0 0
2.67 -4.5943472551718765 6.561407874754827 2.1816615649929116 3.0 0.0 0
2.68 -4.611554548262409 6.585982436083497 2.1816615649929116 3.0 0.0 0
2.69 -4.628761841352939 6.610556997412166 2.1816615649929116 3.0 0.0 0
2.7 -4.6459691344434715 6.635131558740836 2.1816615649929116 3.0 0.0 0
2.71 -4.663176427534002 6.659706120069505 2.1816615649929116 3.0 0.0 0
2.72 -4.680383720624534 6.684280681398176 2.1816615649929116 3.0 0.0 0
2.73 -4.697591013715065 6.7088552427268455 2.1816615649929116 3.0 0.0 0
2.74 -4.714798306805597 6.733429804055516 2.1816615649929116 3.0 0.0 0
2.75 -4.732005599896128 6.758004365384185 2.1816615649929116 3.0 0.0 0
2.7600000000000002 -4.74921289298666 6.782578926712855 2.1816615649929116 3.0 0.0 0
2.77 -4.766420186077191 6.807153488041524 2.1816615649929116 3.0 0.0 0
2.7800000000000002 -4.7836274791677225 6.831728049370195 2.1816615649929116 3.0 0.0 0
2.79 -4.800834772258254 6.856302610698864 2.1816615649929116 3.0 0.0 0
2.8000000000000003 -4.818042065348785 6.880877172027534 2.1816615649929116 3.0 0.0 0
2.81 -4.835249358439317 6.9054517333562035 2.1816615649929116 3.0 0.0 0
2.82 -4.852456651529847 6.930026294684873 2.1816615649929116 3.0 0.0 0
2.83 -4.869663944620379 6.954600856013543 2.1816615649929116 3.0 0.0 0
2.84 -4.88687123771091 6.979175417342212 2.1816615649929116 3.0 0.0 0
2.85 -4.904078530801441 7.003749978670882 2.1816615649929116 3.0 0.0 0
2.86 -4.9212858238919726 7.028324539999551 2.1816615649929116 3.0 0.0 0
2.87 -4.938493116982504 7.052899101328222 2.1816615649929116 3.0 0.0 0
2.88 -4.955700410073035 7.077473662656891 2.1816615649929116 3.0 0.0 0
2.89 -4.972907703163567 7.102048223985561 2.1816615649929116 3.0 0.0 0
2.9 -4.990114996254098 7.126622785314231 2.1816615649929116 3.0 0.0 0
2.91 -5.007322289344629 7.151197346642901 2.1816615649929116 3.0 0.0 0
2.92 -5.024529582435161 7.17577190797157 2.1816615649929116 3.0 0.0 0
2.93 -5.041736875525692 7.200346469300241 2.1816615649929116 3.0 0.0 0
2.94 -5.0589441686162235 7.224921030628909 2.1816615649929116 3.0 0.0 0
2.95 -5.076151461706755 7.249495591957579 2.1816615649929116 3.0 0.0 0
2.96 -5.093358754797286 7.2740701532862495 2.1816615649929116 3.0 0.0 0
2.97 -5.110566047887818 7.29864471461492 2.1816615649929116 3.0 0.0 0
2.98 -5.127773340978349 7.323219275943589 2.1816615649929116 3.0 0.0 0
2.99 -5.14498063406888 7.34779383727226 2.1816615649929116 3.0 0.0 0
3.0 -5.162187927159412 7.372368398600928 2.1816615649929116 3.0 0.0 0
3.0100000000000002 -5.179395220249943 7.396942959929598 2.1816615649929116 3.0 0.0 0
3.02 -5.1966025133404745 7.421517521258268 2.1816615649929116 3.0 0.0 0
3.0300000000000002 -5.213809806431007 7.446092082586938 2.1816615649929116 3.0 0.0 0
3.04 -5.231017099521537 7.4706666439156075 2.1816615649929116 3.0 0.0 0
3.0500000000000003 -5.248224392612069 7.495241205244278 2.1816615649929116 3.0 0.0 0
3.06 -5.2654316857026 7.519815766572947 2.1816615649929116 3.0 0.0 0
3.0700000000000003 -5.282638978793131 7.544390327901617 2.1816615649929116 3.0 0.0 0
3.08 -5.299846271883663 7.568964889230287 2.1816615649929116 3.0 0.0 0
3.09 -5.317053564974193 7.593539450558955 2.1816615649929116 3.0 0.0 0
3.1 -5.3342608580647255 7.618114011887625 2.1816615649929116 3.0 0.0 0
3.11 -5.351468151155257 7.6426885732162955 2.1816615649929116 3.0 0.0 0
3.12 -5.368675444245788 7.6672631345449656 2.1816615649929116 3.0 0.0 0
3.13 -5.38588273733632 7.691837695873635 2.1816615649929116 3.0 0.0 0
3.14 -5.403090030426851 7.716412257202306 2.1816615649929116 3.0 0.0 0
3.15 -5.4202973235173815 7.740986818530974 2.1816615649929116 3.0 0.0 0
3.16 -5.437504616607914 7.765561379859644 2.1816615649929116 3.0 0.0 0
3.17 -5.454711909698445 7.790135941188314 2.1816615649929116 3.0 0.0 0
3.18 -5.4719192027889765 7.814710502516984 2.1816615649929116 3.0 0.0 0
3.19 -5.489126495879508 7.8392850638456535 2.1816615649929116 3.0 0.0 0
3.2 -5.506333788970039 7.8638596251743245 2.1816615649929116 3.0 0.0 0
3.21 -5.523541082060571 7.888434186502993 2.1816615649929116 3.0 0.0 0
3.22 -5.540748375151102 7.913008747831664 2.1816615649929116 3.0 0.0 0
3.23 -5.557955668241633 7.937583309160333 2.1816615649929116 3.0 0.0 0
3.24 -5.575162961332165 7.962157870489003 2.1816615649929116 3.0 0.0 0
3.25 -5.592370254422696 7.986732431817672 2.1816615649929116 3.0 0.0 0
3.2600000000000002 -5.6095775475132275 8.011306993146343 2.1816615649929116 3.0 0.0 0
3.27 -5.626784840603759 8.035881554475012 2.1816615649929116 3.0 0.0 0
3.2800000000000002 -5.64399213369429 8.060456115803682 2.1816615649929116 3.0 0.0 0
3.29 -5.661199426784822 8.085030677132352 2.1816615649929116 3.0 0.0 0
3.3000000000000003 -5.678406719875353 8.109605238461022 2.1816615649929116 3.0 0.0 0
3.31 -5.695614012965884 8.134179799789692 2.1816615649929116 3.0 0.0 0
3.3200000000000003 -5.712821306056416 8.158754361118362 2.1816615649929116 3.0 0.0 0
3.33 -5.730028599146947 8.18332892244703 2.1816615649929116 3.0 0.0 0
3.34 -5.747235892237478 8.2079034837757 2.1816615649929116 3.0 0.0 0
3.35 -5.76444318532801 8.23247804510437 2.1816615649929116 3.0 0.0 0
3.36 -5.781650478418541 8.257052606433039 2.1816615649929116 3.0 0.0 0
