0.49 1.1260853313848966 -0.944897786239213 5.585053606381854 3.0 0.0 0
0.5 1.149066664678466 -0.9641814145298091 5.585053606381854 3.0 0.0 0
0.51 1.1720479979720353 -0.9834650428204053 5.585053606381854 3.0 0.0 0
0.52 1.1950293312656046 -1.0027486711110014 5.585053606381854 3.0 0.0 0
0.53 1.218010664559174 -1.0220322994015976 5.585053606381854 3.0 0.0 0
0.54 1.2409919978527437 -1.0413159276921937 5.585053606381854 3.0 0.0 0
0.55 1.263973331146313 -1.0605995559827903 5.585053606381854 3.0 0.0 0
0.56 1.2869546644398824 -1.0798831842733865 5.585053606381854 3.0 0.0 0
0.5700000000000001 1.3099359977334517 -1.0991668125639826 5.585053606381854 3.0 0.0 0
0.58 1.332917331027021 -1.1184504408545788 5.585053606381854 3.0 0.0 0
0.59 1.35589866432059 -1.1377340691451745 5.585053606381854 3.0 0.0 0
0.6 1.3788799976141592 -1.1570176974357709 5.585053606381854 3.0 0.0 0
0.61 1.4018613309077286 -1.176301325726367 5.585053606381854 3.0 0.0 0
0.62 1.4248426642012983 -1.1955849540169634 5.585053606381854 3.0 0.0 0
0.63 1.4478239974948672 -1.2148685823075593 5.585053606381854 3.0 0.0 0
0.64 1.4708053307884366 -1.2341522105981555 5.585053606381854 3.0 0.0 0
0.65 1.4937866640820059 -1.2534358388887519 5.585053606381854 3.0 0.0 0
0.66 1.5167679973755752 -1.272719467179348 5.585053606381854 3.0 0.0 0
0.67 1.539749330669145 -1.2920030954699442 5.585053606381854 3.0 0.0 0
0.68 1.5627306639627143 -1.3112867237605406 5.585053606381854 3.0 0.0 0
0.6900000000000001 1.5857119972562836 -1.3305703520511367 5.585053606381854 3.0 0.0 0
0.7000000000000001 1.608693330549853 -1.3498539803417329 5.585053606381854 3.0 0.0 0
0.71 1.6316746638434219 -1.3691376086323288 5.585053606381854 3.0 0.0 0
0.72 1.6546559971369912 -1.3884212369229252 5.585053606381854 3.0 0.0 0
0.73 1.6776373304305605 -1.4077048652135213 5.585053606381854 3.0 0.0 0
0.74 1.7006186637241303 -1.4269884935041175 5.585053606381854 3.0 0.0 0
0.75 1.7235999970176996 -1.4462721217947139 5.585053606381854 3.0 0.0 0
0.76 1.7465813303112685 -1.4655557500853098 5.585053606381854 3.0 0.0 0
0.77 1.7695626636048378 -1.484839378375906 5.585053606381854 3.0 0.0 0
0.78 1.7925439968984074 -1.5041230066665021 5.585053606381854 3.0 0.0 0
0.79 1.8155253301919767 -1.5234066349570985 5.585053606381854 3.0 0.0 0
0.8 1.838506663485546 -1.5426902632476946 5.585053606381854 3.0 0.0 0
0.81 1.8614879967791154 -1.5619738915382908 5.585053606381854 3.0 0.0 0
0.8200000000000001 1.884469330072685 -1.5812575198288872 5.585053606381854 3.0 0.0 0
0.8300000000000001 1.9074506633662542 -1.6005411481194833 5.585053606381854 3.0 0.0 0
0.84 1.9304319966598233 -1.6198247764100793 5.585053606381854 3.0 0.0 0
0.85 1.9534133299533927 -1.6391084047006754 5.585053606381854 3.0 0.0 0
0.86 1.976394663246962 -1.6583920329912718 5.585053606381854 3.0 0.0 0
0.87 1.9993759965405313 -1.677675661281868 5.585053606381854 3.0 0.0 0
0.88 2.022357329834101 -1.6969592895724641 5.585053606381854 3.0 0.0 0
0.89 2.04533866312767 -1.7162429178630605 5.585053606381854 3.0 0.0 0
0.9 2.0683199964212395 -1.7355265461536566 5.585053606381854 3.0 0.0 0
0.91 2.091301329714809 -1.7548101744442528 5.585053606381854 3.0 0.0 0
0.92 2.114282663008378 -1.7740938027348487 5.585053606381854 3.0 0.0 0
0.93 2.1372639963019475 -1.7933774310254451 5.585053606381854 3.0 0.0 0
0.9400000000000001 2.160245329595517 -1.8126610593160413 5.585053606381854 3.0 0.0 0
0.9500000000000001 2.183226662889086 -1.8319446876066374 5.585053606381854 3.0 0.0 0
0.96 2.206207996182655 -1.8512283158972334 5.585053606381854 3.0 0.0 0
0.97 2.229189329476225 -1.8705119441878297 5.585053606381854 3.0 0.0 0
0.98 2.252170662769794 -1.889795572478426 5.585053606381854 3.0 0.0 0
0.99 2.2751519960633635 -1.909079200769022 5.585053606381854 3.0 0.0 0
1.0 2.298133329356933 -1.9283628290596184 5.585053606381854 3.0 0.0 0
1.01 2.321114662650502 -1.9476464573502146 5.585053606381854 3.0 0.0 0
1.02 2.3440959959440715 -1.9669300856408107 5.585053606381854 3.0 0.0 0
1.03 2.367077329237641 -1.9862137139314069 5.585053606381854 3.0 0.0 0
1.04 2.39005866253121 -2.005497342222003 5.585053606381854 3.0 0.0 0
1.05 2.4130399958247795 -2.024780970512599 5.585053606381854 3.0 0.0 0
1.06 2.436021329118349 -2.0440645988031956 5.585053606381854 3.0 0.0 0
1.07 2.459002662411918 -2.0633482270937917 5.585053606381854 3.0 0.0 0
1.08 2.4819839957054874 -2.082631855384388 5.585053606381854 3.0 0.0 0
1.09 2.5049653289990568 -2.1019154836749845 5.585053606381854 3.0 0.0 0
1.1 2.527946662292626 -2.12119911196558 5.585053606381854 3.0 0.0 0
1.11 2.5509279955861954 -2.1404827402561764 5.585053606381854 3.0 0.0 0
1.12 2.5739093288797648 -2.159766368546773 5.585053606381854 3.0 0.0 0
1.1300000000000001 2.596890662173334 -2.179049996837369 5.585053606381854 3.0 0.0 0
1.1400000000000001 2.6198719954669034 -2.1983336251279653 5.585053606381854 3.0 0.0 0
1.1500000000000001 2.6428533287604727 -2.2176172534185614 5.585053606381854 3.0 0.0 0
1.16 2.665834662054042 -2.236900881709157 5.585053606381854 3.0 0.0 0
1.17 2.6888159953476114 -2.2561845099997533 5.585053606381854 3.0 0.0 0
1.18 2.7117973286411807 -2.2754681382903494 5.585053606381854 3.0 0.0 0
1.19 2.73477866193475 -2.294751766580946 5.585053606381854 3.0 0.0 0
1.2 2.7577599952283194 -2.314035394871542 5.585053606381854 3.0 0.0 0
1.21 2.7807413285218887 -2.3333190231621384 5.585053606381854 3.0 0.0 0
1.22 2.803722661815458 -2.3526026514527345 5.585053606381854 3.0 0.0 0
1.23 2.8267039951090274 -2.3718862797433307 5.585053606381854 3.0 0.0 0
1.24 2.8496853284025967 -2.391169908033927 5.585053606381854 3.0 0.0 0
1.25 2.872666661696166 -2.410453536324523 5.585053606381854 3.0 0.0 0
1.26 2.8956479949897354 -2.429737164615119 5.585053606381854 3.0 0.0 0
1.27 2.9186293282833047 -2.4490207929057153 5.585053606381854 3.0 0.0 0
1.28 2.941610661576874 -2.4683044211963114 5.585053606381854 3.0 0.0 0
1.29 2.9645919948704433 -2.4875880494869076 5.585053606381854 3.0 0.0 0
1.3 2.9875733281640127 -2.5068716777775037 5.585053606381854 3.0 0.0 0
1.31 3.010554661457582 -2.5261553060681 5.585053606381854 3.0 0.0 0
1.32 3.0335359947511513 -2.5454389343586965 5.585053606381854 3.0 0.0 0
1.33 3.0565173280447206 -2.5647225626492927 5.585053606381854 3.0 0.0 0
1.34 3.07949866133829 -2.584006190939889 5.585053606381854 3.0 0.0 0
1.35 3.1024799946318593 -2.603289819230485 5.585053606381854 3.0 0.0 0
1.36 3.1254613279254286 -2.622573447521081 5.585053606381854 3.0 0.0 0
1.37 3.148442661218998 -2.6418570758116773 5.585053606381854 3.0 0.0 0
1.3800000000000001 3.1714239945125677 -2.6611407041022734 5.585053606381854 3.0 0.0 0
1.3900000000000001 3.194405327806137 -2.6804243323928696 5.585053606381854 3.0 0.0 0
1.4000000000000001 3.2173866610997064 -2.699707960683466 5.585053606381854 3.0 0.0 0
1.41 3.2403679943932753 -2.718991588974062 5.585053606381854 3.0 0.0 0
1.42 3.2633493276868446 -2.738275217264658 5.585053606381854 3.0 0.0 0
1.43 3.286330660980414 -2.757558845555254 5.585053606381854 3.0 0.0 0
1.44 3.3093119942739833 -2.7768424738458504 5.585053606381854 3.0 0.0 0
1.45 3.3322933275675526 -2.7961261021364465 5.585053606381854 3.0 0.0 0
1.46 3.355274660861122 -2.8154097304270427 5.585053606381854 3.0 0.0 0
1.47 3.3782559941546912 -2.834693358717639 5.585053606381854 3.0 0.0 0
1.48 3.4012373274482606 -2.853976987008235 5.585053606381854 3.0 0.0 0
1.49 3.42421866074183 -2.8732606152988316 5.585053606381854 3.0 0.0 0
1.5 3.4471999940353992 -2.8925442435894277 5.585053606381854 3.0 0.0 0
1.51 3.4701813273289686 -2.911827871880024 5.585053606381854 3.0 0.0 0
1.52 3.493162660622538 -2.93111150017062 5.585053606381854 3.0 0.0 0
1.53 3.516143993916107 -2.950395128461216 5.585053606381854 3.0 0.0 0
1.54 3.5391253272096765 -2.9696787567518124 5.585053606381854 3.0 0.0 0
1.55 3.562106660503246 -2.9889623850424085 5.585053606381854 3.0 0.0 0
1.56 3.5850879937968156 -3.0082460133330047 5.585053606381854 3.0 0.0 0
1.57 3.608069327090385 -3.027529641623601 5.585053606381854 3.0 0.0 0
1.58 3.6310506603839543 -3.046813269914197 5.585053606381854 3.0 0.0 0
1.59 3.6540319936775236 -3.0660968982047936 5.585053606381854 3.0 0.0 0
1.6 3.677013326971093 -3.0853805264953897 5.585053606381854 3.0 0.0 0
1.61 3.6999946602646623 -3.104664154785986 5.585053606381854 3.0 0.0 0
1.62 3.7229759935582316 -3.123947783076582 5.585053606381854 3.0 0.0 0
1.6300000000000001 3.7459573268518005 -3.143231411367178 5.585053606381854 3.0 0.0 0
1.6400000000000001 3.76893866014537 -3.1625150396577744 5.585053606381854 3.0 0.0 0
1.6500000000000001 3.791919993438939 -3.1817986679483705 5.585053606381854 3.0 0.0 0
1.6600000000000001 3.8149013267325085 -3.201082296238967 5.585053606381854 3.0 0.0 0
1.67 3.8378826600260774 -3.220365924529563 5.585053606381854 3.0 0.0 0
1.68 3.8608639933196467 -3.239649552820159 5.585053606381854 3.0 0.0 0
1.69 3.883845326613216 -3.258933181110755 5.585053606381854 3.0 0.0 0
1.7 3.9068266599067853 -3.2782168094013513 5.585053606381854 3.0 0.0 0
1.71 3.9298079932003547 -3.2975004376919475 5.585053606381854 3.0 0.0 0
1.72 3.9527893264939244 -3.3167840659825436 5.585053606381854 3.0 0.0 0
1.73 3.9757706597874933 -3.3360676942731398 5.585053606381854 3.0 0.0 0
1.74 3.9987519930810627 -3.355351322563736 5.585053606381854 3.0 0.0 0
1.75 4.0217333263746315 -3.374634950854332 5.585053606381854 3.0 0.0 0
1.76 4.044714659668202 -3.3939185791449282 5.585053606381854 3.0 0.0 0
1.77 4.06769599296177 -3.4132022074355244 5.585053606381854 3.0 0.0 0
1.78 4.09067732625534 -3.432485835726121 5.585053606381854 3.0 0.0 0
1.79 4.11365865954891 -3.451769464016717 5.585053606381854 3.0 0.0 0
1.8 4.136639992842479 -3.4710530923073133 5.585053606381854 3.0 0.0 0
1.81 4.159621326136048 -3.4903367205979094 5.585053606381854 3.0 0.0 0
1.82 4.182602659429618 -3.5096203488885056 5.585053606381854 3.0 0.0 0
1.83 4.205583992723187 -3.5289039771791018 5.585053606381854 3.0 0.0 0
1.84 4.228565326016756 -3.548187605469698 5.585053606381854 3.0 0.0 0
1.85 4.251546659310326 -3.567471233760294 5.585053606381854 3.0 0.0 0
1.86 4.274527992603895 -3.5867548620508902 5.585053606381854 3.0 0.0 0
1.87 4.297509325897464 -3.6060384903414864 5.585053606381854 3.0 0.0 0
1.8800000000000001 4.320490659191034 -3.6253221186320825 5.585053606381854 3.0 0.0 0
1.8900000000000001 4.343471992484603 -3.6446057469226787 5.585053606381854 3.0 0.0 0
1.9000000000000001 4.366453325778172 -3.6638893752132753 5.585053606381854 3.0 0.0 0
1.9100000000000001 4.389434659071742 -3.6831730035038714 5.585053606381854 3.0 0.0 0
1.92 4.412415992365311 -3.702456631794467 5.585053606381854 3.0 0.0 0
1.93 4.4353973256588795 -3.7217402600850633 5.585053606381854 3.0 0.0 0
1.94 4.45837865895245 -3.7410238883756595 5.585053606381854 3.0 0.0 0
1.95 4.481359992246018 -3.7603075166662556 5.585053606381854 3.0 0.0 0
1.96 4.504341325539588 -3.779591144956852 5.585053606381854 3.0 0.0 0
1.97 4.527322658833158 -3.7988747732474484 5.585053606381854 3.0 0.0 0
1.98 4.550303992126727 -3.8181584015380445 5.585053606381854 3.0 0.0 0
1.99 4.573285325420296 -3.8374420298286407 5.585053606381854 3.0 0.0 0
2.0 4.596266658713866 -3.856725658119237 5.585053606381854 3.0 0.0 0
2.0100000000000002 4.619247992007435 -3.8760092864098334 5.585053606381854 3.0 0.0 0
2.02 4.642229325301004 -3.8952929147004296 5.585053606381854 3.0 0.0 0
2.0300000000000002 4.6652106585945745 -3.9145765429910258 5.585053606381854 3.0 0.0 0
2.04 4.688191991888143 -3.9338601712816215 5.585053606381854 3.0 0.0 0
2.05 4.711173325181711 -3.9531437995722176 5.585053606381854 3.0 0.0 0
2.06 4.734154658475282 -3.972427427862814 5.585053606381854 3.0 0.0 0
2.07 4.75713599176885 -3.99171105615341 5.585053606381854 3.0 0.0 0
2.08 4.78011732506242 -4.0109946844440065 5.585053606381854 3.0 0.0 0
2.09 4.803098658355989 -4.030278312734602 5.585053606381854 3.0 0.0 0
2.1 4.826079991649559 -4.049561941025199 5.585053606381854 3.0 0.0 0
2.11 4.849061324943127 -4.068845569315794 5.585053606381854 3.0 0.0 0
2.12 4.872042658236698 -4.088129197606391 5.585053606381854 3.0 0.0 0
2.13 4.895023991530266 -4.107412825896987 5.585053606381854 3.0 0.0 0
2.14 4.918005324823836 -4.1266964541875835 5.585053606381854 3.0 0.0 0
2.15 4.940986658117406 -4.14598008247818 5.585053606381854 3.0 0.0 0
2.16 4.963967991410975 -4.165263710768777 5.585053606381854 3.0 0.0 0
2.17 4.986949324704544 -4.184547339059372 5.585053606381854 3.0 0.0 0
2.18 5.0099306579981135 -4.203830967349969 5.585053606381854 3.0 0.0 0
2.19 5.032911991291683 -4.223114595640564 5.585053606381854 3.0 0.0 0
2.2 5.055893324585252 -4.242398223931161 5.585053606381854 3.0 0.0 0
2.21 5.0788746578788215 -4.2616818522217566 5.585053606381854 3.0 0.0 0
2.22 5.101855991172391 -4.280965480512354 5.585053606381854 3.0 0.0 0
2.23 5.12483732446596 -4.300249108802949 5.585053606381854 3.0 0.0 0
2.24 5.1478186577595295 -4.319532737093546 5.585053606381854 3.0 0.0 0
2.25 5.170799991053099 -4.338816365384141 5.585053606381854 3.0 0.0 0
2.2600000000000002 5.193781324346668 -4.358099993674738 5.585053606381854 3.0 0.0 0
2.27 5.2167626576402375 -4.377383621965334 5.585053606381854 3.0 0.0 0
2.2800000000000002 5.239743990933807 -4.3966672502559305 5.585053606381854 3.0 0.0 0
2.29 5.262725324227376 -4.415950878546527 5.585053606381854 3.0 0.0 0
2.3000000000000003 5.285706657520946 -4.435234506837123 5.585053606381854 3.0 0.0 0
2.31 5.308687990814515 -4.454518135127719 5.585053606381854 3.0 0.0 0
2.32 5.331669324108084 -4.473801763418314 5.585053606381854 3.0 0.0 0
2.33 5.3546506574016535 -4.493085391708911 5.585053606381854 3.0 0.0 0
2.34 5.377631990695223 -4.512369019999507 5.585053606381854 3.0 0.0 0
2.35 5.400613323988792 -4.531652648290104 5.585053606381854 3.0 0.0 0
2.36 5.4235946572823615 -4.550936276580699 5.585053606381854 3.0 0.0 0
2.37 5.446575990575932 -4.570219904871296 5.585053606381854 3.0 0.0 0
2.38 5.4695573238695 -4.589503533161892 5.585053606381854 3.0 0.0 0
2.39 5.492538657163069 -4.608787161452488 5.585053606381854 3.0 0.0 0
2.4 5.515519990456639 -4.628070789743084 5.585053606381854 3.0 0.0 0
2.41 5.538501323750209 -4.6473544180336805 5.585053606381854 3.0 0.0 0
2.42 5.561482657043777 -4.666638046324277 5.585053606381854 3.0 0.0 0
2.43 5.584463990337348 -4.685921674614873 5.585053606381854 3.0 0.0 0
2.44 5.607445323630916 -4.705205302905469 5.585053606381854 3.0 0.0 0
2.45 5.630426656924486 -4.724488931196065 5.585053606381854 3.0 0.0 0
2.46 5.653407990218055 -4.743772559486661 5.585053606381854 3.0 0.0 0
2.47 5.676389323511625 -4.7630561877772575 5.585053606381854 3.0 0.0 0
2.48 5.699370656805193 -4.782339816067854 5.585053606381854 3.0 0.0 0
2.49 5.722351990098764 -4.801623444358451 5.585053606381854 3.0 0.0 0
2.5 5.745333323392332 -4.820907072649046 5.585053606381854 3.0 0.0 0
2.5100000000000002 5.768314656685902 -4.840190700939643 5.585053606381854 3.0 0.0 0
2.52 5.791295989979471 -4.859474329230238 5.585053606381854 3.0 0.0 0
2.5300000000000002 5.814277323273041 -4.878757957520835 5.585053606381854 3.0 0.0 0
2.54 5.837258656566609 -4.898041585811431 5.585053606381854 3.0 0.0 0
2.5500000000000003 5.86023998986018 -4.917325214102028 5.585053606381854 3.0 0.0 0
2.56 5.883221323153748 -4.936608842392624 5.585053606381854 3.0 0.0 0
2.57 5.906202656447317 -4.955892470683219 5.585053606381854 3.0 0.0 0
2.58 5.929183989740887 -4.975176098973816 5.585053606381854 3.0 0.0 0
2.59 5.952165323034456 -4.994459727264411 5.585053606381854 3.0 0.0 0
2.6 5.975146656328025 -5.013743355555008 5.585053606381854 3.0 0.0 0
2.61 5.998127989621595 -5.033026983845604 5.585053606381854 3.0 0.0 0
2.62 6.021109322915164 -5.052310612136201 5.585053606381854 3.0 0.0 0
2.63 6.044090656208733 -5.071594240426796 5.585053606381854 3.0 0.0 0
2.64 6.067071989502303 -5.090877868717393 5.585053606381854 3.0 0.0 0
2.65 6.090053322795872 -5.110161497007988 5.585053606381854 3.0 0.0 0
2.66 6.113034656089442 -5.129445125298585 5.585053606381854 3.0 0.0 0
2.67 6.136015989383011 -5.1487287535891815 5.585053606381854 3.0 0.0 0
2.68 6.158997322676581 -5.168012381879778 5.585053606381854 3.0 0.0 0
2.69 6.181978655970149 -5.187296010170374 5.585053606381854 3.0 0.0 0
2.7 6.2049599892637195 -5.20657963846097 5.585053606381854 3.0 0.0 0
2.71 6.227941322557288 -5.225863266751566 5.585053606381854 3.0 0.0 0
2.72 6.250922655850858 -5.245146895042162 5.585053606381854 3.0 0.0 0
2.73 6.273903989144427 -5.264430523332758 5.585053606381854 3.0 0.0 0
2.74 6.296885322437997 -5.2837141516233554 5.585053606381854 3.0 0.0 0
2.75 6.319866655731565 -5.302997779913951 5.585053606381854 3.0 0.0 0
2.7600000000000002 6.3428479890251355 -5.322281408204548 5.585053606381854 3.0 0.0 0
2.77 6.365829322318704 -5.341565036495143 5.585053606381854 3.0 0.0 0
2.7800000000000002 6.388810655612274 -5.36084866478574 5.585053606381854 3.0 0.0 0
2.79 6.411791988905843 -5.380132293076335 5.585053606381854 3.0 0.0 0
2.8000000000000003 6.434773322199413 -5.399415921366932 5.585053606381854 3.0 0.0 0
2.81 6.457754655492981 -5.418699549657528 5.585053606381854 3.0 0.0 0
2.82 6.4807359887865505 -5.437983177948124 5.585053606381854 3.0 0.0 0
2.83 6.50371732208012 -5.457266806238721 5.585053606381854 3.0 0.0 0
2.84 6.526698655373689 -5.476550434529316 5.585053606381854 3.0 0.0 0
2.85 6.5496799886672585 -5.495834062819912 5.585053606381854 3.0 0.0 0
2.86 6.572661321960828 -5.5151176911105075 5.585053606381854 3.0 0.0 0
2.87 6.595642655254397 -5.534401319401105 5.585053606381854 3.0 0.0 0
2.88 6.6186239885479665 -5.5536849476917 5.585053606381854 3.0 0.0 0
2.89 6.641605321841536 -5.572968575982297 5.585053606381854 3.0 0.0 0
2.9 6.664586655135105 -5.592252204272892 5.585053606381854 3.0 0.0 0
2.91 6.6875679884286745 -5.611535832563489 5.585053606381854 3.0 0.0 0
2.92 6.710549321722244 -5.6308194608540845 5.585053606381854 3.0 0.0 0
2.93 6.733530655015814 -5.650103089144682 5.585053606381854 3.0 0.0 0
2.94 6.7565119883093825 -5.669386717435278 5.585053606381854 3.0 0.0 0
2.95 6.779493321602952 -5.688670345725875 5.585053606381854 3.0 0.0 0
2.96 6.802474654896521 -5.70795397401647 5.585053606381854 3.0 0.0 0
2.97 6.825455988190091 -5.727237602307067 5.585053606381854 3.0 0.0 0
2.98 6.84843732148366 -5.746521230597662 5.585053606381854 3.0 0.0 0
2.99 6.87141865477723 -5.765804858888259 5.585053606381854 3.0 0.0 0
3.0 6.8943999880707985 -5.7850884871788555 5.585053606381854 3.0 0.0 0
3.0100000000000002 6.917381321364369 -5.804372115469452 5.585053606381854 3.0 0.0 0
3.02 6.940362654657937 -5.823655743760047 5.585053606381854 3.0 0.0 0
3.0300000000000002 6.963343987951507 -5.842939372050644 5.585053606381854 3.0 0.0 0
3.04 6.986325321245076 -5.862223000341239 5.585053606381854 3.0 0.0 0
3.0500000000000003 7.009306654538646 -5.881506628631836 5.585053606381854 3.0 0.0 0
3.06 7.032287987832214 -5.900790256922432 5.585053606381854 3.0 0.0 0
3.0700000000000003 7.055269321125785 -5.920073885213029 5.585053606381854 3.0 0.0 0
3.08 7.078250654419353 -5.939357513503625 5.585053606381854 3.0 0.0 0
3.09 7.1012319877129215 -5.95864114179422 5.585053606381854 3.0 0.0 0
3.1 7.124213321006492 -5.977924770084817 5.585053606381854 3.0 0.0 0
3.11 7.14719465430006 -5.997208398375412 5.585053606381854 3.0 0.0 0
3.12 7.17017598759363 -6.016492026666009 5.585053606381854 3.0 0.0 0
3.13 7.193157320887199 -6.0357756549566055 5.585053606381854 3.0 0.0 0
3.14 7.216138654180769 -6.055059283247202 5.585053606381854 3.0 0.0 0
3.15 7.2391199874743375 -6.074342911537797 5.585053606381854 3.0 0.0 0
3.16 7.262101320767908 -6.093626539828394 5.585053606381854 3.0 0.0 0
3.17 7.285082654061476 -6.11291016811899 5.585053606381854 3.0 0.0 0
3.18 7.308063987355046 -6.132193796409586 5.585053606381854 3.0 0.0 0
3.19 7.331045320648616 -6.151477424700182 5.585053606381854 3.0 0.0 0
3.2 7.354026653942185 -6.170761052990779 5.585053606381854 3.0 0.0 0
3.21 7.377007987235754 -6.190044681281375 5.585053606381854 3.0 0.0 0
3.22 7.399989320529324 -6.209328309571971 5.585053606381854 3.0 0.0 0
3.23 7.422970653822893 -6.228611937862567 5.585053606381854 3.0 0.0 0
3.24 7.445951987116463 -6.247895566153163 5.585053606381854 3.0 0.0 0
3.25 7.468933320410032 -6.267179194443759 5.585053606381854 3.0 0.0 0
3.2600000000000002 7.491914653703601 -6.2864628227343555 5.585053606381854 3.0 0.0 0
3.27 7.51489598699717 -6.305746451024952 5.585053606381854 3.0 0.0 0
3.2800000000000002 7.53787732029074 -6.325030079315548 5.585053606381854 3.0 0.0 0
3.29 7.560858653584309 -6.344313707606144 5.585053606381854 3.0 0.0 0
3.3000000000000003 7.583839986877879 -6.363597335896741 5.585053606381854 3.0 0.0 0
3.31 7.606821320171448 -6.382880964187336 5.585053606381854 3.0 0.0 0
3.3200000000000003 7.629802653465018 -6.402164592477933 5.585053606381854 3.0 0.0 0
3.33 7.652783986758586 -6.421448220768529 5.585053606381854 3.0 0.0 0
3.34 7.675765320052156 -6.440731849059125 5.585053606381854 3.0 0.0 0
3.35 7.698746653345725 -6.460015477349721 5.585053606381854 3.0 0.0 0
3.36 7.721727986639294 -6.479299105640317 5.585053606381854 3.0 0.0 0
3.37 7.744709319932864 -6.498582733930913 5.585053606381854 3.0 0.0 0
3.38 7.767690653226433 -6.517866362221509 5.585053606381854 3.0 0.0 0
3.39 7.790671986520002 -6.537149990512106 5.585053606381854 3.0 0.0 0
3.4 7.813653319813572 -6.556433618802702 5.585053606381854 3.0 0.0 0
3.41 7.836634653107141 -6.575717247093299 5.585053606381854 3.0 0.0 0
3.42 7.85961598640071 -6.595000875383894 5.585053606381854 3.0 0.0 0
3.43 7.88259731969428 -6.614284503674491 5.585053606381854 3.0 0.0 0
3.44 7.905578652987849 -6.633568131965086 5.585053606381854 3.0 0.0 0
