0.71 -0.7285029052836757 -2.001545282273984 4.363323129985823 3.0 0.0 0
0.72 -0.7387635095834457 -2.029736060897561 4.363323129985823 3.0 0.0 0
0.73 -0.7490241138832159 -2.0579268395211385 4.363323129985823 3.0 0.0 0
0.74 -0.7592847181829859 -2.0861176181447156 4.363323129985823 3.0 0.0 0
0.75 -0.7695453224827561 -2.114308396768293 4.363323129985823 3.0 0.0 0
0.76 -0.7798059267825261 -2.1424991753918703 4.363323129985823 3.0 0.0 0
0.77 -0.7900665310822963 -2.170689954015448 4.363323129985823 3.0 0.0 0
0.78 -0.8003271353820662 -2.1988807326390245 4.363323129985823 3.0 0.0 0
0.79 -0.8105877396818364 -2.227071511262602 4.363323129985823 3.0 0.0 0
0.8 -0.8208483439816064 -2.255262289886179 4.363323129985823 3.0 0.0 0
0.81 -0.8311089482813766 -2.2834530685097567 4.363323129985823 3.0 0.0 0
0.8200000000000001 -0.8413695525811467 -2.311643847133334 4.363323129985823 3.0 0.0 0
0.8300000000000001 -0.8516301568809168 -2.3398346257569114 4.363323129985823 3.0 0.0 0
0.84 -0.8618907611806867 -2.368025404380488 4.363323129985823 3.0 0.0 0
0.85 -0.8721513654804569 -2.3962161830040656 4.363323129985823 3.0 0.0 0
0.86 -0.882411969780227 -2.4244069616276427 4.363323129985823 3.0 0.0 0
0.87 -0.8926725740799971 -2.4525977402512202 4.363323129985823 3.0 0.0 0
0.88 -0.9029331783797672 -2.4807885188747973 4.363323129985823 3.0 0.0 0
0.89 -0.9131937826795371 -2.5089792974983745 4.363323129985823 3.0 0.0 0
0.9 -0.9234543869793073 -2.5371700761219516 4.363323129985823 3.0 0.0 0
0.91 -0.9337149912790773 -2.565360854745529 4.363323129985823 3.0 0.0 0
0.92 -0.9439755955788475 -2.593551633369106 4.363323129985823 3.0 0.0 0
0.93 -0.9542361998786176 -2.6217424119926838 4.363323129985823 3.0 0.0 0
0.9400000000000001 -0.9644968041783877 -2.6499331906162613 4.363323129985823 3.0 0.0 0
0.9500000000000001 -0.9747574084781578 -2.6781239692398384 4.363323129985823 3.0 0.0 0
0.96 -0.9850180127779278 -2.7063147478634155 4.363323129985823 3.0 0.0 0
0.97 -0.9952786170776978 -2.7345055264869926 4.363323129985823 3.0 0.0 0
0.98 -1.005539221377468 -2.7626963051105697 4.363323129985823 3.0 0.0 0
0.99 -1.015799825677238 -2.790887083734147 4.363323129985823 3.0 0.0 0
1.0 -1.026060429977008 -2.819077862357724 4.363323129985823 3.0 0.0 0
1.01 -1.0363210342767781 -2.8472686409813015 4.363323129985823 3.0 0.0 0
1.02 -1.0465816385765483 -2.875459419604879 4.363323129985823 3.0 0.0 0
1.03 -1.0568422428763182 -2.903650198228456 4.363323129985823 3.0 0.0 0
1.04 -1.0671028471760886 -2.9318409768520333 4.363323129985823 3.0 0.0 0
1.05 -1.0773634514758585 -2.960031755475611 4.363323129985823 3.0 0.0 0
1.06 -1.0876240557756285 -2.988222534099188 4.363323129985823 3.0 0.0 0
1.07 -1.0978846600753989 -3.016413312722765 4.363323129985823 3.0 0.0 0
1.08 -1.1081452643751688 -3.0446040913463426 4.363323129985823 3.0 0.0 0
1.09 -1.118405868674939 -3.07279486996992 4.363323129985823 3.0 0.0 0
1.1 -1.1286664729747091 -3.100985648593497 4.363323129985823 3.0 0.0 0
1.11 -1.138927077274479 -3.1291764272170743 4.363323129985823 3.0 0.0 0
1.12 -1.1491876815742492 -3.157367205840652 4.363323129985823 3.0 0.0 0
1.1300000000000001 -1.1594482858740194 -3.185557984464229 4.363323129985823 3.0 0.0 0
1.1400000000000001 -1.1697088901737893 -3.213748763087806 4.363323129985823 3.0 0.0 0
1.1500000000000001 -1.1799694944735595 -3.2419395417113837 4.363323129985823 3.0 0.0 0
1.16 -1.1902300987733294 -3.2701303203349603 4.363323129985823 3.0 0.0 0
1.17 -1.2004907030730996 -3.2983210989585374 4.363323129985823 3.0 0.0 0
1.18 -1.2107513073728695 -3.3265118775821145 4.363323129985823 3.0 0.0 0
1.19 -1.2210119116726397 -3.354702656205692 4.363323129985823 3.0 0.0 0
1.2 -1.2312725159724098 -3.382893434829269 4.363323129985823 3.0 0.0 0
1.21 -1.2415331202721798 -3.4110842134528463 4.363323129985823 3.0 0.0 0
1.22 -1.25179372457195 -3.439274992076424 4.363323129985823 3.0 0.0 0
1.23 -1.26205432887172 -3.467465770700001 4.363323129985823 3.0 0.0 0
1.24 -1.27231493317149 -3.495656549323578 4.363323129985823 3.0 0.0 0
1.25 -1.2825755374712602 -3.5238473279471556 4.363323129985823 3.0 0.0 0
1.26 -1.2928361417710303 -3.552038106570733 4.363323129985823 3.0 0.0 0
1.27 -1.3030967460708003 -3.58022888519431 4.363323129985823 3.0 0.0 0
1.28 -1.3133573503705704 -3.6084196638178874 4.363323129985823 3.0 0.0 0
1.29 -1.3236179546703406 -3.636610442441465 4.363323129985823 3.0 0.0 0
1.3 -1.3338785589701105 -3.664801221065042 4.363323129985823 3.0 0.0 0
1.31 -1.3441391632698807 -3.692991999688619 4.363323129985823 3.0 0.0 0
1.32 -1.3543997675696509 -3.7211827783121967 4.363323129985823 3.0 0.0 0
1.33 -1.3646603718694208 -3.749373556935774 4.363323129985823 3.0 0.0 0
1.34 -1.374920976169191 -3.777564335559351 4.363323129985823 3.0 0.0 0
1.35 -1.3851815804689611 -3.8057551141829284 4.363323129985823 3.0 0.0 0
1.36 -1.395442184768731 -3.8339458928065056 4.363323129985823 3.0 0.0 0
1.37 -1.4057027890685012 -3.8621366714300827 4.363323129985823 3.0 0.0 0
1.3800000000000001 -1.4159633933682714 -3.89032745005366 4.363323129985823 3.0 0.0 0
1.3900000000000001 -1.4262239976680413 -3.9185182286772373 4.363323129985823 3.0 0.0 0
1.4000000000000001 -1.4364846019678115 -3.946709007300815 4.363323129985823 3.0 0.0 0
1.41 -1.4467452062675814 -3.9748997859243915 4.363323129985823 3.0 0.0 0
1.42 -1.4570058105673516 -4.003090564547969 4.363323129985823 3.0 0.0 0
1.43 -1.4672664148671215 -4.031281343171546 4.363323129985823 3.0 0.0 0
1.44 -1.4775270191668917 -4.059472121795123 4.363323129985823 3.0 0.0 0
1.45 -1.4877876234666618 -4.0876629004187 4.363323129985823 3.0 0.0 0
1.46 -1.4980482277664318 -4.115853679042278 4.363323129985823 3.0 0.0 0
1.47 -1.508308832066202 -4.144044457665855 4.363323129985823 3.0 0.0 0
1.48 -1.518569436365972 -4.172235236289432 4.363323129985823 3.0 0.0 0
1.49 -1.528830040665742 -4.20042601491301 4.363323129985823 3.0 0.0 0
1.5 -1.5390906449655122 -4.228616793536586 4.363323129985823 3.0 0.0 0
1.51 -1.5493512492652823 -4.256807572160164 4.363323129985823 3.0 0.0 0
1.52 -1.5596118535650525 -4.2849983507837415 4.363323129985823 3.0 0.0 0
1.53 -1.5698724578648224 -4.313189129407319 4.363323129985823 3.0 0.0 0
1.54 -1.5801330621645926 -4.341379908030896 4.363323129985823 3.0 0.0 0
1.55 -1.5903936664643628 -4.369570686654473 4.363323129985823 3.0 0.0 0
1.56 -1.6006542707641327 -4.397761465278051 4.363323129985823 3.0 0.0 0
1.57 -1.6109148750639029 -4.4259522439016274 4.363323129985823 3.0 0.0 0
1.58 -1.621175479363673 -4.454143022525205 4.363323129985823 3.0 0.0 0
1.59 -1.631436083663443 -4.4823338011487825 4.363323129985823 3.0 0.0 0
1.6 -1.641696687963213 -4.510524579772359 4.363323129985823 3.0 0.0 0
1.61 -1.6519572922629833 -4.538715358395937 4.363323129985823 3.0 0.0 0
1.62 -1.6622178965627532 -4.566906137019514 4.363323129985823 3.0 0.0 0
1.6300000000000001 -1.6724785008625231 -4.595096915643092 4.363323129985823 3.0 0.0 0
1.6400000000000001 -1.6827391051622933 -4.6232876942666685 4.363323129985823 3.0 0.0 0
1.6500000000000001 -1.6929997094620635 -4.651478472890247 4.363323129985823 3.0 0.0 0
1.6600000000000001 -1.7032603137618336 -4.679669251513824 4.363323129985823 3.0 0.0 0
1.67 -1.7135209180616033 -4.7078600301374 4.363323129985823 3.0 0.0 0
1.68 -1.7237815223613735 -4.736050808760978 4.363323129985823 3.0 0.0 0
1.69 -1.7340421266611437 -4.764241587384555 4.363323129985823 3.0 0.0 0
1.7 -1.7443027309609136 -4.792432366008132 4.363323129985823 3.0 0.0 0
1.71 -1.7545633352606835 -4.820623144631709 4.363323129985823 3.0 0.0 0
1.72 -1.7648239395604537 -4.848813923255287 4.363323129985823 3.0 0.0 0
1.73 -1.7750845438602239 -4.877004701878864 4.363323129985823 3.0 0.0 0
1.74 -1.785345148159994 -4.905195480502441 4.363323129985823 3.0 0.0 0
1.75 -1.7956057524597642 -4.933386259126019 4.363323129985823 3.0 0.0 0
1.76 -1.805866356759534 -4.961577037749596 4.363323129985823 3.0 0.0 0
1.77 -1.8161269610593043 -4.989767816373173 4.363323129985823 3.0 0.0 0
1.78 -1.8263875653590744 -5.017958594996751 4.363323129985823 3.0 0.0 0
1.79 -1.8366481696588446 -5.046149373620327 4.363323129985823 3.0 0.0 0
1.8 -1.8469087739586145 -5.074340152243905 4.363323129985823 3.0 0.0 0
1.81 -1.8571693782583845 -5.102530930867482 4.363323129985823 3.0 0.0 0
1.82 -1.8674299825581546 -5.130721709491059 4.363323129985823 3.0 0.0 0
1.83 -1.8776905868579248 -5.158912488114637 4.363323129985823 3.0 0.0 0
1.84 -1.887951191157695 -5.187103266738214 4.363323129985823 3.0 0.0 0
1.85 -1.898211795457465 -5.215294045361791 4.363323129985823 3.0 0.0 0
1.86 -1.908472399757235 -5.243484823985369 4.363323129985823 3.0 0.0 0
1.87 -1.9187330040570052 -5.271675602608946 4.363323129985823 3.0 0.0 0
1.8800000000000001 -1.9289936083567751 -5.299866381232523 4.363323129985823 3.0 0.0 0
1.8900000000000001 -1.9392542126565453 -5.3280571598561 4.363323129985823 3.0 0.0 0
1.9000000000000001 -1.9495148169563152 -5.356247938479678 4.363323129985823 3.0 0.0 0
1.9100000000000001 -1.9597754212560856 -5.384438717103254 4.363323129985823 3.0 0.0 0
1.92 -1.9700360255558553 -5.412629495726831 4.363323129985823 3.0 0.0 0
1.93 -1.9802966298556255 -5.440820274350409 4.363323129985823 3.0 0.0 0
1.94 -1.9905572341553954 -5.469011052973986 4.363323129985823 3.0 0.0 0
1.95 -2.000817838455166 -5.497201831597563 4.363323129985823 3.0 0.0 0
1.96 -2.0110784427549357 -5.525392610221141 4.363323129985823 3.0 0.0 0
1.97 -2.021339047054706 -5.553583388844718 4.363323129985823 3.0 0.0 0
1.98 -2.031599651354476 -5.5817741674682955 4.363323129985823 3.0 0.0 0
1.99 -2.041860255654246 -5.609964946091873 4.363323129985823 3.0 0.0 0
2.0 -2.052120859954016 -5.63815572471545 4.363323129985823 3.0 0.0 0
2.0100000000000002 -2.0623814642537863 -5.666346503339028 4.363323129985823 3.0 0.0 0
2.02 -2.0726420685535563 -5.694537281962605 4.363323129985823 3.0 0.0 0
2.0300000000000002 -2.0829026728533266 -5.722728060586182 4.363323129985823 3.0 0.0 0
2.04 -2.0931632771530966 -5.750918839209759 4.363323129985823 3.0 0.0 0
2.05 -2.1034238814528665 -5.779109617833335 4.363323129985823 3.0 0.0 0
2.06 -2.1136844857526365 -5.807300396456913 4.363323129985823 3.0 0.0 0
2.07 -2.1239450900524064 -5.83549117508049 4.363323129985823 3.0 0.0 0
2.08 -2.1342056943521768 -5.863681953704068 4.363323129985823 3.0 0.0 0
2.09 -2.1444662986519467 -5.891872732327645 4.363323129985823 3.0 0.0 0
2.1 -2.154726902951717 -5.9200635109512225 4.363323129985823 3.0 0.0 0
2.11 -2.164987507251487 -5.948254289574799 4.363323129985823 3.0 0.0 0
2.12 -2.175248111551257 -5.976445068198377 4.363323129985823 3.0 0.0 0
2.13 -2.185508715851027 -6.004635846821953 4.363323129985823 3.0 0.0 0
2.14 -2.1957693201507973 -6.032826625445532 4.363323129985823 3.0 0.0 0
2.15 -2.2060299244505672 -6.0610174040691085 4.363323129985823 3.0 0.0 0
2.16 -2.2162905287503376 -6.089208182692686 4.363323129985823 3.0 0.0 0
2.17 -2.2265511330501075 -6.117398961316263 4.363323129985823 3.0 0.0 0
2.18 -2.2368117373498775 -6.14558973993984 4.363323129985823 3.0 0.0 0
2.19 -2.2470723416496474 -6.173780518563418 4.363323129985823 3.0 0.0 0
2.2 -2.257332945949418 -6.201971297186995 4.363323129985823 3.0 0.0 0
2.21 -2.2675935502491877 -6.230162075810572 4.363323129985823 3.0 0.0 0
2.22 -2.277854154548958 -6.25835285443415 4.363323129985823 3.0 0.0 0
2.23 -2.288114758848728 -6.286543633057726 4.363323129985823 3.0 0.0 0
2.24 -2.2983753631484984 -6.314734411681305 4.363323129985823 3.0 0.0 0
2.25 -2.308635967448268 -6.342925190304881 4.363323129985823 3.0 0.0 0
2.2600000000000002 -2.3188965717480388 -6.371115968928459 4.363323129985823 3.0 0.0 0
2.27 -2.3291571760478083 -6.3993067475520355 4.363323129985823 3.0 0.0 0
2.2800000000000002 -2.3394177803475786 -6.427497526175614 4.363323129985823 3.0 0.0 0
2.29 -2.3496783846473486 -6.455688304799191 4.363323129985823 3.0 0.0 0
2.3000000000000003 -2.359938988947119 -6.483879083422768 4.363323129985823 3.0 0.0 0
2.31 -2.370199593246889 -6.512069862046345 4.363323129985823 3.0 0.0 0
2.32 -2.3804601975466584 -6.5402606406699215 4.363323129985823 3.0 0.0 0
2.33 -2.3907208018464288 -6.568451419293499 4.363323129985823 3.0 0.0 0
2.34 -2.4009814061461987 -6.596642197917076 4.363323129985823 3.0 0.0 0
2.35 -2.411242010445969 -6.624832976540654 4.363323129985823 3.0 0.0 0
2.36 -2.421502614745739 -6.653023755164231 4.363323129985823 3.0 0.0 0
2.37 -2.4317632190455094 -6.681214533787808 4.363323129985823 3.0 0.0 0
2.38 -2.442023823345279 -6.709405312411385 4.363323129985823 3.0 0.0 0
2.39 -2.4522844276450493 -6.737596091034963 4.363323129985823 3.0 0.0 0
2.4 -2.462545031944819 -6.765786869658539 4.363323129985823 3.0 0.0 0
2.41 -2.4728056362445896 -6.793977648282118 4.363323129985823 3.0 0.0 0
2.42 -2.4830662405443595 -6.822168426905694 4.363323129985823 3.0 0.0 0
2.43 -2.49332684484413 -6.850359205529272 4.363323129985823 3.0 0.0 0
2.44 -2.5035874491439 -6.878549984152849 4.363323129985823 3.0 0.0 0
2.45 -2.5138480534436702 -6.906740762776426 4.363323129985823 3.0 0.0 0
2.46 -2.5241086577434397 -6.934931541400003 4.363323129985823 3.0 0.0 0
2.47 -2.53436926204321 -6.963122320023581 4.363323129985823 3.0 0.0 0
2.48 -2.54462986634298 -6.991313098647158 4.363323129985823 3.0 0.0 0
2.49 -2.5548904706427504 -7.019503877270735 4.363323129985823 3.0 0.0 0
2.5 -2.5651510749425204 -7.047694655894312 4.363323129985823 3.0 0.0 0
2.5100000000000002 -2.5754116792422908 -7.0758854345178905 4.363323129985823 3.0 0.0 0
2.52 -2.5856722835420602 -7.104076213141467 4.363323129985823 3.0 0.0 0
2.5300000000000002 -2.5959328878418306 -7.132266991765045 4.363323129985823 3.0 0.0 0
2.54 -2.6061934921416006 -7.160457770388621 4.363323129985823 3.0 0.0 0
2.5500000000000003 -2.616454096441371 -7.188648549012199 4.363323129985823 3.0 0.0 0
2.56 -2.626714700741141 -7.216839327635776 4.363323129985823 3.0 0.0 0
2.57 -2.636975305040911 -7.245030106259352 4.363323129985823 3.0 0.0 0
2.58 -2.647235909340681 -7.273220884882931 4.363323129985823 3.0 0.0 0
2.59 -2.6574965136404507 -7.301411663506507 4.363323129985823 3.0 0.0 0
2.6 -2.667757117940221 -7.329602442130085 4.363323129985823 3.0 0.0 0
2.61 -2.678017722239991 -7.357793220753662 4.363323129985823 3.0 0.0 0
2.62 -2.6882783265397614 -7.38598399937724 4.363323129985823 3.0 0.0 0
2.63 -2.6985389308395313 -7.414174778000817 4.363323129985823 3.0 0.0 0
2.64 -2.7087995351393017 -7.442365556624394 4.363323129985823 3.0 0.0 0
2.65 -2.719060139439071 -7.470556335247971 4.363323129985823 3.0 0.0 0
2.66 -2.7293207437388416 -7.4987471138715485 4.363323129985823 3.0 0.0 0
2.67 -2.7395813480386115 -7.526937892495125 4.363323129985823 3.0 0.0 0
2.68 -2.749841952338382 -7.555128671118704 4.363323129985823 3.0 0.0 0
2.69 -2.760102556638152 -7.58331944974228 4.363323129985823 3.0 0.0 0
2.7 -2.7703631609379222 -7.611510228365858 4.363323129985823 3.0 0.0 0
2.71 -2.780623765237692 -7.639701006989434 4.363323129985823 3.0 0.0 0
2.72 -2.790884369537462 -7.667891785613012 4.363323129985823 3.0 0.0 0
2.73 -2.801144973837232 -7.696082564236589 4.363323129985823 3.0 0.0 0
2.74 -2.8114055781370024 -7.724273342860167 4.363323129985823 3.0 0.0 0
2.75 -2.8216661824367724 -7.752464121483744 4.363323129985823 3.0 0.0 0
2.7600000000000002 -2.8319267867365427 -7.780654900107321 4.363323129985823 3.0 0.0 0
2.77 -2.8421873910363127 -7.808845678730898 4.363323129985823 3.0 0.0 0
2.7800000000000002 -2.8524479953360826 -7.837036457354476 4.363323129985823 3.0 0.0 0
2.79 -2.8627085996358526 -7.865227235978053 4.363323129985823 3.0 0.0 0
2.8000000000000003 -2.872969203935623 -7.893418014601631 4.363323129985823 3.0 0.0 0
2.81 -2.883229808235393 -7.921608793225207 4.363323129985823 3.0 0.0 0
2.82 -2.893490412535163 -7.949799571848784 4.363323129985823 3.0 0.0 0
2.83 -2.903751016834933 -7.9779903504723615 4.363323129985823 3.0 0.0 0
2.84 -2.9140116211347027 -8.006181129095939 4.363323129985823 3.0 0.0 0
2.85 -2.924272225434473 -8.034371907719514 4.363323129985823 3.0 0.0 0
2.86 -2.934532829734243 -8.06256268634309 4.363323129985823 3.0 0.0 0
2.87 -2.944793434034013 -8.090753464966669 4.363323129985823 3.0 0.0 0
2.88 -2.955054038333783 -8.118944243590246 4.363323129985823 3.0 0.0 0
2.89 -2.9653146426335533 -8.147135022213824 4.363323129985823 3.0 0.0 0
2.9 -2.975575246933323 -8.1753258008374 4.363323129985823 3.0 0.0 0
2.91 -2.9858358512330936 -8.203516579460977 4.363323129985823 3.0 0.0 0
2.92 -2.9960964555328635 -8.231707358084554 4.363323129985823 3.0 0.0 0
2.93 -3.0063570598326335 -8.259898136708133 4.363323129985823 3.0 0.0 0
2.94 -3.0166176641324034 -8.28808891533171 4.363323129985823 3.0 0.0 0
2.95 -3.026878268432174 -8.316279693955288 4.363323129985823 3.0 0.0 0
2.96 -3.0371388727319437 -8.344470472578864 4.363323129985823 3.0 0.0 0
2.97 -3.047399477031714 -8.372661251202441 4.363323129985823 3.0 0.0 0
2.98 -3.057660081331484 -8.40085202982602 4.363323129985823 3.0 0.0 0
2.99 -3.067920685631254 -8.429042808449596 4.363323129985823 3.0 0.0 0
3.0 -3.078181289931024 -8.457233587073173 4.363323129985823 3.0 0.0 0
3.0100000000000002 -3.0884418942307943 -8.485424365696751 4.363323129985823 3.0 0.0 0
3.02 -3.0987024985305647 -8.513615144320328 4.363323129985823 3.0 0.0 0
3.0300000000000002 -3.1089631028303346 -8.541805922943905 4.363323129985823 3.0 0.0 0
3.04 -3.1192237071301046 -8.569996701567483 4.363323129985823 3.0 0.0 0
3.0500000000000003 -3.1294843114298745 -8.59818748019106 4.363323129985823 3.0 0.0 0
3.06 -3.1397449157296444 -8.626378258814636 4.363323129985823 3.0 0.0 0
3.0700000000000003 -3.150005520029415 -8.654569037438215 4.363323129985823 3.0 0.0 0
3.08 -3.160266124329185 -8.682759816061791 4.363323129985823 3.0 0.0 0
3.09 -3.1705267286289547 -8.710950594685368 4.363323129985823 3.0 0.0 0
3.1 -3.180787332928725 -8.739141373308946 4.363323129985823 3.0 0.0 0
3.11 -3.191047937228495 -8.767332151932523 4.363323129985823 3.0 0.0 0
3.12 -3.2013085415282654 -8.7955229305561 4.363323129985823 3.0 0.0 0
3.13 -3.211569145828035 -8.823713709179678 4.363323129985823 3.0 0.0 0
3.14 -3.2218297501278057 -8.851904487803255 4.363323129985823 3.0 0.0 0
3.15 -3.232090354427575 -8.880095266426832 4.363323129985823 3.0 0.0 0
3.16 -3.2423509587273456 -8.90828604505041 4.363323129985823 3.0 0.0 0
3.17 -3.2526115630271155 -8.936476823673987 4.363323129985823 3.0 0.0 0
3.18 -3.262872167326886 -8.964667602297563 4.363323129985823 3.0 0.0 0
3.19 -3.2731327716266554 -8.992858380921142 4.363323129985823 3.0 0.0 0
3.2 -3.283393375926426 -9.021049159544718 4.363323129985823 3.0 0.0 0
3.21 -3.2936539802261957 -9.049239938168295 4.363323129985823 3.0 0.0 0
3.22 -3.303914584525966 -9.077430716791874 4.363323129985823 3.0 0.0 0
3.23 -3.314175188825736 -9.10562149541545 4.363323129985823 3.0 0.0 0
3.24 -3.3244357931255064 -9.133812274039027 4.363323129985823 3.0 0.0 0
3.25 -3.334696397425276 -9.162003052662605 4.363323129985823 3.0 0.0 0
3.2600000000000002 -3.3449570017250467 -9.190193831286182 4.363323129985823 3.0 0.0 0
3.27 -3.3552176060248162 -9.218384609909759 4.363323129985823 3.0 0.0 0
3.2800000000000002 -3.3654782103245866 -9.246575388533337 4.363323129985823 3.0 0.0 0
3.29 -3.3757388146243565 -9.274766167156914 4.363323129985823 3.0 0.0 0
3.3000000000000003 -3.385999418924127 -9.302956945780492 4.363323129985823 3.0 0.0 0
3.31 -3.396260023223897 -9.331147724404069 4.363323129985823 3.0 0.0 0
3.3200000000000003 -3.4065206275236672 -9.359338503027645 4.363323129985823 3.0 0.0 0
3.33 -3.4167812318234367 -9.387529281651222 4.363323129985823 3.0 0.0 0
3.34 -3.4270418361232067 -9.415720060274799 4.363323129985823 3.0 0.0 0
3.35 -3.437302440422977 -9.443910838898377 4.363323129985823 3.0 0.0 0
