0.66 -1.7186399999982136 2.1047269748844193e-16 3.141592653589793 2.208 -1.2000000000000002 0
0.67 -1.7406599999982137 2.131693697401644e-16 3.141592653589793 2.196 -1.2000000000000002 0
0.68 -1.7625599999982138 2.1585134623029712e-16 3.141592653589793 2.184 -1.2000000000000002 0
0.6900000000000001 -1.784339999998214 2.1851862695884009e-16 3.141592653589793 2.172 -1.2000000000000002 0
0.7000000000000001 -1.805999999998214 2.2117121192579326e-16 3.141592653589793 2.16 -1.2000000000000002 0
0.71 -1.8275399999982138 2.238091011311566e-16 3.141592653589793 2.148 -1.2000000000000002 0
0.72 -1.8489599999982136 2.2643229457493023e-16 3.141592653589793 2.136 -1.2000000000000002 0
0.73 -1.870259999998214 2.290407922571141e-16 3.141592653589793 2.124 -1.2000000000000002 0
0.74 -1.8914399999982134 2.316345941777082e-16 3.141592653589793 2.112 -1.2000000000000002 0
0.75 -1.9124999999982137 2.3421370033671255e-16 3.141592653589793 2.1000000000000005 -1.2000000000000002 0
0.76 -1.9334399999982137 2.367781107341271e-16 3.141592653589793 2.088 -1.2000000000000002 0
0.77 -1.9542599999982138 2.393278253699519e-16 3.141592653589793 2.076 -1.2000000000000002 0
0.78 -1.974959999998214 2.418628442441869e-16 3.141592653589793 2.064 -1.2000000000000002 0
0.79 -1.995539999998214 2.4438316735683216e-16 3.141592653589793 2.052 -1.2000000000000002 0
0.8 -2.015999999998214 2.4688879470788764e-16 3.141592653589793 2.04 -1.2000000000000002 0
0.81 -2.036339999998214 2.493797262973533e-16 3.141592653589793 2.028 -1.2000000000000002 0
0.8200000000000001 -2.056559999998214 2.518559621252293e-16 3.141592653589793 2.016 -1.2000000000000002 0
0.8300000000000001 -2.076659999998214 2.543175021915155e-16 3.141592653589793 2.004 -1.2000000000000002 0
0.84 -2.0966399999982137 2.567643464962119e-16 3.141592653589793 1.9920000000000002 -1.2000000000000002 0
0.85 -2.1164999999982137 2.5919649503931854e-16 3.141592653589793 1.9800000000000002 -1.2000000000000002 0
0.86 -2.136239999998214 2.6161394782083545e-16 3.141592653589793 1.9680000000000002 -1.2000000000000002 0
0.87 -2.1558599999982135 2.6401670484076256e-16 3.141592653589793 1.956 -1.2000000000000002 0
0.88 -2.1753599999982143 2.6640476609909986e-16 3.141592653589793 1.944 -1.2000000000000002 0
0.89 -2.1947399999982133 2.687781315958474e-16 3.141592653589793 1.9320000000000002 -1.2000000000000002 0
0.9 -2.213999999998214 2.7113680133100526e-16 3.141592653589793 1.9200000000000002 -1.2000000000000002 0
0.91 -2.2331399999982136 2.734807753045733e-16 3.141592653589793 1.9080000000000001 -1.2000000000000002 0
0.92 -2.252159999998214 2.7581005351655153e-16 3.141592653589793 1.8960000000000001 -1.2000000000000002 0
0.93 -2.2710599999982137 2.7812463596694007e-16 3.141592653589793 1.8840000000000001 -1.2000000000000002 0
0.9400000000000001 -2.2898399999982137 2.804245226557388e-16 3.141592653589793 1.8719999999999999 -1.2000000000000002 0
0.9500000000000001 -2.308499999998214 2.8270971358294777e-16 3.141592653589793 1.8599999999999999 -1.2000000000000002 0
0.96 -2.327039999998214 2.8498020874856695e-16 3.141592653589793 1.848 -1.2000000000000002 0
0.97 -2.3454599999982135 2.8723600815259636e-16 3.141592653589793 1.8360000000000003 -1.2000000000000002 0
0.98 -2.363759999998214 2.89477111795036e-16 3.141592653589793 1.8240000000000003 -1.2000000000000002 0
0.99 -2.3819399999982136 2.917035196758859e-16 3.141592653589793 1.8120000000000003 -1.2000000000000002 0
1.0 -2.399999999998214 2.93915231795146e-16 3.141592653589793 1.8000000000000003 -1.2000000000000002 0
1.01 -2.4179399999982136 2.961122481528164e-16 3.141592653589793 1.7880000000000003 -1.2000000000000002 0
1.02 -2.435759999998214 2.9829456874889695e-16 3.141592653589793 1.7760000000000002 -1.2000000000000002 0
1.03 -2.4534599999982136 3.004621935833878e-16 3.141592653589793 1.7640000000000002 -1.2000000000000002 0
1.04 -2.4710399999982138 3.0261512265628884e-16 3.141592653589793 1.7520000000000002 -1.2000000000000002 0
1.05 -2.488499999998214 3.047533559676001e-16 3.141592653589793 1.7400000000000002 -1.2000000000000002 0
1.06 -2.505839999998214 3.068768935173216e-16 3.141592653589793 1.7280000000000002 -1.2000000000000002 0
1.07 -2.523059999998214 3.0898573530545335e-16 3.141592653589793 1.7160000000000002 -1.2000000000000002 0
1.08 -2.540159999998214 3.1107988133199533e-16 3.141592653589793 1.7040000000000002 -1.2000000000000002 0
1.09 -2.557139999998214 3.1315933159694755e-16 3.141592653589793 1.6920000000000002 -1.2000000000000002 0
1.1 -2.5739999999982137 3.1522408610030997e-16 3.141592653589793 1.6800000000000002 -1.2000000000000002 0
1.11 -2.590739999998214 3.1727414484208264e-16 3.141592653589793 1.6680000000000001 -1.2000000000000002 0
1.12 -2.6073599999982138 3.1930950782226555e-16 3.141592653589793 1.6560000000000001 -1.2000000000000002 0
1.1300000000000001 -2.623859999998214 3.213301750408587e-16 3.141592653589793 1.6440000000000001 -1.2000000000000002 0
1.1400000000000001 -2.6402399999982142 3.2333614649786207e-16 3.141592653589793 1.6320000000000001 -1.2000000000000002 0
1.1500000000000001 -2.656499999998214 3.2532742219327567e-16 3.141592653589793 1.62 -1.2000000000000002 0
1.16 -2.6726399999982138 3.273040021270994e-16 3.141592653589793 1.608 -1.2000000000000002 0
1.17 -2.6886599999982135 3.292658862993335e-16 3.141592653589793 1.596 -1.2000000000000002 0
1.18 -2.7045599999982137 3.312130747099778e-16 3.141592653589793 1.5840000000000003 -1.2000000000000002 0
1.19 -2.7203399999982136 3.3314556735903234e-16 3.141592653589793 1.572 -1.2000000000000002 0
1.2 -2.7359999999982136 3.3506336424649707e-16 3.141592653589793 1.56 -1.2000000000000002 0
1.21 -2.7515399999982137 3.369664653723721e-16 3.141592653589793 1.548 -1.2000000000000002 0
1.22 -2.766959999998214 3.3885487073665733e-16 3.141592653589793 1.5360000000000003 -1.2000000000000002 0
1.23 -2.782259999998214 3.4072858033935275e-16 3.141592653589793 1.524 -1.2000000000000002 0
1.24 -2.797439999998214 3.4258759418045847e-16 3.141592653589793 1.512 -1.2000000000000002 0
1.25 -2.812499999998214 3.4443191225997434e-16 3.141592653589793 1.5000000000000002 -1.2000000000000002 0
1.26 -2.827439999998214 3.462615345779005e-16 3.141592653589793 1.488 -1.2000000000000002 0
1.27 -2.842259999998214 3.480764611342369e-16 3.141592653589793 1.476 -1.2000000000000002 0
1.28 -2.856959999998214 3.498766919289835e-16 3.141592653589793 1.4640000000000002 -1.2000000000000002 0
1.29 -2.871539999998214 3.516622269621403e-16 3.141592653589793 1.4520000000000002 -1.2000000000000002 0
1.3 -2.885999999998214 3.534330662337074e-16 3.141592653589793 1.44 -1.2000000000000002 0
1.31 -2.900339999998214 3.551892097436847e-16 3.141592653589793 1.428 -1.2000000000000002 0
1.32 -2.9145599999982137 3.5693065749207224e-16 3.141592653589793 1.416 -1.2000000000000002 0
1.33 -2.9286599999982137 3.5865740947887e-16 3.141592653589793 1.404 -1.2000000000000002 0
1.34 -2.942639999998214 3.60369465704078e-16 3.141592653589793 1.392 -1.2000000000000002 0
1.35 -2.956499999998214 3.6206682616769623e-16 3.141592653589793 1.38 -1.2000000000000002 0
1.36 -2.970239999998214 3.637494908697247e-16 3.141592653589793 1.3679999999999999 -1.2000000000000002 0
1.37 -2.983859999998214 3.6541745981016343e-16 3.141592653589793 1.3559999999999999 -1.2000000000000002 0
1.3800000000000001 -2.997359999998214 3.6707073298901234e-16 3.141592653589793 1.3439999999999999 -1.2000000000000002 0
1.3900000000000001 -3.010739999998214 3.687093104062715e-16 3.141592653589793 1.3319999999999999 -1.2000000000000002 0
1.4000000000000001 -3.023999999998214 3.703331920619409e-16 3.141592653589793 1.3199999999999998 -1.2000000000000002 0
1.41 -3.037139999998214 3.7194237795602047e-16 3.141592653589793 1.3080000000000003 -1.2000000000000002 0
1.42 -3.050159999998214 3.7353686808851033e-16 3.141592653589793 1.2960000000000003 -1.2000000000000002 0
1.43 -3.063059999998214 3.751166624594104e-16 3.141592653589793 1.2840000000000003 -1.2000000000000002 0
1.44 -3.075839999998214 3.7668176106872077e-16 3.141592653589793 1.2720000000000002 -1.2000000000000002 0
1.45 -3.0884999999982137 3.782321639164413e-16 3.141592653589793 1.2600000000000002 -1.2000000000000002 0
1.46 -3.1010399999982137 3.797678710025721e-16 3.141592653589793 1.2480000000000002 -1.2000000000000002 0
1.47 -3.1134599999982138 3.812888823271131e-16 3.141592653589793 1.2360000000000002 -1.2000000000000002 0
1.48 -3.125759999998214 3.8279519789006436e-16 3.141592653589793 1.2240000000000002 -1.2000000000000002 0
1.49 -3.137939999998214 3.8428681769142584e-16 3.141592653589793 1.2120000000000002 -1.2000000000000002 0
1.5 -3.149999999998214 3.857637417311975e-16 3.141592653589793 1.2000000000000002 -1.2000000000000002 0
1.51 -3.161939999998214 3.872259700093795e-16 3.141592653589793 1.1880000000000002 -1.2000000000000002 0
1.52 -3.173759999998214 3.8867350252597164e-16 3.141592653589793 1.1760000000000002 -1.2000000000000002 0
1.53 -3.185459999998214 3.9010633928097405e-16 3.141592653589793 1.1640000000000001 -1.2000000000000002 0
1.54 -3.1970399999982138 3.9152448027438666e-16 3.141592653589793 1.1520000000000001 -1.2000000000000002 0
1.55 -3.208499999998214 3.9292792550620956e-16 3.141592653589793 1.1400000000000001 -1.2000000000000002 0
1.56 -3.219839999998214 3.9431667497644266e-16 3.141592653589793 1.1280000000000001 -1.2000000000000002 0
1.57 -3.231059999998214 3.9569072868508596e-16 3.141592653589793 1.116 -1.2000000000000002 0
1.58 -3.242159999998214 3.9705008663213955e-16 3.141592653589793 1.104 -1.2000000000000002 0
1.59 -3.253139999998214 3.9839474881760334e-16 3.141592653589793 1.092 -1.2000000000000002 0
1.6 -3.263999999998214 3.997247152414774e-16 3.141592653589793 1.08 -1.2000000000000002 0
1.61 -3.274739999998214 4.010399859037616e-16 3.141592653589793 1.068 -1.2000000000000002 0
1.62 -3.285359999998214 4.0234056080445614e-16 3.141592653589793 1.056 -1.2000000000000002 0
1.6300000000000001 -3.2958599999982137 4.036264399435608e-16 3.141592653589793 1.044 -1.2000000000000002 0
1.6400000000000001 -3.3062399999982137 4.048976233210758e-16 3.141592653589793 1.032 -1.2000000000000002 0
1.6500000000000001 -3.3164999999982134 4.0615411093700095e-16 3.141592653589793 1.02 -1.2000000000000002 0
1.6600000000000001 -3.3266399999982137 4.0739590279133636e-16 3.141592653589793 1.008 -1.2000000000000002 0
1.67 -3.3366599999982136 4.0862299888408197e-16 3.141592653589793 0.9960000000000003 -1.2000000000000002 0
1.68 -3.3465599999982136 4.098353992152379e-16 3.141592653589793 0.9840000000000003 -1.2000000000000002 0
1.69 -3.3563399999982133 4.11033103784804e-16 3.141592653589793 0.9720000000000003 -1.2000000000000002 0
1.7 -3.3659999999982135 4.1221611259278033e-16 3.141592653589793 0.9600000000000003 -1.2000000000000002 0
1.71 -3.3755399999982134 4.133844256391669e-16 3.141592653589793 0.9480000000000003 -1.2000000000000002 0
1.72 -3.3849599999982134 4.145380429239637e-16 3.141592653589793 0.936 -1.2000000000000002 0
1.73 -3.3942599999982135 4.1567696444717075e-16 3.141592653589793 0.9240000000000003 -1.2000000000000002 0
1.74 -3.4034399999982137 4.1680119020878803e-16 3.141592653589793 0.9120000000000003 -1.2000000000000002 0
1.75 -3.4124999999982135 4.179107202088155e-16 3.141592653589793 0.9000000000000002 -1.2000000000000002 0
1.76 -3.4214399999982135 4.1900555444725324e-16 3.141592653589793 0.8880000000000002 -1.2000000000000002 0
1.77 -3.4302599999982135 4.2008569292410126e-16 3.141592653589793 0.8760000000000002 -1.2000000000000002 0
1.78 -3.4389599999982137 4.2115113563935943e-16 3.141592653589793 0.864 -1.2000000000000002 0
1.79 -3.4475399999982135 4.2220188259302785e-16 3.141592653589793 0.852 -1.2000000000000002 0
1.8 -3.4559999999982134 4.232379337851065e-16 3.141592653589793 0.8400000000000002 -1.2000000000000002 0
1.81 -3.4643399999982134 4.242592892155954e-16 3.141592653589793 0.8280000000000002 -1.2000000000000002 0
1.82 -3.4725599999982135 4.252659488844945e-16 3.141592653589793 0.8160000000000002 -1.2000000000000002 0
1.83 -3.4806599999982137 4.2625791279180387e-16 3.141592653589793 0.8040000000000002 -1.2000000000000002 0
1.84 -3.4886399999982136 4.2723518093752346e-16 3.141592653589793 0.7920000000000001 -1.2000000000000002 0
1.85 -3.4964999999982136 4.281977533216533e-16 3.141592653589793 0.7799999999999999 -1.2000000000000002 0
1.86 -3.5042399999982137 4.2914562994419335e-16 3.141592653589793 0.7679999999999999 -1.2000000000000002 0
1.87 -3.5118599999982134 4.3007881080514363e-16 3.141592653589793 0.7560000000000001 -1.2000000000000002 0
1.8800000000000001 -3.5193599999982137 4.3099729590450416e-16 3.141592653589793 0.7440000000000001 -1.2000000000000002 0
1.8900000000000001 -3.5267399999982136 4.319010852422749e-16 3.141592653589793 0.7320000000000001 -1.2000000000000002 0
1.9000000000000001 -3.5339999999982137 4.3279017881845587e-16 3.141592653589793 0.7200000000000001 -1.2000000000000002 0
1.9100000000000001 -3.541139999998214 4.336645766330471e-16 3.141592653589793 0.7079999999999999 -1.2000000000000002 0
1.92 -3.5481599999982136 4.345242786860485e-16 3.141592653589793 0.6960000000000003 -1.2000000000000002 0
1.93 -3.5550599999982135 4.353692849774602e-16 3.141592653589793 0.6840000000000003 -1.2000000000000002 0
1.94 -3.5618399999982135 4.361995955072821e-16 3.141592653589793 0.6720000000000003 -1.2000000000000002 0
1.95 -3.5684999999982137 4.3701521027551423e-16 3.141592653589793 0.6600000000000003 -1.2000000000000002 0
1.96 -3.5750399999982134 4.378161292821566e-16 3.141592653589793 0.6480000000000002 -1.2000000000000002 0
1.97 -3.5814599999982137 4.386023525272092e-16 3.141592653589793 0.6360000000000002 -1.2000000000000002 0
1.98 -3.5877599999982137 4.3937388001067203e-16 3.141592653589793 0.6240000000000002 -1.2000000000000002 0
1.99 -3.5939399999982133 4.401307117325451e-16 3.141592653589793 0.6120000000000002 -1.2000000000000002 0
2.0 -3.5999999999982135 4.408728476928284e-16 3.141592653589793 0.6000000000000002 -1.2000000000000002 0
2.0100000000000002 -3.605939999998214 4.4160028789152194e-16 3.141592653589793 0.588 -1.2000000000000002 0
2.02 -3.6117599999982137 4.423130323286257e-16 3.141592653589793 0.5760000000000001 -1.2000000000000002 0
2.0300000000000002 -3.6174599999982138 4.430110810041397e-16 3.141592653589793 0.5639999999999998 -1.2000000000000002 0
2.04 -3.6230399999982135 4.436944339180639e-16 3.141592653589793 0.5520000000000002 -1.2000000000000002 0
2.05 -3.6284999999982133 4.443630910703984e-16 3.141592653589793 0.5400000000000005 -1.2000000000000002 0
2.06 -3.6338399999982136 4.45017052461143e-16 3.141592653589793 0.5280000000000001 -1.2000000000000002 0
2.07 -3.6390599999982136 4.456563180902979e-16 3.141592653589793 0.5160000000000003 -1.2000000000000002 0
2.08 -3.6441599999982137 4.462808879578631e-16 3.141592653589793 0.504 -1.2000000000000002 0
2.09 -3.6491399999982135 4.468907620638385e-16 3.141592653589793 0.4920000000000003 -1.2000000000000002 0
2.1 -3.653999999998214 4.474859404082241e-16 3.141592653589793 0.4800000000000001 -1.2000000000000002 0
2.11 -3.6587399999982138 4.480664229910199e-16 3.141592653589793 0.4680000000000002 -1.2000000000000002 0
2.12 -3.663359999998214 4.48632209812226e-16 3.141592653589793 0.45600000000000007 -1.2000000000000002 0
2.13 -3.6678599999982135 4.491833008718423e-16 3.141592653589793 0.4440000000000003 -1.2000000000000002 0
2.14 -3.672239999998214 4.497196961698689e-16 3.141592653589793 0.43199999999999994 -1.2000000000000002 0
2.15 -3.6764999999982138 4.502413957063057e-16 3.141592653589793 0.42000000000000026 -1.2000000000000002 0
2.16 -3.680639999998214 4.507483994811526e-16 3.141592653589793 0.4079999999999999 -1.2000000000000002 0
2.17 -3.6846599999982135 4.512407074944099e-16 3.141592653589793 0.39600000000000013 -1.2000000000000002 0
2.18 -3.6885599999982137 4.517183197460774e-16 3.141592653589793 0.384 -1.2000000000000002 0
2.19 -3.6923399999982136 4.521812362361551e-16 3.141592653589793 0.3720000000000002 -1.2000000000000002 0
2.2 -3.6959999999982136 4.52629456964643e-16 3.141592653589793 0.3599999999999999 -1.2000000000000002 0
2.21 -3.6995399999982137 4.530629819315412e-16 3.141592653589793 0.3480000000000002 -1.2000000000000002 0
2.22 -3.702959999998214 4.534818111368495e-16 3.141592653589793 0.33599999999999985 -1.2000000000000002 0
2.23 -3.7062599999982138 4.538859445805682e-16 3.141592653589793 0.3240000000000002 -1.2000000000000002 0
2.24 -3.7094399999982137 4.54275382262697e-16 3.141592653589793 0.31199999999999983 -1.2000000000000002 0
2.25 -3.712499999998214 4.546501241832362e-16 3.141592653589793 0.30000000000000016 -1.2000000000000002 0
2.2600000000000002 -3.7154399999982135 4.550101703421854e-16 3.141592653589793 0.2879999999999998 -1.2000000000000002 0
2.27 -3.7182599999982138 4.553555207395451e-16 3.141592653589793 0.276 -1.2000000000000002 0
2.2800000000000002 -3.7209599999982137 4.556861753753148e-16 3.141592653589793 0.2639999999999998 -1.2000000000000002 0
2.29 -3.7235399999982137 4.560021342494948e-16 3.141592653589793 0.2520000000000001 -1.2000000000000002 0
2.3000000000000003 -3.725999999998214 4.56303397362085e-16 3.141592653589793 0.23999999999999977 -1.2000000000000002 0
2.31 -3.7283399999982136 4.565899647130856e-16 3.141592653589793 0.2280000000000001 -1.2000000000000002 0
2.32 -3.7305599999982135 4.568618363024963e-16 3.141592653589793 0.2160000000000003 -1.2000000000000002 0
2.33 -3.7326599999982135 4.571190121303172e-16 3.141592653589793 0.20400000000000007 -1.2000000000000002 0
2.34 -3.7346399999982136 4.573614921965484e-16 3.141592653589793 0.19200000000000028 -1.2000000000000002 0
2.35 -3.736499999998214 4.575892765011898e-16 3.141592653589793 0.18000000000000005 -1.2000000000000002 0
2.36 -3.7382399999982137 4.578023650442414e-16 3.141592653589793 0.16800000000000026 -1.2000000000000002 0
2.37 -3.7398599999982136 4.580007578257033e-16 3.141592653589793 0.15599999999999992 -1.2000000000000002 0
2.38 -3.7413599999982137 4.581844548455754e-16 3.141592653589793 0.14400000000000024 -1.2000000000000002 0
2.39 -3.742739999998214 4.583534561038577e-16 3.141592653589793 0.132 -1.2000000000000002 0
2.4 -3.7439999999982136 4.585077616005503e-16 3.141592653589793 0.12000000000000022 -1.2000000000000002 0
2.41 -3.7451399999982136 4.586473713356531e-16 3.141592653589793 0.10799999999999998 -1.2000000000000002 0
2.42 -3.7461599999982136 4.587722853091662e-16 3.141592653589793 0.0960000000000002 -1.2000000000000002 0
2.43 -3.7470599999982137 4.588825035210893e-16 3.141592653589793 0.08399999999999991 -1.2000000000000002 0
2.44 -3.7478399999982135 4.589780259714229e-16 3.141592653589793 0.07200000000000017 -1.2000000000000002 0
2.45 -3.748499999998214 4.590588526601666e-16 3.141592653589793 0.05999999999999994 -1.2000000000000002 0
2.46 -3.749039999998214 4.591249835873206e-16 3.141592653589793 0.048000000000000154 -1.2000000000000002 0
2.47 -3.7494599999982134 4.591764187528847e-16 3.141592653589793 0.035999999999999865 -1.2000000000000002 0
2.48 -3.7497599999982136 4.592131581568592e-16 3.141592653589793 0.024000000000000132 -1.2000000000000002 0
2.49 -3.7499399999982135 4.592352017992438e-16 3.141592653589793 0.011999999999999844 -1.2000000000000002 0
2.5 -3.749999999998214 4.592425496800387e-16 3.141592653589793 5.551115123125783e-17 -1.2000000000000002 0
2.5100000000000002 -3.7499399999982135 4.592352017992438e-16 3.141592653589793 -0.012000000000000233 -1.2000000000000002 0
2.52 -3.7497599999982136 4.592131581568592e-16 3.141592653589793 -0.02399999999999991 -1.2000000000000002 0
2.5300000000000002 -3.7494599999982134 4.591764187528847e-16 3.141592653589793 -0.0360000000000002 -1.2000000000000002 0
2.54 -3.749039999998214 4.591249835873206e-16 3.141592653589793 -0.04799999999999993 -1.2000000000000002 0
2.5500000000000003 -3.748499999998214 4.590588526601666e-16 3.141592653589793 -0.06000000000000022 -1.2000000000000002 0
2.56 -3.7478399999982135 4.589780259714229e-16 3.141592653589793 -0.07200000000000001 -1.2000000000000002 0
2.57 -3.7470599999982137 4.588825035210893e-16 3.141592653589793 -0.08399999999999969 -1.2000000000000002 0
2.58 -3.7461599999982136 4.587722853091662e-16 3.141592653589793 -0.09599999999999997 -1.2000000000000002 0
2.59 -3.7451399999982136 4.586473713356531e-16 3.141592653589793 -0.10799999999999971 -1.2000000000000002 0
2.6 -3.7439999999982136 4.585077616005503e-16 3.141592653589793 -0.12 -1.2000000000000002 0
2.61 -3.742739999998214 4.583534561038577e-16 3.141592653589793 -0.13199999999999973 -1.2000000000000002 0
2.62 -3.7413599999982137 4.581844548455754e-16 3.141592653589793 -0.14400000000000002 -1.2000000000000002 0
