1.17 3.0397491672833796 1.755 0.5235987755982988 3 0
1.18 3.0657299293969125 1.77 0.5235987755982988 3 0
1.19 3.0917106915104458 1.7850000000000001 0.5235987755982988 3 0
1.2 3.117691453623979 1.8 0.5235987755982988 3 0
1.21 3.143672215737512 1.815 0.5235987755982988 3 0
1.22 3.169652977851045 1.83 0.5235987755982988 3 0
1.23 3.1956337399645784 1.8450000000000002 0.5235987755982988 3 0
1.24 3.2216145020781117 1.86 0.5235987755982988 3 0
1.25 3.247595264191645 1.875 0.5235987755982988 3 0
1.26 3.273576026305178 1.8900000000000001 0.5235987755982988 3 0
1.27 3.299556788418711 1.9050000000000002 0.5235987755982988 3 0
1.28 3.3255375505322444 1.9200000000000002 0.5235987755982988 3 0
1.29 3.3515183126457773 1.935 0.5235987755982988 3 0
1.3 3.3774990747593105 1.9500000000000002 0.5235987755982988 3 0
1.31 3.403479836872844 1.965 0.5235987755982988 3 0
1.32 3.429460598986377 1.9800000000000002 0.5235987755982988 3 0
1.33 3.4554413610999104 1.995 0.5235987755982988 3 0
1.34 3.4814221232134432 2.0100000000000002 0.5235987755982988 3 0
1.35 3.5074028853269765 2.0250000000000004 0.5235987755982988 3 0
1.36 3.53338364744051 2.04 0.5235987755982988 3 0
1.37 3.559364409554043 2.055 0.5235987755982988 3 0
1.3800000000000001 3.5853451716675764 2.0700000000000003 0.5235987755982988 3 0
1.3900000000000001 3.611325933781109 2.0850000000000004 0.5235987755982988 3 0
1.4000000000000001 3.6373066958946425 2.1 0.5235987755982988 3 0
1.41 3.663287458008175 2.1149999999999998 0.5235987755982988 3 0
1.42 3.689268220121708 2.13 0.5235987755982988 3 0
1.43 3.7152489822352415 2.145 0.5235987755982988 3 0
1.44 3.7412297443487748 2.16 0.5235987755982988 3 0
1.45 3.767210506462308 2.175 0.5235987755982988 3 0
1.46 3.793191268575841 2.19 0.5235987755982988 3 0
1.47 3.819172030689374 2.205 0.5235987755982988 3 0
1.48 3.8451527928029074 2.22 0.5235987755982988 3 0
1.49 3.8711335549164407 2.235 0.5235987755982988 3 0
1.5 3.897114317029974 2.25 0.5235987755982988 3 0
1.51 3.923095079143507 2.265 0.5235987755982988 3 0
1.52 3.94907584125704 2.2800000000000002 0.5235987755982988 3 0
1.53 3.9750566033705734 2.295 0.5235987755982988 3 0
1.54 4.001037365484106 2.31 0.5235987755982988 3 0
1.55 4.02701812759764 2.325 0.5235987755982988 3 0
1.56 4.052998889711173 2.3400000000000003 0.5235987755982988 3 0
1.57 4.078979651824706 2.355 0.5235987755982988 3 0
1.58 4.104960413938239 2.37 0.5235987755982988 3 0
1.59 4.130941176051772 2.3850000000000002 0.5235987755982988 3 0
1.6 4.156921938165306 2.4000000000000004 0.5235987755982988 3 0
1.61 4.182902700278839 2.415 0.5235987755982988 3 0
1.62 4.208883462392372 2.43 0.5235987755982988 3 0
1.6300000000000001 4.234864224505905 2.4450000000000003 0.5235987755982988 3 0
1.6400000000000001 4.260844986619438 2.46 0.5235987755982988 3 0
1.6500000000000001 4.286825748732971 2.475 0.5235987755982988 3 0
1.6600000000000001 4.312806510846505 2.49 0.5235987755982988 3 0
1.67 4.338787272960037 2.505 0.5235987755982988 3 0
1.68 4.3647680350735705 2.5199999999999996 0.5235987755982988 3 0
1.69 4.390748797187104 2.5349999999999997 0.5235987755982988 3 0
1.7 4.416729559300637 2.55 0.5235987755982988 3 0
1.71 4.44271032141417 2.5649999999999995 0.5235987755982988 3 0
1.72 4.468691083527704 2.58 0.5235987755982988 3 0
1.73 4.4946718456412365 2.5949999999999998 0.5235987755982988 3 0
1.74 4.520652607754769 2.61 0.5235987755982988 3 0
1.75 4.546633369868303 2.625 0.5235987755982988 3 0
1.76 4.572614131981837 2.6399999999999997 0.5235987755982988 3 0
1.77 4.598594894095369 2.655 0.5235987755982988 3 0
1.78 4.624575656208902 2.67 0.5235987755982988 3 0
1.79 4.650556418322436 2.6849999999999996 0.5235987755982988 3 0
1.8 4.676537180435969 2.7 0.5235987755982988 3 0
1.81 4.702517942549502 2.715 0.5235987755982988 3 0
1.82 4.728498704663036 2.73 0.5235987755982988 3 0
1.83 4.754479466776568 2.745 0.5235987755982988 3 0
1.84 4.780460228890101 2.76 0.5235987755982988 3 0
1.85 4.806440991003635 2.775 0.5235987755982988 3 0
1.86 4.832421753117168 2.79 0.5235987755982988 3 0
1.87 4.858402515230701 2.8049999999999997 0.5235987755982988 3 0
1.8800000000000001 4.884383277344234 2.8200000000000003 0.5235987755982988 3 0
1.8900000000000001 4.910364039457767 2.835 0.5235987755982988 3 0
1.9000000000000001 4.9363448015713 2.85 0.5235987755982988 3 0
1.9100000000000001 4.962325563684834 2.865 0.5235987755982988 3 0
1.92 4.988306325798366 2.88 0.5235987755982988 3 0
1.93 5.0142870879118995 2.8949999999999996 0.5235987755982988 3 0
1.94 5.040267850025433 2.9099999999999997 0.5235987755982988 3 0
1.95 5.066248612138966 2.925 0.5235987755982988 3 0
1.96 5.092229374252499 2.9399999999999995 0.5235987755982988 3 0
1.97 5.118210136366033 2.955 0.5235987755982988 3 0
1.98 5.1441908984795655 2.9699999999999998 0.5235987755982988 3 0
1.99 5.170171660593098 2.985 0.5235987755982988 3 0
2.0 5.196152422706632 3.0 0.5235987755982988 3 0
2.0100000000000002 5.222133184820166 3.0149999999999997 0.5235987755982988 3 0
2.02 5.248113946933698 3.03 0.5235987755982988 3 0
2.0300000000000002 5.274094709047231 3.045 0.5235987755982988 3 0
2.04 5.300075471160765 3.0599999999999996 0.5235987755982988 3 0
2.05 5.326056233274297 3.0749999999999993 0.5235987755982988 3 0
2.06 5.352036995387831 3.09 0.5235987755982988 3 0
2.07 5.378017757501364 3.1049999999999995 0.5235987755982988 3 0
2.08 5.403998519614897 3.1199999999999997 0.5235987755982988 3 0
2.09 5.42997928172843 3.135 0.5235987755982988 3 0
2.1 5.455960043841964 3.1499999999999995 0.5235987755982988 3 0
2.11 5.481940805955496 3.1649999999999996 0.5235987755982988 3 0
2.12 5.50792156806903 3.1799999999999997 0.5235987755982988 3 0
2.13 5.5339023301825625 3.1949999999999994 0.5235987755982988 3 0
2.14 5.559883092296096 3.21 0.5235987755982988 3 0
2.15 5.585863854409629 3.2249999999999996 0.5235987755982988 3 0
2.16 5.611844616523163 3.2399999999999998 0.5235987755982988 3 0
2.17 5.637825378636696 3.2549999999999994 0.5235987755982988 3 0
2.18 5.663806140750229 3.27 0.5235987755982988 3 0
2.19 5.689786902863762 3.2849999999999997 0.5235987755982988 3 0
2.2 5.715767664977296 3.3 0.5235987755982988 3 0
2.21 5.741748427090828 3.3149999999999995 0.5235987755982988 3 0
2.22 5.767729189204362 3.33 0.5235987755982988 3 0
2.23 5.7937099513178945 3.3449999999999998 0.5235987755982988 3 0
2.24 5.819690713431428 3.36 0.5235987755982988 3 0
2.25 5.845671475544961 3.3749999999999996 0.5235987755982988 3 0
2.2600000000000002 5.871652237658495 3.39 0.5235987755982988 3 0
2.27 5.897632999772027 3.405 0.5235987755982988 3 0
2.2800000000000002 5.923613761885561 3.42 0.5235987755982988 3 0
2.29 5.949594523999094 3.4349999999999996 0.5235987755982988 3 0
2.3000000000000003 5.975575286112628 3.45 0.5235987755982988 3 0
2.31 6.00155604822616 3.465 0.5235987755982988 3 0
2.32 6.027536810339693 3.4799999999999995 0.5235987755982988 3 0
2.33 6.053517572453226 3.4949999999999997 0.5235987755982988 3 0
2.34 6.079498334566759 3.5099999999999993 0.5235987755982988 3 0
2.35 6.105479096680293 3.525 0.5235987755982988 3 0
2.36 6.131459858793825 3.539999999999999 0.5235987755982988 3 0
2.37 6.157440620907359 3.5549999999999997 0.5235987755982988 3 0
2.38 6.1834213830208915 3.5699999999999994 0.5235987755982988 3 0
2.39 6.209402145134426 3.585 0.5235987755982988 3 0
2.4 6.235382907247958 3.5999999999999996 0.5235987755982988 3 0
2.41 6.261363669361492 3.6149999999999998 0.5235987755982988 3 0
2.42 6.287344431475025 3.6299999999999994 0.5235987755982988 3 0
2.43 6.313325193588558 3.645 0.5235987755982988 3 0
2.44 6.339305955702091 3.6599999999999993 0.5235987755982988 3 0
2.45 6.365286717815625 3.675 0.5235987755982988 3 0
2.46 6.391267479929157 3.6899999999999995 0.5235987755982988 3 0
2.47 6.417248242042691 3.705 0.5235987755982988 3 0
2.48 6.4432290041562235 3.7199999999999998 0.5235987755982988 3 0
2.49 6.469209766269757 3.735 0.5235987755982988 3 0
2.5 6.49519052838329 3.7499999999999996 0.5235987755982988 3 0
2.5100000000000002 6.521171290496824 3.765 0.5235987755982988 3 0
2.52 6.547152052610357 3.78 0.5235987755982988 3 0
2.5300000000000002 6.57313281472389 3.795 0.5235987755982988 3 0
2.54 6.599113576837423 3.8099999999999996 0.5235987755982988 3 0
2.5500000000000003 6.625094338950957 3.825 0.5235987755982988 3 0
2.56 6.651075101064489 3.84 0.5235987755982988 3 0
2.57 6.677055863178022 3.8549999999999995 0.5235987755982988 3 0
2.58 6.703036625291555 3.8699999999999997 0.5235987755982988 3 0
2.59 6.729017387405088 3.8849999999999993 0.5235987755982988 3 0
2.6 6.754998149518622 3.9 0.5235987755982988 3 0
2.61 6.780978911632155 3.9149999999999996 0.5235987755982988 3 0
2.62 6.8069596737456886 3.9299999999999997 0.5235987755982988 3 0
2.63 6.8329404358592205 3.9449999999999994 0.5235987755982988 3 0
2.64 6.858921197972754 3.96 0.5235987755982988 3 0
2.65 6.884901960086287 3.9749999999999996 0.5235987755982988 3 0
2.66 6.910882722199821 3.9899999999999998 0.5235987755982988 3 0
2.67 6.936863484313354 4.004999999999999 0.5235987755982988 3 0
2.68 6.962844246426887 4.02 0.5235987755982988 3 0
2.69 6.98882500854042 4.034999999999999 0.5235987755982988 3 0
2.7 7.014805770653954 4.05 0.5235987755982988 3 0
2.71 7.040786532767486 4.0649999999999995 0.5235987755982988 3 0
2.72 7.06676729488102 4.08 0.5235987755982988 3 0
2.73 7.0927480569945525 4.095 0.5235987755982988 3 0
2.74 7.118728819108086 4.11 0.5235987755982988 3 0
2.75 7.144709581221619 4.125 0.5235987755982988 3 0
2.7600000000000002 7.170690343335153 4.14 0.5235987755982988 3 0
2.77 7.196671105448686 4.154999999999999 0.5235987755982988 3 0
2.7800000000000002 7.222651867562219 4.17 0.5235987755982988 3 0
2.79 7.248632629675752 4.185 0.5235987755982988 3 0
2.8000000000000003 7.274613391789286 4.2 0.5235987755982988 3 0
2.81 7.300594153902818 4.215 0.5235987755982988 3 0
2.82 7.326574916016351 4.2299999999999995 0.5235987755982988 3 0
2.83 7.352555678129884 4.245 0.5235987755982988 3 0
2.84 7.378536440243417 4.26 0.5235987755982988 3 0
2.85 7.404517202356951 4.2749999999999995 0.5235987755982988 3 0
2.86 7.430497964470483 4.289999999999999 0.5235987755982988 3 0
2.87 7.456478726584017 4.305 0.5235987755982988 3 0
2.88 7.48245948869755 4.319999999999999 0.5235987755982988 3 0
2.89 7.508440250811084 4.334999999999999 0.5235987755982988 3 0
2.9 7.534421012924616 4.349999999999999 0.5235987755982988 3 0
2.91 7.56040177503815 4.364999999999999 0.5235987755982988 3 0
2.92 7.586382537151683 4.379999999999999 0.5235987755982988 3 0
2.93 7.612363299265216 4.395 0.5235987755982988 3 0
2.94 7.638344061378749 4.409999999999999 0.5235987755982988 3 0
2.95 7.664324823492283 4.425 0.5235987755982988 3 0
2.96 7.690305585605815 4.4399999999999995 0.5235987755982988 3 0
2.97 7.716286347719349 4.454999999999999 0.5235987755982988 3 0
2.98 7.742267109832882 4.469999999999999 0.5235987755982988 3 0
2.99 7.768247871946416 4.484999999999999 0.5235987755982988 3 0
3.0 7.794228634059948 4.499999999999999 0.5235987755982988 3 0
3.0100000000000002 7.820209396173482 4.515 0.5235987755982988 3 0
3.02 7.846190158287014 4.529999999999999 0.5235987755982988 3 0
3.0300000000000002 7.8721709204005474 4.545 0.5235987755982988 3 0
3.04 7.898151682514081 4.56 0.5235987755982988 3 0
3.0500000000000003 7.924132444627615 4.574999999999999 0.5235987755982988 3 0
3.06 7.950113206741147 4.589999999999999 0.5235987755982988 3 0
3.0700000000000003 7.976093968854681 4.6049999999999995 0.5235987755982988 3 0
3.08 8.002074730968214 4.619999999999999 0.5235987755982988 3 0
3.09 8.028055493081746 4.634999999999999 0.5235987755982988 3 0
3.1 8.05403625519528 4.6499999999999995 0.5235987755982988 3 0
3.11 8.080017017308812 4.664999999999999 0.5235987755982988 3 0
3.12 8.105997779422346 4.68 0.5235987755982988 3 0
3.13 8.13197854153588 4.694999999999999 0.5235987755982988 3 0
3.14 8.157959303649413 4.709999999999999 0.5235987755982988 3 0
3.15 8.183940065762945 4.724999999999999 0.5235987755982988 3 0
3.16 8.209920827876479 4.739999999999999 0.5235987755982988 3 0
3.17 8.23590158999001 4.754999999999999 0.5235987755982988 3 0
3.18 8.261882352103544 4.77 0.5235987755982988 3 0
3.19 8.287863114217078 4.784999999999999 0.5235987755982988 3 0
3.2 8.313843876330612 4.8 0.5235987755982988 3 0
3.21 8.339824638444144 4.8149999999999995 0.5235987755982988 3 0
3.22 8.365805400557678 4.829999999999999 0.5235987755982988 3 0
3.23 8.391786162671211 4.844999999999999 0.5235987755982988 3 0
3.24 8.417766924784745 4.859999999999999 0.5235987755982988 3 0
3.25 8.443747686898277 4.874999999999999 0.5235987755982988 3 0
3.2600000000000002 8.46972844901181 4.89 0.5235987755982988 3 0
3.27 8.495709211125344 4.904999999999999 0.5235987755982988 3 0
3.2800000000000002 8.521689973238878 4.92 0.5235987755982988 3 0
3.29 8.54767073535241 4.935 0.5235987755982988 3 0
3.3000000000000003 8.573651497465944 4.949999999999999 0.5235987755982988 3 0
3.31 8.599632259579476 4.964999999999999 0.5235987755982988 3 0
3.3200000000000003 8.62561302169301 4.9799999999999995 0.5235987755982988 3 0
3.33 8.651593783806543 4.994999999999999 0.5235987755982988 3 0
3.34 8.677574545920075 5.009999999999999 0.5235987755982988 3 0
3.35 8.703555308033609 5.0249999999999995 0.5235987755982988 3 0
3.36 8.729536070147141 5.039999999999999 0.5235987755982988 3 0
3.37 8.755516832260675 5.055 0.5235987755982988 3 0
3.38 8.781497594374208 5.0699999999999985 0.5235987755982988 3 0
3.39 8.807478356487742 5.084999999999999 0.5235987755982988 3 0
3.4 8.833459118601274 5.099999999999999 0.5235987755982988 3 0
3.41 8.859439880714808 5.114999999999999 0.5235987755982988 3 0
3.42 8.885420642828342 5.129999999999999 0.5235987755982988 3 0
3.43 8.911401404941873 5.145 0.5235987755982988 3 0
3.44 8.937382167055407 5.159999999999999 0.5235987755982988 3 0
3.45 8.963362929168941 5.174999999999999 0.5235987755982988 3 0
3.46 8.989343691282473 5.1899999999999995 0.5235987755982988 3 0
3.47 9.015324453396007 5.204999999999999 0.5235987755982988 3 0
3.48 9.04130521550954 5.219999999999999 0.5235987755982988 3 0
3.49 9.067285977623074 5.234999999999999 0.5235987755982988 3 0
3.5 9.093266739736606 5.249999999999999 0.5235987755982988 3 0
3.5100000000000002 9.11924750185014 5.265 0.5235987755982988 3 0
3.52 9.145228263963673 5.279999999999999 0.5235987755982988 3 0
3.5300000000000002 9.171209026077207 5.295 0.5235987755982988 3 0
3.54 9.19718978819074 5.309999999999999 0.5235987755982988 3 0
3.5500000000000003 9.223170550304273 5.324999999999999 0.5235987755982988 3 0
3.56 9.249151312417805 5.339999999999999 0.5235987755982988 3 0
3.5700000000000003 9.275132074531339 5.3549999999999995 0.5235987755982988 3 0
3.58 9.301112836644872 5.369999999999999 0.5235987755982988 3 0
3.59 9.327093598758404 5.384999999999999 0.5235987755982988 3 0
3.6 9.353074360871938 5.3999999999999995 0.5235987755982988 3 0
3.61 9.37905512298547 5.414999999999999 0.5235987755982988 3 0
3.62 9.405035885099004 5.43 0.5235987755982988 3 0
3.63 9.431016647212537 5.4449999999999985 0.5235987755982988 3 0
3.64 9.456997409326071 5.459999999999999 0.5235987755982988 3 0
3.65 9.482978171439603 5.474999999999999 0.5235987755982988 3 0
3.66 9.508958933553137 5.489999999999999 0.5235987755982988 3 0
3.67 9.534939695666669 5.504999999999999 0.5235987755982988 3 0
3.68 9.560920457780204 5.52 0.5235987755982988 3 0
3.69 9.586901219893736 5.534999999999999 0.5235987755982988 3 0
3.7 9.61288198200727 5.549999999999999 0.5235987755982988 3 0
3.71 9.638862744120802 5.5649999999999995 0.5235987755982988 3 0
3.72 9.664843506234336 5.579999999999999 0.5235987755982988 3 0
3.73 9.69082426834787 5.594999999999999 0.5235987755982988 3 0
3.74 9.716805030461403 5.609999999999999 0.5235987755982988 3 0
3.75 9.742785792574935 5.624999999999999 0.5235987755982988 3 0
3.7600000000000002 9.768766554688469 5.64 0.5235987755982988 3 0
3.77 9.794747316802003 5.654999999999999 0.5235987755982988 3 0
3.7800000000000002 9.820728078915536 5.67 0.5235987755982988 3 0
3.79 9.846708841029068 5.684999999999999 0.5235987755982988 3 0
3.8000000000000003 9.872689603142602 5.699999999999999 0.5235987755982988 3 0
3.81 9.898670365256134 5.714999999999999 0.5235987755982988 3 0
3.8200000000000003 9.924651127369668 5.7299999999999995 0.5235987755982988 3 0
3.83 9.950631889483201 5.744999999999999 0.5235987755982988 3 0
3.84 9.976612651596733 5.759999999999999 0.5235987755982988 3 0
3.85 10.002593413710267 5.7749999999999995 0.5235987755982988 3 0
3.86 10.028574175823799 5.789999999999999 0.5235987755982988 3 0
3.87 10.054554937937333 5.805 0.5235987755982988 3 0
3.88 10.080535700050866 5.8199999999999985 0.5235987755982988 3 0
3.89 10.1065164621644 5.834999999999999 0.5235987755982988 3 0
3.9 10.132497224277932 5.849999999999999 0.5235987755982988 3 0
3.91 10.158477986391466 5.864999999999999 0.5235987755982988 3 0
3.92 10.184458748505 5.879999999999999 0.5235987755982988 3 0
3.93 10.210439510618533 5.895 0.5235987755982988 3 0
3.94 10.236420272732065 5.909999999999999 0.5235987755982988 3 0
3.95 10.262401034845599 5.924999999999999 0.5235987755982988 3 0
3.96 10.288381796959131 5.9399999999999995 0.5235987755982988 3 0
3.97 10.314362559072665 5.954999999999999 0.5235987755982988 3 0
3.98 10.340343321186198 5.969999999999999 0.5235987755982988 3 0
3.99 10.366324083299732 5.984999999999999 0.5235987755982988 3 0
4.0 10.392304845413264 5.999999999999999 0.5235987755982988 3 0
4.01 10.418285607526798 6.014999999999999 0.5235987755982988 3 0
4.0200000000000005 10.444266369640332 6.029999999999999 0.5235987755982988 3 0
4.03 10.470247131753865 6.045 0.5235987755982988 3 0
4.04 10.496227893867397 6.059999999999999 0.5235987755982988 3 0
4.05 10.52220865598093 6.074999999999999 0.5235987755982988 3 0
4.0600000000000005 10.548189418094465 6.09 0.5235987755982988 3 0
4.07 10.574170180208004 6.105 0.5235987755982988 3 0
4.08 10.600150942321537 6.120000000000001 0.5235987755982988 3 0
4.09 10.626131704435068 6.135000000000002 0.5235987755982988 3 0
4.1 10.652112466548605 6.150000000000002 0.5235987755982988 3 0
4.11 10.678093228662135 6.164999999999999 0.5235987755982988 3 0
4.12 10.704073990775672 6.180000000000003 0.5235987755982988 3 0
4.13 10.730054752889199 6.195 0.5235987755982988 3 0
4.14 10.75603551500274 6.210000000000001 0.5235987755982988 3 0
4.15 10.78201627711627 6.225000000000001 0.5235987755982988 3 0
4.16 10.807997039229804 6.240000000000002 0.5235987755982988 3 0
4.17 10.833977801343334 6.254999999999999 0.5235987755982988 3 0
4.18 10.859958563456868 6.27 0.5235987755982988 3 0
4.19 10.885939325570405 6.285000000000004 0.5235987755982988 3 0
4.2 10.911920087683935 6.300000000000001 0.5235987755982988 3 0
4.21 10.937900849797469 6.315000000000001 0.5235987755982988 3 0
4.22 10.963881611910999 6.329999999999998 0.5235987755982988 3 0
4.23 10.989862374024536 6.345000000000002 0.5235987755982988 3 0
4.24 11.01584313613807 6.360000000000003 0.5235987755982988 3 0
