0.48 -0.2500533758403797 1.41812316433758 1.7453292519943295 3 0
0.49 -0.25526282117038757 1.447667396927946 1.7453292519943295 3 0
0.5 -0.26047226650039557 1.4772116295183126 1.7453292519943295 3 0
0.51 -0.26568171183040346 1.5067558621086787 1.7453292519943295 3 0
0.52 -0.27089115716041134 1.5363000946990448 1.7453292519943295 3 0
0.53 -0.27610060249041923 1.5658443272894114 1.7453292519943295 3 0
0.54 -0.2813100478204271 1.5953885598797775 1.7453292519943295 3 0
0.55 -0.2865194931504351 1.624932792470144 1.7453292519943295 3 0
0.56 -0.291728938480443 1.65447702506051 1.7453292519943295 3 0
0.5700000000000001 -0.2969383838104509 1.6840212576508766 1.7453292519943295 3 0
0.58 -0.3021478291404588 1.7135654902412427 1.7453292519943295 3 0
0.59 -0.30735727447046657 1.7431097228316084 1.7453292519943295 3 0
0.6 -0.3125667198004747 1.772653955421975 1.7453292519943295 3 0
0.61 -0.31777616513048246 1.802198188012341 1.7453292519943295 3 0
0.62 -0.32298561046049046 1.8317424206027075 1.7453292519943295 3 0
0.63 -0.32819505579049835 1.8612866531930736 1.7453292519943295 3 0
0.64 -0.33340450112050624 1.8908308857834397 1.7453292519943295 3 0
0.65 -0.33861394645051424 1.9203751183738063 1.7453292519943295 3 0
0.66 -0.343823391780522 1.9499193509641723 1.7453292519943295 3 0
0.67 -0.34903283711053 1.9794635835545389 1.7453292519943295 3 0
0.68 -0.3542422824405379 2.009007816144905 1.7453292519943295 3 0
0.6900000000000001 -0.3594517277705458 2.038552048735271 1.7453292519943295 3 0
0.7000000000000001 -0.36466117310055374 2.0680962813256376 1.7453292519943295 3 0
0.71 -0.3698706184305616 2.0976405139160037 1.7453292519943295 3 0
0.72 -0.3750800637605695 2.12718474650637 1.7453292519943295 3 0
0.73 -0.3802895090905774 2.156728979096736 1.7453292519943295 3 0
0.74 -0.38549895442058535 2.1862732116871024 1.7453292519943295 3 0
0.75 -0.39070839975059324 2.2158174442774685 1.7453292519943295 3 0
0.76 -0.3959178450806012 2.2453616768678346 1.7453292519943295 3 0
0.77 -0.40112729041060907 2.2749059094582007 1.7453292519943295 3 0
0.78 -0.406336735740617 2.3044501420485672 1.7453292519943295 3 0
0.79 -0.4115461810706249 2.3339943746389333 1.7453292519943295 3 0
0.8 -0.41675562640063285 2.3635386072293 1.7453292519943295 3 0
0.81 -0.42196507173064074 2.393082839819666 1.7453292519943295 3 0
0.8200000000000001 -0.4271745170606487 2.4226270724100325 1.7453292519943295 3 0
0.8300000000000001 -0.4323839623906566 2.4521713050003986 1.7453292519943295 3 0
0.84 -0.4375934077206644 2.4817155375907647 1.7453292519943295 3 0
0.85 -0.4428028530506723 2.511259770181131 1.7453292519943295 3 0
0.86 -0.44801229838068024 2.5408040027714973 1.7453292519943295 3 0
0.87 -0.45322174371068813 2.5703482353618634 1.7453292519943295 3 0
0.88 -0.4584311890406961 2.59989246795223 1.7453292519943295 3 0
0.89 -0.46364063437070396 2.629436700542596 1.7453292519943295 3 0
0.9 -0.46885007970071185 2.658980933132962 1.7453292519943295 3 0
0.91 -0.4740595250307198 2.6885251657233282 1.7453292519943295 3 0
0.92 -0.4792689703607277 2.7180693983136943 1.7453292519943295 3 0
0.93 -0.48447841569073563 2.747613630904061 1.7453292519943295 3 0
0.9400000000000001 -0.4896878610207435 2.777157863494427 1.7453292519943295 3 0
0.9500000000000001 -0.49489730635075146 2.8067020960847935 1.7453292519943295 3 0
0.96 -0.5001067516807594 2.836246328675159 1.7453292519943295 3 0
0.97 -0.5053161970107672 2.8657905612655257 1.7453292519943295 3 0
0.98 -0.5105256423407751 2.8953347938558918 1.7453292519943295 3 0
0.99 -0.5157350876707831 2.9248790264462583 1.7453292519943295 3 0
1.0 -0.5209445330007909 2.9544232590366244 1.7453292519943295 3 0
1.01 -0.5261539783307989 2.983967491626991 1.7453292519943295 3 0
1.02 -0.5313634236608068 3.013511724217357 1.7453292519943295 3 0
1.03 -0.5365728689908147 3.043055956807723 1.7453292519943295 3 0
1.04 -0.5417823143208227 3.0726001893980897 1.7453292519943295 3 0
1.05 -0.5469917596508305 3.1021444219884557 1.7453292519943295 3 0
1.06 -0.5522012049808385 3.131688654578822 1.7453292519943295 3 0
1.07 -0.5574106503108464 3.1612328871691884 1.7453292519943295 3 0
1.08 -0.5626200956408542 3.190777119759555 1.7453292519943295 3 0
1.09 -0.5678295409708622 3.220321352349921 1.7453292519943295 3 0
1.1 -0.5730389863008701 3.249865584940287 1.7453292519943295 3 0
1.11 -0.578248431630878 3.279409817530653 1.7453292519943295 3 0
1.12 -0.5834578769608859 3.3089540501210193 1.7453292519943295 3 0
1.1300000000000001 -0.5886673222908938 3.338498282711386 1.7453292519943295 3 0
1.1400000000000001 -0.5938767676209018 3.3680425153017524 1.7453292519943295 3 0
1.1500000000000001 -0.5990862129509097 3.3975867478921185 1.7453292519943295 3 0
1.16 -0.6042956582809175 3.427130980482484 1.7453292519943295 3 0
1.17 -0.6095051036109254 3.4566752130728506 1.7453292519943295 3 0
1.18 -0.6147145489409334 3.4862194456632167 1.7453292519943295 3 0
1.19 -0.6199239942709412 3.515763678253583 1.7453292519943295 3 0
1.2 -0.6251334396009491 3.545307910843949 1.7453292519943295 3 0
1.21 -0.630342884930957 3.574852143434315 1.7453292519943295 3 0
1.22 -0.6355523302609649 3.6043963760246815 1.7453292519943295 3 0
1.23 -0.6407617755909729 3.633940608615048 1.7453292519943295 3 0
1.24 -0.6459712209209808 3.663484841205414 1.7453292519943295 3 0
1.25 -0.6511806662509887 3.6930290737957803 1.7453292519943295 3 0
1.26 -0.6563901115809966 3.7225733063861464 1.7453292519943295 3 0
1.27 -0.6615995569110045 3.752117538976513 1.7453292519943295 3 0
1.28 -0.6668090022410125 3.7816617715668794 1.7453292519943295 3 0
1.29 -0.6720184475710204 3.8112060041572455 1.7453292519943295 3 0
1.3 -0.6772278929010282 3.8407502367476116 1.7453292519943295 3 0
1.31 -0.6824373382310363 3.870294469337978 1.7453292519943295 3 0
1.32 -0.687646783561044 3.8998387019283443 1.7453292519943295 3 0
1.33 -0.692856228891052 3.929382934518711 1.7453292519943295 3 0
1.34 -0.6980656742210599 3.958927167109077 1.7453292519943295 3 0
1.35 -0.7032751195510678 3.988471399699443 1.7453292519943295 3 0
1.36 -0.7084845648810758 4.018015632289809 1.7453292519943295 3 0
1.37 -0.7136940102110837 4.047559864880176 1.7453292519943295 3 0
1.3800000000000001 -0.7189034555410916 4.077104097470542 1.7453292519943295 3 0
1.3900000000000001 -0.7241129008710995 4.106648330060908 1.7453292519943295 3 0
1.4000000000000001 -0.7293223462011074 4.136192562651274 1.7453292519943295 3 0
1.41 -0.7345317915311153 4.16573679524164 1.7453292519943295 3 0
1.42 -0.7397412368611231 4.1952810278320065 1.7453292519943295 3 0
1.43 -0.744950682191131 4.224825260422373 1.7453292519943295 3 0
1.44 -0.7501601275211389 4.254369493012739 1.7453292519943295 3 0
1.45 -0.7553695728511468 4.283913725603105 1.7453292519943295 3 0
1.46 -0.7605790181811548 4.313457958193471 1.7453292519943295 3 0
1.47 -0.7657884635111627 4.343002190783838 1.7453292519943295 3 0
1.48 -0.7709979088411706 4.372546423374204 1.7453292519943295 3 0
1.49 -0.7762073541711785 4.40209065596457 1.7453292519943295 3 0
1.5 -0.7814167995011865 4.431634888554936 1.7453292519943295 3 0
1.51 -0.7866262448311944 4.461179121145302 1.7453292519943295 3 0
1.52 -0.7918356901612023 4.490723353735669 1.7453292519943295 3 0
1.53 -0.7970451354912101 4.520267586326035 1.7453292519943295 3 0
1.54 -0.802254580821218 4.549811818916401 1.7453292519943295 3 0
1.55 -0.807464026151226 4.5793560515067675 1.7453292519943295 3 0
1.56 -0.8126734714812339 4.608900284097134 1.7453292519943295 3 0
1.57 -0.8178829168112418 4.638444516687501 1.7453292519943295 3 0
1.58 -0.8230923621412497 4.667988749277867 1.7453292519943295 3 0
1.59 -0.8283018074712577 4.697532981868233 1.7453292519943295 3 0
1.6 -0.8335112528012656 4.727077214458599 1.7453292519943295 3 0
1.61 -0.8387206981312735 4.756621447048965 1.7453292519943295 3 0
1.62 -0.8439301434612814 4.786165679639332 1.7453292519943295 3 0
1.6300000000000001 -0.8491395887912894 4.815709912229697 1.7453292519943295 3 0
1.6400000000000001 -0.8543490341212971 4.845254144820063 1.7453292519943295 3 0
1.6500000000000001 -0.8595584794513051 4.87479837741043 1.7453292519943295 3 0
1.6600000000000001 -0.864767924781313 4.904342610000795 1.7453292519943295 3 0
1.67 -0.8699773701113208 4.9338868425911615 1.7453292519943295 3 0
1.68 -0.8751868154413288 4.963431075181528 1.7453292519943295 3 0
1.69 -0.8803962607713367 4.992975307771894 1.7453292519943295 3 0
1.7 -0.8856057061013446 5.02251954036226 1.7453292519943295 3 0
1.71 -0.8908151514313525 5.052063772952627 1.7453292519943295 3 0
1.72 -0.8960245967613604 5.081608005542993 1.7453292519943295 3 0
1.73 -0.9012340420913684 5.111152238133359 1.7453292519943295 3 0
1.74 -0.9064434874213763 5.140696470723725 1.7453292519943295 3 0
1.75 -0.9116529327513841 5.170240703314091 1.7453292519943295 3 0
1.76 -0.916862378081392 5.199784935904457 1.7453292519943295 3 0
1.77 -0.9220718234114 5.229329168494824 1.7453292519943295 3 0
1.78 -0.9272812687414079 5.25887340108519 1.7453292519943295 3 0
1.79 -0.9324907140714158 5.288417633675557 1.7453292519943295 3 0
1.8 -0.9377001594014237 5.317961866265923 1.7453292519943295 3 0
1.81 -0.9429096047314316 5.3475060988562895 1.7453292519943295 3 0
1.82 -0.9481190500614396 5.377050331446656 1.7453292519943295 3 0
1.83 -0.9533284953914475 5.406594564037022 1.7453292519943295 3 0
1.84 -0.9585379407214554 5.436138796627388 1.7453292519943295 3 0
1.85 -0.9637473860514633 5.465683029217754 1.7453292519943295 3 0
1.86 -0.9689568313814713 5.49522726180812 1.7453292519943295 3 0
1.87 -0.9741662767114792 5.524771494398486 1.7453292519943295 3 0
1.8800000000000001 -0.979375722041487 5.554315726988853 1.7453292519943295 3 0
1.8900000000000001 -0.9845851673714949 5.583859959579219 1.7453292519943295 3 0
1.9000000000000001 -0.9897946127015029 5.613404192169586 1.7453292519943295 3 0
1.9100000000000001 -0.9950040580315107 5.642948424759952 1.7453292519943295 3 0
1.92 -1.0002135033615187 5.672492657350317 1.7453292519943295 3 0
1.93 -1.0054229486915265 5.7020368899406835 1.7453292519943295 3 0
1.94 -1.0106323940215345 5.7315811225310505 1.7453292519943295 3 0
1.95 -1.0158418393515423 5.7611253551214165 1.7453292519943295 3 0
1.96 -1.0210512846815503 5.790669587711783 1.7453292519943295 3 0
1.97 -1.026260730011558 5.820213820302149 1.7453292519943295 3 0
1.98 -1.031470175341566 5.849758052892515 1.7453292519943295 3 0
1.99 -1.036679620671574 5.879302285482881 1.7453292519943295 3 0
2.0 -1.0418890660015818 5.908846518073247 1.7453292519943295 3 0
2.0100000000000002 -1.04709851133159 5.938390750663615 1.7453292519943295 3 0
2.02 -1.0523079566615978 5.967934983253979 1.7453292519943295 3 0
2.0300000000000002 -1.0575174019916058 5.997479215844347 1.7453292519943295 3 0
2.04 -1.0627268473216136 6.027023448434712 1.7453292519943295 3 0
2.05 -1.0679362926516214 6.0565676810250775 1.7453292519943295 3 0
2.06 -1.0731457379816294 6.086111913615445 1.7453292519943295 3 0
2.07 -1.0783551833116372 6.1156561462058106 1.7453292519943295 3 0
2.08 -1.0835646286416452 6.1452003787961775 1.7453292519943295 3 0
2.09 -1.088774073971653 6.174744611386544 1.7453292519943295 3 0
2.1 -1.093983519301661 6.20428884397691 1.7453292519943295 3 0
2.11 -1.0991929646316687 6.233833076567276 1.7453292519943295 3 0
2.12 -1.104402409961677 6.263377309157642 1.7453292519943295 3 0
2.13 -1.1096118552916847 6.292921541748008 1.7453292519943295 3 0
2.14 -1.1148213006216927 6.322465774338375 1.7453292519943295 3 0
2.15 -1.1200307459517005 6.35201000692874 1.7453292519943295 3 0
2.16 -1.1252401912817085 6.381554239519108 1.7453292519943295 3 0
2.17 -1.1304496366117163 6.411098472109473 1.7453292519943295 3 0
2.18 -1.1356590819417243 6.44064270469984 1.7453292519943295 3 0
2.19 -1.1408685272717323 6.470186937290206 1.7453292519943295 3 0
2.2 -1.14607797260174 6.499731169880572 1.7453292519943295 3 0
2.21 -1.151287417931748 6.5292754024709385 1.7453292519943295 3 0
2.22 -1.156496863261756 6.5588196350613055 1.7453292519943295 3 0
2.23 -1.1617063085917638 6.588363867651671 1.7453292519943295 3 0
2.24 -1.1669157539217718 6.617908100242038 1.7453292519943295 3 0
2.25 -1.1721251992517796 6.647452332832403 1.7453292519943295 3 0
2.2600000000000002 -1.1773346445817876 6.676996565422771 1.7453292519943295 3 0
2.27 -1.1825440899117954 6.706540798013136 1.7453292519943295 3 0
2.2800000000000002 -1.1877535352418036 6.736085030603503 1.7453292519943295 3 0
2.29 -1.1929629805718114 6.765629263193869 1.7453292519943295 3 0
2.3000000000000003 -1.1981724259018194 6.795173495784235 1.7453292519943295 3 0
2.31 -1.2033818712318272 6.824717728374601 1.7453292519943295 3 0
2.32 -1.208591316561835 6.854261960964966 1.7453292519943295 3 0
2.33 -1.213800761891843 6.883806193555333 1.7453292519943295 3 0
2.34 -1.2190102072218507 6.9133504261456995 1.7453292519943295 3 0
2.35 -1.2242196525518587 6.942894658736066 1.7453292519943295 3 0
2.36 -1.2294290978818665 6.972438891326432 1.7453292519943295 3 0
2.37 -1.2346385432118745 7.001983123916799 1.7453292519943295 3 0
2.38 -1.2398479885418825 7.031527356507164 1.7453292519943295 3 0
2.39 -1.2450574338718905 7.061071589097531 1.7453292519943295 3 0
2.4 -1.2502668792018983 7.090615821687897 1.7453292519943295 3 0
2.41 -1.2554763245319063 7.120160054278264 1.7453292519943295 3 0
2.42 -1.260685769861914 7.149704286868629 1.7453292519943295 3 0
2.43 -1.265895215191922 7.179248519458996 1.7453292519943295 3 0
2.44 -1.2711046605219298 7.208792752049362 1.7453292519943295 3 0
2.45 -1.2763141058519378 7.238336984639728 1.7453292519943295 3 0
2.46 -1.2815235511819456 7.267881217230094 1.7453292519943295 3 0
2.47 -1.2867329965119536 7.297425449820461 1.7453292519943295 3 0
2.48 -1.2919424418419616 7.326969682410827 1.7453292519943295 3 0
2.49 -1.2971518871719696 7.356513915001194 1.7453292519943295 3 0
2.5 -1.3023613325019774 7.38605814759156 1.7453292519943295 3 0
2.5100000000000002 -1.3075707778319854 7.415602380181927 1.7453292519943295 3 0
2.52 -1.3127802231619932 7.445146612772292 1.7453292519943295 3 0
2.5300000000000002 -1.3179896684920012 7.474690845362659 1.7453292519943295 3 0
2.54 -1.323199113822009 7.504235077953024 1.7453292519943295 3 0
2.5500000000000003 -1.3284085591520172 7.533779310543391 1.7453292519943295 3 0
2.56 -1.333618004482025 7.563323543133757 1.7453292519943295 3 0
2.57 -1.3388274498120327 7.592867775724122 1.7453292519943295 3 0
2.58 -1.3440368951420407 7.622412008314489 1.7453292519943295 3 0
2.59 -1.3492463404720485 7.651956240904855 1.7453292519943295 3 0
2.6 -1.3544557858020565 7.6815004734952215 1.7453292519943295 3 0
2.61 -1.3596652311320643 7.711044706085588 1.7453292519943295 3 0
2.62 -1.3648746764620723 7.7405889386759545 1.7453292519943295 3 0
2.63 -1.37008412179208 7.77013317126632 1.7453292519943295 3 0
2.64 -1.375293567122088 7.799677403856687 1.7453292519943295 3 0
2.65 -1.3805030124520958 7.829221636447053 1.7453292519943295 3 0
2.66 -1.385712457782104 7.85876586903742 1.7453292519943295 3 0
2.67 -1.3909219031121118 7.888310101627785 1.7453292519943295 3 0
2.68 -1.3961313484421198 7.917854334218152 1.7453292519943295 3 0
2.69 -1.4013407937721276 7.947398566808518 1.7453292519943295 3 0
2.7 -1.4065502391021356 7.976942799398885 1.7453292519943295 3 0
2.71 -1.4117596844321434 8.00648703198925 1.7453292519943295 3 0
2.72 -1.4169691297621514 8.036031264579616 1.7453292519943295 3 0
2.73 -1.4221785750921592 8.065575497169982 1.7453292519943295 3 0
2.74 -1.4273880204221672 8.09511972976035 1.7453292519943295 3 0
2.75 -1.4325974657521752 8.124663962350715 1.7453292519943295 3 0
2.7600000000000002 -1.4378069110821832 8.154208194941083 1.7453292519943295 3 0
2.77 -1.443016356412191 8.183752427531449 1.7453292519943295 3 0
2.7800000000000002 -1.448225801742199 8.213296660121815 1.7453292519943295 3 0
2.79 -1.4534352470722067 8.24284089271218 1.7453292519943295 3 0
2.8000000000000003 -1.4586446924022147 8.272385125302547 1.7453292519943295 3 0
2.81 -1.4638541377322225 8.301929357892913 1.7453292519943295 3 0
2.82 -1.4690635830622303 8.331473590483279 1.7453292519943295 3 0
2.83 -1.4742730283922383 8.361017823073645 1.7453292519943295 3 0
2.84 -1.4794824737222463 8.390562055664011 1.7453292519943295 3 0
2.85 -1.4846919190522543 8.42010628825438 1.7453292519943295 3 0
2.86 -1.489901364382262 8.449650520844743 1.7453292519943295 3 0
2.87 -1.49511080971227 8.479194753435111 1.7453292519943295 3 0
2.88 -1.5003202550422778 8.508738986025477 1.7453292519943295 3 0
2.89 -1.505529700372286 8.538283218615843 1.7453292519943295 3 0
2.9 -1.5107391457022938 8.56782745120621 1.7453292519943295 3 0
2.91 -1.5159485910323016 8.597371683796576 1.7453292519943295 3 0
2.92 -1.5211580363623096 8.626915916386942 1.7453292519943295 3 0
2.93 -1.5263674816923176 8.65646014897731 1.7453292519943295 3 0
2.94 -1.5315769270223254 8.686004381567674 1.7453292519943295 3 0
2.95 -1.5367863723523334 8.715548614158042 1.7453292519943295 3 0
2.96 -1.5419958176823412 8.745092846748406 1.7453292519943295 3 0
2.97 -1.5472052630123492 8.774637079338774 1.7453292519943295 3 0
2.98 -1.552414708342357 8.804181311929138 1.7453292519943295 3 0
2.99 -1.5576241536723652 8.833725544519506 1.7453292519943295 3 0
3.0 -1.562833599002373 8.863269777109872 1.7453292519943295 3 0
3.0100000000000002 -1.5680430443323807 8.892814009700238 1.7453292519943295 3 0
3.02 -1.5732524896623885 8.922358242290604 1.7453292519943295 3 0
3.0300000000000002 -1.5784619349923967 8.95190247488097 1.7453292519943295 3 0
3.04 -1.5836713803224045 8.981446707471337 1.7453292519943295 3 0
3.0500000000000003 -1.5888808256524125 9.010990940061703 1.7453292519943295 3 0
3.06 -1.5940902709824203 9.040535172652069 1.7453292519943295 3 0
3.0700000000000003 -1.5992997163124283 9.070079405242435 1.7453292519943295 3 0
3.08 -1.604509161642436 9.099623637832803 1.7453292519943295 3 0
3.09 -1.6097186069724438 9.129167870423167 1.7453292519943295 3 0
3.1 -1.614928052302452 9.158712103013535 1.7453292519943295 3 0
3.11 -1.6201374976324598 9.1882563356039 1.7453292519943295 3 0
3.12 -1.6253469429624678 9.217800568194267 1.7453292519943295 3 0
3.13 -1.6305563882924756 9.247344800784632 1.7453292519943295 3 0
3.14 -1.6357658336224836 9.276889033375 1.7453292519943295 3 0
3.15 -1.6409752789524914 9.306433265965365 1.7453292519943295 3 0
3.16 -1.6461847242824994 9.335977498555732 1.7453292519943295 3 0
3.17 -1.6513941696125074 9.365521731146098 1.7453292519943295 3 0
3.18 -1.6566036149425154 9.395065963736464 1.7453292519943295 3 0
3.19 -1.661813060272523 9.42461019632683 1.7453292519943295 3 0
3.2 -1.6670225056025312 9.454154428917196 1.7453292519943295 3 0
3.21 -1.672231950932539 9.483698661507562 1.7453292519943295 3 0
3.22 -1.677441396262547 9.51324289409793 1.7453292519943295 3 0
3.23 -1.6826508415925547 9.542787126688296 1.7453292519943295 3 0
3.24 -1.6878602869225627 9.572331359278662 1.7453292519943295 3 0
3.25 -1.6930697322525705 9.601875591869028 1.7453292519943295 3 0
3.2600000000000002 -1.6982791775825787 9.631419824459394 1.7453292519943295 3 0
3.27 -1.7034886229125865 9.66096405704976 1.7453292519943295 3 0
3.2800000000000002 -1.7086980682425943 9.690508289640126 1.7453292519943295 3 0
3.29 -1.7139075135726023 9.720052522230493 1.7453292519943295 3 0
3.3000000000000003 -1.7191169589026103 9.74959675482086 1.7453292519943295 3 0
3.31 -1.724326404232618 9.779140987411225 1.7453292519943295 3 0
3.3200000000000003 -1.729535849562626 9.808685220001593 1.7453292519943295 3 0
3.33 -1.7347452948926338 9.838229452591957 1.7453292519943295 3 0
3.34 -1.7399547402226416 9.867773685182323 1.7453292519943295 3 0
3.35 -1.7451641855526496 9.897317917772689 1.7453292519943295 3 0
3.36 -1.7503736308826574 9.926862150363055 1.7453292519943295 3 0
3.37 -1.7555830762126656 9.956406382953423 1.7453292519943295 3 0
3.38 -1.7607925215426734 9.98595061554379 1.7453292519943295 3 0
3.39 -1.7660019668726814 10.015494848134155 1.7453292519943295 3 0
3.4 -1.7712114122026892 10.045039080724521 1.7453292519943295 3 0
3.41 -1.7764208575326972 10.074583313314887 1.7453292519943295 3 0
3.42 -1.781630302862705 10.104127545905254 1.7453292519943295 3 0
3.43 -1.786839748192713 10.13367177849562 1.7453292519943295 3 0
3.44 -1.7920491935227207 10.163216011085986 1.7453292519943295 3 0
3.45 -1.7972586388527287 10.192760243676354 1.7453292519943295 3 0
3.46 -1.8024680841827365 10.222304476266718 1.7453292519943295 3 0
3.47 -1.8076775295127447 10.251848708857086 1.7453292519943295 3 0
3.48 -1.8128869748427525 10.28139294144745 1.7453292519943295 3 0
3.49 -1.8180964201727605 10.310937174037818 1.7453292519943295 3 0
3.5 -1.8233058655027683 10.340481406628184 1.7453292519943295 3 0
3.5100000000000002 -1.8285153108327763 10.37002563921855 1.7453292519943295 3 0
3.52 -1.833724756162784 10.399569871808916 1.7453292519943295 3 0
3.5300000000000002 -1.838934201492792 10.429114104399282 1.7453292519943295 3 0
3.54 -1.8441436468228 10.458658336989648 1.7453292519943295 3 0
3.5500000000000003 -1.8493530921528079 10.488202569580015 1.7453292519943295 3 0
3.56 -1.8545625374828156 10.51774680217038 1.7453292519943295 3 0
3.5700000000000003 -1.8597719828128239 10.547291034760748 1.7453292519943295 3 0
3.58 -1.8649814281428316 10.576835267351113 1.7453292519943295 3 0
3.59 -1.8701908734728394 10.606379499941479 1.7453292519943295 3 0
3.6 -1.8754003188028474 10.635923732531847 1.7453292519943295 3 0
3.61 -1.8806097641328552 10.665467965122211 1.7453292519943295 3 0
3.62 -1.8858192094628632 10.695012197712579 1.7453292519943295 3 0
3.63 -1.891028654792871 10.724556430302943 1.7453292519943295 3 0
3.64 -1.8962381001228792 10.754100662893311 1.7453292519943295 3 0
3.65 -1.901447545452887 10.783644895483677 1.7453292519943295 3 0
3.66 -1.906656990782895 10.813189128074043 1.7453292519943295 3 0
3.67 -1.9118664361129027 10.84273336066441 1.7453292519943295 3 0
3.68 -1.9170758814429107 10.872277593254775 1.7453292519943295 3 0
3.69 -1.9222853267729185 10.901821825845142 1.7453292519943295 3 0
3.7 -1.9274947721029265 10.931366058435508 1.7453292519943295 3 0
3.71 -1.9327042174329343 10.960910291025874 1.7453292519943295 3 0
3.72 -1.9379136627629423 10.990454523616242 1.7453292519943295 3 0
3.73 -1.94312310809295 11.019998756206606 1.7453292519943295 3 0
3.74 -1.9483325534229583 11.049542988796974 1.7453292519943295 3 0
3.75 -1.953541998752966 11.07908722138734 1.7453292519943295 3 0
3.7600000000000002 -1.958751444082974 11.108631453977706 1.7453292519943295 3 0
3.77 -1.9639608894129819 11.138175686568072 1.7453292519943295 3 0
3.7800000000000002 -1.9691703347429899 11.167719919158438 1.7453292519943295 3 0
3.79 -1.9743797800729976 11.197264151748804 1.7453292519943295 3 0
3.8000000000000003 -1.9795892254030056 11.22680838433917 1.7453292519943295 3 0
3.81 -1.9847986707330134 11.256352616929536 1.7453292519943295 3 0
3.8200000000000003 -1.9900081160630214 11.285896849519904 1.7453292519943295 3 0
3.83 -1.9952175613930294 11.315441082110269 1.7453292519943295 3 0
3.84 -2.000427006723037 11.344985314700635 1.7453292519943295 3 0
3.85 -2.005636452053045 11.374529547291003 1.7453292519943295 3 0
3.86 -2.010845897383053 11.404073779881367 1.7453292519943295 3 0
3.87 -2.016055342713061 11.433618012471735 1.7453292519943295 3 0
3.88 -2.021264788043069 11.463162245062101 1.7453292519943295 3 0
3.89 -2.0264742333730767 11.492706477652467 1.7453292519943295 3 0
3.9 -2.0316836787030845 11.522250710242833 1.7453292519943295 3 0
