0.68 0.35424228244053824 2.009007816144905 1.3962634015954636 3 0
0.6900000000000001 0.3594517277705461 2.038552048735271 1.3962634015954636 3 0
0.7000000000000001 0.36466117310055407 2.0680962813256376 1.3962634015954636 3 0
0.71 0.36987061843056196 2.0976405139160037 1.3962634015954636 3 0
0.72 0.37508006376056985 2.12718474650637 1.3962634015954636 3 0
0.73 0.38028950909057774 2.156728979096736 1.3962634015954636 3 0
0.74 0.3854989544205857 2.1862732116871024 1.3962634015954636 3 0
0.75 0.39070839975059357 2.2158174442774685 1.3962634015954636 3 0
0.76 0.3959178450806015 2.2453616768678346 1.3962634015954636 3 0
0.77 0.4011272904106094 2.2749059094582007 1.3962634015954636 3 0
0.78 0.40633673574061735 2.3044501420485672 1.3962634015954636 3 0
0.79 0.41154618107062524 2.3339943746389333 1.3962634015954636 3 0
0.8 0.4167556264006332 2.3635386072293 1.3962634015954636 3 0
0.81 0.4219650717306411 2.393082839819666 1.3962634015954636 3 0
0.8200000000000001 0.427174517060649 2.4226270724100325 1.3962634015954636 3 0
0.8300000000000001 0.4323839623906569 2.4521713050003986 1.3962634015954636 3 0
0.84 0.4375934077206648 2.4817155375907647 1.3962634015954636 3 0
0.85 0.4428028530506727 2.511259770181131 1.3962634015954636 3 0
0.86 0.44801229838068063 2.5408040027714973 1.3962634015954636 3 0
0.87 0.4532217437106885 2.5703482353618634 1.3962634015954636 3 0
0.88 0.4584311890406965 2.59989246795223 1.3962634015954636 3 0
0.89 0.46364063437070435 2.629436700542596 1.3962634015954636 3 0
0.9 0.46885007970071224 2.658980933132962 1.3962634015954636 3 0
0.91 0.47405952503072024 2.6885251657233282 1.3962634015954636 3 0
0.92 0.4792689703607281 2.7180693983136943 1.3962634015954636 3 0
0.93 0.4844784156907361 2.747613630904061 1.3962634015954636 3 0
0.9400000000000001 0.48968786102074396 2.777157863494427 1.3962634015954636 3 0
0.9500000000000001 0.4948973063507519 2.8067020960847935 1.3962634015954636 3 0
0.96 0.5001067516807597 2.836246328675159 1.3962634015954636 3 0
0.97 0.5053161970107677 2.8657905612655257 1.3962634015954636 3 0
0.98 0.5105256423407756 2.8953347938558918 1.3962634015954636 3 0
0.99 0.5157350876707836 2.9248790264462583 1.3962634015954636 3 0
1.0 0.5209445330007914 2.9544232590366244 1.3962634015954636 3 0
1.01 0.5261539783307994 2.983967491626991 1.3962634015954636 3 0
1.02 0.5313634236608072 3.013511724217357 1.3962634015954636 3 0
1.03 0.5365728689908151 3.043055956807723 1.3962634015954636 3 0
1.04 0.5417823143208231 3.0726001893980897 1.3962634015954636 3 0
1.05 0.546991759650831 3.1021444219884557 1.3962634015954636 3 0
1.06 0.5522012049808389 3.131688654578822 1.3962634015954636 3 0
1.07 0.5574106503108469 3.1612328871691884 1.3962634015954636 3 0
1.08 0.5626200956408547 3.190777119759555 1.3962634015954636 3 0
1.09 0.5678295409708627 3.220321352349921 1.3962634015954636 3 0
1.1 0.5730389863008706 3.249865584940287 1.3962634015954636 3 0
1.11 0.5782484316308785 3.279409817530653 1.3962634015954636 3 0
1.12 0.5834578769608865 3.3089540501210193 1.3962634015954636 3 0
1.1300000000000001 0.5886673222908942 3.338498282711386 1.3962634015954636 3 0
1.1400000000000001 0.5938767676209022 3.3680425153017524 1.3962634015954636 3 0
1.1500000000000001 0.5990862129509101 3.3975867478921185 1.3962634015954636 3 0
1.16 0.604295658280918 3.427130980482484 1.3962634015954636 3 0
1.17 0.6095051036109259 3.4566752130728506 1.3962634015954636 3 0
1.18 0.6147145489409338 3.4862194456632167 1.3962634015954636 3 0
1.19 0.6199239942709418 3.515763678253583 1.3962634015954636 3 0
1.2 0.6251334396009497 3.545307910843949 1.3962634015954636 3 0
1.21 0.6303428849309576 3.574852143434315 1.3962634015954636 3 0
1.22 0.6355523302609655 3.6043963760246815 1.3962634015954636 3 0
1.23 0.6407617755909734 3.633940608615048 1.3962634015954636 3 0
1.24 0.6459712209209814 3.663484841205414 1.3962634015954636 3 0
1.25 0.6511806662509892 3.6930290737957803 1.3962634015954636 3 0
1.26 0.6563901115809971 3.7225733063861464 1.3962634015954636 3 0
1.27 0.661599556911005 3.752117538976513 1.3962634015954636 3 0
1.28 0.666809002241013 3.7816617715668794 1.3962634015954636 3 0
1.29 0.6720184475710209 3.8112060041572455 1.3962634015954636 3 0
1.3 0.6772278929010288 3.8407502367476116 1.3962634015954636 3 0
1.31 0.6824373382310367 3.870294469337978 1.3962634015954636 3 0
1.32 0.6876467835610447 3.8998387019283443 1.3962634015954636 3 0
1.33 0.6928562288910526 3.929382934518711 1.3962634015954636 3 0
1.34 0.6980656742210605 3.958927167109077 1.3962634015954636 3 0
1.35 0.7032751195510685 3.988471399699443 1.3962634015954636 3 0
1.36 0.7084845648810763 4.018015632289809 1.3962634015954636 3 0
1.37 0.7136940102110843 4.047559864880176 1.3962634015954636 3 0
1.3800000000000001 0.7189034555410921 4.077104097470542 1.3962634015954636 3 0
1.3900000000000001 0.7241129008711 4.106648330060908 1.3962634015954636 3 0
1.4000000000000001 0.729322346201108 4.136192562651274 1.3962634015954636 3 0
1.41 0.7345317915311158 4.16573679524164 1.3962634015954636 3 0
1.42 0.7397412368611237 4.1952810278320065 1.3962634015954636 3 0
1.43 0.7449506821911316 4.224825260422373 1.3962634015954636 3 0
1.44 0.7501601275211396 4.254369493012739 1.3962634015954636 3 0
1.45 0.7553695728511475 4.283913725603105 1.3962634015954636 3 0
1.46 0.7605790181811554 4.313457958193471 1.3962634015954636 3 0
1.47 0.7657884635111633 4.343002190783838 1.3962634015954636 3 0
1.48 0.7709979088411713 4.372546423374204 1.3962634015954636 3 0
1.49 0.7762073541711791 4.40209065596457 1.3962634015954636 3 0
1.5 0.781416799501187 4.431634888554936 1.3962634015954636 3 0
1.51 0.7866262448311949 4.461179121145302 1.3962634015954636 3 0
1.52 0.7918356901612029 4.490723353735669 1.3962634015954636 3 0
1.53 0.7970451354912108 4.520267586326035 1.3962634015954636 3 0
1.54 0.8022545808212187 4.549811818916401 1.3962634015954636 3 0
1.55 0.8074640261512266 4.5793560515067675 1.3962634015954636 3 0
1.56 0.8126734714812346 4.608900284097134 1.3962634015954636 3 0
1.57 0.8178829168112425 4.638444516687501 1.3962634015954636 3 0
1.58 0.8230923621412504 4.667988749277867 1.3962634015954636 3 0
1.59 0.8283018074712583 4.697532981868233 1.3962634015954636 3 0
1.6 0.8335112528012663 4.727077214458599 1.3962634015954636 3 0
1.61 0.8387206981312741 4.756621447048965 1.3962634015954636 3 0
1.62 0.843930143461282 4.786165679639332 1.3962634015954636 3 0
1.6300000000000001 0.84913958879129 4.815709912229697 1.3962634015954636 3 0
1.6400000000000001 0.8543490341212979 4.845254144820063 1.3962634015954636 3 0
1.6500000000000001 0.8595584794513058 4.87479837741043 1.3962634015954636 3 0
1.6600000000000001 0.8647679247813137 4.904342610000795 1.3962634015954636 3 0
1.67 0.8699773701113215 4.9338868425911615 1.3962634015954636 3 0
1.68 0.8751868154413295 4.963431075181528 1.3962634015954636 3 0
1.69 0.8803962607713374 4.992975307771894 1.3962634015954636 3 0
1.7 0.8856057061013453 5.02251954036226 1.3962634015954636 3 0
1.71 0.8908151514313533 5.052063772952627 1.3962634015954636 3 0
1.72 0.8960245967613611 5.081608005542993 1.3962634015954636 3 0
1.73 0.901234042091369 5.111152238133359 1.3962634015954636 3 0
1.74 0.9064434874213769 5.140696470723725 1.3962634015954636 3 0
1.75 0.9116529327513849 5.170240703314091 1.3962634015954636 3 0
1.76 0.9168623780813928 5.199784935904457 1.3962634015954636 3 0
1.77 0.9220718234114007 5.229329168494824 1.3962634015954636 3 0
1.78 0.9272812687414086 5.25887340108519 1.3962634015954636 3 0
1.79 0.9324907140714166 5.288417633675557 1.3962634015954636 3 0
1.8 0.9377001594014245 5.317961866265923 1.3962634015954636 3 0
1.81 0.9429096047314324 5.3475060988562895 1.3962634015954636 3 0
1.82 0.9481190500614403 5.377050331446656 1.3962634015954636 3 0
1.83 0.9533284953914481 5.406594564037022 1.3962634015954636 3 0
1.84 0.9585379407214561 5.436138796627388 1.3962634015954636 3 0
1.85 0.963747386051464 5.465683029217754 1.3962634015954636 3 0
1.86 0.9689568313814719 5.49522726180812 1.3962634015954636 3 0
1.87 0.9741662767114798 5.524771494398486 1.3962634015954636 3 0
1.8800000000000001 0.9793757220414878 5.554315726988853 1.3962634015954636 3 0
1.8900000000000001 0.9845851673714957 5.583859959579219 1.3962634015954636 3 0
1.9000000000000001 0.9897946127015036 5.613404192169586 1.3962634015954636 3 0
1.9100000000000001 0.9950040580315116 5.642948424759952 1.3962634015954636 3 0
1.92 1.0002135033615194 5.672492657350317 1.3962634015954636 3 0
1.93 1.0054229486915274 5.7020368899406835 1.3962634015954636 3 0
1.94 1.0106323940215352 5.7315811225310505 1.3962634015954636 3 0
1.95 1.0158418393515432 5.7611253551214165 1.3962634015954636 3 0
1.96 1.0210512846815512 5.790669587711783 1.3962634015954636 3 0
1.97 1.026260730011559 5.820213820302149 1.3962634015954636 3 0
1.98 1.031470175341567 5.849758052892515 1.3962634015954636 3 0
1.99 1.0366796206715747 5.879302285482881 1.3962634015954636 3 0
2.0 1.0418890660015827 5.908846518073247 1.3962634015954636 3 0
2.0100000000000002 1.0470985113315907 5.938390750663615 1.3962634015954636 3 0
2.02 1.0523079566615985 5.967934983253979 1.3962634015954636 3 0
2.0300000000000002 1.0575174019916065 5.997479215844347 1.3962634015954636 3 0
2.04 1.0627268473216143 6.027023448434712 1.3962634015954636 3 0
2.05 1.067936292651622 6.0565676810250775 1.3962634015954636 3 0
2.06 1.0731457379816303 6.086111913615445 1.3962634015954636 3 0
2.07 1.078355183311638 6.1156561462058106 1.3962634015954636 3 0
2.08 1.083564628641646 6.1452003787961775 1.3962634015954636 3 0
2.09 1.0887740739716538 6.174744611386544 1.3962634015954636 3 0
2.1 1.0939835193016618 6.20428884397691 1.3962634015954636 3 0
2.11 1.0991929646316696 6.233833076567276 1.3962634015954636 3 0
2.12 1.1044024099616778 6.263377309157642 1.3962634015954636 3 0
2.13 1.1096118552916856 6.292921541748008 1.3962634015954636 3 0
2.14 1.1148213006216936 6.322465774338375 1.3962634015954636 3 0
2.15 1.1200307459517014 6.35201000692874 1.3962634015954636 3 0
2.16 1.1252401912817094 6.381554239519108 1.3962634015954636 3 0
2.17 1.1304496366117172 6.411098472109473 1.3962634015954636 3 0
2.18 1.1356590819417252 6.44064270469984 1.3962634015954636 3 0
2.19 1.1408685272717332 6.470186937290206 1.3962634015954636 3 0
2.2 1.146077972601741 6.499731169880572 1.3962634015954636 3 0
2.21 1.151287417931749 6.5292754024709385 1.3962634015954636 3 0
2.22 1.156496863261757 6.5588196350613055 1.3962634015954636 3 0
2.23 1.1617063085917647 6.588363867651671 1.3962634015954636 3 0
2.24 1.1669157539217727 6.617908100242038 1.3962634015954636 3 0
2.25 1.1721251992517805 6.647452332832403 1.3962634015954636 3 0
2.2600000000000002 1.1773346445817885 6.676996565422771 1.3962634015954636 3 0
2.27 1.1825440899117963 6.706540798013136 1.3962634015954636 3 0
2.2800000000000002 1.1877535352418045 6.736085030603503 1.3962634015954636 3 0
2.29 1.1929629805718123 6.765629263193869 1.3962634015954636 3 0
2.3000000000000003 1.1981724259018203 6.795173495784235 1.3962634015954636 3 0
2.31 1.203381871231828 6.824717728374601 1.3962634015954636 3 0
2.32 1.2085913165618358 6.854261960964966 1.3962634015954636 3 0
2.33 1.2138007618918438 6.883806193555333 1.3962634015954636 3 0
2.34 1.2190102072218516 6.9133504261456995 1.3962634015954636 3 0
2.35 1.2242196525518598 6.942894658736066 1.3962634015954636 3 0
2.36 1.2294290978818676 6.972438891326432 1.3962634015954636 3 0
2.37 1.2346385432118756 7.001983123916799 1.3962634015954636 3 0
2.38 1.2398479885418834 7.031527356507164 1.3962634015954636 3 0
2.39 1.2450574338718914 7.061071589097531 1.3962634015954636 3 0
2.4 1.2502668792018992 7.090615821687897 1.3962634015954636 3 0
2.41 1.2554763245319072 7.120160054278264 1.3962634015954636 3 0
2.42 1.260685769861915 7.149704286868629 1.3962634015954636 3 0
2.43 1.265895215191923 7.179248519458996 1.3962634015954636 3 0
2.44 1.2711046605219307 7.208792752049362 1.3962634015954636 3 0
2.45 1.276314105851939 7.238336984639728 1.3962634015954636 3 0
2.46 1.2815235511819467 7.267881217230094 1.3962634015954636 3 0
2.47 1.2867329965119547 7.297425449820461 1.3962634015954636 3 0
2.48 1.2919424418419625 7.326969682410827 1.3962634015954636 3 0
2.49 1.2971518871719705 7.356513915001194 1.3962634015954636 3 0
2.5 1.3023613325019783 7.38605814759156 1.3962634015954636 3 0
2.5100000000000002 1.3075707778319865 7.415602380181927 1.3962634015954636 3 0
2.52 1.3127802231619943 7.445146612772292 1.3962634015954636 3 0
2.5300000000000002 1.3179896684920023 7.474690845362659 1.3962634015954636 3 0
2.54 1.32319911382201 7.504235077953024 1.3962634015954636 3 0
2.5500000000000003 1.328408559152018 7.533779310543391 1.3962634015954636 3 0
2.56 1.3336180044820258 7.563323543133757 1.3962634015954636 3 0
2.57 1.3388274498120336 7.592867775724122 1.3962634015954636 3 0
2.58 1.3440368951420416 7.622412008314489 1.3962634015954636 3 0
2.59 1.3492463404720494 7.651956240904855 1.3962634015954636 3 0
2.6 1.3544557858020574 7.6815004734952215 1.3962634015954636 3 0
2.61 1.3596652311320654 7.711044706085588 1.3962634015954636 3 0
2.62 1.3648746764620734 7.7405889386759545 1.3962634015954636 3 0
2.63 1.3700841217920812 7.77013317126632 1.3962634015954636 3 0
2.64 1.3752935671220892 7.799677403856687 1.3962634015954636 3 0
2.65 1.380503012452097 7.829221636447053 1.3962634015954636 3 0
2.66 1.385712457782105 7.85876586903742 1.3962634015954636 3 0
2.67 1.3909219031121127 7.888310101627785 1.3962634015954636 3 0
2.68 1.396131348442121 7.917854334218152 1.3962634015954636 3 0
2.69 1.4013407937721287 7.947398566808518 1.3962634015954636 3 0
2.7 1.4065502391021367 7.976942799398885 1.3962634015954636 3 0
2.71 1.4117596844321445 8.00648703198925 1.3962634015954636 3 0
2.72 1.4169691297621525 8.036031264579616 1.3962634015954636 3 0
2.73 1.4221785750921603 8.065575497169982 1.3962634015954636 3 0
2.74 1.4273880204221683 8.09511972976035 1.3962634015954636 3 0
2.75 1.432597465752176 8.124663962350715 1.3962634015954636 3 0
2.7600000000000002 1.4378069110821843 8.154208194941083 1.3962634015954636 3 0
2.77 1.443016356412192 8.183752427531449 1.3962634015954636 3 0
2.7800000000000002 1.4482258017422 8.213296660121815 1.3962634015954636 3 0
2.79 1.4534352470722078 8.24284089271218 1.3962634015954636 3 0
2.8000000000000003 1.4586446924022158 8.272385125302547 1.3962634015954636 3 0
2.81 1.4638541377322236 8.301929357892913 1.3962634015954636 3 0
2.82 1.4690635830622314 8.331473590483279 1.3962634015954636 3 0
2.83 1.4742730283922394 8.361017823073645 1.3962634015954636 3 0
2.84 1.4794824737222474 8.390562055664011 1.3962634015954636 3 0
2.85 1.4846919190522554 8.42010628825438 1.3962634015954636 3 0
2.86 1.4899013643822632 8.449650520844743 1.3962634015954636 3 0
2.87 1.4951108097122714 8.479194753435111 1.3962634015954636 3 0
2.88 1.5003202550422792 8.508738986025477 1.3962634015954636 3 0
2.89 1.5055297003722872 8.538283218615843 1.3962634015954636 3 0
2.9 1.510739145702295 8.56782745120621 1.3962634015954636 3 0
2.91 1.515948591032303 8.597371683796576 1.3962634015954636 3 0
2.92 1.5211580363623107 8.626915916386942 1.3962634015954636 3 0
2.93 1.526367481692319 8.65646014897731 1.3962634015954636 3 0
2.94 1.5315769270223267 8.686004381567674 1.3962634015954636 3 0
2.95 1.5367863723523345 8.715548614158042 1.3962634015954636 3 0
2.96 1.5419958176823425 8.745092846748406 1.3962634015954636 3 0
2.97 1.5472052630123505 8.774637079338774 1.3962634015954636 3 0
2.98 1.5524147083423583 8.804181311929138 1.3962634015954636 3 0
2.99 1.5576241536723663 8.833725544519506 1.3962634015954636 3 0
3.0 1.5628335990023743 8.863269777109872 1.3962634015954636 3 0
3.0100000000000002 1.568043044332382 8.892814009700238 1.3962634015954636 3 0
3.02 1.5732524896623898 8.922358242290604 1.3962634015954636 3 0
3.0300000000000002 1.578461934992398 8.95190247488097 1.3962634015954636 3 0
3.04 1.5836713803224058 8.981446707471337 1.3962634015954636 3 0
3.0500000000000003 1.5888808256524138 9.010990940061703 1.3962634015954636 3 0
3.06 1.5940902709824216 9.040535172652069 1.3962634015954636 3 0
3.0700000000000003 1.5992997163124296 9.070079405242435 1.3962634015954636 3 0
3.08 1.6045091616424374 9.099623637832803 1.3962634015954636 3 0
3.09 1.6097186069724452 9.129167870423167 1.3962634015954636 3 0
3.1 1.6149280523024534 9.158712103013535 1.3962634015954636 3 0
3.11 1.6201374976324612 9.1882563356039 1.3962634015954636 3 0
3.12 1.6253469429624692 9.217800568194267 1.3962634015954636 3 0
3.13 1.630556388292477 9.247344800784632 1.3962634015954636 3 0
3.14 1.635765833622485 9.276889033375 1.3962634015954636 3 0
3.15 1.6409752789524927 9.306433265965365 1.3962634015954636 3 0
3.16 1.646184724282501 9.335977498555732 1.3962634015954636 3 0
3.17 1.6513941696125087 9.365521731146098 1.3962634015954636 3 0
3.18 1.6566036149425167 9.395065963736464 1.3962634015954636 3 0
3.19 1.6618130602725245 9.42461019632683 1.3962634015954636 3 0
3.2 1.6670225056025325 9.454154428917196 1.3962634015954636 3 0
3.21 1.6722319509325403 9.483698661507562 1.3962634015954636 3 0
3.22 1.6774413962625485 9.51324289409793 1.3962634015954636 3 0
3.23 1.682650841592556 9.542787126688296 1.3962634015954636 3 0
3.24 1.687860286922564 9.572331359278662 1.3962634015954636 3 0
3.25 1.693069732252572 9.601875591869028 1.3962634015954636 3 0
3.2600000000000002 1.69827917758258 9.631419824459394 1.3962634015954636 3 0
3.27 1.7034886229125878 9.66096405704976 1.3962634015954636 3 0
3.2800000000000002 1.7086980682425958 9.690508289640126 1.3962634015954636 3 0
3.29 1.7139075135726036 9.720052522230493 1.3962634015954636 3 0
3.3000000000000003 1.7191169589026116 9.74959675482086 1.3962634015954636 3 0
3.31 1.7243264042326194 9.779140987411225 1.3962634015954636 3 0
3.3200000000000003 1.7295358495626276 9.808685220001593 1.3962634015954636 3 0
3.33 1.7347452948926354 9.838229452591957 1.3962634015954636 3 0
3.34 1.7399547402226432 9.867773685182323 1.3962634015954636 3 0
3.35 1.7451641855526512 9.897317917772689 1.3962634015954636 3 0
3.36 1.750373630882659 9.926862150363055 1.3962634015954636 3 0
3.37 1.755583076212667 9.956406382953423 1.3962634015954636 3 0
3.38 1.7607925215426747 9.98595061554379 1.3962634015954636 3 0
3.39 1.766001966872683 10.015494848134155 1.3962634015954636 3 0
3.4 1.7712114122026907 10.045039080724521 1.3962634015954636 3 0
3.41 1.7764208575326987 10.074583313314887 1.3962634015954636 3 0
3.42 1.7816303028627065 10.104127545905254 1.3962634015954636 3 0
3.43 1.7868397481927145 10.13367177849562 1.3962634015954636 3 0
3.44 1.7920491935227223 10.163216011085986 1.3962634015954636 3 0
3.45 1.7972586388527303 10.192760243676354 1.3962634015954636 3 0
3.46 1.8024680841827383 10.222304476266718 1.3962634015954636 3 0
3.47 1.807677529512746 10.251848708857086 1.3962634015954636 3 0
3.48 1.812886974842754 10.28139294144745 1.3962634015954636 3 0
3.49 1.818096420172762 10.310937174037818 1.3962634015954636 3 0
3.5 1.8233058655027699 10.340481406628184 1.3962634015954636 3 0
3.5100000000000002 1.8285153108327779 10.37002563921855 1.3962634015954636 3 0
3.52 1.8337247561627856 10.399569871808916 1.3962634015954636 3 0
3.5300000000000002 1.8389342014927936 10.429114104399282 1.3962634015954636 3 0
3.54 1.8441436468228014 10.458658336989648 1.3962634015954636 3 0
3.5500000000000003 1.8493530921528096 10.488202569580015 1.3962634015954636 3 0
3.56 1.8545625374828174 10.51774680217038 1.3962634015954636 3 0
3.5700000000000003 1.8597719828128254 10.547291034760748 1.3962634015954636 3 0
3.58 1.8649814281428332 10.576835267351113 1.3962634015954636 3 0
3.59 1.870190873472841 10.606379499941479 1.3962634015954636 3 0
3.6 1.875400318802849 10.635923732531847 1.3962634015954636 3 0
3.61 1.8806097641328567 10.665467965122211 1.3962634015954636 3 0
3.62 1.8858192094628647 10.695012197712579 1.3962634015954636 3 0
3.63 1.8910286547928727 10.724556430302943 1.3962634015954636 3 0
3.64 1.8962381001228807 10.754100662893311 1.3962634015954636 3 0
3.65 1.9014475454528885 10.783644895483677 1.3962634015954636 3 0
3.66 1.9066569907828965 10.813189128074043 1.3962634015954636 3 0
3.67 1.9118664361129043 10.84273336066441 1.3962634015954636 3 0
3.68 1.9170758814429123 10.872277593254775 1.3962634015954636 3 0
3.69 1.92228532677292 10.901821825845142 1.3962634015954636 3 0
3.7 1.927494772102928 10.931366058435508 1.3962634015954636 3 0
3.71 1.9327042174329359 10.960910291025874 1.3962634015954636 3 0
3.72 1.937913662762944 10.990454523616242 1.3962634015954636 3 0
3.73 1.9431231080929519 11.019998756206606 1.3962634015954636 3 0
3.74 1.9483325534229599 11.049542988796974 1.3962634015954636 3 0
3.75 1.9535419987529676 11.07908722138734 1.3962634015954636 3 0
3.7600000000000002 1.9587514440829756 11.108631453977706 1.3962634015954636 3 0
3.77 1.9639608894129834 11.138175686568072 1.3962634015954636 3 0
3.7800000000000002 1.9691703347429916 11.167719919158438 1.3962634015954636 3 0
3.79 1.9743797800729994 11.197264151748804 1.3962634015954636 3 0
3.8000000000000003 1.9795892254030074 11.22680838433917 1.3962634015954636 3 0
3.81 1.9847986707330152 11.256352616929536 1.3962634015954636 3 0
3.8200000000000003 1.9900081160630232 11.285896849519904 1.3962634015954636 3 0
3.83 1.995217561393031 11.315441082110269 1.3962634015954636 3 0
3.84 2.0004270067230387 11.344985314700635 1.3962634015954636 3 0
3.85 2.005636452053047 11.374529547291003 1.3962634015954636 3 0
3.86 2.0108458973830547 11.404073779881367 1.3962634015954636 3 0
3.87 2.0160553427130625 11.433618012471735 1.3962634015954636 3 0
3.88 2.0212647880430703 11.463162245062101 1.3962634015954636 3 0
3.89 2.0264742333730785 11.492706477652467 1.3962634015954636 3 0
3.9 2.0316836787030863 11.522250710242833 1.3962634015954636 3 0
3.91 2.0368931240330945 11.5517949428332 1.3962634015954636 3 0
3.92 2.0421025693631023 11.581339175423565 1.3962634015954636 3 0
3.93 2.04731201469311 11.610883408013931 1.3962634015954636 3 0
3.94 2.052521460023118 11.640427640604297 1.3962634015954636 3 0
3.95 2.057730905353126 11.669971873194665 1.3962634015954636 3 0
3.96 2.062940350683134 11.69951610578503 1.3962634015954636 3 0
3.97 2.0681497960131416 11.729060338375398 1.3962634015954636 3 0
3.98 2.07335924134315 11.758604570965762 1.3962634015954636 3 0
3.99 2.0785686866731576 11.78814880355613 1.3962634015954636 3 0
4.0 2.0837781320031654 11.817693036146496 1.3962634015954636 3 0
4.01 2.088987577333173 11.84723726873686 1.3962634015954636 3 0
4.0200000000000005 2.0941970226631814 11.87678150132723 1.3962634015954636 3 0
