2.06 5.352036995387828 -3.090000000000002 5.759586531581287 3 0
2.07 5.378017757501361 -3.105000000000002 5.759586531581287 3 0
2.08 5.403998519614895 -3.120000000000002 5.759586531581287 3 0
2.09 5.429979281728427 -3.135000000000002 5.759586531581287 3 0
2.1 5.45596004384196 -3.150000000000002 5.759586531581287 3 0
2.11 5.481940805955493 -3.165000000000002 5.759586531581287 3 0
2.12 5.507921568069027 -3.1800000000000024 5.759586531581287 3 0
2.13 5.53390233018256 -3.195000000000002 5.759586531581287 3 0
2.14 5.559883092296094 -3.2100000000000026 5.759586531581287 3 0
2.15 5.585863854409626 -3.2250000000000023 5.759586531581287 3 0
2.16 5.61184461652316 -3.2400000000000024 5.759586531581287 3 0
2.17 5.637825378636693 -3.255000000000002 5.759586531581287 3 0
2.18 5.663806140750227 -3.2700000000000022 5.759586531581287 3 0
2.19 5.689786902863759 -3.285000000000002 5.759586531581287 3 0
2.2 5.715767664977292 -3.3000000000000025 5.759586531581287 3 0
2.21 5.741748427090825 -3.315000000000002 5.759586531581287 3 0
2.22 5.767729189204359 -3.3300000000000027 5.759586531581287 3 0
2.23 5.793709951317892 -3.3450000000000024 5.759586531581287 3 0
2.24 5.8196907134314255 -3.3600000000000025 5.759586531581287 3 0
2.25 5.8456714755449575 -3.375000000000002 5.759586531581287 3 0
2.2600000000000002 5.871652237658492 -3.390000000000003 5.759586531581287 3 0
2.27 5.897632999772024 -3.4050000000000025 5.759586531581287 3 0
2.2800000000000002 5.923613761885559 -3.4200000000000026 5.759586531581287 3 0
2.29 5.949594523999091 -3.4350000000000023 5.759586531581287 3 0
2.3000000000000003 5.975575286112624 -3.450000000000003 5.759586531581287 3 0
2.31 6.001556048226157 -3.4650000000000025 5.759586531581287 3 0
2.32 6.02753681033969 -3.480000000000002 5.759586531581287 3 0
2.33 6.053517572453224 -3.4950000000000028 5.759586531581287 3 0
2.34 6.079498334566756 -3.5100000000000025 5.759586531581287 3 0
2.35 6.105479096680289 -3.5250000000000026 5.759586531581287 3 0
2.36 6.131459858793822 -3.5400000000000023 5.759586531581287 3 0
2.37 6.157440620907356 -3.555000000000003 5.759586531581287 3 0
2.38 6.183421383020889 -3.570000000000002 5.759586531581287 3 0
2.39 6.209402145134423 -3.5850000000000026 5.759586531581287 3 0
2.4 6.2353829072479545 -3.6000000000000023 5.759586531581287 3 0
2.41 6.261363669361489 -3.615000000000003 5.759586531581287 3 0
2.42 6.287344431475021 -3.6300000000000026 5.759586531581287 3 0
2.43 6.313325193588556 -3.6450000000000027 5.759586531581287 3 0
2.44 6.339305955702088 -3.6600000000000024 5.759586531581287 3 0
2.45 6.365286717815621 -3.675000000000003 5.759586531581287 3 0
2.46 6.391267479929154 -3.6900000000000026 5.759586531581287 3 0
2.47 6.417248242042688 -3.7050000000000027 5.759586531581287 3 0
2.48 6.443229004156221 -3.7200000000000024 5.759586531581287 3 0
2.49 6.4692097662697545 -3.735000000000003 5.759586531581287 3 0
2.5 6.4951905283832865 -3.7500000000000027 5.759586531581287 3 0
2.5100000000000002 6.52117129049682 -3.7650000000000032 5.759586531581287 3 0
2.52 6.547152052610353 -3.780000000000003 5.759586531581287 3 0
2.5300000000000002 6.573132814723887 -3.795000000000003 5.759586531581287 3 0
2.54 6.59911357683742 -3.8100000000000027 5.759586531581287 3 0
2.5500000000000003 6.625094338950953 -3.8250000000000033 5.759586531581287 3 0
2.56 6.651075101064486 -3.840000000000003 5.759586531581287 3 0
2.57 6.677055863178018 -3.8550000000000026 5.759586531581287 3 0
2.58 6.703036625291552 -3.8700000000000028 5.759586531581287 3 0
2.59 6.729017387405085 -3.8850000000000025 5.759586531581287 3 0
2.6 6.754998149518618 -3.900000000000003 5.759586531581287 3 0
2.61 6.780978911632151 -3.9150000000000027 5.759586531581287 3 0
2.62 6.806959673745685 -3.930000000000003 5.759586531581287 3 0
2.63 6.832940435859218 -3.9450000000000025 5.759586531581287 3 0
2.64 6.858921197972752 -3.960000000000003 5.759586531581287 3 0
2.65 6.8849019600862835 -3.9750000000000028 5.759586531581287 3 0
2.66 6.910882722199817 -3.990000000000003 5.759586531581287 3 0
2.67 6.93686348431335 -4.005000000000003 5.759586531581287 3 0
2.68 6.962844246426884 -4.020000000000003 5.759586531581287 3 0
2.69 6.988825008540417 -4.035000000000003 5.759586531581287 3 0
2.7 7.01480577065395 -4.050000000000003 5.759586531581287 3 0
2.71 7.040786532767483 -4.065000000000003 5.759586531581287 3 0
2.72 7.066767294881017 -4.080000000000004 5.759586531581287 3 0
2.73 7.092748056994549 -4.095000000000003 5.759586531581287 3 0
2.74 7.118728819108083 -4.110000000000003 5.759586531581287 3 0
2.75 7.1447095812216155 -4.125000000000003 5.759586531581287 3 0
2.7600000000000002 7.170690343335149 -4.140000000000003 5.759586531581287 3 0
2.77 7.196671105448682 -4.155000000000003 5.759586531581287 3 0
2.7800000000000002 7.222651867562216 -4.1700000000000035 5.759586531581287 3 0
2.79 7.248632629675749 -4.185000000000003 5.759586531581287 3 0
2.8000000000000003 7.274613391789282 -4.200000000000004 5.759586531581287 3 0
2.81 7.300594153902814 -4.215000000000003 5.759586531581287 3 0
2.82 7.326574916016347 -4.230000000000003 5.759586531581287 3 0
2.83 7.352555678129881 -4.245000000000003 5.759586531581287 3 0
2.84 7.378536440243414 -4.2600000000000025 5.759586531581287 3 0
2.85 7.404517202356947 -4.275000000000003 5.759586531581287 3 0
2.86 7.430497964470479 -4.290000000000003 5.759586531581287 3 0
2.87 7.456478726584013 -4.305000000000003 5.759586531581287 3 0
2.88 7.482459488697546 -4.320000000000003 5.759586531581287 3 0
2.89 7.50844025081108 -4.335000000000003 5.759586531581287 3 0
2.9 7.5344210129246125 -4.350000000000002 5.759586531581287 3 0
2.91 7.560401775038146 -4.365000000000003 5.759586531581287 3 0
2.92 7.586382537151678 -4.380000000000003 5.759586531581287 3 0
2.93 7.612363299265212 -4.395000000000003 5.759586531581287 3 0
2.94 7.638344061378746 -4.410000000000003 5.759586531581287 3 0
2.95 7.664324823492279 -4.425000000000003 5.759586531581287 3 0
2.96 7.690305585605811 -4.440000000000003 5.759586531581287 3 0
2.97 7.716286347719345 -4.455000000000004 5.759586531581287 3 0
2.98 7.742267109832877 -4.470000000000002 5.759586531581287 3 0
2.99 7.768247871946411 -4.485000000000003 5.759586531581287 3 0
3.0 7.7942286340599445 -4.5000000000000036 5.759586531581287 3 0
3.0100000000000002 7.820209396173478 -4.515000000000003 5.759586531581287 3 0
3.02 7.84619015828701 -4.530000000000003 5.759586531581287 3 0
3.0300000000000002 7.872170920400544 -4.5450000000000035 5.759586531581287 3 0
3.04 7.898151682514077 -4.560000000000003 5.759586531581287 3 0
3.0500000000000003 7.9241324446276105 -4.575000000000004 5.759586531581287 3 0
3.06 7.950113206741143 -4.590000000000003 5.759586531581287 3 0
3.0700000000000003 7.976093968854677 -4.605000000000004 5.759586531581287 3 0
3.08 8.002074730968209 -4.620000000000003 5.759586531581287 3 0
3.09 8.028055493081741 -4.6350000000000025 5.759586531581287 3 0
3.1 8.054036255195276 -4.650000000000003 5.759586531581287 3 0
3.11 8.080017017308808 -4.665000000000003 5.759586531581287 3 0
3.12 8.105997779422342 -4.680000000000003 5.759586531581287 3 0
3.13 8.131978541535876 -4.695000000000003 5.759586531581287 3 0
3.14 8.15795930364941 -4.7100000000000035 5.759586531581287 3 0
3.15 8.18394006576294 -4.725000000000003 5.759586531581287 3 0
3.16 8.209920827876473 -4.740000000000004 5.759586531581287 3 0
3.17 8.235901589990007 -4.755000000000003 5.759586531581287 3 0
3.18 8.261882352103541 -4.770000000000003 5.759586531581287 3 0
3.19 8.287863114217075 -4.785000000000004 5.759586531581287 3 0
3.2 8.313843876330608 -4.800000000000003 5.759586531581287 3 0
3.21 8.33982463844414 -4.815000000000003 5.759586531581287 3 0
3.22 8.365805400557674 -4.830000000000004 5.759586531581287 3 0
3.23 8.391786162671206 -4.845000000000003 5.759586531581287 3 0
3.24 8.41776692478474 -4.860000000000004 5.759586531581287 3 0
3.25 8.443747686898273 -4.8750000000000036 5.759586531581287 3 0
3.2600000000000002 8.469728449011807 -4.890000000000004 5.759586531581287 3 0
3.27 8.49570921112534 -4.905000000000003 5.759586531581287 3 0
3.2800000000000002 8.521689973238873 -4.9200000000000035 5.759586531581287 3 0
3.29 8.547670735352405 -4.935000000000004 5.759586531581287 3 0
3.3000000000000003 8.573651497465939 -4.950000000000004 5.759586531581287 3 0
3.31 8.599632259579472 -4.965000000000003 5.759586531581287 3 0
3.3200000000000003 8.625613021693006 -4.980000000000004 5.759586531581287 3 0
3.33 8.651593783806538 -4.995000000000004 5.759586531581287 3 0
3.34 8.67757454592007 -5.010000000000003 5.759586531581287 3 0
3.35 8.703555308033604 -5.025000000000004 5.759586531581287 3 0
3.36 8.729536070147137 -5.040000000000004 5.759586531581287 3 0
3.37 8.755516832260671 -5.055000000000003 5.759586531581287 3 0
3.38 8.781497594374203 -5.070000000000004 5.759586531581287 3 0
3.39 8.807478356487737 -5.0850000000000035 5.759586531581287 3 0
3.4 8.833459118601269 -5.100000000000003 5.759586531581287 3 0
3.41 8.859439880714804 -5.115000000000004 5.759586531581287 3 0
3.42 8.885420642828336 -5.1300000000000034 5.759586531581287 3 0
3.43 8.91140140494187 -5.145000000000004 5.759586531581287 3 0
3.44 8.937382167055402 -5.160000000000004 5.759586531581287 3 0
3.45 8.963362929168936 -5.175000000000004 5.759586531581287 3 0
3.46 8.98934369128247 -5.190000000000003 5.759586531581287 3 0
3.47 9.015324453396003 -5.205000000000004 5.759586531581287 3 0
3.48 9.041305215509535 -5.220000000000003 5.759586531581287 3 0
3.49 9.067285977623069 -5.235000000000004 5.759586531581287 3 0
3.5 9.093266739736602 -5.2500000000000036 5.759586531581287 3 0
3.5100000000000002 9.119247501850136 -5.265000000000004 5.759586531581287 3 0
3.52 9.145228263963668 -5.280000000000004 5.759586531581287 3 0
3.5300000000000002 9.171209026077202 -5.295000000000004 5.759586531581287 3 0
3.54 9.197189788190734 -5.310000000000004 5.759586531581287 3 0
3.5500000000000003 9.223170550304268 -5.325000000000004 5.759586531581287 3 0
3.56 9.249151312417801 -5.340000000000003 5.759586531581287 3 0
3.5700000000000003 9.275132074531335 -5.355000000000004 5.759586531581287 3 0
3.58 9.301112836644867 -5.370000000000004 5.759586531581287 3 0
3.59 9.327093598758399 -5.385000000000003 5.759586531581287 3 0
3.6 9.353074360871933 -5.400000000000004 5.759586531581287 3 0
3.61 9.379055122985466 -5.415000000000004 5.759586531581287 3 0
3.62 9.405035885099 -5.430000000000004 5.759586531581287 3 0
3.63 9.431016647212532 -5.445000000000004 5.759586531581287 3 0
3.64 9.456997409326066 -5.460000000000004 5.759586531581287 3 0
3.65 9.482978171439598 -5.475000000000004 5.759586531581287 3 0
3.66 9.508958933553131 -5.490000000000004 5.759586531581287 3 0
3.67 9.534939695666665 -5.5050000000000034 5.759586531581287 3 0
3.68 9.560920457780199 -5.520000000000004 5.759586531581287 3 0
3.69 9.586901219893731 -5.535000000000004 5.759586531581287 3 0
3.7 9.612881982007265 -5.550000000000004 5.759586531581287 3 0
3.71 9.638862744120798 -5.565000000000004 5.759586531581287 3 0
3.72 9.664843506234332 -5.5800000000000045 5.759586531581287 3 0
3.73 9.690824268347864 -5.595000000000004 5.759586531581287 3 0
3.74 9.716805030461398 -5.610000000000005 5.759586531581287 3 0
3.75 9.74278579257493 -5.6250000000000036 5.759586531581287 3 0
3.7600000000000002 9.768766554688463 -5.640000000000004 5.759586531581287 3 0
3.77 9.794747316801997 -5.655000000000004 5.759586531581287 3 0
3.7800000000000002 9.820728078915531 -5.670000000000004 5.759586531581287 3 0
3.79 9.846708841029063 -5.685000000000004 5.759586531581287 3 0
3.8000000000000003 9.872689603142597 -5.700000000000005 5.759586531581287 3 0
3.81 9.898670365256129 -5.715000000000004 5.759586531581287 3 0
3.8200000000000003 9.924651127369662 -5.730000000000005 5.759586531581287 3 0
3.83 9.950631889483196 -5.7450000000000045 5.759586531581287 3 0
3.84 9.976612651596728 -5.760000000000004 5.759586531581287 3 0
3.85 10.002593413710262 -5.775000000000004 5.759586531581287 3 0
3.86 10.028574175823795 -5.790000000000004 5.759586531581287 3 0
3.87 10.05455493793733 -5.805000000000004 5.759586531581287 3 0
3.88 10.080535700050861 -5.820000000000004 5.759586531581287 3 0
3.89 10.106516462164395 -5.835000000000004 5.759586531581287 3 0
3.9 10.132497224277927 -5.850000000000004 5.759586531581287 3 0
3.91 10.15847798639146 -5.865000000000005 5.759586531581287 3 0
3.92 10.184458748504994 -5.880000000000004 5.759586531581287 3 0
3.93 10.210439510618528 -5.895000000000005 5.759586531581287 3 0
3.94 10.23642027273206 -5.910000000000005 5.759586531581287 3 0
3.95 10.262401034845594 -5.925000000000004 5.759586531581287 3 0
3.96 10.288381796959126 -5.940000000000004 5.759586531581287 3 0
3.97 10.31436255907266 -5.9550000000000045 5.759586531581287 3 0
3.98 10.340343321186193 -5.970000000000004 5.759586531581287 3 0
3.99 10.366324083299727 -5.985000000000005 5.759586531581287 3 0
4.0 10.392304845413259 -6.000000000000004 5.759586531581287 3 0
4.01 10.418285607526792 -6.015000000000004 5.759586531581287 3 0
4.0200000000000005 10.444266369640326 -6.030000000000005 5.759586531581287 3 0
4.03 10.47024713175386 -6.045000000000004 5.759586531581287 3 0
4.04 10.496227893867392 -6.060000000000004 5.759586531581287 3 0
4.05 10.522208655980924 -6.075000000000004 5.759586531581287 3 0
4.0600000000000005 10.54818941809446 -6.090000000000005 5.759586531581287 3 0
