0.26 -0.7106258053309068 -0.41028000000089376 3.6651914291880923 3.3120000000000007 1.2000000000000002 0
0.27 -0.7393605282284744 -0.4268700000008938 3.6651914291880923 3.3240000000000007 1.2000000000000002 0
0.28 -0.7681991741744963 -0.4435200000008938 3.6651914291880923 3.3360000000000007 1.2000000000000002 0
0.29 -0.7971417431689722 -0.4602300000008937 3.6651914291880923 3.3480000000000008 1.2000000000000002 0
0.3 -0.8261882352119023 -0.4770000000008937 3.6651914291880923 3.360000000000001 1.2000000000000002 0
0.31 -0.8553386503032866 -0.4938300000008938 3.6651914291880923 3.372000000000001 1.2000000000000002 0
0.32 -0.884592988443125 -0.5107200000008938 3.6651914291880923 3.3840000000000012 1.2000000000000002 0
0.33 -0.9139512496314174 -0.5276700000008938 3.6651914291880923 3.3960000000000012 1.2000000000000002 0
0.34 -0.9434134338681641 -0.5446800000008938 3.6651914291880923 3.4080000000000013 1.2000000000000002 0
0.35000000000000003 -0.9729795411533648 -0.5617500000008939 3.6651914291880923 3.4200000000000013 1.2000000000000002 0
0.36 -1.0026495714870196 -0.5788800000008938 3.6651914291880923 3.432000000000001 1.2000000000000002 0
0.37 -1.0324235248691287 -0.5960700000008938 3.6651914291880923 3.444000000000001 1.2000000000000002 0
0.38 -1.0623014012996919 -0.6133200000008938 3.6651914291880923 3.456000000000001 1.2000000000000002 0
0.39 -1.092283200778709 -0.6306300000008939 3.6651914291880923 3.468000000000001 1.2000000000000002 0
0.4 -1.1223689233061804 -0.6480000000008939 3.6651914291880923 3.480000000000001 1.2000000000000002 0
0.41000000000000003 -1.1525585688821067 -0.6654300000008937 3.6651914291880923 3.4920000000000018 1.2000000000000002 0
0.42 -1.1828521375064858 -0.6829200000008933 3.6651914291880923 3.5040000000000013 1.2000000000000002 0
0.43 -1.2132496291793196 -0.7004700000008937 3.6651914291880923 3.516000000000002 1.2000000000000002 0
0.44 -1.2437510439006072 -0.7180800000008936 3.6651914291880923 3.5280000000000014 1.2000000000000002 0
0.45 -1.2743563816703496 -0.7357500000008934 3.6651914291880923 3.540000000000002 1.2000000000000002 0
0.46 -1.3050656424885458 -0.7534800000008932 3.6651914291880923 3.5520000000000014 1.2000000000000002 0
0.47000000000000003 -1.3358788263551968 -0.7712700000008934 3.6651914291880923 3.564000000000002 1.2000000000000002 0
0.48 -1.3667959332703008 -0.7891200000008936 3.6651914291880923 3.5760000000000014 1.2000000000000002 0
0.49 -1.3978169632338595 -0.8070300000008932 3.6651914291880923 3.588000000000002 1.2000000000000002 0
0.5 -1.428941916245873 -0.8250000000008937 3.6651914291880923 3.6000000000000014 1.2000000000000002 0
0.51 -1.4601707923063385 -0.8430300000008932 3.6651914291880923 3.612000000000002 1.2000000000000002 0
0.52 -1.4915035914152606 -0.8611200000008936 3.6651914291880923 3.6240000000000014 1.2000000000000002 0
0.53 -1.5229403135726356 -0.879270000000894 3.6651914291880923 3.636000000000002 1.2000000000000002 0
0.54 -1.5544809587784645 -0.8974800000008938 3.6651914291880923 3.6480000000000015 1.2000000000000002 0
0.55 -1.5861255270327477 -0.9157500000008936 3.6651914291880923 3.660000000000002 1.2000000000000002 0
0.56 -1.617874018335486 -0.9340800000008938 3.6651914291880923 3.6720000000000015 1.2000000000000002 0
0.5700000000000001 -1.6497264326866774 -0.9524700000008939 3.6651914291880923 3.684000000000002 1.2000000000000002 0
0.58 -1.681682770086323 -0.9709200000008935 3.6651914291880923 3.6960000000000015 1.2000000000000002 0
0.59 -1.7137430305344226 -0.9894300000008935 3.6651914291880923 3.7080000000000015 1.2000000000000002 0
0.6 -1.7459072140309777 -1.0080000000008935 3.6651914291880923 3.7200000000000015 1.2000000000000002 0
0.61 -1.7781753205759845 -1.0266300000008934 3.6651914291880923 3.7320000000000015 1.2000000000000002 0
0.62 -1.8105473501694478 -1.0453200000008942 3.6651914291880923 3.7440000000000015 1.2000000000000002 0
0.63 -1.8430233028113645 -1.0640700000008936 3.6651914291880923 3.756000000000002 1.2000000000000002 0
0.64 -1.8756031785017342 -1.0828800000008938 3.6651914291880923 3.7680000000000016 1.2000000000000002 0
0.65 -1.9082869772405595 -1.101750000000894 3.6651914291880923 3.780000000000002 1.2000000000000002 0
0.66 -1.9410746990278382 -1.1206800000008936 3.6651914291880923 3.7920000000000016 1.2000000000000002 0
0.67 -1.9739663438635713 -1.1396700000008941 3.6651914291880923 3.804000000000002 1.2000000000000002 0
0.68 -2.006961911747758 -1.1587200000008937 3.6651914291880923 3.8160000000000016 1.2000000000000002 0
0.6900000000000001 -2.0400614026804 -1.177830000000894 3.6651914291880923 3.828000000000002 1.2000000000000002 0
0.7000000000000001 -2.0732648166614944 -1.1970000000008936 3.6651914291880923 3.8400000000000016 1.2000000000000002 0
0.71 -2.1065721536910442 -1.2162300000008939 3.6651914291880923 3.8520000000000016 1.2000000000000002 0
0.72 -2.139983413769048 -1.235520000000894 3.6651914291880923 3.8640000000000017 1.2000000000000002 0
0.73 -2.173498596895506 -1.2548700000008939 3.6651914291880923 3.8760000000000017 1.2000000000000002 0
0.74 -2.207117703070417 -1.2742800000008938 3.6651914291880923 3.8880000000000017 1.2000000000000002 0
0.75 -2.2408407322937838 -1.293750000000894 3.6651914291880923 3.9000000000000017 1.2000000000000002 0
0.76 -2.2746676845656038 -1.3132800000008937 3.6651914291880923 3.9120000000000017 1.2000000000000002 0
0.77 -2.308598559885878 -1.3328700000008942 3.6651914291880923 3.9240000000000017 1.2000000000000002 0
0.78 -2.3426333582546066 -1.352520000000894 3.6651914291880923 3.9360000000000017 1.2000000000000002 0
0.79 -2.3767720796717895 -1.3722300000008942 3.6651914291880923 3.9480000000000017 1.2000000000000002 0
0.8 -2.411014724137426 -1.3920000000008939 3.6651914291880923 3.9600000000000017 1.2000000000000002 0
0.81 -2.445361291651517 -1.411830000000894 3.6651914291880923 3.9720000000000018 1.2000000000000002 0
0.8200000000000001 -2.4798117822140617 -1.4317200000008938 3.6651914291880923 3.9840000000000018 1.2000000000000002 0
0.8300000000000001 -2.514366195825061 -1.4516700000008942 3.6651914291880923 3.9960000000000018 1.2000000000000002 0
0.84 -2.549024532484514 -1.4716800000008938 3.6651914291880923 4.008000000000002 1.2000000000000002 0
0.85 -2.5837867921924214 -1.4917500000008939 3.6651914291880923 4.020000000000001 1.2000000000000002 0
0.86 -2.6186529749487835 -1.511880000000894 3.6651914291880923 4.032000000000002 1.2000000000000002 0
0.87 -2.6536230807535985 -1.5320700000008938 3.6651914291880923 4.044000000000001 1.2000000000000002 0
0.88 -2.688697109606869 -1.552320000000894 3.6651914291880923 4.056000000000002 1.2000000000000002 0
0.89 -2.7238750615085925 -1.572630000000894 3.6651914291880923 4.068000000000001 1.2000000000000002 0
0.9 -2.7591569364587705 -1.5930000000008941 3.6651914291880923 4.080000000000002 1.2000000000000002 0
0.91 -2.7945427344574023 -1.613430000000894 3.6651914291880923 4.092000000000001 1.2000000000000002 0
0.92 -2.8300324555044893 -1.6339200000008942 3.6651914291880923 4.104000000000002 1.2000000000000002 0
0.93 -2.865626099600029 -1.6544700000008943 3.6651914291880923 4.116000000000001 1.2000000000000002 0
0.9400000000000001 -2.901323666744024 -1.6750800000008943 3.6651914291880923 4.128000000000002 1.2000000000000002 0
0.9500000000000001 -2.9371251569364727 -1.6957500000008943 3.6651914291880923 4.1400000000000015 1.2000000000000002 0
0.96 -2.973030570177375 -1.7164800000008942 3.6651914291880923 4.152000000000002 1.2000000000000002 0
0.97 -3.009039906466732 -1.7372700000008938 3.6651914291880923 4.1640000000000015 1.2000000000000002 0
0.98 -3.0451531658045434 -1.758120000000894 3.6651914291880923 4.176000000000002 1.2000000000000002 0
0.99 -3.081370348190809 -1.7790300000008938 3.6651914291880923 4.1880000000000015 1.2000000000000002 0
1.0 -3.117691453625528 -1.8000000000008942 3.6651914291880923 4.200000000000002 1.2000000000000002 0
1.01 -3.154116482108701 -1.8210300000008939 3.6651914291880923 4.2120000000000015 1.2000000000000002 0
1.02 -3.1906454336403294 -1.8421200000008942 3.6651914291880923 4.224000000000002 1.2000000000000002 0
1.03 -3.227278308220411 -1.8632700000008942 3.6651914291880923 4.2360000000000015 1.2000000000000002 0
1.04 -3.264015105848947 -1.8844800000008943 3.6651914291880923 4.248000000000002 1.2000000000000002 0
1.05 -3.3008558265259373 -1.9057500000008945 3.6651914291880923 4.260000000000002 1.2000000000000002 0
1.06 -3.337800470251381 -1.9270800000008943 3.6651914291880923 4.272000000000002 1.2000000000000002 0
1.07 -3.3748490370252795 -1.9484700000008943 3.6651914291880923 4.284000000000002 1.2000000000000002 0
1.08 -3.4120015268476322 -1.9699200000008943 3.6651914291880923 4.296000000000002 1.2000000000000002 0
1.09 -3.4492579397184384 -1.9914300000008944 3.6651914291880923 4.308000000000002 1.2000000000000002 0
1.1 -3.4866182756376993 -2.0130000000008943 3.6651914291880923 4.320000000000002 1.2000000000000002 0
1.11 -3.524082534605414 -2.0346300000008943 3.6651914291880923 4.332000000000002 1.2000000000000002 0
1.12 -3.561650716621583 -2.0563200000008948 3.6651914291880923 4.344000000000002 1.2000000000000002 0
1.1300000000000001 -3.599322821686206 -2.0780700000008947 3.6651914291880923 4.356000000000002 1.2000000000000002 0
1.1400000000000001 -3.6370988497992833 -2.0998800000008946 3.6651914291880923 4.368000000000002 1.2000000000000002 0
1.1500000000000001 -3.6749788009608153 -2.1217500000008944 3.6651914291880923 4.380000000000002 1.2000000000000002 0
1.16 -3.7129626751707994 -2.143680000000894 3.6651914291880923 4.392000000000001 1.2000000000000002 0
1.17 -3.751050472429239 -2.165670000000894 3.6651914291880923 4.404000000000002 1.2000000000000002 0
1.18 -3.789242192736133 -2.187720000000894 3.6651914291880923 4.416000000000002 1.2000000000000002 0
1.19 -3.827537836091481 -2.2098300000008946 3.6651914291880923 4.428000000000002 1.2000000000000002 0
1.2 -3.865937402495283 -2.232000000000894 3.6651914291880923 4.440000000000001 1.2000000000000002 0
1.21 -3.904440891947539 -2.254230000000894 3.6651914291880923 4.452000000000002 1.2000000000000002 0
1.22 -3.9430483044482494 -2.276520000000894 3.6651914291880923 4.464000000000001 1.2000000000000002 0
1.23 -3.981759639997414 -2.2988700000008944 3.6651914291880923 4.476000000000002 1.2000000000000002 0
1.24 -4.020574898595033 -2.321280000000894 3.6651914291880923 4.488000000000001 1.2000000000000002 0
1.25 -4.059494080241105 -2.3437500000008944 3.6651914291880923 4.500000000000002 1.2000000000000002 0
1.26 -4.098517184935632 -2.3662800000008946 3.6651914291880923 4.512000000000001 1.2000000000000002 0
1.27 -4.137644212678613 -2.3888700000008942 3.6651914291880923 4.524000000000002 1.2000000000000002 0
1.28 -4.176875163470048 -2.4115200000008947 3.6651914291880923 4.536000000000001 1.2000000000000002 0
1.29 -4.216210037309938 -2.4342300000008947 3.6651914291880923 4.548000000000002 1.2000000000000002 0
1.3 -4.255648834198281 -2.4570000000008942 3.6651914291880923 4.560000000000001 1.2000000000000002 0
1.31 -4.295191554135078 -2.4798300000008946 3.6651914291880923 4.572000000000002 1.2000000000000002 0
1.32 -4.33483819712033 -2.5027200000008945 3.6651914291880923 4.584000000000001 1.2000000000000002 0
1.33 -4.374588763154035 -2.5256700000008947 3.6651914291880923 4.596000000000002 1.2000000000000002 0
1.34 -4.414443252236196 -2.5486800000008945 3.6651914291880923 4.608000000000001 1.2000000000000002 0
1.35 -4.454401664366809 -2.5717500000008946 3.6651914291880923 4.620000000000002 1.2000000000000002 0
1.36 -4.494463999545878 -2.5948800000008947 3.6651914291880923 4.6320000000000014 1.2000000000000002 0
1.37 -4.5346302577734 -2.6180700000008947 3.6651914291880923 4.644000000000002 1.2000000000000002 0
1.3800000000000001 -4.574900439049377 -2.6413200000008947 3.6651914291880923 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 -4.615274543373808 -2.6646300000008947 3.6651914291880923 4.668000000000002 1.2000000000000002 0
1.4000000000000001 -4.655752570746692 -2.688000000000895 3.6651914291880923 4.6800000000000015 1.2000000000000002 0
1.41 -4.69633452116803 -2.7114300000008944 3.6651914291880923 4.692000000000002 1.2000000000000002 0
1.42 -4.737020394637823 -2.734920000000894 3.6651914291880923 4.7040000000000015 1.2000000000000002 0
1.43 -4.77781019115607 -2.7584700000008944 3.6651914291880923 4.716000000000002 1.2000000000000002 0
1.44 -4.818703910722771 -2.7820800000008945 3.6651914291880923 4.7280000000000015 1.2000000000000002 0
1.45 -4.859701553337927 -2.8057500000008946 3.6651914291880923 4.740000000000002 1.2000000000000002 0
1.46 -4.900803119001536 -2.8294800000008946 3.6651914291880923 4.752000000000002 1.2000000000000002 0
1.47 -4.9420086077136 -2.8532700000008946 3.6651914291880923 4.764000000000002 1.2000000000000002 0
1.48 -4.983318019474117 -2.8771200000008945 3.6651914291880923 4.776000000000002 1.2000000000000002 0
1.49 -5.024731354283089 -2.901030000000895 3.6651914291880923 4.788000000000002 1.2000000000000002 0
1.5 -5.066248612140516 -2.9250000000008947 3.6651914291880923 4.800000000000002 1.2000000000000002 0
1.51 -5.107869793046396 -2.949030000000895 3.6651914291880923 4.812000000000002 1.2000000000000002 0
1.52 -5.14959489700073 -2.9731200000008946 3.6651914291880923 4.824000000000002 1.2000000000000002 0
1.53 -5.1914239240035185 -2.9972700000008947 3.6651914291880923 4.836000000000002 1.2000000000000002 0
1.54 -5.233356874054761 -3.021480000000895 3.6651914291880923 4.848000000000002 1.2000000000000002 0
1.55 -5.275393747154458 -3.045750000000895 3.6651914291880923 4.860000000000002 1.2000000000000002 0
1.56 -5.317534543302608 -3.0700800000008948 3.6651914291880923 4.872000000000002 1.2000000000000002 0
1.57 -5.359779262499213 -3.0944700000008947 3.6651914291880923 4.884000000000002 1.2000000000000002 0
1.58 -5.4021279047442725 -3.118920000000895 3.6651914291880923 4.896000000000002 1.2000000000000002 0
1.59 -5.444580470037786 -3.143430000000895 3.6651914291880923 4.908000000000002 1.2000000000000002 0
1.6 -5.487136958379753 -3.168000000000895 3.6651914291880923 4.920000000000002 1.2000000000000002 0
1.61 -5.529797369770175 -3.192630000000895 3.6651914291880923 4.932000000000002 1.2000000000000002 0
1.62 -5.5725617042090505 -3.2173200000008952 3.6651914291880923 4.944000000000002 1.2000000000000002 0
1.6300000000000001 -5.615429961696379 -3.2420700000008953 3.6651914291880923 4.956000000000002 1.2000000000000002 0
1.6400000000000001 -5.6584021422321635 -3.266880000000895 3.6651914291880923 4.968000000000002 1.2000000000000002 0
1.6500000000000001 -5.701478245816401 -3.2917500000008952 3.6651914291880923 4.980000000000002 1.2000000000000002 0
1.6600000000000001 -5.744658272449093 -3.3166800000008947 3.6651914291880923 4.992000000000003 1.2000000000000002 0
1.67 -5.787942222130239 -3.3416700000008945 3.6651914291880923 5.004000000000002 1.2000000000000002 0
1.68 -5.831330094859839 -3.3667200000008948 3.6651914291880923 5.016000000000002 1.2000000000000002 0
1.69 -5.874821890637893 -3.3918300000008945 3.6651914291880923 5.028000000000002 1.2000000000000002 0
1.7 -5.918417609464402 -3.4170000000008947 3.6651914291880923 5.040000000000002 1.2000000000000002 0
1.71 -5.962117251339365 -3.4422300000008943 3.6651914291880923 5.052000000000002 1.2000000000000002 0
1.72 -6.005920816262782 -3.4675200000008948 3.6651914291880923 5.064000000000002 1.2000000000000002 0
1.73 -6.049828304234653 -3.4928700000008948 3.6651914291880923 5.076000000000002 1.2000000000000002 0
1.74 -6.093839715254979 -3.5182800000008947 3.6651914291880923 5.088000000000002 1.2000000000000002 0
1.75 -6.137955049323757 -3.543750000000895 3.6651914291880923 5.100000000000002 1.2000000000000002 0
1.76 -6.1821743064409915 -3.569280000000895 3.6651914291880923 5.112000000000002 1.2000000000000002 0
1.77 -6.226497486606679 -3.594870000000895 3.6651914291880923 5.124000000000002 1.2000000000000002 0
1.78 -6.270924589820821 -3.620520000000895 3.6651914291880923 5.136000000000002 1.2000000000000002 0
1.79 -6.315455616083416 -3.646230000000895 3.6651914291880923 5.148000000000002 1.2000000000000002 0
1.8 -6.360090565394467 -3.672000000000895 3.6651914291880923 5.160000000000002 1.2000000000000002 0
1.81 -6.404829437753971 -3.697830000000895 3.6651914291880923 5.172000000000002 1.2000000000000002 0
1.82 -6.449672233161929 -3.7237200000008954 3.6651914291880923 5.184000000000002 1.2000000000000002 0
1.83 -6.4946189516183415 -3.749670000000895 3.6651914291880923 5.196000000000002 1.2000000000000002 0
1.84 -6.539669593123208 -3.775680000000895 3.6651914291880923 5.208000000000002 1.2000000000000002 0
1.85 -6.584824157676528 -3.801750000000895 3.6651914291880923 5.220000000000002 1.2000000000000002 0
1.86 -6.6300826452783035 -3.8278800000008952 3.6651914291880923 5.232000000000002 1.2000000000000002 0
1.87 -6.675445055928533 -3.854070000000895 3.6651914291880923 5.244000000000002 1.2000000000000002 0
1.8800000000000001 -6.720911389627216 -3.8803200000008955 3.6651914291880923 5.256000000000002 1.2000000000000002 0
1.8900000000000001 -6.766481646374353 -3.906630000000895 3.6651914291880923 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 -6.812155826169945 -3.9330000000008956 3.6651914291880923 5.280000000000002 1.2000000000000002 0
1.9100000000000001 -6.857933929013989 -3.9594300000008955 3.6651914291880923 5.2920000000000025 1.2000000000000002 0
1.92 -6.903815954906488 -3.9859200000008945 3.6651914291880923 5.304000000000002 1.2000000000000002 0
1.93 -6.949801903847442 -4.012470000000895 3.6651914291880923 5.3160000000000025 1.2000000000000002 0
1.94 -6.99589177583685 -4.0390800000008955 3.6651914291880923 5.328000000000002 1.2000000000000002 0
1.95 -7.042085570874712 -4.065750000000895 3.6651914291880923 5.340000000000002 1.2000000000000002 0
1.96 -7.088383288961028 -4.092480000000895 3.6651914291880923 5.352000000000002 1.2000000000000002 0
1.97 -7.134784930095798 -4.1192700000008955 3.6651914291880923 5.3640000000000025 1.2000000000000002 0
1.98 -7.181290494279023 -4.146120000000895 3.6651914291880923 5.376000000000002 1.2000000000000002 0
1.99 -7.227899981510701 -4.173030000000895 3.6651914291880923 5.388000000000002 1.2000000000000002 0
2.0 -7.274613391790834 -4.200000000000895 3.6651914291880923 5.400000000000002 1.2000000000000002 0
2.0100000000000002 -7.321430725119422 -4.227030000000895 3.6651914291880923 5.412000000000003 1.2000000000000002 0
2.02 -7.3683519814964615 -4.254120000000896 3.6651914291880923 5.424000000000002 1.2000000000000002 0
2.0300000000000002 -7.415377160921958 -4.281270000000895 3.6651914291880923 5.436000000000003 1.2000000000000002 0
2.04 -7.462506263395906 -4.308480000000895 3.6651914291880923 5.448000000000002 1.2000000000000002 0
2.05 -7.509739288918308 -4.335750000000894 3.6651914291880923 5.460000000000002 1.2000000000000002 0
2.06 -7.5570762374891665 -4.363080000000895 3.6651914291880923 5.472000000000002 1.2000000000000002 0
2.07 -7.604517109108477 -4.390470000000894 3.6651914291880923 5.484000000000002 1.2000000000000002 0
2.08 -7.652061903776244 -4.417920000000896 3.6651914291880923 5.496000000000002 1.2000000000000002 0
2.09 -7.699710621492462 -4.445430000000895 3.6651914291880923 5.508000000000002 1.2000000000000002 0
2.1 -7.747463262257138 -4.473000000000896 3.6651914291880923 5.520000000000002 1.2000000000000002 0
2.11 -7.795319826070265 -4.5006300000008945 3.6651914291880923 5.532000000000002 1.2000000000000002 0
2.12 -7.843280312931848 -4.528320000000896 3.6651914291880923 5.544000000000002 1.2000000000000002 0
2.13 -7.891344722841884 -4.556070000000895 3.6651914291880923 5.556000000000002 1.2000000000000002 0
2.14 -7.939513055800375 -4.583880000000896 3.6651914291880923 5.568000000000002 1.2000000000000002 0
2.15 -7.987785311807318 -4.611750000000895 3.6651914291880923 5.580000000000002 1.2000000000000002 0
2.16 -8.03616149086272 -4.6396800000008955 3.6651914291880923 5.592000000000002 1.2000000000000002 0
2.17 -8.08464159296657 -4.667670000000895 3.6651914291880923 5.604000000000002 1.2000000000000002 0
2.18 -8.133225618118878 -4.695720000000896 3.6651914291880923 5.616000000000002 1.2000000000000002 0
2.19 -8.18191356631964 -4.723830000000895 3.6651914291880923 5.628000000000002 1.2000000000000002 0
2.2 -8.230705437568854 -4.752000000000896 3.6651914291880923 5.640000000000002 1.2000000000000002 0
2.21 -8.279601231866524 -4.780230000000895 3.6651914291880923 5.652000000000002 1.2000000000000002 0
2.22 -8.328600949212648 -4.808520000000896 3.6651914291880923 5.664000000000002 1.2000000000000002 0
2.23 -8.377704589607225 -4.8368700000008955 3.6651914291880923 5.676000000000002 1.2000000000000002 0
2.24 -8.426912153050258 -4.865280000000896 3.6651914291880923 5.688000000000002 1.2000000000000002 0
2.25 -8.476223639541743 -4.893750000000895 3.6651914291880923 5.700000000000002 1.2000000000000002 0
2.2600000000000002 -8.525639049081684 -4.922280000000896 3.6651914291880923 5.712000000000002 1.2000000000000002 0
2.27 -8.575158381670077 -4.950870000000895 3.6651914291880923 5.724000000000002 1.2000000000000002 0
2.2800000000000002 -8.624781637306928 -4.979520000000896 3.6651914291880923 5.736000000000002 1.2000000000000002 0
2.29 -8.674508815992228 -5.0082300000008955 3.6651914291880923 5.748000000000002 1.2000000000000002 0
2.3000000000000003 -8.724339917725986 -5.037000000000896 3.6651914291880923 5.7600000000000025 1.2000000000000002 0
2.31 -8.774274942508196 -5.065830000000895 3.6651914291880923 5.772000000000002 1.2000000000000002 0
2.32 -8.824313890338859 -5.094720000000895 3.6651914291880923 5.784000000000002 1.2000000000000002 0
2.33 -8.87445676121798 -5.123670000000896 3.6651914291880923 5.796000000000002 1.2000000000000002 0
2.34 -8.924703555145552 -5.152680000000895 3.6651914291880923 5.808000000000002 1.2000000000000002 0
2.35 -8.97505427212158 -5.181750000000896 3.6651914291880923 5.820000000000002 1.2000000000000002 0
2.36 -9.02550891214606 -5.210880000000895 3.6651914291880923 5.832000000000002 1.2000000000000002 0
2.37 -9.076067475218997 -5.240070000000896 3.6651914291880923 5.844000000000002 1.2000000000000002 0
2.38 -9.126729961340386 -5.269320000000896 3.6651914291880923 5.856000000000002 1.2000000000000002 0
2.39 -9.17749637051023 -5.298630000000896 3.6651914291880923 5.868000000000002 1.2000000000000002 0
2.4 -9.228366702728527 -5.328000000000896 3.6651914291880923 5.880000000000002 1.2000000000000002 0
2.41 -9.27934095799528 -5.357430000000896 3.6651914291880923 5.892000000000002 1.2000000000000002 0
2.42 -9.330419136310486 -5.386920000000895 3.6651914291880923 5.904000000000002 1.2000000000000002 0
2.43 -9.381601237674147 -5.4164700000008965 3.6651914291880923 5.916000000000002 1.2000000000000002 0
2.44 -9.432887262086261 -5.4460800000008955 3.6651914291880923 5.928000000000002 1.2000000000000002 0
2.45 -9.48427720954683 -5.475750000000897 3.6651914291880923 5.940000000000002 1.2000000000000002 0
2.46 -9.535771080055852 -5.505480000000896 3.6651914291880923 5.952000000000002 1.2000000000000002 0
2.47 -9.58736887361333 -5.535270000000897 3.6651914291880923 5.964000000000002 1.2000000000000002 0
2.48 -9.63907059021926 -5.565120000000896 3.6651914291880923 5.976000000000002 1.2000000000000002 0
2.49 -9.690876229873647 -5.595030000000897 3.6651914291880923 5.988000000000002 1.2000000000000002 0
2.5 -9.742785792576484 -5.625000000000896 3.6651914291880923 6.000000000000002 1.2000000000000002 0
2.5100000000000002 -9.79479927832778 -5.655030000000897 3.6651914291880923 6.012000000000002 1.2000000000000002 0
2.52 -9.846916687127527 -5.685120000000897 3.6651914291880923 6.024000000000002 1.2000000000000002 0
2.5300000000000002 -9.899138018975728 -5.7152700000008965 3.6651914291880923 6.036000000000002 1.2000000000000002 0
2.54 -9.951463273872383 -5.745480000000896 3.6651914291880923 6.048000000000002 1.2000000000000002 0
2.5500000000000003 -10.003892451817494 -5.7757500000008966 3.6651914291880923 6.060000000000002 1.2000000000000002 0
2.56 -10.056425552811056 -5.806080000000896 3.6651914291880923 6.072000000000002 1.2000000000000002 0
2.57 -10.109062576853074 -5.8364700000008956 3.6651914291880923 6.084000000000002 1.2000000000000002 0
2.58 -10.161803523943547 -5.866920000000896 3.6651914291880923 6.096000000000002 1.2000000000000002 0
2.59 -10.214648394082474 -5.897430000000895 3.6651914291880923 6.108000000000002 1.2000000000000002 0
2.6 -10.267597187269855 -5.928000000000896 3.6651914291880923 6.120000000000002 1.2000000000000002 0
2.61 -10.32064990350569 -5.958630000000896 3.6651914291880923 6.132000000000002 1.2000000000000002 0
2.62 -10.373806542789978 -5.989320000000896 3.6651914291880923 6.144000000000002 1.2000000000000002 0
2.63 -10.42706710512272 -6.020070000000896 3.6651914291880923 6.156000000000002 1.2000000000000002 0
2.64 -10.480431590503919 -6.050880000000896 3.6651914291880923 6.168000000000002 1.2000000000000002 0
2.65 -10.533899998933569 -6.081750000000896 3.6651914291880923 6.180000000000002 1.2000000000000002 0
2.66 -10.587472330411675 -6.112680000000896 3.6651914291880923 6.192000000000002 1.2000000000000002 0
2.67 -10.641148584938234 -6.1436700000008955 3.6651914291880923 6.204000000000002 1.2000000000000002 0
2.68 -10.69492876251325 -6.174720000000897 3.6651914291880923 6.216000000000002 1.2000000000000002 0
2.69 -10.748812863136715 -6.205830000000896 3.6651914291880923 6.228000000000002 1.2000000000000002 0
