0.5 -1.212435565297183 0.6999999999994042 2.6179938779914944 2.6000000000000005 -0.8 0
0.51 -1.234917584779427 0.7129799999994042 2.6179938779914944 2.5920000000000005 -0.8 0
0.52 -1.2573303222293681 0.7259199999994042 2.6179938779914944 2.5840000000000005 -0.8 0
0.53 -1.2796737776470066 0.7388199999994041 2.6179938779914944 2.5760000000000005 -0.8 0
0.54 -1.3019479510323424 0.7516799999994042 2.6179938779914944 2.5680000000000005 -0.8 0
0.55 -1.3241528423853755 0.7644999999994042 2.6179938779914944 2.5600000000000005 -0.8 0
0.56 -1.3462884517061058 0.7772799999994042 2.6179938779914944 2.5520000000000005 -0.8 0
0.5700000000000001 -1.3683547789945334 0.7900199999994042 2.6179938779914944 2.5440000000000005 -0.8 0
0.58 -1.3903518242506583 0.8027199999994044 2.6179938779914944 2.5360000000000005 -0.8 0
0.59 -1.41227958747448 0.815379999999404 2.6179938779914944 2.5280000000000005 -0.8 0
0.6 -1.4341380686659995 0.8279999999994043 2.6179938779914944 2.5200000000000005 -0.8 0
0.61 -1.4559272678252158 0.8405799999994041 2.6179938779914944 2.5120000000000005 -0.8 0
0.62 -1.4776471849521298 0.8531199999994044 2.6179938779914944 2.5040000000000004 -0.8 0
0.63 -1.4992978200467406 0.8656199999994043 2.6179938779914944 2.4960000000000004 -0.8 0
0.64 -1.5208791731090487 0.8780799999994042 2.6179938779914944 2.4880000000000004 -0.8 0
0.65 -1.5423912441390542 0.8904999999994043 2.6179938779914944 2.4800000000000004 -0.8 0
0.66 -1.5638340331367568 0.9028799999994042 2.6179938779914944 2.4720000000000004 -0.8 0
0.67 -1.5852075401021568 0.9152199999994043 2.6179938779914944 2.4640000000000004 -0.8 0
0.68 -1.606511765035254 0.9275199999994044 2.6179938779914944 2.4560000000000004 -0.8 0
0.6900000000000001 -1.6277467079360486 0.9397799999994044 2.6179938779914944 2.4480000000000004 -0.8 0
0.7000000000000001 -1.6489123688045404 0.9519999999994043 2.6179938779914944 2.4400000000000004 -0.8 0
0.71 -1.6700087476407288 0.9641799999994042 2.6179938779914944 2.4320000000000004 -0.8 0
0.72 -1.6910358444446152 0.9763199999994041 2.6179938779914944 2.4240000000000004 -0.8 0
0.73 -1.7119936592161988 0.9884199999994043 2.6179938779914944 2.4160000000000004 -0.8 0
0.74 -1.7328821919554793 1.000479999999404 2.6179938779914944 2.4080000000000004 -0.8 0
0.75 -1.7537014426624573 1.0124999999994042 2.6179938779914944 2.4000000000000004 -0.8 0
0.76 -1.7744514113371324 1.024479999999404 2.6179938779914944 2.3920000000000003 -0.8 0
0.77 -1.795132097979505 1.0364199999994042 2.6179938779914944 2.3840000000000003 -0.8 0
0.78 -1.8157435025895745 1.0483199999994044 2.6179938779914944 2.3760000000000003 -0.8 0
0.79 -1.8362856251673414 1.0601799999994044 2.6179938779914944 2.3680000000000003 -0.8 0
0.8 -1.8567584657128053 1.071999999999404 2.6179938779914944 2.3600000000000003 -0.8 0
0.81 -1.877162024225967 1.0837799999994042 2.6179938779914944 2.3520000000000003 -0.8 0
0.8200000000000001 -1.8974963007068255 1.095519999999404 2.6179938779914944 2.3440000000000003 -0.8 0
0.8300000000000001 -1.9177612951553815 1.1072199999994043 2.6179938779914944 2.3360000000000003 -0.8 0
0.84 -1.9379570075716344 1.1188799999994044 2.6179938779914944 2.3280000000000003 -0.8 0
0.85 -1.9580834379555847 1.130499999999404 2.6179938779914944 2.3200000000000003 -0.8 0
0.86 -1.9781405863072323 1.1420799999994042 2.6179938779914944 2.3120000000000003 -0.8 0
0.87 -1.9981284526265775 1.1536199999994043 2.6179938779914944 2.3040000000000003 -0.8 0
0.88 -2.01804703691362 1.1651199999994044 2.6179938779914944 2.2960000000000003 -0.8 0
0.89 -2.037896339168359 1.1765799999994042 2.6179938779914944 2.2880000000000003 -0.8 0
0.9 -2.0576763593907956 1.1879999999994042 2.6179938779914944 2.2800000000000002 -0.8 0
0.91 -2.077387097580929 1.1993799999994044 2.6179938779914944 2.2720000000000002 -0.8 0
0.92 -2.0970285537387605 1.2107199999994043 2.6179938779914944 2.2640000000000002 -0.8 0
0.93 -2.116600727864289 1.2220199999994044 2.6179938779914944 2.2560000000000002 -0.8 0
0.9400000000000001 -2.136103619957514 1.2332799999994044 2.6179938779914944 2.248 -0.8 0
0.9500000000000001 -2.155537230018437 1.2444999999994044 2.6179938779914944 2.24 -0.8 0
0.96 -2.1749015580470568 1.2556799999994044 2.6179938779914944 2.2320000000000007 -0.8 0
0.97 -2.1941966040433742 1.266819999999404 2.6179938779914944 2.2240000000000006 -0.8 0
0.98 -2.2134223680073886 1.2779199999994044 2.6179938779914944 2.2160000000000006 -0.8 0
0.99 -2.2325788499391006 1.2889799999994043 2.6179938779914944 2.2080000000000006 -0.8 0
1.0 -2.2516660498385095 1.2999999999994043 2.6179938779914944 2.2000000000000006 -0.8 0
1.01 -2.270683967705616 1.3109799999994043 2.6179938779914944 2.1920000000000006 -0.8 0
1.02 -2.2896326035404195 1.3219199999994045 2.6179938779914944 2.1840000000000006 -0.8 0
1.03 -2.3085119573429203 1.3328199999994044 2.6179938779914944 2.1760000000000006 -0.8 0
1.04 -2.3273220291131183 1.3436799999994045 2.6179938779914944 2.1680000000000006 -0.8 0
1.05 -2.3460628188510135 1.3544999999994043 2.6179938779914944 2.1600000000000006 -0.8 0
1.06 -2.364734326556606 1.3652799999994043 2.6179938779914944 2.1520000000000006 -0.8 0
1.07 -2.383336552229896 1.3760199999994045 2.6179938779914944 2.1440000000000006 -0.8 0
1.08 -2.401869495870883 1.3867199999994044 2.6179938779914944 2.1360000000000006 -0.8 0
1.09 -2.420333157479567 1.3973799999994045 2.6179938779914944 2.1280000000000006 -0.8 0
1.1 -2.4387275370559487 1.4079999999994044 2.6179938779914944 2.1200000000000006 -0.8 0
1.11 -2.4570526346000277 1.4185799999994044 2.6179938779914944 2.1120000000000005 -0.8 0
1.12 -2.4753084501118034 1.4291199999994044 2.6179938779914944 2.1040000000000005 -0.8 0
1.1300000000000001 -2.4934949835912765 1.4396199999994044 2.6179938779914944 2.0960000000000005 -0.8 0
1.1400000000000001 -2.511612235038447 1.4500799999994045 2.6179938779914944 2.0880000000000005 -0.8 0
1.1500000000000001 -2.529660204453315 1.4604999999994046 2.6179938779914944 2.0800000000000005 -0.8 0
1.16 -2.5476388918358794 1.4708799999994042 2.6179938779914944 2.0720000000000005 -0.8 0
1.17 -2.5655482971861416 1.4812199999994042 2.6179938779914944 2.0640000000000005 -0.8 0
1.18 -2.583388420504101 1.4915199999994044 2.6179938779914944 2.0560000000000005 -0.8 0
1.19 -2.601159261789758 1.5017799999994044 2.6179938779914944 2.0480000000000005 -0.8 0
1.2 -2.618860821043112 1.5119999999994045 2.6179938779914944 2.0400000000000005 -0.8 0
1.21 -2.636493098264163 1.5221799999994043 2.6179938779914944 2.0320000000000005 -0.8 0
1.22 -2.6540560934529114 1.5323199999994044 2.6179938779914944 2.0240000000000005 -0.8 0
1.23 -2.6715498066093573 1.5424199999994044 2.6179938779914944 2.0160000000000005 -0.8 0
1.24 -2.6889742377335 1.5524799999994046 2.6179938779914944 2.0080000000000005 -0.8 0
1.25 -2.70632938682534 1.5624999999994045 2.6179938779914944 2.0000000000000004 -0.8 0
1.26 -2.7236152538848777 1.5724799999994044 2.6179938779914944 1.9920000000000004 -0.8 0
1.27 -2.7408318389121122 1.5824199999994044 2.6179938779914944 1.9840000000000004 -0.8 0
1.28 -2.757979141907044 1.5923199999994044 2.6179938779914944 1.9760000000000004 -0.8 0
1.29 -2.7750571628696736 1.6021799999994044 2.6179938779914944 1.9680000000000004 -0.8 0
1.3 -2.7920659018 1.6119999999994046 2.6179938779914944 1.9600000000000004 -0.8 0
1.31 -2.8090053586980233 1.6217799999994045 2.6179938779914944 1.9520000000000004 -0.8 0
1.32 -2.825875533563744 1.6315199999994046 2.6179938779914944 1.9440000000000004 -0.8 0
1.33 -2.8426764263971624 1.6412199999994046 2.6179938779914944 1.9360000000000004 -0.8 0
1.34 -2.859408037198278 1.6508799999994046 2.6179938779914944 1.9280000000000004 -0.8 0
1.35 -2.8760703659670903 1.6604999999994046 2.6179938779914944 1.9200000000000004 -0.8 0
1.36 -2.8926634127036004 1.6700799999994045 2.6179938779914944 1.9120000000000004 -0.8 0
1.37 -2.9091871774078073 1.6796199999994046 2.6179938779914944 1.9040000000000004 -0.8 0
1.3800000000000001 -2.925641660079712 1.6891199999994047 2.6179938779914944 1.8960000000000004 -0.8 0
1.3900000000000001 -2.9420268607193134 1.6985799999994047 2.6179938779914944 1.8880000000000003 -0.8 0
1.4000000000000001 -2.958342779326612 1.7079999999994047 2.6179938779914944 1.8800000000000003 -0.8 0
1.41 -2.974589415901608 1.7173799999994044 2.6179938779914944 1.8720000000000006 -0.8 0
1.42 -2.990766770444301 1.7267199999994043 2.6179938779914944 1.8640000000000005 -0.8 0
1.43 -3.0068748429546917 1.7360199999994044 2.6179938779914944 1.8560000000000005 -0.8 0
1.44 -3.02291363343278 1.7452799999994044 2.6179938779914944 1.8480000000000005 -0.8 0
1.45 -3.0388831418785647 1.7544999999994044 2.6179938779914944 1.8400000000000005 -0.8 0
1.46 -3.054783368292047 1.7636799999994044 2.6179938779914944 1.8320000000000005 -0.8 0
1.47 -3.070614312673227 1.7728199999994045 2.6179938779914944 1.8240000000000005 -0.8 0
1.48 -3.0863759750221034 1.7819199999994044 2.6179938779914944 1.8160000000000005 -0.8 0
1.49 -3.1020683553386776 1.7909799999994045 2.6179938779914944 1.8080000000000005 -0.8 0
1.5 -3.1176914536229487 1.7999999999994045 2.6179938779914944 1.8000000000000005 -0.8 0
1.51 -3.1332452698749176 1.8089799999994045 2.6179938779914944 1.7920000000000005 -0.8 0
1.52 -3.1487298040945833 1.8179199999994045 2.6179938779914944 1.7840000000000005 -0.8 0
1.53 -3.164145056281946 1.8268199999994046 2.6179938779914944 1.7760000000000005 -0.8 0
1.54 -3.1794910264370064 1.8356799999994045 2.6179938779914944 1.7680000000000005 -0.8 0
1.55 -3.194767714559764 1.8444999999994045 2.6179938779914944 1.7600000000000005 -0.8 0
1.56 -3.2099751206502187 1.8532799999994045 2.6179938779914944 1.7520000000000004 -0.8 0
1.57 -3.225113244708371 1.8620199999994047 2.6179938779914944 1.7440000000000004 -0.8 0
1.58 -3.24018208673422 1.8707199999994046 2.6179938779914944 1.7360000000000004 -0.8 0
1.59 -3.2551816467277663 1.8793799999994045 2.6179938779914944 1.7280000000000004 -0.8 0
1.6 -3.2701119246890102 1.8879999999994046 2.6179938779914944 1.7200000000000004 -0.8 0
1.61 -3.2849729206179514 1.8965799999994046 2.6179938779914944 1.7120000000000004 -0.8 0
1.62 -3.2997646345145895 1.9051199999994046 2.6179938779914944 1.7040000000000004 -0.8 0
1.6300000000000001 -3.3144870663789243 1.9136199999994048 2.6179938779914944 1.6960000000000002 -0.8 0
1.6400000000000001 -3.3291402162109573 1.9220799999994047 2.6179938779914944 1.6880000000000004 -0.8 0
1.6500000000000001 -3.343724084010687 1.9304999999994046 2.6179938779914944 1.6800000000000002 -0.8 0
1.6600000000000001 -3.358238669778114 1.9388799999994046 2.6179938779914944 1.6720000000000004 -0.8 0
1.67 -3.3726839735132383 1.9472199999994044 2.6179938779914944 1.6640000000000006 -0.8 0
1.68 -3.38705999521606 1.9555199999994044 2.6179938779914944 1.6560000000000006 -0.8 0
1.69 -3.401366734886579 1.9637799999994043 2.6179938779914944 1.6480000000000006 -0.8 0
1.7 -3.4156041925247953 1.9719999999994045 2.6179938779914944 1.6400000000000006 -0.8 0
1.71 -3.4297723681307084 1.9801799999994043 2.6179938779914944 1.6320000000000006 -0.8 0
1.72 -3.4438712617043192 1.9883199999994046 2.6179938779914944 1.6240000000000006 -0.8 0
1.73 -3.4579008732456273 1.9964199999994046 2.6179938779914944 1.6160000000000005 -0.8 0
1.74 -3.4718612027546323 2.0044799999994045 2.6179938779914944 1.6080000000000005 -0.8 0
1.75 -3.485752250231335 2.012499999999404 2.6179938779914944 1.6000000000000005 -0.8 0
1.76 -3.4995740156757345 2.0204799999994045 2.6179938779914944 1.5920000000000005 -0.8 0
1.77 -3.5133264990878312 2.0284199999994046 2.6179938779914944 1.5840000000000005 -0.8 0
1.78 -3.5270097004676257 2.036319999999405 2.6179938779914944 1.5760000000000005 -0.8 0
1.79 -3.5406236198151166 2.0441799999994044 2.6179938779914944 1.5680000000000005 -0.8 0
1.8 -3.5541682571303057 2.0519999999994045 2.6179938779914944 1.5600000000000005 -0.8 0
1.81 -3.5676436124131916 2.059779999999405 2.6179938779914944 1.5520000000000005 -0.8 0
1.82 -3.581049685663775 2.0675199999994045 2.6179938779914944 1.5440000000000005 -0.8 0
1.83 -3.594386476882055 2.0752199999994048 2.6179938779914944 1.5360000000000005 -0.8 0
1.84 -3.6076539860680326 2.0828799999994048 2.6179938779914944 1.5280000000000005 -0.8 0
1.85 -3.620852213221707 2.0904999999994045 2.6179938779914944 1.5200000000000005 -0.8 0
1.86 -3.6339811583430794 2.0980799999994044 2.6179938779914944 1.5120000000000005 -0.8 0
1.87 -3.6470408214321486 2.1056199999994045 2.6179938779914944 1.5040000000000004 -0.8 0
1.8800000000000001 -3.6600312024889154 2.113119999999405 2.6179938779914944 1.4960000000000004 -0.8 0
1.8900000000000001 -3.672952301513379 2.120579999999405 2.6179938779914944 1.4880000000000004 -0.8 0
1.9000000000000001 -3.6858041185055406 2.1279999999994046 2.6179938779914944 1.4800000000000004 -0.8 0
1.9100000000000001 -3.698586653465399 2.1353799999994045 2.6179938779914944 1.4720000000000004 -0.8 0
1.92 -3.711299906392954 2.1427199999994047 2.6179938779914944 1.4640000000000004 -0.8 0
1.93 -3.7239438772882067 2.1500199999994045 2.6179938779914944 1.4560000000000004 -0.8 0
1.94 -3.736518566151157 2.1572799999994046 2.6179938779914944 1.4480000000000004 -0.8 0
1.95 -3.7490239729818042 2.164499999999405 2.6179938779914944 1.4400000000000004 -0.8 0
1.96 -3.761460097780149 2.1716799999994048 2.6179938779914944 1.4320000000000004 -0.8 0
1.97 -3.773826940546191 2.178819999999405 2.6179938779914944 1.4240000000000004 -0.8 0
1.98 -3.7861245012799296 2.1859199999994043 2.6179938779914944 1.4160000000000004 -0.8 0
1.99 -3.798352779981366 2.192979999999405 2.6179938779914944 1.4080000000000004 -0.8 0
2.0 -3.8105117766504994 2.1999999999994047 2.6179938779914944 1.4000000000000004 -0.8 0
2.0100000000000002 -3.8226014912873305 2.2069799999994046 2.6179938779914944 1.3920000000000003 -0.8 0
2.02 -3.8346219238918584 2.213919999999405 2.6179938779914944 1.3840000000000003 -0.8 0
2.0300000000000002 -3.846573074464084 2.2208199999994047 2.6179938779914944 1.3760000000000003 -0.8 0
2.04 -3.858454943004006 2.227679999999405 2.6179938779914944 1.3680000000000003 -0.8 0
2.05 -3.870267529511626 2.2344999999994046 2.6179938779914944 1.3600000000000005 -0.8 0
2.06 -3.882010833986943 2.2412799999994046 2.6179938779914944 1.3520000000000003 -0.8 0
2.07 -3.8936848564299567 2.2480199999994044 2.6179938779914944 1.3440000000000005 -0.8 0
2.08 -3.9052895968406687 2.2547199999994048 2.6179938779914944 1.3360000000000003 -0.8 0
2.09 -3.916825055219077 2.2613799999994044 2.6179938779914944 1.3280000000000005 -0.8 0
2.1 -3.9282912315651832 2.2679999999994047 2.6179938779914944 1.3200000000000003 -0.8 0
2.11 -3.939688125878986 2.2745799999994047 2.6179938779914944 1.3120000000000005 -0.8 0
2.12 -3.951015738160487 2.2811199999994045 2.6179938779914944 1.3040000000000003 -0.8 0
2.13 -3.9622740684096844 2.2876199999994045 2.6179938779914944 1.2960000000000005 -0.8 0
2.14 -3.9734631166265797 2.2940799999994046 2.6179938779914944 1.2880000000000003 -0.8 0
2.15 -3.984582882811172 2.3004999999994045 2.6179938779914944 1.2800000000000005 -0.8 0
2.16 -3.995633366963461 2.306879999999405 2.6179938779914944 1.2720000000000002 -0.8 0
2.17 -4.006614569083448 2.3132199999994048 2.6179938779914944 1.2640000000000005 -0.8 0
2.18 -4.017526489171132 2.3195199999994047 2.6179938779914944 1.2560000000000002 -0.8 0
2.19 -4.028369127226513 2.325779999999405 2.6179938779914944 1.2480000000000004 -0.8 0
2.2 -4.0391424832495915 2.3319999999994048 2.6179938779914944 1.2400000000000002 -0.8 0
2.21 -4.049846557240367 2.338179999999405 2.6179938779914944 1.2320000000000004 -0.8 0
2.22 -4.06048134919884 2.3443199999994047 2.6179938779914944 1.2240000000000002 -0.8 0
2.23 -4.07104685912501 2.3504199999994047 2.6179938779914944 1.2160000000000004 -0.8 0
2.24 -4.081543087018877 2.356479999999405 2.6179938779914944 1.2080000000000002 -0.8 0
2.25 -4.091970032880442 2.3624999999994047 2.6179938779914944 1.2000000000000004 -0.8 0
2.2600000000000002 -4.102327696709705 2.368479999999405 2.6179938779914944 1.1920000000000002 -0.8 0
2.27 -4.112616078506663 2.3744199999994047 2.6179938779914944 1.1840000000000004 -0.8 0
2.2800000000000002 -4.12283517827132 2.380319999999405 2.6179938779914944 1.1760000000000002 -0.8 0
2.29 -4.132984996003674 2.386179999999405 2.6179938779914944 1.1680000000000004 -0.8 0
2.3000000000000003 -4.143065531703725 2.391999999999405 2.6179938779914944 1.1600000000000001 -0.8 0
2.31 -4.153076785371472 2.397779999999405 2.6179938779914944 1.1520000000000004 -0.8 0
2.32 -4.163018757006918 2.403519999999405 2.6179938779914944 1.1440000000000006 -0.8 0
2.33 -4.17289144661006 2.409219999999405 2.6179938779914944 1.1360000000000003 -0.8 0
2.34 -4.1826948541809 2.4148799999994046 2.6179938779914944 1.1280000000000006 -0.8 0
2.35 -4.192428979719438 2.420499999999405 2.6179938779914944 1.1200000000000003 -0.8 0
2.36 -4.202093823225671 2.4260799999994047 2.6179938779914944 1.1120000000000005 -0.8 0
2.37 -4.2116893846996035 2.431619999999405 2.6179938779914944 1.1040000000000003 -0.8 0
2.38 -4.221215664141232 2.4371199999994047 2.6179938779914944 1.0960000000000005 -0.8 0
2.39 -4.2306726615505585 2.442579999999405 2.6179938779914944 1.0880000000000003 -0.8 0
2.4 -4.240060376927581 2.447999999999405 2.6179938779914944 1.0800000000000005 -0.8 0
2.41 -4.249378810272302 2.453379999999405 2.6179938779914944 1.0720000000000003 -0.8 0
2.42 -4.25862796158472 2.458719999999405 2.6179938779914944 1.0640000000000005 -0.8 0
2.43 -4.267807830864835 2.464019999999405 2.6179938779914944 1.0560000000000003 -0.8 0
2.44 -4.276918418112647 2.469279999999405 2.6179938779914944 1.0480000000000005 -0.8 0
2.45 -4.285959723328157 2.474499999999405 2.6179938779914944 1.0400000000000003 -0.8 0
2.46 -4.294931746511363 2.479679999999405 2.6179938779914944 1.0320000000000005 -0.8 0
2.47 -4.303834487662268 2.484819999999405 2.6179938779914944 1.0240000000000002 -0.8 0
2.48 -4.312667946780869 2.4899199999994046 2.6179938779914944 1.0160000000000005 -0.8 0
2.49 -4.321432123867168 2.494979999999405 2.6179938779914944 1.0080000000000002 -0.8 0
2.5 -4.330127018921163 2.499999999999405 2.6179938779914944 1.0000000000000004 -0.8 0
2.5100000000000002 -4.338752631942857 2.504979999999405 2.6179938779914944 0.9920000000000002 -0.8 0
2.52 -4.347308962932247 2.509919999999405 2.6179938779914944 0.9840000000000003 -0.8 0
2.5300000000000002 -4.355796011889334 2.5148199999994048 2.6179938779914944 0.9760000000000002 -0.8 0
2.54 -4.364213778814118 2.519679999999405 2.6179938779914944 0.9680000000000004 -0.8 0
2.5500000000000003 -4.372562263706601 2.524499999999405 2.6179938779914944 0.9600000000000002 -0.8 0
2.56 -4.38084146656678 2.529279999999405 2.6179938779914944 0.9520000000000004 -0.8 0
2.57 -4.389051387394656 2.534019999999405 2.6179938779914944 0.9440000000000005 -0.8 0
2.58 -4.39719202619023 2.538719999999405 2.6179938779914944 0.9360000000000004 -0.8 0
2.59 -4.405263382953501 2.543379999999405 2.6179938779914944 0.9280000000000005 -0.8 0
2.6 -4.413265457684469 2.547999999999405 2.6179938779914944 0.9200000000000003 -0.8 0
2.61 -4.421198250383134 2.5525799999994048 2.6179938779914944 0.9120000000000005 -0.8 0
2.62 -4.429061761049497 2.5571199999994048 2.6179938779914944 0.9040000000000002 -0.8 0
2.63 -4.436855989683557 2.561619999999405 2.6179938779914944 0.8960000000000005 -0.8 0
2.64 -4.444580936285314 2.566079999999405 2.6179938779914944 0.8880000000000002 -0.8 0
2.65 -4.452236600854769 2.570499999999405 2.6179938779914944 0.8800000000000004 -0.8 0
2.66 -4.459822983391921 2.5748799999994048 2.6179938779914944 0.8720000000000002 -0.8 0
2.67 -4.46734008389677 2.5792199999994048 2.6179938779914944 0.8640000000000004 -0.8 0
2.68 -4.474787902369316 2.583519999999405 2.6179938779914944 0.8560000000000002 -0.8 0
2.69 -4.482166438809559 2.587779999999405 2.6179938779914944 0.8480000000000004 -0.8 0
2.7 -4.4894756932175 2.591999999999405 2.6179938779914944 0.8400000000000002 -0.8 0
2.71 -4.496715665593138 2.596179999999405 2.6179938779914944 0.8320000000000004 -0.8 0
2.72 -4.503886355936473 2.600319999999405 2.6179938779914944 0.8240000000000002 -0.8 0
2.73 -4.510987764247505 2.6044199999994047 2.6179938779914944 0.8160000000000004 -0.8 0
2.74 -4.518019890526235 2.608479999999405 2.6179938779914944 0.8080000000000002 -0.8 0
2.75 -4.524982734772662 2.6124999999994047 2.6179938779914944 0.8000000000000004 -0.8 0
2.7600000000000002 -4.531876296986786 2.616479999999405 2.6179938779914944 0.7920000000000001 -0.8 0
2.77 -4.5387005771686075 2.6204199999994047 2.6179938779914944 0.7840000000000004 -0.8 0
2.7800000000000002 -4.545455575318126 2.624319999999405 2.6179938779914944 0.7760000000000001 -0.8 0
2.79 -4.552141291435342 2.628179999999405 2.6179938779914944 0.7680000000000003 -0.8 0
2.8000000000000003 -4.558757725520255 2.631999999999405 2.6179938779914944 0.7600000000000001 -0.8 0
2.81 -4.565304877572865 2.635779999999405 2.6179938779914944 0.7520000000000003 -0.8 0
2.82 -4.571782747593173 2.639519999999405 2.6179938779914944 0.7440000000000004 -0.8 0
2.83 -4.578191335581178 2.643219999999405 2.6179938779914944 0.7360000000000003 -0.8 0
2.84 -4.58453064153688 2.646879999999405 2.6179938779914944 0.7280000000000004 -0.8 0
2.85 -4.5908006654602795 2.650499999999405 2.6179938779914944 0.7200000000000002 -0.8 0
2.86 -4.597001407351375 2.654079999999405 2.6179938779914944 0.7120000000000004 -0.8 0
2.87 -4.60313286721017 2.657619999999405 2.6179938779914944 0.7040000000000002 -0.8 0
2.88 -4.60919504503666 2.661119999999405 2.6179938779914944 0.6960000000000003 -0.8 0
2.89 -4.6151879408308485 2.664579999999405 2.6179938779914944 0.6880000000000002 -0.8 0
2.9 -4.621111554592734 2.667999999999405 2.6179938779914944 0.6800000000000004 -0.8 0
2.91 -4.626965886322317 2.671379999999405 2.6179938779914944 0.6720000000000002 -0.8 0
2.92 -4.6327509360195975 2.674719999999405 2.6179938779914944 0.6640000000000004 -0.8 0
