2.13 -5.234381563006659 -3.6651534282831824 3.752457891787808 3.0 0.0 0
2.14 -5.25895612433533 -3.6823607213737146 3.752457891787808 3.0 0.0 0
2.15 -5.283530685663999 -3.699568014464245 3.752457891787808 3.0 0.0 0
2.16 -5.308105246992669 -3.7167753075547774 3.752457891787808 3.0 0.0 0
2.17 -5.3326798083213385 -3.733982600645308 3.752457891787808 3.0 0.0 0
2.18 -5.357254369650009 -3.75118989373584 3.752457891787808 3.0 0.0 0
2.19 -5.381828930978678 -3.7683971868263706 3.752457891787808 3.0 0.0 0
2.2 -5.406403492307348 -3.785604479916903 3.752457891787808 3.0 0.0 0
2.21 -5.430978053636018 -3.8028117730074333 3.752457891787808 3.0 0.0 0
2.22 -5.455552614964688 -3.8200190660979656 3.752457891787808 3.0 0.0 0
2.23 -5.480127176293357 -3.837226359188496 3.752457891787808 3.0 0.0 0
2.24 -5.504701737622027 -3.8544336522790283 3.752457891787808 3.0 0.0 0
2.25 -5.5292762989506965 -3.8716409453695593 3.752457891787808 3.0 0.0 0
2.2600000000000002 -5.553850860279367 -3.888848238460091 3.752457891787808 3.0 0.0 0
2.27 -5.578425421608037 -3.906055531550622 3.752457891787808 3.0 0.0 0
2.2800000000000002 -5.602999982936707 -3.923262824641154 3.752457891787808 3.0 0.0 0
2.29 -5.627574544265376 -3.9404701177316848 3.752457891787808 3.0 0.0 0
2.3000000000000003 -5.652149105594046 -3.9576774108222166 3.752457891787808 3.0 0.0 0
2.31 -5.676723666922715 -3.9748847039127475 3.752457891787808 3.0 0.0 0
2.32 -5.701298228251384 -3.9920919970032784 3.752457891787808 3.0 0.0 0
2.33 -5.725872789580055 -4.009299290093811 3.752457891787808 3.0 0.0 0
2.34 -5.750447350908724 -4.026506583184341 3.752457891787808 3.0 0.0 0
2.35 -5.775021912237395 -4.043713876274873 3.752457891787808 3.0 0.0 0
2.36 -5.799596473566064 -4.060921169365404 3.752457891787808 3.0 0.0 0
2.37 -5.824171034894734 -4.078128462455936 3.752457891787808 3.0 0.0 0
2.38 -5.848745596223403 -4.095335755546467 3.752457891787808 3.0 0.0 0
2.39 -5.873320157552074 -4.112543048636999 3.752457891787808 3.0 0.0 0
2.4 -5.8978947188807425 -4.129750341727529 3.752457891787808 3.0 0.0 0
2.41 -5.922469280209413 -4.146957634818062 3.752457891787808 3.0 0.0 0
2.42 -5.947043841538083 -4.164164927908592 3.752457891787808 3.0 0.0 0
2.43 -5.971618402866753 -4.181372220999124 3.752457891787808 3.0 0.0 0
2.44 -5.996192964195422 -4.198579514089655 3.752457891787808 3.0 0.0 0
2.45 -6.020767525524093 -4.215786807180187 3.752457891787808 3.0 0.0 0
2.46 -6.045342086852761 -4.232994100270718 3.752457891787808 3.0 0.0 0
2.47 -6.069916648181432 -4.25020139336125 3.752457891787808 3.0 0.0 0
2.48 -6.094491209510101 -4.26740868645178 3.752457891787808 3.0 0.0 0
2.49 -6.1190657708387715 -4.284615979542313 3.752457891787808 3.0 0.0 0
2.5 -6.143640332167441 -4.301823272632843 3.752457891787808 3.0 0.0 0
2.5100000000000002 -6.168214893496111 -4.319030565723375 3.752457891787808 3.0 0.0 0
2.52 -6.19278945482478 -4.336237858813906 3.752457891787808 3.0 0.0 0
2.5300000000000002 -6.217364016153451 -4.353445151904438 3.752457891787808 3.0 0.0 0
2.54 -6.24193857748212 -4.370652444994969 3.752457891787808 3.0 0.0 0
2.5500000000000003 -6.26651313881079 -4.387859738085501 3.752457891787808 3.0 0.0 0
2.56 -6.291087700139459 -4.405067031176032 3.752457891787808 3.0 0.0 0
2.57 -6.315662261468129 -4.422274324266563 3.752457891787808 3.0 0.0 0
2.58 -6.340236822796799 -4.439481617357095 3.752457891787808 3.0 0.0 0
2.59 -6.364811384125468 -4.4566889104476255 3.752457891787808 3.0 0.0 0
2.6 -6.389385945454139 -4.473896203538158 3.752457891787808 3.0 0.0 0
2.61 -6.413960506782808 -4.491103496628688 3.752457891787808 3.0 0.0 0
2.62 -6.438535068111478 -4.5083107897192205 3.752457891787808 3.0 0.0 0
2.63 -6.463109629440147 -4.525518082809751 3.752457891787808 3.0 0.0 0
2.64 -6.487684190768817 -4.542725375900283 3.752457891787808 3.0 0.0 0
2.65 -6.512258752097487 -4.559932668990814 3.752457891787808 3.0 0.0 0
2.66 -6.536833313426158 -4.577139962081346 3.752457891787808 3.0 0.0 0
2.67 -6.561407874754827 -4.5943472551718765 3.752457891787808 3.0 0.0 0
2.68 -6.585982436083497 -4.611554548262409 3.752457891787808 3.0 0.0 0
2.69 -6.610556997412166 -4.628761841352939 3.752457891787808 3.0 0.0 0
2.7 -6.635131558740836 -4.6459691344434715 3.752457891787808 3.0 0.0 0
2.71 -6.659706120069505 -4.663176427534002 3.752457891787808 3.0 0.0 0
2.72 -6.684280681398176 -4.680383720624534 3.752457891787808 3.0 0.0 0
2.73 -6.7088552427268455 -4.697591013715065 3.752457891787808 3.0 0.0 0
2.74 -6.733429804055516 -4.714798306805597 3.752457891787808 3.0 0.0 0
2.75 -6.758004365384185 -4.732005599896128 3.752457891787808 3.0 0.0 0
2.7600000000000002 -6.782578926712855 -4.74921289298666 3.752457891787808 3.0 0.0 0
2.77 -6.807153488041524 -4.766420186077191 3.752457891787808 3.0 0.0 0
2.7800000000000002 -6.831728049370195 -4.7836274791677225 3.752457891787808 3.0 0.0 0
2.79 -6.856302610698864 -4.800834772258254 3.752457891787808 3.0 0.0 0
2.8000000000000003 -6.880877172027534 -4.818042065348785 3.752457891787808 3.0 0.0 0
2.81 -6.9054517333562035 -4.835249358439317 3.752457891787808 3.0 0.0 0
2.82 -6.930026294684873 -4.852456651529847 3.752457891787808 3.0 0.0 0
2.83 -6.954600856013543 -4.869663944620379 3.752457891787808 3.0 0.0 0
2.84 -6.979175417342212 -4.88687123771091 3.752457891787808 3.0 0.0 0
2.85 -7.003749978670882 -4.904078530801441 3.752457891787808 3.0 0.0 0
2.86 -7.028324539999551 -4.9212858238919726 3.752457891787808 3.0 0.0 0
2.87 -7.052899101328222 -4.938493116982504 3.752457891787808 3.0 0.0 0
2.88 -7.077473662656891 -4.955700410073035 3.752457891787808 3.0 0.0 0
2.89 -7.102048223985561 -4.972907703163567 3.752457891787808 3.0 0.0 0
2.9 -7.126622785314231 -4.990114996254098 3.752457891787808 3.0 0.0 0
2.91 -7.151197346642901 -5.007322289344629 3.752457891787808 3.0 0.0 0
2.92 -7.17577190797157 -5.024529582435161 3.752457891787808 3.0 0.0 0
2.93 -7.200346469300241 -5.041736875525692 3.752457891787808 3.0 0.0 0
2.94 -7.224921030628909 -5.0589441686162235 3.752457891787808 3.0 0.0 0
2.95 -7.249495591957579 -5.076151461706755 3.752457891787808 3.0 0.0 0
2.96 -7.2740701532862495 -5.093358754797286 3.752457891787808 3.0 0.0 0
2.97 -7.29864471461492 -5.110566047887818 3.752457891787808 3.0 0.0 0
2.98 -7.323219275943589 -5.127773340978349 3.752457891787808 3.0 0.0 0
2.99 -7.34779383727226 -5.14498063406888 3.752457891787808 3.0 0.0 0
3.0 -7.372368398600928 -5.162187927159412 3.752457891787808 3.0 0.0 0
3.0100000000000002 -7.396942959929598 -5.179395220249943 3.752457891787808 3.0 0.0 0
3.02 -7.421517521258268 -5.1966025133404745 3.752457891787808 3.0 0.0 0
3.0300000000000002 -7.446092082586938 -5.213809806431007 3.752457891787808 3.0 0.0 0
3.04 -7.4706666439156075 -5.231017099521537 3.752457891787808 3.0 0.0 0
3.0500000000000003 -7.495241205244278 -5.248224392612069 3.752457891787808 3.0 0.0 0
3.06 -7.519815766572947 -5.2654316857026 3.752457891787808 3.0 0.0 0
3.0700000000000003 -7.544390327901617 -5.282638978793131 3.752457891787808 3.0 0.0 0
3.08 -7.568964889230287 -5.299846271883663 3.752457891787808 3.0 0.0 0
3.09 -7.593539450558955 -5.317053564974193 3.752457891787808 3.0 0.0 0
3.1 -7.618114011887625 -5.3342608580647255 3.752457891787808 3.0 0.0 0
3.11 -7.6426885732162955 -5.351468151155257 3.752457891787808 3.0 0.0 0
3.12 -7.6672631345449656 -5.368675444245788 3.752457891787808 3.0 0.0 0
3.13 -7.691837695873635 -5.38588273733632 3.752457891787808 3.0 0.0 0
3.14 -7.716412257202306 -5.403090030426851 3.752457891787808 3.0 0.0 0
3.15 -7.740986818530974 -5.4202973235173815 3.752457891787808 3.0 0.0 0
3.16 -7.765561379859644 -5.437504616607914 3.752457891787808 3.0 0.0 0
3.17 -7.790135941188314 -5.454711909698445 3.752457891787808 3.0 0.0 0
3.18 -7.814710502516984 -5.4719192027889765 3.752457891787808 3.0 0.0 0
3.19 -7.8392850638456535 -5.489126495879508 3.752457891787808 3.0 0.0 0
3.2 -7.8638596251743245 -5.506333788970039 3.752457891787808 3.0 0.0 0
3.21 -7.888434186502993 -5.523541082060571 3.752457891787808 3.0 0.0 0
3.22 -7.913008747831664 -5.540748375151102 3.752457891787808 3.0 0.0 0
3.23 -7.937583309160333 -5.557955668241633 3.752457891787808 3.0 0.0 0
3.24 -7.962157870489003 -5.575162961332165 3.752457891787808 3.0 0.0 0
3.25 -7.986732431817672 -5.592370254422696 3.752457891787808 3.0 0.0 0
3.2600000000000002 -8.011306993146343 -5.6095775475132275 3.752457891787808 3.0 0.0 0
3.27 -8.035881554475012 -5.626784840603759 3.752457891787808 3.0 0.0 0
3.2800000000000002 -8.060456115803682 -5.64399213369429 3.752457891787808 3.0 0.0 0
3.29 -8.085030677132352 -5.661199426784822 3.752457891787808 3.0 0.0 0
3.3000000000000003 -8.109605238461022 -5.678406719875353 3.752457891787808 3.0 0.0 0
3.31 -8.134179799789692 -5.695614012965884 3.752457891787808 3.0 0.0 0
3.3200000000000003 -8.158754361118362 -5.712821306056416 3.752457891787808 3.0 0.0 0
3.33 -8.18332892244703 -5.730028599146947 3.752457891787808 3.0 0.0 0
3.34 -8.2079034837757 -5.747235892237478 3.752457891787808 3.0 0.0 0
3.35 -8.23247804510437 -5.76444318532801 3.752457891787808 3.0 0.0 0
3.36 -8.257052606433039 -5.781650478418541 3.752457891787808 3.0 0.0 0
