0.42 1.3305600000011912 0.0 0.0 3.3360000000000003 0.8 0
0.43 1.3639600000011916 0.0 0.0 3.3440000000000003 0.8 0
0.44 1.3974400000011915 0.0 0.0 3.3520000000000003 0.8 0
0.45 1.431000000001192 0.0 0.0 3.3600000000000003 0.8 0
0.46 1.4646400000011912 0.0 0.0 3.3680000000000003 0.8 0
0.47000000000000003 1.4983600000011918 0.0 0.0 3.3760000000000003 0.8 0
0.48 1.5321600000011912 0.0 0.0 3.3840000000000003 0.8 0
0.49 1.566040000001192 0.0 0.0 3.3920000000000003 0.8 0
0.5 1.6000000000011925 0.0 0.0 3.4000000000000004 0.8 0
0.51 1.6340400000011908 0.0 0.0 3.4080000000000004 0.8 0
0.52 1.6681600000011914 0.0 0.0 3.4160000000000004 0.8 0
0.53 1.7023600000011916 0.0 0.0 3.4240000000000004 0.8 0
0.54 1.7366400000011915 0.0 0.0 3.4320000000000004 0.8 0
0.55 1.7710000000011918 0.0 0.0 3.4400000000000004 0.8 0
0.56 1.8054400000011919 0.0 0.0 3.4480000000000004 0.8 0
0.5700000000000001 1.8399600000011915 0.0 0.0 3.4560000000000004 0.8 0
0.58 1.8745600000011917 0.0 0.0 3.4640000000000004 0.8 0
0.59 1.9092400000011915 0.0 0.0 3.4720000000000004 0.8 0
0.6 1.9440000000011919 0.0 0.0 3.4800000000000004 0.8 0
0.61 1.9788400000011914 0.0 0.0 3.4880000000000004 0.8 0
0.62 2.013760000001192 0.0 0.0 3.4960000000000004 0.8 0
0.63 2.0487600000011916 0.0 0.0 3.5040000000000004 0.8 0
0.64 2.083840000001192 0.0 0.0 3.5120000000000005 0.8 0
0.65 2.119000000001192 0.0 0.0 3.5200000000000005 0.8 0
0.66 2.1542400000011916 0.0 0.0 3.5280000000000005 0.8 0
0.67 2.189560000001192 0.0 0.0 3.5360000000000005 0.8 0
0.68 2.2249600000011913 0.0 0.0 3.5440000000000005 0.8 0
0.6900000000000001 2.260440000001192 0.0 0.0 3.5520000000000005 0.8 0
0.7000000000000001 2.2960000000011918 0.0 0.0 3.5600000000000005 0.8 0
0.71 2.3316400000011916 0.0 0.0 3.5680000000000005 0.8 0
0.72 2.367360000001192 0.0 0.0 3.5760000000000005 0.8 0
0.73 2.403160000001192 0.0 0.0 3.5840000000000005 0.8 0
0.74 2.439040000001192 0.0 0.0 3.5920000000000005 0.8 0
0.75 2.4750000000011916 0.0 0.0 3.6000000000000005 0.8 0
0.76 2.5110400000011914 0.0 0.0 3.6080000000000005 0.8 0
0.77 2.547160000001192 0.0 0.0 3.6160000000000005 0.8 0
0.78 2.5833600000011923 0.0 0.0 3.6240000000000006 0.8 0
0.79 2.6196400000011923 0.0 0.0 3.6320000000000006 0.8 0
0.8 2.656000000001192 0.0 0.0 3.6400000000000006 0.8 0
0.81 2.6924400000011914 0.0 0.0 3.6480000000000006 0.8 0
0.8200000000000001 2.7289600000011918 0.0 0.0 3.6560000000000006 0.8 0
0.8300000000000001 2.765560000001192 0.0 0.0 3.6640000000000006 0.8 0
0.84 2.8022400000011918 0.0 0.0 3.6720000000000006 0.8 0
0.85 2.839000000001192 0.0 0.0 3.6800000000000006 0.8 0
0.86 2.8758400000011917 0.0 0.0 3.6880000000000006 0.8 0
0.87 2.912760000001192 0.0 0.0 3.6960000000000006 0.8 0
0.88 2.949760000001192 0.0 0.0 3.7040000000000006 0.8 0
0.89 2.986840000001192 0.0 0.0 3.7120000000000006 0.8 0
0.9 3.024000000001192 0.0 0.0 3.7200000000000006 0.8 0
0.91 3.061240000001192 0.0 0.0 3.7280000000000006 0.8 0
0.92 3.098560000001192 0.0 0.0 3.7360000000000007 0.8 0
0.93 3.135960000001192 0.0 0.0 3.7440000000000007 0.8 0
0.9400000000000001 3.173440000001192 0.0 0.0 3.7520000000000007 0.8 0
0.9500000000000001 3.2110000000011922 0.0 0.0 3.7600000000000007 0.8 0
0.96 3.248640000001192 0.0 0.0 3.7680000000000007 0.8 0
0.97 3.2863600000011917 0.0 0.0 3.7760000000000007 0.8 0
0.98 3.3241600000011915 0.0 0.0 3.7840000000000007 0.8 0
0.99 3.362040000001192 0.0 0.0 3.7920000000000007 0.8 0
1.0 3.400000000001192 0.0 0.0 3.8000000000000007 0.8 0
1.01 3.438040000001192 0.0 0.0 3.8080000000000007 0.8 0
1.02 3.476160000001192 0.0 0.0 3.8160000000000007 0.8 0
1.03 3.514360000001192 0.0 0.0 3.8240000000000007 0.8 0
1.04 3.5526400000011917 0.0 0.0 3.8320000000000007 0.8 0
1.05 3.5910000000011917 0.0 0.0 3.8400000000000007 0.8 0
1.06 3.629440000001192 0.0 0.0 3.8480000000000008 0.8 0
1.07 3.6679600000011923 0.0 0.0 3.8560000000000008 0.8 0
1.08 3.7065600000011925 0.0 0.0 3.8640000000000008 0.8 0
1.09 3.745240000001192 0.0 0.0 3.8720000000000008 0.8 0
1.1 3.784000000001192 0.0 0.0 3.880000000000001 0.8 0
1.11 3.822840000001192 0.0 0.0 3.888000000000001 0.8 0
1.12 3.8617600000011922 0.0 0.0 3.896000000000001 0.8 0
1.1300000000000001 3.9007600000011924 0.0 0.0 3.904000000000001 0.8 0
1.1400000000000001 3.939840000001192 0.0 0.0 3.912000000000001 0.8 0
1.1500000000000001 3.9790000000011925 0.0 0.0 3.920000000000001 0.8 0
1.16 4.0182400000011915 0.0 0.0 3.9280000000000004 0.8 0
1.17 4.0575600000011915 0.0 0.0 3.9360000000000004 0.8 0
1.18 4.096960000001191 0.0 0.0 3.9440000000000004 0.8 0
1.19 4.136440000001192 0.0 0.0 3.9520000000000004 0.8 0
1.2 4.176000000001192 0.0 0.0 3.9600000000000004 0.8 0
1.21 4.2156400000011915 0.0 0.0 3.9680000000000004 0.8 0
1.22 4.2553600000011915 0.0 0.0 3.9760000000000004 0.8 0
1.23 4.295160000001192 0.0 0.0 3.9840000000000004 0.8 0
1.24 4.335040000001192 0.0 0.0 3.9920000000000004 0.8 0
1.25 4.375000000001192 0.0 0.0 4.000000000000001 0.8 0
1.26 4.415040000001192 0.0 0.0 4.008000000000001 0.8 0
1.27 4.455160000001192 0.0 0.0 4.016000000000001 0.8 0
1.28 4.495360000001192 0.0 0.0 4.024000000000001 0.8 0
1.29 4.535640000001192 0.0 0.0 4.032000000000001 0.8 0
1.3 4.5760000000011924 0.0 0.0 4.040000000000001 0.8 0
1.31 4.616440000001193 0.0 0.0 4.048000000000001 0.8 0
1.32 4.656960000001192 0.0 0.0 4.056000000000001 0.8 0
1.33 4.697560000001192 0.0 0.0 4.064000000000001 0.8 0
1.34 4.738240000001192 0.0 0.0 4.072000000000001 0.8 0
1.35 4.779000000001192 0.0 0.0 4.080000000000001 0.8 0
1.36 4.819840000001192 0.0 0.0 4.088000000000001 0.8 0
1.37 4.860760000001193 0.0 0.0 4.096000000000001 0.8 0
1.3800000000000001 4.901760000001192 0.0 0.0 4.104000000000001 0.8 0
1.3900000000000001 4.942840000001192 0.0 0.0 4.112000000000001 0.8 0
1.4000000000000001 4.984000000001193 0.0 0.0 4.120000000000001 0.8 0
1.41 5.025240000001192 0.0 0.0 4.128 0.8 0
1.42 5.066560000001192 0.0 0.0 4.136 0.8 0
1.43 5.107960000001192 0.0 0.0 4.144 0.8 0
1.44 5.149440000001192 0.0 0.0 4.152 0.8 0
1.45 5.191000000001192 0.0 0.0 4.16 0.8 0
1.46 5.232640000001192 0.0 0.0 4.168 0.8 0
1.47 5.274360000001192 0.0 0.0 4.176 0.8 0
1.48 5.316160000001192 0.0 0.0 4.184 0.8 0
1.49 5.358040000001192 0.0 0.0 4.192 0.8 0
1.5 5.400000000001192 0.0 0.0 4.2 0.8 0
1.51 5.442040000001192 0.0 0.0 4.208 0.8 0
1.52 5.484160000001192 0.0 0.0 4.216 0.8 0
1.53 5.526360000001192 0.0 0.0 4.224 0.8 0
1.54 5.568640000001192 0.0 0.0 4.232 0.8 0
1.55 5.611000000001193 0.0 0.0 4.24 0.8 0
1.56 5.653440000001193 0.0 0.0 4.248 0.8 0
1.57 5.695960000001192 0.0 0.0 4.256 0.8 0
1.58 5.7385600000011925 0.0 0.0 4.264 0.8 0
1.59 5.781240000001192 0.0 0.0 4.272 0.8 0
1.6 5.824000000001193 0.0 0.0 4.28 0.8 0
1.61 5.866840000001193 0.0 0.0 4.288 0.8 0
1.62 5.909760000001192 0.0 0.0 4.296 0.8 0
1.6300000000000001 5.952760000001192 0.0 0.0 4.304000000000001 0.8 0
1.6400000000000001 5.995840000001192 0.0 0.0 4.312000000000001 0.8 0
1.6500000000000001 6.039000000001192 0.0 0.0 4.320000000000001 0.8 0
1.6600000000000001 6.0822400000011925 0.0 0.0 4.328000000000001 0.8 0
1.67 6.125560000001191 0.0 0.0 4.336000000000001 0.8 0
1.68 6.168960000001191 0.0 0.0 4.344000000000001 0.8 0
1.69 6.212440000001192 0.0 0.0 4.352000000000001 0.8 0
1.7 6.256000000001192 0.0 0.0 4.360000000000001 0.8 0
1.71 6.299640000001191 0.0 0.0 4.368000000000001 0.8 0
1.72 6.343360000001192 0.0 0.0 4.376000000000001 0.8 0
1.73 6.387160000001192 0.0 0.0 4.384000000000001 0.8 0
1.74 6.431040000001191 0.0 0.0 4.392000000000001 0.8 0
1.75 6.475000000001192 0.0 0.0 4.400000000000001 0.8 0
1.76 6.519040000001191 0.0 0.0 4.408000000000001 0.8 0
1.77 6.563160000001192 0.0 0.0 4.416000000000001 0.8 0
1.78 6.607360000001192 0.0 0.0 4.424000000000001 0.8 0
1.79 6.651640000001192 0.0 0.0 4.432000000000001 0.8 0
1.8 6.696000000001192 0.0 0.0 4.440000000000001 0.8 0
1.81 6.740440000001192 0.0 0.0 4.448000000000001 0.8 0
1.82 6.784960000001192 0.0 0.0 4.456000000000001 0.8 0
1.83 6.829560000001192 0.0 0.0 4.464000000000001 0.8 0
1.84 6.874240000001192 0.0 0.0 4.472000000000001 0.8 0
1.85 6.919000000001192 0.0 0.0 4.480000000000001 0.8 0
1.86 6.963840000001193 0.0 0.0 4.488000000000001 0.8 0
1.87 7.0087600000011925 0.0 0.0 4.496000000000001 0.8 0
1.8800000000000001 7.053760000001192 0.0 0.0 4.504000000000001 0.8 0
1.8900000000000001 7.098840000001192 0.0 0.0 4.512000000000001 0.8 0
1.9000000000000001 7.144000000001193 0.0 0.0 4.520000000000001 0.8 0
1.9100000000000001 7.189240000001193 0.0 0.0 4.528000000000001 0.8 0
1.92 7.234560000001192 0.0 0.0 4.536000000000001 0.8 0
1.93 7.279960000001192 0.0 0.0 4.5440000000000005 0.8 0
1.94 7.325440000001191 0.0 0.0 4.552000000000001 0.8 0
1.95 7.3710000000011915 0.0 0.0 4.560000000000001 0.8 0
1.96 7.416640000001191 0.0 0.0 4.568000000000001 0.8 0
1.97 7.462360000001191 0.0 0.0 4.5760000000000005 0.8 0
1.98 7.508160000001192 0.0 0.0 4.584000000000001 0.8 0
1.99 7.554040000001192 0.0 0.0 4.5920000000000005 0.8 0
2.0 7.600000000001192 0.0 0.0 4.600000000000001 0.8 0
2.0100000000000002 7.646040000001193 0.0 0.0 4.608000000000001 0.8 0
2.02 7.692160000001192 0.0 0.0 4.616000000000001 0.8 0
2.0300000000000002 7.738360000001193 0.0 0.0 4.624000000000001 0.8 0
2.04 7.784640000001192 0.0 0.0 4.6320000000000014 0.8 0
2.05 7.8310000000011915 0.0 0.0 4.640000000000001 0.8 0
2.06 7.877440000001192 0.0 0.0 4.6480000000000015 0.8 0
2.07 7.923960000001191 0.0 0.0 4.656000000000001 0.8 0
2.08 7.970560000001193 0.0 0.0 4.6640000000000015 0.8 0
2.09 8.017240000001191 0.0 0.0 4.672000000000001 0.8 0
2.1 8.064000000001192 0.0 0.0 4.6800000000000015 0.8 0
2.11 8.110840000001192 0.0 0.0 4.688000000000001 0.8 0
2.12 8.157760000001193 0.0 0.0 4.6960000000000015 0.8 0
2.13 8.20476000000119 0.0 0.0 4.704000000000001 0.8 0
2.14 8.251840000001193 0.0 0.0 4.7120000000000015 0.8 0
2.15 8.299000000001191 0.0 0.0 4.720000000000001 0.8 0
2.16 8.346240000001192 0.0 0.0 4.7280000000000015 0.8 0
2.17 8.393560000001191 0.0 0.0 4.736000000000001 0.8 0
2.18 8.440960000001192 0.0 0.0 4.7440000000000015 0.8 0
2.19 8.48844000000119 0.0 0.0 4.752000000000001 0.8 0
2.2 8.536000000001193 0.0 0.0 4.760000000000002 0.8 0
2.21 8.583640000001193 0.0 0.0 4.768000000000001 0.8 0
2.22 8.631360000001193 0.0 0.0 4.776000000000002 0.8 0
2.23 8.679160000001191 0.0 0.0 4.784000000000001 0.8 0
2.24 8.727040000001193 0.0 0.0 4.792000000000002 0.8 0
2.25 8.775000000001192 0.0 0.0 4.800000000000001 0.8 0
2.2600000000000002 8.823040000001193 0.0 0.0 4.808000000000002 0.8 0
2.27 8.871160000001192 0.0 0.0 4.816000000000001 0.8 0
2.2800000000000002 8.919360000001193 0.0 0.0 4.824000000000002 0.8 0
2.29 8.967640000001193 0.0 0.0 4.832000000000001 0.8 0
2.3000000000000003 9.016000000001194 0.0 0.0 4.840000000000002 0.8 0
2.31 9.064440000001191 0.0 0.0 4.848000000000001 0.8 0
2.32 9.112960000001191 0.0 0.0 4.856000000000001 0.8 0
2.33 9.161560000001192 0.0 0.0 4.864000000000001 0.8 0
2.34 9.21024000000119 0.0 0.0 4.872000000000001 0.8 0
2.35 9.259000000001192 0.0 0.0 4.880000000000001 0.8 0
2.36 9.307840000001192 0.0 0.0 4.888000000000001 0.8 0
2.37 9.356760000001193 0.0 0.0 4.896000000000001 0.8 0
2.38 9.405760000001191 0.0 0.0 4.904000000000001 0.8 0
2.39 9.454840000001193 0.0 0.0 4.912000000000001 0.8 0
2.4 9.504000000001191 0.0 0.0 4.920000000000001 0.8 0
2.41 9.553240000001193 0.0 0.0 4.928000000000001 0.8 0
2.42 9.602560000001192 0.0 0.0 4.936000000000001 0.8 0
2.43 9.651960000001193 0.0 0.0 4.944000000000001 0.8 0
2.44 9.701440000001192 0.0 0.0 4.952000000000001 0.8 0
2.45 9.751000000001193 0.0 0.0 4.960000000000001 0.8 0
2.46 9.800640000001192 0.0 0.0 4.968000000000001 0.8 0
2.47 9.850360000001194 0.0 0.0 4.976000000000001 0.8 0
2.48 9.900160000001192 0.0 0.0 4.984000000000001 0.8 0
2.49 9.950040000001193 0.0 0.0 4.992000000000001 0.8 0
2.5 10.000000000001192 0.0 0.0 5.000000000000001 0.8 0
2.5100000000000002 10.050040000001193 0.0 0.0 5.008000000000001 0.8 0
2.52 10.100160000001193 0.0 0.0 5.016000000000001 0.8 0
2.5300000000000002 10.150360000001193 0.0 0.0 5.024000000000001 0.8 0
2.54 10.200640000001192 0.0 0.0 5.032000000000001 0.8 0
2.5500000000000003 10.251000000001193 0.0 0.0 5.040000000000001 0.8 0
2.56 10.301440000001193 0.0 0.0 5.048000000000001 0.8 0
2.57 10.351960000001192 0.0 0.0 5.056000000000001 0.8 0
2.58 10.402560000001193 0.0 0.0 5.064000000000001 0.8 0
2.59 10.453240000001191 0.0 0.0 5.072000000000001 0.8 0
2.6 10.504000000001193 0.0 0.0 5.080000000000001 0.8 0
2.61 10.554840000001192 0.0 0.0 5.088000000000001 0.8 0
2.62 10.605760000001192 0.0 0.0 5.096000000000001 0.8 0
2.63 10.656760000001192 0.0 0.0 5.104000000000001 0.8 0
2.64 10.707840000001193 0.0 0.0 5.112000000000001 0.8 0
2.65 10.759000000001192 0.0 0.0 5.120000000000001 0.8 0
2.66 10.810240000001194 0.0 0.0 5.128000000000001 0.8 0
2.67 10.861560000001193 0.0 0.0 5.136000000000001 0.8 0
2.68 10.912960000001194 0.0 0.0 5.144000000000001 0.8 0
2.69 10.964440000001192 0.0 0.0 5.152000000000001 0.8 0
2.7 11.016000000001194 0.0 0.0 5.160000000000001 0.8 0
2.71 11.067640000001193 0.0 0.0 5.168000000000001 0.8 0
2.72 11.119360000001194 0.0 0.0 5.176000000000001 0.8 0
2.73 11.171160000001192 0.0 0.0 5.184000000000001 0.8 0
2.74 11.223040000001193 0.0 0.0 5.192000000000001 0.8 0
2.75 11.275000000001192 0.0 0.0 5.200000000000001 0.8 0
2.7600000000000002 11.327040000001194 0.0 0.0 5.208000000000001 0.8 0
2.77 11.379160000001193 0.0 0.0 5.216000000000001 0.8 0
2.7800000000000002 11.431360000001193 0.0 0.0 5.224000000000001 0.8 0
2.79 11.483640000001193 0.0 0.0 5.232000000000001 0.8 0
2.8000000000000003 11.536000000001193 0.0 0.0 5.240000000000001 0.8 0
2.81 11.588440000001192 0.0 0.0 5.248000000000001 0.8 0
2.82 11.640960000001192 0.0 0.0 5.256000000000001 0.8 0
2.83 11.693560000001193 0.0 0.0 5.264000000000001 0.8 0
2.84 11.746240000001192 0.0 0.0 5.272000000000001 0.8 0
2.85 11.799000000001197 0.0 0.0 5.280000000000001 0.8 0
2.86 11.851840000001195 0.0 0.0 5.288000000000001 0.8 0
2.87 11.904760000001195 0.0 0.0 5.296000000000001 0.8 0
2.88 11.957760000001194 0.0 0.0 5.304000000000001 0.8 0
2.89 12.010840000001195 0.0 0.0 5.312000000000001 0.8 0
2.9 12.064000000001194 0.0 0.0 5.320000000000001 0.8 0
2.91 12.117240000001196 0.0 0.0 5.328000000000001 0.8 0
2.92 12.170560000001196 0.0 0.0 5.336000000000001 0.8 0
2.93 12.223960000001195 0.0 0.0 5.344000000000001 0.8 0
2.94 12.277440000001196 0.0 0.0 5.352000000000001 0.8 0
2.95 12.331000000001195 0.0 0.0 5.360000000000001 0.8 0
2.96 12.384640000001195 0.0 0.0 5.368000000000001 0.8 0
2.97 12.438360000001197 0.0 0.0 5.376000000000001 0.8 0
2.98 12.492160000001196 0.0 0.0 5.384000000000001 0.8 0
2.99 12.546040000001195 0.0 0.0 5.392000000000001 0.8 0
3.0 12.600000000001195 0.0 0.0 5.400000000000001 0.8 0
3.0100000000000002 12.654040000001196 0.0 0.0 5.408000000000001 0.8 0
3.02 12.708160000001197 0.0 0.0 5.416000000000001 0.8 0
3.0300000000000002 12.762360000001197 0.0 0.0 5.424000000000001 0.8 0
3.04 12.816640000001195 0.0 0.0 5.432000000000001 0.8 0
3.0500000000000003 12.871000000001196 0.0 0.0 5.440000000000001 0.8 0
3.06 12.925440000001196 0.0 0.0 5.448000000000001 0.8 0
3.0700000000000003 12.979960000001196 0.0 0.0 5.456000000000001 0.8 0
3.08 13.034560000001196 0.0 0.0 5.464000000000001 0.8 0
3.09 13.089240000001194 0.0 0.0 5.472000000000001 0.8 0
3.1 13.144000000001196 0.0 0.0 5.480000000000001 0.8 0
3.11 13.198840000001194 0.0 0.0 5.488000000000001 0.8 0
3.12 13.253760000001197 0.0 0.0 5.496000000000001 0.8 0
3.13 13.308760000001195 0.0 0.0 5.504000000000001 0.8 0
3.14 13.363840000001195 0.0 0.0 5.512000000000001 0.8 0
3.15 13.419000000001194 0.0 0.0 5.520000000000001 0.8 0
3.16 13.474240000001195 0.0 0.0 5.528000000000001 0.8 0
3.17 13.529560000001194 0.0 0.0 5.536000000000001 0.8 0
3.18 13.584960000001196 0.0 0.0 5.544000000000001 0.8 0
3.19 13.640440000001195 0.0 0.0 5.552000000000001 0.8 0
3.2 13.696000000001195 0.0 0.0 5.560000000000001 0.8 0
3.21 13.751640000001196 0.0 0.0 5.568000000000001 0.8 0
3.22 13.807360000001196 0.0 0.0 5.576000000000001 0.8 0
3.23 13.863160000001194 0.0 0.0 5.584000000000001 0.8 0
3.24 13.919040000001196 0.0 0.0 5.592000000000001 0.8 0
3.25 13.975000000001195 0.0 0.0 5.600000000000001 0.8 0
3.2600000000000002 14.031040000001196 0.0 0.0 5.608000000000001 0.8 0
3.27 14.087160000001195 0.0 0.0 5.616000000000001 0.8 0
3.2800000000000002 14.143360000001197 0.0 0.0 5.624000000000001 0.8 0
3.29 14.199640000001196 0.0 0.0 5.6320000000000014 0.8 0
3.3000000000000003 14.256000000001197 0.0 0.0 5.6400000000000015 0.8 0
3.31 14.312440000001196 0.0 0.0 5.6480000000000015 0.8 0
3.3200000000000003 14.368960000001197 0.0 0.0 5.6560000000000015 0.8 0
3.33 14.425560000001195 0.0 0.0 5.6640000000000015 0.8 0
3.34 14.482240000001195 0.0 0.0 5.672000000000001 0.8 0
3.35 14.539000000001195 0.0 0.0 5.6800000000000015 0.8 0
3.36 14.595840000001195 0.0 0.0 5.688000000000001 0.8 0
3.37 14.652760000001196 0.0 0.0 5.6960000000000015 0.8 0
3.38 14.709760000001197 0.0 0.0 5.704000000000001 0.8 0
3.39 14.766840000001196 0.0 0.0 5.7120000000000015 0.8 0
3.4 14.824000000001195 0.0 0.0 5.720000000000001 0.8 0
3.41 14.881240000001196 0.0 0.0 5.7280000000000015 0.8 0
3.42 14.938560000001196 0.0 0.0 5.736000000000001 0.8 0
3.43 14.995960000001196 0.0 0.0 5.7440000000000015 0.8 0
3.44 15.053440000001196 0.0 0.0 5.752000000000001 0.8 0
3.45 15.111000000001196 0.0 0.0 5.760000000000002 0.8 0
3.46 15.168640000001195 0.0 0.0 5.768000000000001 0.8 0
3.47 15.226360000001197 0.0 0.0 5.776000000000002 0.8 0
3.48 15.284160000001195 0.0 0.0 5.784000000000001 0.8 0
3.49 15.342040000001196 0.0 0.0 5.792000000000002 0.8 0
3.5 15.400000000001196 0.0 0.0 5.800000000000001 0.8 0
3.5100000000000002 15.458040000001198 0.0 0.0 5.808000000000002 0.8 0
3.52 15.516160000001195 0.0 0.0 5.816000000000001 0.8 0
3.5300000000000002 15.574360000001198 0.0 0.0 5.824000000000002 0.8 0
3.54 15.632640000001196 0.0 0.0 5.832000000000001 0.8 0
3.5500000000000003 15.691000000001198 0.0 0.0 5.840000000000002 0.8 0
3.56 15.749440000001195 0.0 0.0 5.848000000000001 0.8 0
3.5700000000000003 15.807960000001197 0.0 0.0 5.856000000000002 0.8 0
3.58 15.866560000001197 0.0 0.0 5.864000000000001 0.8 0
3.59 15.925240000001194 0.0 0.0 5.872000000000001 0.8 0
3.6 15.984000000001195 0.0 0.0 5.880000000000001 0.8 0
3.61 16.042840000001195 0.0 0.0 5.888000000000001 0.8 0
3.62 16.101760000001196 0.0 0.0 5.896000000000001 0.8 0
3.63 16.160760000001197 0.0 0.0 5.904000000000001 0.8 0
3.64 16.2198400000012 0.0 0.0 5.912000000000001 0.8 0
3.65 16.279000000001194 0.0 0.0 5.920000000000001 0.8 0
3.66 16.338240000001196 0.0 0.0 5.928000000000001 0.8 0
3.67 16.397560000001196 0.0 0.0 5.936000000000001 0.8 0
3.68 16.456960000001196 0.0 0.0 5.944000000000001 0.8 0
3.69 16.516440000001197 0.0 0.0 5.952000000000001 0.8 0
3.7 16.576000000001198 0.0 0.0 5.960000000000001 0.8 0
3.71 16.635640000001196 0.0 0.0 5.968000000000001 0.8 0
3.72 16.695360000001198 0.0 0.0 5.976000000000001 0.8 0
3.73 16.755160000001197 0.0 0.0 5.984000000000001 0.8 0
3.74 16.815040000001197 0.0 0.0 5.992000000000001 0.8 0
3.75 16.875000000001197 0.0 0.0 6.000000000000001 0.8 0
3.7600000000000002 16.935040000001198 0.0 0.0 6.008000000000001 0.8 0
3.77 16.995160000001196 0.0 0.0 6.016000000000001 0.8 0
3.7800000000000002 17.055360000001198 0.0 0.0 6.024000000000001 0.8 0
3.79 17.115640000001196 0.0 0.0 6.032000000000001 0.8 0
3.8000000000000003 17.1760000000012 0.0 0.0 6.040000000000001 0.8 0
3.81 17.236440000001195 0.0 0.0 6.048000000000001 0.8 0
3.8200000000000003 17.2969600000012 0.0 0.0 6.056000000000001 0.8 0
3.83 17.357560000001197 0.0 0.0 6.064000000000001 0.8 0
3.84 17.418240000001195 0.0 0.0 6.072000000000001 0.8 0
3.85 17.479000000001196 0.0 0.0 6.080000000000001 0.8 0
3.86 17.539840000001195 0.0 0.0 6.088000000000001 0.8 0
3.87 17.6007600000012 0.0 0.0 6.096000000000001 0.8 0
3.88 17.661760000001195 0.0 0.0 6.104000000000001 0.8 0
3.89 17.722840000001195 0.0 0.0 6.112000000000001 0.8 0
3.9 17.784000000001196 0.0 0.0 6.120000000000001 0.8 0
3.91 17.845240000001198 0.0 0.0 6.128000000000001 0.8 0
3.92 17.906560000001196 0.0 0.0 6.136000000000001 0.8 0
3.93 17.9679600000012 0.0 0.0 6.144000000000001 0.8 0
3.94 18.029440000001195 0.0 0.0 6.152000000000001 0.8 0
3.95 18.0910000000012 0.0 0.0 6.160000000000001 0.8 0
3.96 18.152640000001195 0.0 0.0 6.168000000000001 0.8 0
3.97 18.214360000001196 0.0 0.0 6.176000000000001 0.8 0
3.98 18.276160000001195 0.0 0.0 6.184000000000001 0.8 0
3.99 18.338040000001197 0.0 0.0 6.192000000000001 0.8 0
4.0 18.400000000001196 0.0 0.0 6.200000000000001 0.8 0
