0.45 1.2222609403578855 0.34060816411085837 0.4673022360768102 2.6400000000000015 -0.8 -20
0.46 1.2478462254953615 0.3469518780062889 0.46613282962938085 2.6320000000000014 -0.8 -20
0.47000000000000003 1.2733612290790717 0.3532465515255862 0.46496697221517586 2.6240000000000014 -0.8 -20
0.48 1.2988058494066514 0.35949244776974015 0.4638046638341952 2.6160000000000014 -0.8 -20
0.49 1.3241799856003678 0.36568982920657916 0.46264590448643894 2.6080000000000014 -0.8 -20
0.5 1.349483537606021 0.37183895767758146 0.4614906941719071 2.6000000000000014 -0.8 -20
0.51 1.3747164061805552 0.37794009437383946 0.4603390328905995 2.5920000000000014 -0.8 -20
0.52 1.3998784929062071 0.3839934998845108 0.4591909206425164 2.5840000000000014 -0.8 -20
0.53 1.4249697001632806 0.38999943413226856 0.4580463574276576 2.5760000000000014 -0.8 -20
0.54 1.4499899311349382 0.39595815639619586 0.45690534324602317 2.5680000000000014 -0.8 -20
0.55 1.4749390898026473 0.40186992530915305 0.4557678780976131 2.5600000000000014 -0.8 -20
0.56 1.4998170809416327 0.40773499885516673 0.45463396198242745 2.5520000000000014 -0.8 -20
0.5700000000000001 1.5246238101163372 0.4135536343668386 0.4535035949004661 2.5440000000000014 -0.8 -20
0.58 1.5493591836758906 0.41932608852277586 0.45237677685172917 2.536000000000002 -0.8 -20
0.59 1.5740231087601404 0.4250526173695477 0.4512535078362166 2.528000000000002 -0.8 -20
0.6 1.5986154933020225 0.43073347633514947 0.4501337878539284 2.520000000000002 -0.8 -20
0.61 1.623136245986494 0.4363689201416136 0.4490176169048645 2.512000000000002 -0.8 -20
0.62 1.6475852762650876 0.4419592028467675 0.4479049949890251 2.504000000000002 -0.8 -20
0.63 1.6719624943523381 0.4475045778439034 0.44679592210640995 2.4960000000000018 -0.8 -20
0.64 1.696267811221343 0.45300529785943955 0.4456903982570192 2.4880000000000018 -0.8 -20
0.65 1.72050113859933 0.45846161495060544 0.44458842344085286 2.4800000000000018 -0.8 -20
0.66 1.7446623889632351 0.46387378050314937 0.44348999765791086 2.4720000000000018 -0.8 -20
0.67 1.7687514755352876 0.46924204522907037 0.4423951209081932 2.4640000000000017 -0.8 -20
0.68 1.7927683122786058 0.4745666591643728 0.44130379319169993 2.4560000000000017 -0.8 -20
0.6900000000000001 1.8167128138927997 0.4798478716668443 0.44021601450843106 2.4480000000000017 -0.8 -20
0.7000000000000001 1.8405848958095832 0.4850859314138576 0.43913178485838655 2.4400000000000017 -0.8 -20
0.71 1.864384474188395 0.49028108640019474 0.4380511042415664 2.4320000000000017 -0.8 -20
0.72 1.8881114659120286 0.49543358393589587 0.4369739726579706 2.4240000000000017 -0.8 -20
0.73 1.9117657885822685 0.5005436706441301 0.4359003901075992 2.4160000000000017 -0.8 -20
0.74 1.9353473605155396 0.5056115924590903 0.4348303565904521 2.4080000000000017 -0.8 -20
0.75 1.9588561007385608 0.5106375946239115 0.43376387210652945 2.4000000000000017 -0.8 -20
0.76 1.9822919289840102 0.515621921688612 0.4327009366558311 2.3920000000000017 -0.8 -20
0.77 2.005654765686198 0.5205648175080584 0.43164155023835715 2.3840000000000017 -0.8 -20
0.78 2.0289445319767476 0.5254665252399533 0.43058571285410757 2.3760000000000017 -0.8 -20
0.79 2.0521611497166643 0.5303272874092338 0.42953342450308235 2.3680000000000017 -0.8 -20
0.8 2.0753045415143045 0.5351473459467545 0.4284846851852815 2.3600000000000017 -0.8 -20
0.81 2.098374630597509 0.5399269419618193 0.42743949490070504 2.3520000000000016 -0.8 -20
0.8200000000000001 2.1213713408741675 0.5446663158586083 0.4263978536493529 2.3440000000000016 -0.8 -20
0.8300000000000001 2.1442945969309433 0.549365707339764 0.42535976143122517 2.3360000000000016 -0.8 -20
0.84 2.1671443240291675 0.5540253554048027 0.4243252182463218 2.3280000000000016 -0.8 -20
0.85 2.1899204481007364 0.5586454983485555 0.4232942240946428 2.3200000000000016 -0.8 -20
0.86 2.212622895744028 0.56322637375964 0.4222667789761882 2.3120000000000016 -0.8 -20
0.87 2.235251594219826 0.567768218518961 0.4212428828909579 2.3040000000000016 -0.8 -20
0.88 2.257806471447259 0.5722712687982412 0.420222535838952 2.2960000000000016 -0.8 -20
0.89 2.280287455999751 0.5767357600585826 0.41920573782017045 2.2880000000000016 -0.8 -20
0.9 2.302694477100984 0.5811619270490571 0.4181924888346133 2.2800000000000016 -0.8 -20
0.91 2.3250274646208746 0.5855500038053264 0.4171827888822805 2.2720000000000016 -0.8 -20
0.92 2.347286349071559 0.5899002236482933 0.4161766379631721 2.2640000000000016 -0.8 -20
0.93 2.369471061603395 0.5942128191827815 0.41517403607728803 2.2560000000000016 -0.8 -20
0.9400000000000001 2.3915815340009723 0.598488022296246 0.41417498322462837 2.2480000000000016 -0.8 -20
0.9500000000000001 2.4136176986791376 0.6027260641575132 0.413179479405193 2.2400000000000015 -0.8 -20
0.96 2.4355794886790316 0.6069271752155507 0.4121875246189821 2.2320000000000015 -0.8 -20
0.97 2.4574668376641373 0.6110915851982677 0.4111991188659955 2.2240000000000015 -0.8 -20
0.98 2.4792796799163423 0.6152195231113434 0.4102142621462333 2.2160000000000015 -0.8 -20
0.99 2.5010179503237 0.6193112171585238 0.40923295445969543 2.2080000000000015 -0.8 -20
1.0 2.5226815843717576 0.6233668946955228 0.408255195806382 2.2000000000000015 -0.8 -20
1.01 2.544270518167341 0.6273867824906708 0.4072809861862929 2.1920000000000015 -0.8 -20
1.02 2.565784688420037 0.6313711065855948 0.40631032559942815 2.1840000000000015 -0.8 -20
1.03 2.587224032437665 0.6353200922880541 0.40534321404578777 2.1760000000000015 -0.8 -20
1.04 2.608588488122381 0.6392339641706188 0.40437965152537175 2.1680000000000015 -0.8 -20
1.05 2.629877993966786 0.6431129460693696 0.4034196380381801 2.1600000000000015 -0.8 -20
1.06 2.6510924890500496 0.6469572610826202 0.40246317358421285 2.1520000000000015 -0.8 -20
1.07 2.672231913034044 0.6507671315696618 0.40151025816346997 2.1440000000000015 -0.8 -20
1.08 2.693296206159491 0.6545427791495302 0.40056089177595144 2.1360000000000015 -0.8 -20
1.09 2.714285309242118 0.6582844246997946 0.3996150744216573 2.1280000000000014 -0.8 -20
1.1 2.7351991636688266 0.6619922883553692 0.3986728061005875 2.1200000000000014 -0.8 -20
1.11 2.7560377113938754 0.6656665895073458 0.397734086812742 2.1120000000000014 -0.8 -20
1.12 2.776800894935068 0.6693075468018508 0.396798916558121 2.1040000000000014 -0.8 -20
1.1300000000000001 2.7974886573699593 0.6729153781389222 0.39586729533672427 2.0960000000000014 -0.8 -20
1.1400000000000001 2.818100942332068 0.6764903006714102 0.39493922314855195 2.0880000000000014 -0.8 -20
1.1500000000000001 2.838637694007105 0.6800325308038995 0.394014699993604 2.0800000000000014 -0.8 -20
1.16 2.8590988571292084 0.6835422841916537 0.39309372587188046 2.072000000000002 -0.8 -20
1.17 2.879484376977196 0.6870197757395828 0.3921763007833812 2.064000000000002 -0.8 -20
1.18 2.8997941993708225 0.6904652196012317 0.3912624247281064 2.056000000000002 -0.8 -20
1.19 2.920028270662131 0.6938788291113904 0.39035209770605594 2.048000000000002 -0.8 -20
1.2 2.9401865377291125 0.6972608167497005 0.3894453197172298 2.040000000000002 -0.8 -20
1.21 2.9602689479880744 0.700611394356609 0.38854209076162805 2.032000000000002 -0.8 -20
1.22 2.9802754493814 0.7039307730170855 0.38764241083925066 2.024000000000002 -0.8 -20
1.23 3.000205990373499 0.7072191630548104 0.3867462799500977 2.016000000000002 -0.8 -20
1.24 3.02006051994712 0.7104767740310197 0.38585369809416903 2.008000000000002 -0.8 -20
1.25 3.039838987599668 0.7137038147433687 0.3849646652714648 2.0000000000000018 -0.8 -20
1.26 3.0595413433395344 0.7169004932248084 0.3840791814819849 1.9920000000000015 -0.8 -20
1.27 3.079167537682444 0.7200670167424799 0.38319724672572936 1.9840000000000015 -0.8 -20
1.28 3.0987175216478016 0.7232035917966235 0.3823188610026982 1.9760000000000015 -0.8 -20
1.29 3.1181912467550617 0.7263104241195049 0.38144402431289137 1.9680000000000015 -0.8 -20
1.3 3.1375886650200995 0.7293877186743555 0.380572736656309 1.9600000000000015 -0.8 -20
1.31 3.1569097289515993 0.7324356796543299 0.3797049980329509 1.9520000000000015 -0.8 -20
1.32 3.1761543915474504 0.7354545104814789 0.3788408084428172 1.9440000000000015 -0.8 -20
1.33 3.195322606291157 0.738444413805738 0.3779801678859079 1.9360000000000015 -0.8 -20
1.34 3.214414327148254 0.7414055915039323 0.3771230763622229 1.9280000000000015 -0.8 -20
1.35 3.23342950856274 0.7443382446787963 0.3762695338717623 1.9200000000000015 -0.8 -20
1.36 3.2523681054535176 0.7472425736580113 0.37541954041452613 1.9120000000000015 -0.8 -20
1.37 3.2712300732108455 0.7501187779932562 0.37457309599051425 1.9040000000000015 -0.8 -20
1.3800000000000001 3.2900153676928006 0.7529670564592766 0.3737302005997268 1.8960000000000015 -0.8 -20
1.3900000000000001 3.3087239452309967 0.7557876070311091 0.3728908542421637 1.8880000000000015 -0.8 -20
1.4000000000000001 3.3273557626316426 0.7585806268723583 0.372055056917825 1.8800000000000014 -0.8 -20
1.41 3.345910777142442 0.7613463124043166 0.37122280862671064 1.8720000000000017 -0.8 -20
1.42 3.364388946464949 0.7640848592676107 0.3703941093688206 1.8640000000000017 -0.8 -20
1.43 3.382790228751733 0.7667964623198193 0.369568959144155 1.8560000000000016 -0.8 -20
1.44 3.4011145826029443 0.769481315634546 0.3687473579527137 1.8480000000000016 -0.8 -20
1.45 3.419361967062895 0.7721396125005068 0.3679293057944968 1.8400000000000016 -0.8 -20
1.46 3.4375323416166497 0.7747715454206304 0.36711480266950425 1.8320000000000016 -0.8 -20
1.47 3.4556256661866267 0.7773773061111735 0.3663038485777361 1.8240000000000016 -0.8 -20
1.48 3.473641901129216 0.7799570855008482 0.3654964435191923 1.8160000000000016 -0.8 -20
1.49 3.491581007231401 0.7825110737299642 0.36469258749387284 1.8080000000000016 -0.8 -20
1.5 3.5094429457074012 0.7850394601495854 0.3638922805017778 1.8000000000000016 -0.8 -20
1.51 3.5272276781953207 0.7875424333206984 0.3630955225429071 1.7920000000000016 -0.8 -20
1.52 3.5449351667538105 0.7900201810133968 0.3623023136172608 1.7840000000000016 -0.8 -20
1.53 3.5625653738587433 0.7924728902060777 0.3615126537248388 1.7760000000000016 -0.8 -20
1.54 3.580118262399897 0.7949007470846529 0.36072654286564126 1.7680000000000016 -0.8 -20
1.55 3.597593795677657 0.7973039370417735 0.359943981039668 1.7600000000000016 -0.8 -20
1.56 3.6149919373997212 0.7996826446760682 0.3591649682469192 1.7520000000000016 -0.8 -20
1.57 3.6323126516778252 0.8020370537913959 0.3583895044873947 1.7440000000000015 -0.8 -20
1.58 3.6495559030244737 0.804367347396111 0.3576175897610946 1.7360000000000015 -0.8 -20
1.59 3.6667216563578804 0.8066737076831161 0.35684922406801883 1.7280000000000015 -0.8 -20
1.6 3.683809877002471 0.808956316020362 0.35608440740816744 1.7200000000000015 -0.8 -20
1.61 3.700820530659931 0.8112153530105214 0.35532313978154045 1.7120000000000015 -0.8 -20
1.62 3.7177535834198525 0.8134509984577651 0.3545654211881378 1.7040000000000013 -0.8 -20
1.6300000000000001 3.7346090017570694 0.8156634313658266 0.3538112516279595 1.6960000000000013 -0.8 -20
1.6400000000000001 3.7513867525284956 0.8178528299372727 0.3530606311010056 1.6880000000000013 -0.8 -20
1.6500000000000001 3.768086802969976 0.8200193715727856 0.35231355960727606 1.6800000000000013 -0.8 -20
1.6600000000000001 3.784709120693149 0.8221632328704578 0.35157003714677093 1.6720000000000013 -0.8 -20
1.67 3.8012536736823224 0.8242845896250984 0.3508300637194901 1.6640000000000015 -0.8 -20
1.68 3.817720430291364 0.8263836168275519 0.3500936393254337 1.6560000000000015 -0.8 -20
1.69 3.8341093592406006 0.8284604886640277 0.34936076396460164 1.6480000000000015 -0.8 -20
1.7 3.850420429613733 0.8305153785154434 0.34863143763699395 1.6400000000000015 -0.8 -20
1.71 3.8666536108547627 0.8325484589567788 0.3479056603426106 1.6320000000000014 -0.8 -20
1.72 3.882808872764931 0.8345599017564418 0.34718343208145164 1.6240000000000014 -0.8 -20
1.73 3.8988861854996695 0.8365498778756473 0.3464647528535171 1.6160000000000014 -0.8 -20
1.74 3.9148855195655687 0.838518557467807 0.3457496226588068 1.6080000000000014 -0.8 -20
1.75 3.93080684581735 0.8404661098779319 0.345038041497321 1.6000000000000014 -0.8 -20
1.76 3.9466501354548598 0.8423927036420461 0.3443300093690595 1.5920000000000014 -0.8 -20
1.77 3.9624153600200698 0.8442985064866131 0.3436255262740224 1.5840000000000014 -0.8 -20
1.78 3.9781024913940928 0.8461836853279738 0.3429245922122096 1.5760000000000014 -0.8 -20
1.79 3.993711501794999 0.8480484062696407 0.34222720718362126 1.5680000000000014 -0.8 -20
1.8 4.0092423638030725 0.8498928345247009 0.3415333711882573 1.5600000000000014 -0.8 -20
1.81 4.0246950502959145 0.8517171345844851 0.34084308422611764 1.5520000000000014 -0.8 -20
1.82 4.040069534486919 0.8535214701049584 0.34015634629720237 1.5440000000000014 -0.8 -20
1.83 4.055365789914361 0.8553060039280277 0.33947315740151146 1.5360000000000014 -0.8 -20
1.84 4.070583790438526 0.8570708980809663 0.3387935175390449 1.5280000000000014 -0.8 -20
1.85 4.085723510238841 0.8588163137758507 0.3381174267098027 1.5200000000000014 -0.8 -20
1.86 4.100784923811022 0.8605424114090088 0.33744488491378494 1.5120000000000013 -0.8 -20
1.87 4.115768005964236 0.8622493505604797 0.3367758921509915 1.5040000000000013 -0.8 -20
1.8800000000000001 4.130672731818272 0.8639372899934843 0.33611044842142246 1.4960000000000013 -0.8 -20
1.8900000000000001 4.145499076800731 0.8656063876539083 0.33544855372507776 1.4880000000000013 -0.8 -20
1.9000000000000001 4.160247016644221 0.8672568006697953 0.3347902080619574 1.4800000000000013 -0.8 -20
1.9100000000000001 4.174916527383574 0.8688886853508515 0.33413541143206144 1.4720000000000013 -0.8 -20
1.92 4.189507585353066 0.870502197187962 0.33348416383538987 1.4640000000000015 -0.8 -20
1.93 4.2040201671836614 0.8720974908527169 0.33283646527194266 1.4560000000000015 -0.8 -20
1.94 4.218454249800257 0.8736747201969494 0.3321923157417198 1.4480000000000015 -0.8 -20
1.95 4.232809810418953 0.8752340382522837 0.3315517152447213 1.4400000000000015 -0.8 -20
1.96 4.247086826544326 0.8767755972296951 0.3309146637809472 1.4320000000000015 -0.8 -20
1.97 4.26128527596672 0.8782995485190785 0.3302811613503975 1.4240000000000015 -0.8 -20
1.98 4.275405136759553 0.8798060426888299 0.32965120795307207 1.4160000000000015 -0.8 -20
1.99 4.289446387284817 0.8812952294589885 0.32902480358897107 1.4080000000000015 -0.8 -20
2.0 4.303409006192796 0.8827672576931093 0.32840194825809443 1.4000000000000015 -0.8 -20
2.0100000000000002 4.317292972394711 0.8842222754777057 0.32778264196044216 1.3920000000000012 -0.8 -20
2.02 4.331098265074088 0.8856604300765899 0.32716688469601424 1.3840000000000015 -0.8 -20
2.0300000000000002 4.344824863684601 0.8870818679289689 0.3265546764648107 1.3760000000000014 -0.8 -20
2.04 4.358472747947477 0.8884867346490294 0.32594601726683153 1.3680000000000014 -0.8 -20
2.05 4.372041897848906 0.8898751750255312 0.32534090710207675 1.3600000000000017 -0.8 -20
2.06 4.385532293637474 0.8912473330214086 0.3247393459705463 1.3520000000000014 -0.8 -20
2.07 4.398943915821603 0.8926033517733797 0.32414133387224026 1.3440000000000016 -0.8 -20
2.08 4.412276745167009 0.8939433735915645 0.32354687080715855 1.3360000000000014 -0.8 -20
2.09 4.425530762694175 0.8952675399591097 0.3229559567753012 1.3280000000000016 -0.8 -20
2.1 4.43870594967583 0.8965759915318225 0.32236859177666827 1.3200000000000014 -0.8 -20
2.11 4.451802287634455 0.8978688681378113 0.3217847758112597 1.3120000000000016 -0.8 -20
2.12 4.464819758339793 0.8991463087771345 0.3212045088790754 1.3040000000000014 -0.8 -20
2.13 4.477758343806376 0.9004084516214561 0.32062779098011557 1.2960000000000016 -0.8 -20
2.14 4.490618026291067 0.9016554340137098 0.32005462211438007 1.2880000000000014 -0.8 -20
2.15 4.503398788290616 0.902887392467769 0.319485002281869 1.2800000000000016 -0.8 -20
2.16 4.516100612539231 0.904104462668125 0.3189189314825822 1.2720000000000014 -0.8 -20
2.17 4.528723482006162 0.9053067794695725 0.31835640971651985 1.2640000000000016 -0.8 -20
2.18 4.541267379893301 0.9064944768969003 0.31779743698368185 1.2560000000000013 -0.8 -20
2.19 4.553732289632791 0.9076676881445912 0.3172420132840682 1.2480000000000016 -0.8 -20
2.2 4.566118194884661 0.9088265455765269 0.3166901386176789 1.2400000000000013 -0.8 -20
2.21 4.57842507953446 0.9099711807257 0.316141812984514 1.2320000000000015 -0.8 -20
2.22 4.590652927690924 0.9111017242939337 0.3155970363845734 1.2240000000000013 -0.8 -20
2.23 4.602801723683635 0.9122183061516055 0.3150558088178573 1.2160000000000015 -0.8 -20
2.24 4.614871452060719 0.9133210553373797 0.3145181302843655 1.2080000000000013 -0.8 -20
2.25 4.626862097586537 0.9144101000579449 0.31398400078409805 1.2000000000000015 -0.8 -20
2.2600000000000002 4.638773645239408 0.9154855676877572 0.313453420317055 1.1920000000000013 -0.8 -20
2.27 4.650606080209332 0.9165475847687911 0.31292638888323626 1.1840000000000015 -0.8 -20
2.2800000000000002 4.662359387897224 0.917596277004553 0.3124029064826419 1.1760000000000013 -0.8 -20
2.29 4.6740335539394176 0.9186317691561182 0.31188297311527197 1.1680000000000015 -0.8 -20
2.3000000000000003 4.685628564164138 0.9196541852020645 0.3113665887811264 1.1600000000000013 -0.8 -20
2.31 4.69714440459279 0.9206636483246391 0.31085375348020516 1.1520000000000015 -0.8 -20
2.32 4.70858106144791 0.9216602808702246 0.3103444672125083 1.1440000000000015 -0.8 -20
2.33 4.719938521151009 0.9226442043490124 0.3098387299780358 1.1360000000000015 -0.8 -20
2.34 4.731216770320437 0.9236155394346793 0.3093365417767877 1.1280000000000014 -0.8 -20
2.35 4.742415795769263 0.9245744059640651 0.3088379026087639 1.1200000000000014 -0.8 -20
2.36 4.75353558450317 0.9255209229368521 0.30834281247396456 1.1120000000000014 -0.8 -20
2.37 4.764576123718363 0.9264552085152465 0.30785127137238955 1.1040000000000014 -0.8 -20
2.38 4.775537400799499 0.9273773800236621 0.3073632793040389 1.0960000000000014 -0.8 -20
2.39 4.78641940331763 0.9282875539484036 0.3068788362689126 1.0880000000000014 -0.8 -20
2.4 4.79722211902816 0.9291858459373524 0.3063979422670107 1.0800000000000014 -0.8 -20
2.41 4.8079455358688215 0.9300723707996542 0.30592059729833315 1.0720000000000014 -0.8 -20
2.42 4.818589641957663 0.9309472425054051 0.30544680136288 1.0640000000000014 -0.8 -20
2.43 4.829154425591065 0.9318105741853407 0.3049765544606512 1.0560000000000014 -0.8 -20
2.44 4.839639875241752 0.9326624781305256 0.30450985659164675 1.0480000000000014 -0.8 -20
2.45 4.850045979556845 0.9335030657920421 0.3040467077558667 1.0400000000000014 -0.8 -20
2.46 4.860372727355908 0.9343324477806804 0.30358710795331095 1.0320000000000014 -0.8 -20
2.47 4.870620107629026 0.9351507338666286 0.30313105718397965 1.0240000000000014 -0.8 -20
2.48 4.880788109534894 0.9359580329791634 0.3026785554478727 1.0160000000000013 -0.8 -20
2.49 4.89087672239892 0.9367544532063393 0.30222960274499006 1.0080000000000013 -0.8 -20
2.5 4.900885935711349 0.9375401017946793 0.3017841990753319 1.0000000000000013 -0.8 -20
2.5100000000000002 4.910815739125404 0.9383150851488635 0.301342344438898 0.9920000000000012 -0.8 -20
2.52 4.920666122455439 0.9390795088314191 0.3009040388356885 0.9840000000000014 -0.8 -20
2.5300000000000002 4.930437075675114 0.9398334775624078 0.30046928226570335 0.9760000000000012 -0.8 -20
2.54 4.940128588915576 0.9405770952191135 0.3000380747289426 0.9680000000000014 -0.8 -20
2.5500000000000003 4.949740652463681 0.9413104648357292 0.29961041622540624 0.9600000000000012 -0.8 -20
2.56 4.959273256760197 0.9420336886030419 0.2991863067550942 0.9520000000000014 -0.8 -20
2.57 4.96872639239806 0.9427468678681171 0.29876574631800656 0.9440000000000015 -0.8 -20
2.58 4.978100050101565 0.9434501031762872 0.2983487349141433 0.9360000000000012 -0.8 -20
2.59 4.987394220708803 0.9441434943059904 0.2979352725435044 0.9280000000000014 -0.8 -20
2.6 4.996608895245013 0.9448271401018252 0.29752535920608986 0.9200000000000012 -0.8 -20
2.61 5.005744064882045 0.9455011385604549 0.2971189949018997 0.9120000000000014 -0.8 -20
2.62 5.014799720934368 0.9461655868354264 0.2967161796309339 0.9040000000000011 -0.8 -20
2.63 5.023775854857368 0.9468205812369515 0.29631691339319244 0.8960000000000014 -0.8 -20
2.64 5.0326724582456475 0.94746621723169 0.29592119618867535 0.8880000000000011 -0.8 -20
2.65 5.041489522831362 0.9481025894425331 0.2955290280173827 0.8800000000000013 -0.8 -20
2.66 5.050227040482552 0.9487297916483876 0.2951404088793143 0.8720000000000011 -0.8 -20
2.67 5.058885003201502 0.9493479167839594 0.29475533877447035 0.8640000000000012 -0.8 -20
2.68 5.067463403123117 0.94995705693954 0.29437381770285076 0.8560000000000011 -0.8 -20
2.69 5.075962232513305 0.9505573033607904 0.2939958456644555 0.8480000000000013 -0.8 -20
2.7 5.0843814837673875 0.9511487464485269 0.29362142265928465 0.8400000000000011 -0.8 -20
2.71 5.092721149408514 0.9517314757585068 0.2932505486873382 0.8320000000000013 -0.8 -20
2.72 5.100981222086106 0.9523055800012133 0.29288322374861603 0.8240000000000011 -0.8 -20
2.73 5.109161694574303 0.9528711470416412 0.2925194478431183 0.8160000000000013 -0.8 -20
2.74 5.117262559770439 0.9534282638990818 0.2921592209708449 0.808000000000001 -0.8 -20
2.75 5.125283810693519 0.953977016746907 0.2918025431317959 0.8000000000000013 -0.8 -20
2.7600000000000002 5.133225440482727 0.9545174909123546 0.2914494143259712 0.792000000000001 -0.8 -20
2.77 5.141087442395941 0.9550497708763109 0.29109983455337096 0.7840000000000013 -0.8 -20
2.7800000000000002 5.148869809808269 0.9555739402730943 0.290753803813995 0.776000000000001 -0.8 -20
2.79 5.156572536210595 0.9560900818902368 0.2904113221078435 0.7680000000000012 -0.8 -20
2.8000000000000003 5.1641956152081505 0.9565982776682663 0.2900723894349163 0.760000000000001 -0.8 -20
2.81 5.1717390405190935 0.957098608700486 0.2897370057952135 0.7520000000000012 -0.8 -20
2.82 5.179202805973109 0.9575911552327537 0.2894051711887351 0.7440000000000013 -0.8 -20
2.83 5.186586905510026 0.9580759966632603 0.289076885615481 0.7360000000000012 -0.8 -20
2.84 5.193891333178448 0.958553211542306 0.2887521490754513 0.7280000000000013 -0.8 -20
2.85 5.201116083134401 0.9590228775720756 0.28843096156864595 0.7200000000000012 -0.8 -20
2.86 5.208261149640001 0.9594850716064125 0.288113323095065 0.7120000000000013 -0.8 -20
2.87 5.215326527060704 0.9599398696541678 0.2877992336547084 0.704000000000001 -0.8 -20
2.88 5.222312209819389 0.9603873469907196 0.28748869324757614 0.6960000000000012 -0.8 -20
2.89 5.229218192457324 0.9608275780018352 0.28718170187366826 0.688000000000001 -0.8 -20
2.9 5.236044469636058 0.9612606361755004 0.2868782595329848 0.6800000000000012 -0.8 -20
2.91 5.242791036115838 0.9616865941526178 0.2865783662255257 0.672000000000001 -0.8 -20
2.92 5.249457886754324 0.962105523726889 0.28628202195129093 0.6640000000000011 -0.8 -20
