2.54 1.3231991138220065 -7.504235077953026 4.886921905584122 3.0 0.0 0
2.5500000000000003 1.3284085591520145 -7.533779310543393 4.886921905584122 3.0 0.0 0
2.56 1.3336180044820223 -7.563323543133759 4.886921905584122 3.0 0.0 0
2.57 1.33882744981203 -7.592867775724124 4.886921905584122 3.0 0.0 0
2.58 1.344036895142038 -7.622412008314491 4.886921905584122 3.0 0.0 0
2.59 1.3492463404720458 -7.651956240904857 4.886921905584122 3.0 0.0 0
2.6 1.3544557858020538 -7.681500473495223 4.886921905584122 3.0 0.0 0
2.61 1.3596652311320616 -7.711044706085589 4.886921905584122 3.0 0.0 0
2.62 1.3648746764620696 -7.740588938675956 4.886921905584122 3.0 0.0 0
2.63 1.3700841217920774 -7.7701331712663215 4.886921905584122 3.0 0.0 0
2.64 1.3752935671220854 -7.7996774038566885 4.886921905584122 3.0 0.0 0
2.65 1.3805030124520932 -7.829221636447055 4.886921905584122 3.0 0.0 0
2.66 1.3857124577821012 -7.858765869037422 4.886921905584122 3.0 0.0 0
2.67 1.3909219031121092 -7.888310101627787 4.886921905584122 3.0 0.0 0
2.68 1.3961313484421172 -7.917854334218154 4.886921905584122 3.0 0.0 0
2.69 1.401340793772125 -7.94739856680852 4.886921905584122 3.0 0.0 0
2.7 1.406550239102133 -7.976942799398886 4.886921905584122 3.0 0.0 0
2.71 1.4117596844321407 -8.006487031989252 4.886921905584122 3.0 0.0 0
2.72 1.4169691297621487 -8.036031264579618 4.886921905584122 3.0 0.0 0
2.73 1.4221785750921565 -8.065575497169984 4.886921905584122 3.0 0.0 0
2.74 1.4273880204221645 -8.095119729760352 4.886921905584122 3.0 0.0 0
2.75 1.4325974657521723 -8.124663962350716 4.886921905584122 3.0 0.0 0
2.7600000000000002 1.4378069110821803 -8.154208194941084 4.886921905584122 3.0 0.0 0
2.77 1.443016356412188 -8.18375242753145 4.886921905584122 3.0 0.0 0
2.7800000000000002 1.448225801742196 -8.213296660121816 4.886921905584122 3.0 0.0 0
2.79 1.4534352470722038 -8.242840892712183 4.886921905584122 3.0 0.0 0
2.8000000000000003 1.4586446924022118 -8.272385125302549 4.886921905584122 3.0 0.0 0
2.81 1.4638541377322196 -8.301929357892915 4.886921905584122 3.0 0.0 0
2.82 1.4690635830622274 -8.33147359048328 4.886921905584122 3.0 0.0 0
2.83 1.4742730283922356 -8.361017823073647 4.886921905584122 3.0 0.0 0
2.84 1.4794824737222434 -8.390562055664013 4.886921905584122 3.0 0.0 0
2.85 1.4846919190522514 -8.42010628825438 4.886921905584122 3.0 0.0 0
2.86 1.4899013643822592 -8.449650520844745 4.886921905584122 3.0 0.0 0
2.87 1.4951108097122672 -8.479194753435111 4.886921905584122 3.0 0.0 0
2.88 1.5003202550422752 -8.508738986025477 4.886921905584122 3.0 0.0 0
2.89 1.505529700372283 -8.538283218615845 4.886921905584122 3.0 0.0 0
2.9 1.5107391457022907 -8.56782745120621 4.886921905584122 3.0 0.0 0
2.91 1.515948591032299 -8.597371683796577 4.886921905584122 3.0 0.0 0
2.92 1.5211580363623067 -8.626915916386942 4.886921905584122 3.0 0.0 0
2.93 1.5263674816923145 -8.65646014897731 4.886921905584122 3.0 0.0 0
2.94 1.5315769270223223 -8.686004381567674 4.886921905584122 3.0 0.0 0
2.95 1.5367863723523305 -8.715548614158042 4.886921905584122 3.0 0.0 0
2.96 1.5419958176823383 -8.745092846748408 4.886921905584122 3.0 0.0 0
2.97 1.5472052630123463 -8.774637079338774 4.886921905584122 3.0 0.0 0
2.98 1.552414708342354 -8.80418131192914 4.886921905584122 3.0 0.0 0
2.99 1.557624153672362 -8.833725544519506 4.886921905584122 3.0 0.0 0
3.0 1.5628335990023698 -8.863269777109872 4.886921905584122 3.0 0.0 0
3.0100000000000002 1.5680430443323778 -8.89281400970024 4.886921905584122 3.0 0.0 0
3.02 1.5732524896623856 -8.922358242290604 4.886921905584122 3.0 0.0 0
3.0300000000000002 1.5784619349923936 -8.951902474880972 4.886921905584122 3.0 0.0 0
3.04 1.5836713803224014 -8.981446707471338 4.886921905584122 3.0 0.0 0
3.0500000000000003 1.5888808256524096 -9.010990940061705 4.886921905584122 3.0 0.0 0
3.06 1.5940902709824174 -9.04053517265207 4.886921905584122 3.0 0.0 0
3.0700000000000003 1.5992997163124252 -9.070079405242437 4.886921905584122 3.0 0.0 0
3.08 1.604509161642433 -9.099623637832803 4.886921905584122 3.0 0.0 0
3.09 1.6097186069724407 -9.129167870423169 4.886921905584122 3.0 0.0 0
3.1 1.614928052302449 -9.158712103013535 4.886921905584122 3.0 0.0 0
3.11 1.6201374976324567 -9.188256335603901 4.886921905584122 3.0 0.0 0
3.12 1.6253469429624647 -9.217800568194267 4.886921905584122 3.0 0.0 0
3.13 1.6305563882924725 -9.247344800784633 4.886921905584122 3.0 0.0 0
3.14 1.6357658336224805 -9.276889033375001 4.886921905584122 3.0 0.0 0
3.15 1.6409752789524883 -9.306433265965365 4.886921905584122 3.0 0.0 0
3.16 1.6461847242824963 -9.335977498555733 4.886921905584122 3.0 0.0 0
3.17 1.6513941696125043 -9.3655217311461 4.886921905584122 3.0 0.0 0
3.18 1.656603614942512 -9.395065963736466 4.886921905584122 3.0 0.0 0
3.19 1.6618130602725198 -9.424610196326832 4.886921905584122 3.0 0.0 0
3.2 1.6670225056025278 -9.454154428917198 4.886921905584122 3.0 0.0 0
3.21 1.6722319509325358 -9.483698661507564 4.886921905584122 3.0 0.0 0
3.22 1.6774413962625438 -9.513242894097932 4.886921905584122 3.0 0.0 0
3.23 1.6826508415925514 -9.542787126688296 4.886921905584122 3.0 0.0 0
3.24 1.6878602869225596 -9.572331359278664 4.886921905584122 3.0 0.0 0
3.25 1.6930697322525674 -9.601875591869028 4.886921905584122 3.0 0.0 0
3.2600000000000002 1.6982791775825754 -9.631419824459396 4.886921905584122 3.0 0.0 0
3.27 1.7034886229125832 -9.66096405704976 4.886921905584122 3.0 0.0 0
3.2800000000000002 1.7086980682425912 -9.690508289640128 4.886921905584122 3.0 0.0 0
3.29 1.713907513572599 -9.720052522230494 4.886921905584122 3.0 0.0 0
3.3000000000000003 1.719116958902607 -9.74959675482086 4.886921905584122 3.0 0.0 0
3.31 1.7243264042326147 -9.779140987411227 4.886921905584122 3.0 0.0 0
3.3200000000000003 1.7295358495626227 -9.808685220001593 4.886921905584122 3.0 0.0 0
3.33 1.7347452948926305 -9.838229452591959 4.886921905584122 3.0 0.0 0
3.34 1.7399547402226383 -9.867773685182325 4.886921905584122 3.0 0.0 0
3.35 1.7451641855526465 -9.89731791777269 4.886921905584122 3.0 0.0 0
3.36 1.7503736308826543 -9.926862150363057 4.886921905584122 3.0 0.0 0
3.37 1.755583076212662 -9.956406382953425 4.886921905584122 3.0 0.0 0
3.38 1.76079252154267 -9.98595061554379 4.886921905584122 3.0 0.0 0
3.39 1.766001966872678 -10.015494848134157 4.886921905584122 3.0 0.0 0
3.4 1.7712114122026859 -10.045039080724521 4.886921905584122 3.0 0.0 0
3.41 1.7764208575326939 -10.07458331331489 4.886921905584122 3.0 0.0 0
3.42 1.7816303028627016 -10.104127545905255 4.886921905584122 3.0 0.0 0
