0.93 -1.6544700000008934 2.8656260996000293 2.0943951023931953 4.116000000000001 1.2000000000000002 0
0.9400000000000001 -1.6750800000008936 2.9013236667440245 2.0943951023931953 4.128000000000002 1.2000000000000002 0
0.9500000000000001 -1.6957500000008936 2.937125156936473 2.0943951023931953 4.1400000000000015 1.2000000000000002 0
0.96 -1.7164800000008933 2.9730305701773756 2.0943951023931953 4.152000000000002 1.2000000000000002 0
0.97 -1.7372700000008934 3.0090399064667324 2.0943951023931953 4.1640000000000015 1.2000000000000002 0
0.98 -1.7581200000008934 3.045153165804544 2.0943951023931953 4.176000000000002 1.2000000000000002 0
0.99 -1.7790300000008932 3.081370348190809 2.0943951023931953 4.1880000000000015 1.2000000000000002 0
1.0 -1.8000000000008933 3.1176914536255285 2.0943951023931953 4.200000000000002 1.2000000000000002 0
1.01 -1.8210300000008932 3.1541164821087015 2.0943951023931953 4.2120000000000015 1.2000000000000002 0
1.02 -1.8421200000008935 3.19064543364033 2.0943951023931953 4.224000000000002 1.2000000000000002 0
1.03 -1.8632700000008935 3.2272783082204115 2.0943951023931953 4.2360000000000015 1.2000000000000002 0
1.04 -1.8844800000008934 3.2640151058489475 2.0943951023931953 4.248000000000002 1.2000000000000002 0
1.05 -1.9057500000008933 3.300855826525938 2.0943951023931953 4.260000000000002 1.2000000000000002 0
1.06 -1.9270800000008936 3.3378004702513815 2.0943951023931953 4.272000000000002 1.2000000000000002 0
1.07 -1.9484700000008937 3.37484903702528 2.0943951023931953 4.284000000000002 1.2000000000000002 0
1.08 -1.9699200000008936 3.4120015268476327 2.0943951023931953 4.296000000000002 1.2000000000000002 0
1.09 -1.9914300000008938 3.449257939718439 2.0943951023931953 4.308000000000002 1.2000000000000002 0
1.1 -2.0130000000008934 3.4866182756376998 2.0943951023931953 4.320000000000002 1.2000000000000002 0
1.11 -2.0346300000008934 3.5240825346054145 2.0943951023931953 4.332000000000002 1.2000000000000002 0
1.12 -2.056320000000894 3.5616507166215836 2.0943951023931953 4.344000000000002 1.2000000000000002 0
1.1300000000000001 -2.078070000000894 3.599322821686207 2.0943951023931953 4.356000000000002 1.2000000000000002 0
1.1400000000000001 -2.0998800000008937 3.637098849799284 2.0943951023931953 4.368000000000002 1.2000000000000002 0
1.1500000000000001 -2.121750000000894 3.6749788009608153 2.0943951023931953 4.380000000000002 1.2000000000000002 0
1.16 -2.1436800000008933 3.7129626751708003 2.0943951023931953 4.392000000000001 1.2000000000000002 0
1.17 -2.165670000000893 3.75105047242924 2.0943951023931953 4.404000000000002 1.2000000000000002 0
1.18 -2.187720000000893 3.7892421927361335 2.0943951023931953 4.416000000000002 1.2000000000000002 0
1.19 -2.2098300000008937 3.8275378360914813 2.0943951023931953 4.428000000000002 1.2000000000000002 0
1.2 -2.2320000000008933 3.8659374024952835 2.0943951023931953 4.440000000000001 1.2000000000000002 0
1.21 -2.2542300000008932 3.90444089194754 2.0943951023931953 4.452000000000002 1.2000000000000002 0
1.22 -2.276520000000893 3.94304830444825 2.0943951023931953 4.464000000000001 1.2000000000000002 0
1.23 -2.2988700000008935 3.9817596399974144 2.0943951023931953 4.476000000000002 1.2000000000000002 0
1.24 -2.3212800000008933 4.020574898595033 2.0943951023931953 4.488000000000001 1.2000000000000002 0
1.25 -2.3437500000008935 4.059494080241106 2.0943951023931953 4.500000000000002 1.2000000000000002 0
1.26 -2.3662800000008937 4.098517184935632 2.0943951023931953 4.512000000000001 1.2000000000000002 0
1.27 -2.3888700000008933 4.137644212678614 2.0943951023931953 4.524000000000002 1.2000000000000002 0
1.28 -2.4115200000008934 4.176875163470049 2.0943951023931953 4.536000000000001 1.2000000000000002 0
1.29 -2.4342300000008934 4.2162100373099385 2.0943951023931953 4.548000000000002 1.2000000000000002 0
1.3 -2.4570000000008934 4.255648834198281 2.0943951023931953 4.560000000000001 1.2000000000000002 0
1.31 -2.4798300000008937 4.295191554135079 2.0943951023931953 4.572000000000002 1.2000000000000002 0
1.32 -2.5027200000008936 4.33483819712033 2.0943951023931953 4.584000000000001 1.2000000000000002 0
1.33 -2.5256700000008934 4.374588763154036 2.0943951023931953 4.596000000000002 1.2000000000000002 0
1.34 -2.5486800000008936 4.414443252236197 2.0943951023931953 4.608000000000001 1.2000000000000002 0
1.35 -2.5717500000008937 4.45440166436681 2.0943951023931953 4.620000000000002 1.2000000000000002 0
1.36 -2.5948800000008934 4.494463999545879 2.0943951023931953 4.6320000000000014 1.2000000000000002 0
1.37 -2.618070000000894 4.534630257773401 2.0943951023931953 4.644000000000002 1.2000000000000002 0
1.3800000000000001 -2.641320000000894 4.574900439049378 2.0943951023931953 4.6560000000000015 1.2000000000000002 0
1.3900000000000001 -2.664630000000894 4.615274543373808 2.0943951023931953 4.668000000000002 1.2000000000000002 0
1.4000000000000001 -2.6880000000008937 4.655752570746692 2.0943951023931953 4.6800000000000015 1.2000000000000002 0
1.41 -2.7114300000008935 4.696334521168031 2.0943951023931953 4.692000000000002 1.2000000000000002 0
1.42 -2.7349200000008933 4.737020394637824 2.0943951023931953 4.7040000000000015 1.2000000000000002 0
1.43 -2.7584700000008935 4.777810191156071 2.0943951023931953 4.716000000000002 1.2000000000000002 0
1.44 -2.782080000000893 4.818703910722772 2.0943951023931953 4.7280000000000015 1.2000000000000002 0
1.45 -2.8057500000008933 4.859701553337928 2.0943951023931953 4.740000000000002 1.2000000000000002 0
1.46 -2.8294800000008933 4.900803119001537 2.0943951023931953 4.752000000000002 1.2000000000000002 0
1.47 -2.8532700000008933 4.942008607713601 2.0943951023931953 4.764000000000002 1.2000000000000002 0
1.48 -2.877120000000893 4.983318019474118 2.0943951023931953 4.776000000000002 1.2000000000000002 0
1.49 -2.9010300000008935 5.02473135428309 2.0943951023931953 4.788000000000002 1.2000000000000002 0
1.5 -2.9250000000008933 5.066248612140516 2.0943951023931953 4.800000000000002 1.2000000000000002 0
1.51 -2.9490300000008935 5.1078697930463965 2.0943951023931953 4.812000000000002 1.2000000000000002 0
1.52 -2.9731200000008933 5.149594897000731 2.0943951023931953 4.824000000000002 1.2000000000000002 0
1.53 -2.9972700000008934 5.191423924003519 2.0943951023931953 4.836000000000002 1.2000000000000002 0
1.54 -3.0214800000008935 5.233356874054762 2.0943951023931953 4.848000000000002 1.2000000000000002 0
1.55 -3.0457500000008935 5.2753937471544585 2.0943951023931953 4.860000000000002 1.2000000000000002 0
1.56 -3.0700800000008934 5.317534543302609 2.0943951023931953 4.872000000000002 1.2000000000000002 0
1.57 -3.094470000000894 5.359779262499214 2.0943951023931953 4.884000000000002 1.2000000000000002 0
1.58 -3.1189200000008936 5.402127904744273 2.0943951023931953 4.896000000000002 1.2000000000000002 0
1.59 -3.1434300000008935 5.444580470037787 2.0943951023931953 4.908000000000002 1.2000000000000002 0
1.6 -3.1680000000008937 5.487136958379754 2.0943951023931953 4.920000000000002 1.2000000000000002 0
1.61 -3.192630000000894 5.529797369770176 2.0943951023931953 4.932000000000002 1.2000000000000002 0
1.62 -3.217320000000894 5.572561704209051 2.0943951023931953 4.944000000000002 1.2000000000000002 0
1.6300000000000001 -3.242070000000895 5.615429961696382 2.0943951023931953 4.956000000000002 1.2000000000000002 0
1.6400000000000001 -3.2668800000008944 5.658402142232166 2.0943951023931953 4.968000000000002 1.2000000000000002 0
1.6500000000000001 -3.291750000000895 5.7014782458164035 2.0943951023931953 4.980000000000002 1.2000000000000002 0
1.6600000000000001 -3.3166800000008942 5.7446582724490955 2.0943951023931953 4.992000000000003 1.2000000000000002 0
1.67 -3.341670000000894 5.7879422221302415 2.0943951023931953 5.004000000000002 1.2000000000000002 0
1.68 -3.3667200000008943 5.831330094859842 2.0943951023931953 5.016000000000002 1.2000000000000002 0
1.69 -3.391830000000894 5.874821890637897 2.0943951023931953 5.028000000000002 1.2000000000000002 0
1.7 -3.417000000000894 5.918417609464406 2.0943951023931953 5.040000000000002 1.2000000000000002 0
1.71 -3.442230000000894 5.962117251339368 2.0943951023931953 5.052000000000002 1.2000000000000002 0
1.72 -3.4675200000008943 6.005920816262785 2.0943951023931953 5.064000000000002 1.2000000000000002 0
1.73 -3.4928700000008943 6.049828304234656 2.0943951023931953 5.076000000000002 1.2000000000000002 0
1.74 -3.5182800000008942 6.0938397152549815 2.0943951023931953 5.088000000000002 1.2000000000000002 0
1.75 -3.543750000000894 6.13795504932376 2.0943951023931953 5.100000000000002 1.2000000000000002 0
1.76 -3.569280000000894 6.182174306440994 2.0943951023931953 5.112000000000002 1.2000000000000002 0
1.77 -3.594870000000894 6.226497486606682 2.0943951023931953 5.124000000000002 1.2000000000000002 0
1.78 -3.6205200000008944 6.270924589820823 2.0943951023931953 5.136000000000002 1.2000000000000002 0
1.79 -3.646230000000894 6.315455616083419 2.0943951023931953 5.148000000000002 1.2000000000000002 0
1.8 -3.6720000000008945 6.3600905653944695 2.0943951023931953 5.160000000000002 1.2000000000000002 0
1.81 -3.697830000000894 6.404829437753973 2.0943951023931953 5.172000000000002 1.2000000000000002 0
1.82 -3.7237200000008945 6.449672233161932 2.0943951023931953 5.184000000000002 1.2000000000000002 0
1.83 -3.749670000000894 6.494618951618344 2.0943951023931953 5.196000000000002 1.2000000000000002 0
1.84 -3.7756800000008943 6.539669593123211 2.0943951023931953 5.208000000000002 1.2000000000000002 0
1.85 -3.8017500000008946 6.584824157676532 2.0943951023931953 5.220000000000002 1.2000000000000002 0
1.86 -3.8278800000008943 6.630082645278307 2.0943951023931953 5.232000000000002 1.2000000000000002 0
1.87 -3.8540700000008945 6.6754450559285345 2.0943951023931953 5.244000000000002 1.2000000000000002 0
1.8800000000000001 -3.8803200000008946 6.720911389627219 2.0943951023931953 5.256000000000002 1.2000000000000002 0
1.8900000000000001 -3.906630000000894 6.766481646374356 2.0943951023931953 5.2680000000000025 1.2000000000000002 0
1.9000000000000001 -3.9330000000008942 6.812155826169947 2.0943951023931953 5.280000000000002 1.2000000000000002 0
1.9100000000000001 -3.959430000000894 6.857933929013992 2.0943951023931953 5.2920000000000025 1.2000000000000002 0
1.92 -3.985920000000894 6.903815954906491 2.0943951023931953 5.304000000000002 1.2000000000000002 0
1.93 -4.012470000000894 6.949801903847445 2.0943951023931953 5.3160000000000025 1.2000000000000002 0
1.94 -4.039080000000894 6.995891775836853 2.0943951023931953 5.328000000000002 1.2000000000000002 0
1.95 -4.065750000000894 7.042085570874715 2.0943951023931953 5.340000000000002 1.2000000000000002 0
1.96 -4.092480000000894 7.0883832889610305 2.0943951023931953 5.352000000000002 1.2000000000000002 0
1.97 -4.119270000000894 7.134784930095802 2.0943951023931953 5.3640000000000025 1.2000000000000002 0
1.98 -4.146120000000893 7.181290494279025 2.0943951023931953 5.376000000000002 1.2000000000000002 0
1.99 -4.173030000000894 7.227899981510705 2.0943951023931953 5.388000000000002 1.2000000000000002 0
2.0 -4.200000000000894 7.274613391790837 2.0943951023931953 5.400000000000002 1.2000000000000002 0
2.0100000000000002 -4.2270300000008945 7.321430725119424 2.0943951023931953 5.412000000000003 1.2000000000000002 0
2.02 -4.254120000000894 7.368351981496464 2.0943951023931953 5.424000000000002 1.2000000000000002 0
2.0300000000000002 -4.2812700000008945 7.4153771609219605 2.0943951023931953 5.436000000000003 1.2000000000000002 0
2.04 -4.308480000000895 7.462506263395908 2.0943951023931953 5.448000000000002 1.2000000000000002 0
2.05 -4.3357500000008935 7.509739288918311 2.0943951023931953 5.460000000000002 1.2000000000000002 0
2.06 -4.363080000000894 7.55707623748917 2.0943951023931953 5.472000000000002 1.2000000000000002 0
2.07 -4.390470000000894 7.60451710910848 2.0943951023931953 5.484000000000002 1.2000000000000002 0
2.08 -4.417920000000894 7.6520619037762465 2.0943951023931953 5.496000000000002 1.2000000000000002 0
2.09 -4.4454300000008935 7.699710621492466 2.0943951023931953 5.508000000000002 1.2000000000000002 0
2.1 -4.473000000000894 7.74746326225714 2.0943951023931953 5.520000000000002 1.2000000000000002 0
2.11 -4.500630000000894 7.795319826070267 2.0943951023931953 5.532000000000002 1.2000000000000002 0
2.12 -4.528320000000894 7.843280312931851 2.0943951023931953 5.544000000000002 1.2000000000000002 0
2.13 -4.556070000000894 7.891344722841886 2.0943951023931953 5.556000000000002 1.2000000000000002 0
2.14 -4.583880000000894 7.9395130558003775 2.0943951023931953 5.568000000000002 1.2000000000000002 0
2.15 -4.611750000000894 7.987785311807322 2.0943951023931953 5.580000000000002 1.2000000000000002 0
2.16 -4.639680000000894 8.036161490862721 2.0943951023931953 5.592000000000002 1.2000000000000002 0
2.17 -4.667670000000894 8.084641592966573 2.0943951023931953 5.604000000000002 1.2000000000000002 0
2.18 -4.695720000000895 8.133225618118882 2.0943951023931953 5.616000000000002 1.2000000000000002 0
2.19 -4.723830000000894 8.181913566319642 2.0943951023931953 5.628000000000002 1.2000000000000002 0
2.2 -4.752000000000894 8.230705437568858 2.0943951023931953 5.640000000000002 1.2000000000000002 0
2.21 -4.780230000000894 8.279601231866526 2.0943951023931953 5.652000000000002 1.2000000000000002 0
2.22 -4.808520000000894 8.328600949212651 2.0943951023931953 5.664000000000002 1.2000000000000002 0
2.23 -4.836870000000894 8.377704589607228 2.0943951023931953 5.676000000000002 1.2000000000000002 0
2.24 -4.865280000000895 8.42691215305026 2.0943951023931953 5.688000000000002 1.2000000000000002 0
2.25 -4.893750000000894 8.476223639541747 2.0943951023931953 5.700000000000002 1.2000000000000002 0
2.2600000000000002 -4.922280000000894 8.525639049081686 2.0943951023931953 5.712000000000002 1.2000000000000002 0
2.27 -4.950870000000894 8.57515838167008 2.0943951023931953 5.724000000000002 1.2000000000000002 0
2.2800000000000002 -4.979520000000894 8.62478163730693 2.0943951023931953 5.736000000000002 1.2000000000000002 0
2.29 -5.008230000000895 8.674508815992231 2.0943951023931953 5.748000000000002 1.2000000000000002 0
2.3000000000000003 -5.037000000000894 8.724339917725988 2.0943951023931953 5.7600000000000025 1.2000000000000002 0
2.31 -5.0658300000008945 8.7742749425082 2.0943951023931953 5.772000000000002 1.2000000000000002 0
2.32 -5.094720000000893 8.824313890338862 2.0943951023931953 5.784000000000002 1.2000000000000002 0
2.33 -5.123670000000894 8.874456761217983 2.0943951023931953 5.796000000000002 1.2000000000000002 0
2.34 -5.152680000000894 8.924703555145555 2.0943951023931953 5.808000000000002 1.2000000000000002 0
2.35 -5.1817500000008945 8.975054272121584 2.0943951023931953 5.820000000000002 1.2000000000000002 0
2.36 -5.210880000000893 9.025508912146064 2.0943951023931953 5.832000000000002 1.2000000000000002 0
2.37 -5.240070000000895 9.076067475219 2.0943951023931953 5.844000000000002 1.2000000000000002 0
2.38 -5.269320000000894 9.126729961340388 2.0943951023931953 5.856000000000002 1.2000000000000002 0
2.39 -5.298630000000895 9.177496370510234 2.0943951023931953 5.868000000000002 1.2000000000000002 0
2.4 -5.328000000000894 9.22836670272853 2.0943951023931953 5.880000000000002 1.2000000000000002 0
2.41 -5.357430000000894 9.279340957995284 2.0943951023931953 5.892000000000002 1.2000000000000002 0
2.42 -5.386920000000893 9.33041913631049 2.0943951023931953 5.904000000000002 1.2000000000000002 0
2.43 -5.416470000000895 9.38160123767415 2.0943951023931953 5.916000000000002 1.2000000000000002 0
2.44 -5.446080000000894 9.432887262086265 2.0943951023931953 5.928000000000002 1.2000000000000002 0
2.45 -5.475750000000895 9.484277209546834 2.0943951023931953 5.940000000000002 1.2000000000000002 0
2.46 -5.505480000000894 9.535771080055856 2.0943951023931953 5.952000000000002 1.2000000000000002 0
2.47 -5.535270000000894 9.587368873613334 2.0943951023931953 5.964000000000002 1.2000000000000002 0
2.48 -5.565120000000894 9.639070590219264 2.0943951023931953 5.976000000000002 1.2000000000000002 0
2.49 -5.595030000000895 9.69087622987365 2.0943951023931953 5.988000000000002 1.2000000000000002 0
2.5 -5.6250000000008935 9.742785792576488 2.0943951023931953 6.000000000000002 1.2000000000000002 0
2.5100000000000002 -5.655030000000894 9.794799278327783 2.0943951023931953 6.012000000000002 1.2000000000000002 0
2.52 -5.685120000000894 9.846916687127528 2.0943951023931953 6.024000000000002 1.2000000000000002 0
2.5300000000000002 -5.715270000000895 9.899138018975732 2.0943951023931953 6.036000000000002 1.2000000000000002 0
2.54 -5.745480000000894 9.951463273872386 2.0943951023931953 6.048000000000002 1.2000000000000002 0
2.5500000000000003 -5.775750000000895 10.003892451817498 2.0943951023931953 6.060000000000002 1.2000000000000002 0
2.56 -5.806080000000894 10.05642555281106 2.0943951023931953 6.072000000000002 1.2000000000000002 0
2.57 -5.836470000000894 10.109062576853077 2.0943951023931953 6.084000000000002 1.2000000000000002 0
2.58 -5.866920000000894 10.16180352394355 2.0943951023931953 6.096000000000002 1.2000000000000002 0
2.59 -5.8974300000008935 10.214648394082477 2.0943951023931953 6.108000000000002 1.2000000000000002 0
2.6 -5.928000000000894 10.267597187269859 2.0943951023931953 6.120000000000002 1.2000000000000002 0
2.61 -5.958630000000894 10.320649903505693 2.0943951023931953 6.132000000000002 1.2000000000000002 0
2.62 -5.989320000000895 10.373806542789982 2.0943951023931953 6.144000000000002 1.2000000000000002 0
2.63 -6.020070000000894 10.427067105122724 2.0943951023931953 6.156000000000002 1.2000000000000002 0
2.64 -6.050880000000895 10.480431590503922 2.0943951023931953 6.168000000000002 1.2000000000000002 0
2.65 -6.081750000000893 10.533899998933572 2.0943951023931953 6.180000000000002 1.2000000000000002 0
2.66 -6.1126800000008945 10.587472330411678 2.0943951023931953 6.192000000000002 1.2000000000000002 0
2.67 -6.143670000000894 10.641148584938238 2.0943951023931953 6.204000000000002 1.2000000000000002 0
2.68 -6.174720000000894 10.694928762513253 2.0943951023931953 6.216000000000002 1.2000000000000002 0
2.69 -6.205830000000894 10.748812863136719 2.0943951023931953 6.228000000000002 1.2000000000000002 0
2.7 -6.2370000000008945 10.802800886808642 2.0943951023931953 6.240000000000002 1.2000000000000002 0
2.71 -6.2682300000008935 10.856892833529017 2.0943951023931953 6.2520000000000024 1.2000000000000002 0
2.72 -6.299520000000895 10.911088703297848 2.0943951023931953 6.264000000000002 1.2000000000000002 0
2.73 -6.3308700000008935 10.965388496115132 2.0943951023931953 6.2760000000000025 1.2000000000000002 0
2.74 -6.3622800000008946 11.019792211980871 2.0943951023931953 6.288000000000002 1.2000000000000002 0
