0.64 1.0753378613945781e-16 1.7561599999988085 1.5707963267948966 2.487999999999999 -0.8 0
0.65 1.0905479746399884e-16 1.780999999998809 1.5707963267948966 2.479999999999999 -0.8 0
0.66 1.1057091020134326e-16 1.8057599999988083 1.5707963267948966 2.471999999999999 -0.8 0
0.67 1.120821243514911e-16 1.8304399999988088 1.5707963267948966 2.463999999999999 -0.8 0
0.68 1.1358843991444234e-16 1.8550399999988088 1.5707963267948966 2.455999999999999 -0.8 0
0.6900000000000001 1.15089856890197e-16 1.8795599999988086 1.5707963267948966 2.447999999999999 -0.8 0
0.7000000000000001 1.1658637527875507e-16 1.9039999999988089 1.5707963267948966 2.439999999999999 -0.8 0
0.71 1.1807799508011654e-16 1.9283599999988086 1.5707963267948966 2.431999999999999 -0.8 0
0.72 1.195647162942814e-16 1.9526399999988084 1.5707963267948966 2.423999999999999 -0.8 0
0.73 1.2104653892124972e-16 1.9768399999988089 1.5707963267948966 2.415999999999999 -0.8 0
0.74 1.225234629610214e-16 2.000959999998808 1.5707963267948966 2.407999999999999 -0.8 0
0.75 1.2399548841359655e-16 2.0249999999988084 1.5707963267948966 2.399999999999999 -0.8 0
0.76 1.2546261527897508e-16 2.0489599999988086 1.5707963267948966 2.391999999999999 -0.8 0
0.77 1.2692484355715703e-16 2.0728399999988083 1.5707963267948966 2.383999999999999 -0.8 0
0.78 1.2838217324814235e-16 2.096639999998809 1.5707963267948966 2.375999999999999 -0.8 0
0.79 1.2983460435193113e-16 2.1203599999988088 1.5707963267948966 2.367999999999999 -0.8 0
0.8 1.312821368685233e-16 2.143999999998809 1.5707963267948966 2.359999999999999 -0.8 0
0.81 1.3272477079791887e-16 2.1675599999988084 1.5707963267948966 2.351999999999999 -0.8 0
0.8200000000000001 1.3416250614011788e-16 2.1910399999988086 1.5707963267948966 2.343999999999999 -0.8 0
0.8300000000000001 1.3559534289512029e-16 2.2144399999988087 1.5707963267948966 2.335999999999999 -0.8 0
0.84 1.3702328106292608e-16 2.2377599999988083 1.5707963267948966 2.327999999999999 -0.8 0
0.85 1.384463206435353e-16 2.2609999999988086 1.5707963267948966 2.319999999999999 -0.8 0
0.86 1.3986446163694794e-16 2.2841599999988085 1.5707963267948966 2.311999999999999 -0.8 0
0.87 1.41277704043164e-16 2.3072399999988082 1.5707963267948966 2.303999999999999 -0.8 0
0.88 1.4268604786218345e-16 2.330239999998809 1.5707963267948966 2.295999999999999 -0.8 0
0.89 1.440894930940063e-16 2.3531599999988084 1.5707963267948966 2.2879999999999994 -0.8 0
0.9 1.4548803973863257e-16 2.3759999999988084 1.5707963267948966 2.2799999999999994 -0.8 0
0.91 1.4688168779606228e-16 2.3987599999988083 1.5707963267948966 2.271999999999999 -0.8 0
0.92 1.4827043726629538e-16 2.4214399999988085 1.5707963267948966 2.263999999999999 -0.8 0
0.93 1.496542881493319e-16 2.4440399999988087 1.5707963267948966 2.255999999999999 -0.8 0
0.9400000000000001 1.5103324044517183e-16 2.4665599999988084 1.5707963267948966 2.247999999999999 -0.8 0
0.9500000000000001 1.5240729415381513e-16 2.488999999998809 1.5707963267948966 2.239999999999999 -0.8 0
0.96 1.5377644927526185e-16 2.5113599999988088 1.5707963267948966 2.2319999999999993 -0.8 0
0.97 1.5514070580951202e-16 2.533639999998808 1.5707963267948966 2.2239999999999993 -0.8 0
0.98 1.5650006375656556e-16 2.555839999998808 1.5707963267948966 2.2159999999999993 -0.8 0
0.99 1.5785452311642256e-16 2.577959999998808 1.5707963267948966 2.2079999999999993 -0.8 0
1.0 1.5920408388908294e-16 2.5999999999988086 1.5707963267948966 2.1999999999999993 -0.8 0
1.01 1.6054874607454673e-16 2.6219599999988086 1.5707963267948966 2.1919999999999993 -0.8 0
1.02 1.6188850967281395e-16 2.6438399999988085 1.5707963267948966 2.1839999999999993 -0.8 0
1.03 1.6322337468388455e-16 2.6656399999988087 1.5707963267948966 2.1759999999999993 -0.8 0
1.04 1.645533411077586e-16 2.6873599999988085 1.5707963267948966 2.1679999999999993 -0.8 0
1.05 1.65878408944436e-16 2.7089999999988086 1.5707963267948966 2.1599999999999993 -0.8 0
1.06 1.6719857819391686e-16 2.7305599999988086 1.5707963267948966 2.1519999999999992 -0.8 0
1.07 1.6851384885620114e-16 2.752039999998808 1.5707963267948966 2.1439999999999992 -0.8 0
1.08 1.698242209312888e-16 2.773439999998809 1.5707963267948966 2.1359999999999992 -0.8 0
1.09 1.7112969441917987e-16 2.794759999998808 1.5707963267948966 2.1279999999999992 -0.8 0
1.1 1.7243026931987435e-16 2.8159999999988083 1.5707963267948966 2.119999999999999 -0.8 0
1.11 1.7372594563337226e-16 2.8371599999988084 1.5707963267948966 2.111999999999999 -0.8 0
1.12 1.7501672335967358e-16 2.8582399999988084 1.5707963267948966 2.103999999999999 -0.8 0
1.1300000000000001 1.763026024987783e-16 2.8792399999988088 1.5707963267948966 2.095999999999999 -0.8 0
1.1400000000000001 1.775835830506864e-16 2.9001599999988086 1.5707963267948966 2.087999999999999 -0.8 0
1.1500000000000001 1.7885966501539797e-16 2.9209999999988083 1.5707963267948966 2.0799999999999987 -0.8 0
1.16 1.801308483929129e-16 2.941759999998808 1.5707963267948966 2.071999999999999 -0.8 0
1.17 1.8139713318323127e-16 2.962439999998808 1.5707963267948966 2.063999999999999 -0.8 0
1.18 1.8265851938635303e-16 2.983039999998808 1.5707963267948966 2.055999999999999 -0.8 0
1.19 1.8391500700227822e-16 3.0035599999988083 1.5707963267948966 2.047999999999999 -0.8 0
1.2 1.8516659603100682e-16 3.023999999998808 1.5707963267948966 2.039999999999999 -0.8 0
1.21 1.8641328647253883e-16 3.0443599999988082 1.5707963267948966 2.031999999999999 -0.8 0
1.22 1.8765507832687424e-16 3.064639999998808 1.5707963267948966 2.023999999999999 -0.8 0
1.23 1.8889197159401306e-16 3.0848399999988083 1.5707963267948966 2.015999999999999 -0.8 0
1.24 1.9012396627395529e-16 3.1049599999988082 1.5707963267948966 2.007999999999999 -0.8 0
1.25 1.9135106236670095e-16 3.124999999998808 1.5707963267948966 1.9999999999999991 -0.8 0
1.26 1.9257325987225e-16 3.1449599999988083 1.5707963267948966 1.991999999999999 -0.8 0
1.27 1.9379055879060249e-16 3.164839999998808 1.5707963267948966 1.983999999999999 -0.8 0
1.28 1.9500295912175834e-16 3.184639999998808 1.5707963267948966 1.975999999999999 -0.8 0
1.29 1.9621046086571765e-16 3.2043599999988084 1.5707963267948966 1.967999999999999 -0.8 0
1.3 1.9741306402248035e-16 3.2239999999988083 1.5707963267948966 1.959999999999999 -0.8 0
1.31 1.9861076859204648e-16 3.2435599999988085 1.5707963267948966 1.951999999999999 -0.8 0
1.32 1.9980357457441599e-16 3.2630399999988082 1.5707963267948966 1.943999999999999 -0.8 0
1.33 2.0099148196958893e-16 3.2824399999988083 1.5707963267948966 1.935999999999999 -0.8 0
1.34 2.0217449077756525e-16 3.3017599999988083 1.5707963267948966 1.927999999999999 -0.8 0
1.35 2.03352600998345e-16 3.3209999999988082 1.5707963267948966 1.919999999999999 -0.8 0
1.36 2.0452581263192817e-16 3.340159999998808 1.5707963267948966 1.911999999999999 -0.8 0
1.37 2.0569412567831476e-16 3.3592399999988083 1.5707963267948966 1.903999999999999 -0.8 0
1.3800000000000001 2.0685754013750474e-16 3.3782399999988084 1.5707963267948966 1.895999999999999 -0.8 0
1.3900000000000001 2.0801605600949815e-16 3.3971599999988085 1.5707963267948966 1.887999999999999 -0.8 0
1.4000000000000001 2.0916967329429494e-16 3.4159999999988084 1.5707963267948966 1.879999999999999 -0.8 0
1.41 2.1031839199189514e-16 3.434759999998808 1.5707963267948966 1.871999999999999 -0.8 0
1.42 2.1146221210229877e-16 3.4534399999988077 1.5707963267948966 1.863999999999999 -0.8 0
1.43 2.126011336255058e-16 3.472039999998808 1.5707963267948966 1.855999999999999 -0.8 0
1.44 2.1373515656151625e-16 3.490559999998808 1.5707963267948966 1.847999999999999 -0.8 0
1.45 2.148642809103301e-16 3.508999999998808 1.5707963267948966 1.839999999999999 -0.8 0
1.46 2.1598850667194738e-16 3.527359999998808 1.5707963267948966 1.831999999999999 -0.8 0
1.47 2.1710783384636807e-16 3.5456399999988077 1.5707963267948966 1.823999999999999 -0.8 0
1.48 2.1822226243359215e-16 3.563839999998808 1.5707963267948966 1.815999999999999 -0.8 0
1.49 2.1933179243361965e-16 3.581959999998808 1.5707963267948966 1.807999999999999 -0.8 0
1.5 2.2043642384645056e-16 3.599999999998808 1.5707963267948966 1.799999999999999 -0.8 0
1.51 2.215361566720849e-16 3.617959999998808 1.5707963267948966 1.791999999999999 -0.8 0
1.52 2.2263099091052263e-16 3.635839999998808 1.5707963267948966 1.783999999999999 -0.8 0
1.53 2.237209265617638e-16 3.653639999998808 1.5707963267948966 1.775999999999999 -0.8 0
1.54 2.2480596362580833e-16 3.671359999998808 1.5707963267948966 1.767999999999999 -0.8 0
1.55 2.258861021026563e-16 3.688999999998808 1.5707963267948966 1.759999999999999 -0.8 0
1.56 2.2696134199230766e-16 3.706559999998808 1.5707963267948966 1.751999999999999 -0.8 0
1.57 2.2803168329476245e-16 3.724039999998808 1.5707963267948966 1.7439999999999989 -0.8 0
1.58 2.2909712601002066e-16 3.741439999998808 1.5707963267948966 1.7359999999999989 -0.8 0
1.59 2.3015767013808226e-16 3.758759999998808 1.5707963267948966 1.7279999999999989 -0.8 0
1.6 2.312133156789473e-16 3.775999999998808 1.5707963267948966 1.7199999999999989 -0.8 0
1.61 2.322640626326157e-16 3.793159999998808 1.5707963267948966 1.7119999999999989 -0.8 0
1.62 2.3330991099908756e-16 3.810239999998808 1.5707963267948966 1.7039999999999988 -0.8 0
1.6300000000000001 2.343508607783628e-16 3.827239999998808 1.5707963267948966 1.6959999999999988 -0.8 0
1.6400000000000001 2.3538691197044145e-16 3.8441599999988076 1.5707963267948966 1.6879999999999988 -0.8 0
1.6500000000000001 2.364180645753235e-16 3.860999999998808 1.5707963267948966 1.6799999999999988 -0.8 0
1.6600000000000001 2.3744431859300897e-16 3.877759999998808 1.5707963267948966 1.6719999999999988 -0.8 0
1.67 2.384656740234979e-16 3.8944399999988075 1.5707963267948966 1.6639999999999993 -0.8 0
1.68 2.3948213086679017e-16 3.9110399999988075 1.5707963267948966 1.655999999999999 -0.8 0
1.69 2.404936891228859e-16 3.927559999998808 1.5707963267948966 1.647999999999999 -0.8 0
1.7 2.41500348791785e-16 3.943999999998808 1.5707963267948966 1.639999999999999 -0.8 0
1.71 2.4250210987348753e-16 3.9603599999988077 1.5707963267948966 1.631999999999999 -0.8 0
1.72 2.434989723679935e-16 3.976639999998808 1.5707963267948966 1.623999999999999 -0.8 0
1.73 2.4449093627530285e-16 3.9928399999988073 1.5707963267948966 1.6159999999999992 -0.8 0
1.74 2.4547800159541563e-16 4.008959999998807 1.5707963267948966 1.6079999999999992 -0.8 0
1.75 2.464601683283318e-16 4.0249999999988075 1.5707963267948966 1.599999999999999 -0.8 0
1.76 2.474374364740514e-16 4.040959999998808 1.5707963267948966 1.591999999999999 -0.8 0
1.77 2.4840980603257437e-16 4.056839999998807 1.5707963267948966 1.583999999999999 -0.8 0
1.78 2.493772770039008e-16 4.072639999998808 1.5707963267948966 1.575999999999999 -0.8 0
1.79 2.503398493880306e-16 4.088359999998808 1.5707963267948966 1.567999999999999 -0.8 0
1.8 2.5129752318496385e-16 4.103999999998807 1.5707963267948966 1.5599999999999992 -0.8 0
1.81 2.5225029839470045e-16 4.119559999998808 1.5707963267948966 1.5519999999999992 -0.8 0
1.82 2.5319817501724054e-16 4.135039999998808 1.5707963267948966 1.543999999999999 -0.8 0
1.83 2.5414115305258396e-16 4.150439999998808 1.5707963267948966 1.535999999999999 -0.8 0
1.84 2.5507923250073087e-16 4.165759999998808 1.5707963267948966 1.527999999999999 -0.8 0
1.85 2.5601241336168115e-16 4.180999999998807 1.5707963267948966 1.519999999999999 -0.8 0
1.86 2.569406956354348e-16 4.196159999998808 1.5707963267948966 1.511999999999999 -0.8 0
1.87 2.5786407932199197e-16 4.211239999998808 1.5707963267948966 1.5039999999999991 -0.8 0
1.8800000000000001 2.5878256442135245e-16 4.226239999998808 1.5707963267948966 1.4959999999999989 -0.8 0
1.8900000000000001 2.5969615093351636e-16 4.241159999998808 1.5707963267948966 1.4879999999999989 -0.8 0
1.9000000000000001 2.606048388584837e-16 4.255999999998808 1.5707963267948966 1.4799999999999989 -0.8 0
1.9100000000000001 2.615086281962545e-16 4.270759999998807 1.5707963267948966 1.4719999999999989 -0.8 0
1.92 2.624075189468286e-16 4.2854399999988075 1.5707963267948966 1.463999999999999 -0.8 0
1.93 2.6330151111020614e-16 4.300039999998807 1.5707963267948966 1.455999999999999 -0.8 0
1.94 2.6419060468638716e-16 4.314559999998807 1.5707963267948966 1.447999999999999 -0.8 0
1.95 2.650747996753715e-16 4.328999999998808 1.5707963267948966 1.439999999999999 -0.8 0
1.96 2.6595409607715936e-16 4.343359999998808 1.5707963267948966 1.431999999999999 -0.8 0
1.97 2.6682849389175053e-16 4.357639999998807 1.5707963267948966 1.423999999999999 -0.8 0
1.98 2.676979931191452e-16 4.371839999998808 1.5707963267948966 1.415999999999999 -0.8 0
1.99 2.685625937593432e-16 4.385959999998807 1.5707963267948966 1.407999999999999 -0.8 0
2.0 2.6942229581234463e-16 4.3999999999988075 1.5707963267948966 1.399999999999999 -0.8 0
2.0100000000000002 2.7027709927814953e-16 4.4139599999988075 1.5707963267948966 1.3919999999999988 -0.8 0
2.02 2.7112700415675776e-16 4.427839999998808 1.5707963267948966 1.383999999999999 -0.8 0
2.0300000000000002 2.7197201044816943e-16 4.441639999998808 1.5707963267948966 1.3759999999999988 -0.8 0
2.04 2.728121181523845e-16 4.455359999998807 1.5707963267948966 1.367999999999999 -0.8 0
2.05 2.73647327269403e-16 4.4689999999988075 1.5707963267948966 1.3599999999999992 -0.8 0
2.06 2.744776377992249e-16 4.4825599999988075 1.5707963267948966 1.351999999999999 -0.8 0
2.07 2.753030497418502e-16 4.496039999998807 1.5707963267948966 1.343999999999999 -0.8 0
2.08 2.7612356309727897e-16 4.509439999998808 1.5707963267948966 1.335999999999999 -0.8 0
2.09 2.769391778655111e-16 4.522759999998807 1.5707963267948966 1.327999999999999 -0.8 0
2.1 2.7774989404654667e-16 4.535999999998808 1.5707963267948966 1.319999999999999 -0.8 0
2.11 2.785557116403856e-16 4.549159999998807 1.5707963267948966 1.311999999999999 -0.8 0
2.12 2.79356630647028e-16 4.562239999998807 1.5707963267948966 1.303999999999999 -0.8 0
2.13 2.801526510664737e-16 4.575239999998807 1.5707963267948966 1.2959999999999992 -0.8 0
2.14 2.8094377289872294e-16 4.588159999998807 1.5707963267948966 1.287999999999999 -0.8 0
2.15 2.8172999614377554e-16 4.600999999998807 1.5707963267948966 1.279999999999999 -0.8 0
2.16 2.8251132080163157e-16 4.613759999998807 1.5707963267948966 1.271999999999999 -0.8 0
2.17 2.83287746872291e-16 4.626439999998807 1.5707963267948966 1.263999999999999 -0.8 0
2.18 2.840592743557538e-16 4.639039999998808 1.5707963267948966 1.255999999999999 -0.8 0
2.19 2.8482590325202005e-16 4.651559999998807 1.5707963267948966 1.247999999999999 -0.8 0
2.2 2.855876335610897e-16 4.663999999998808 1.5707963267948966 1.2399999999999989 -0.8 0
2.21 2.8634446528296275e-16 4.676359999998807 1.5707963267948966 1.2319999999999989 -0.8 0
2.22 2.8709639841763927e-16 4.6886399999988075 1.5707963267948966 1.2239999999999989 -0.8 0
2.23 2.8784343296511913e-16 4.7008399999988075 1.5707963267948966 1.2159999999999989 -0.8 0
2.24 2.885855689254024e-16 4.712959999998808 1.5707963267948966 1.2079999999999989 -0.8 0
2.25 2.8932280629848913e-16 4.724999999998808 1.5707963267948966 1.1999999999999988 -0.8 0
2.2600000000000002 2.9005514508437923e-16 4.736959999998808 1.5707963267948966 1.1919999999999988 -0.8 0
2.27 2.9078258528307277e-16 4.748839999998808 1.5707963267948966 1.1839999999999988 -0.8 0
2.2800000000000002 2.9150512689456973e-16 4.760639999998808 1.5707963267948966 1.1759999999999988 -0.8 0
2.29 2.9222276991887003e-16 4.772359999998807 1.5707963267948966 1.1679999999999988 -0.8 0
2.3000000000000003 2.929355143559738e-16 4.783999999998808 1.5707963267948966 1.1599999999999988 -0.8 0
2.31 2.9364336020588097e-16 4.795559999998807 1.5707963267948966 1.151999999999999 -0.8 0
2.32 2.9434630746859157e-16 4.807039999998807 1.5707963267948966 1.143999999999999 -0.8 0
2.33 2.9504435614410554e-16 4.818439999998807 1.5707963267948966 1.1359999999999988 -0.8 0
2.34 2.9573750623242295e-16 4.829759999998807 1.5707963267948966 1.1279999999999992 -0.8 0
2.35 2.964257577335438e-16 4.840999999998807 1.5707963267948966 1.1199999999999988 -0.8 0
2.36 2.9710911064746796e-16 4.852159999998807 1.5707963267948966 1.111999999999999 -0.8 0
2.37 2.977875649741956e-16 4.863239999998807 1.5707963267948966 1.1039999999999988 -0.8 0
2.38 2.9846112071372665e-16 4.874239999998807 1.5707963267948966 1.095999999999999 -0.8 0
2.39 2.991297778660611e-16 4.885159999998807 1.5707963267948966 1.0879999999999987 -0.8 0
2.4 2.9979353643119897e-16 4.895999999998807 1.5707963267948966 1.0799999999999992 -0.8 0
2.41 3.0045239640914026e-16 4.906759999998807 1.5707963267948966 1.071999999999999 -0.8 0
2.42 3.011063577998849e-16 4.917439999998807 1.5707963267948966 1.063999999999999 -0.8 0
2.43 3.0175542060343307e-16 4.928039999998807 1.5707963267948966 1.0559999999999987 -0.8 0
2.44 3.0239958481978455e-16 4.938559999998807 1.5707963267948966 1.0479999999999992 -0.8 0
2.45 3.0303885044893946e-16 4.948999999998807 1.5707963267948966 1.0399999999999987 -0.8 0
2.46 3.036732174908978e-16 4.959359999998807 1.5707963267948966 1.031999999999999 -0.8 0
2.47 3.0430268594565953e-16 4.969639999998807 1.5707963267948966 1.0239999999999987 -0.8 0
2.48 3.049272558132247e-16 4.979839999998807 1.5707963267948966 1.015999999999999 -0.8 0
2.49 3.0554692709359327e-16 4.989959999998807 1.5707963267948966 1.0079999999999987 -0.8 0
2.5 3.061616997867652e-16 4.999999999998807 1.5707963267948966 0.9999999999999989 -0.8 0
2.5100000000000002 3.067715738927406e-16 5.009959999998808 1.5707963267948966 0.9919999999999988 -0.8 0
2.52 3.073765494115194e-16 5.019839999998807 1.5707963267948966 0.9839999999999989 -0.8 0
2.5300000000000002 3.079766263431016e-16 5.029639999998807 1.5707963267948966 0.9759999999999988 -0.8 0
2.54 3.085718046874872e-16 5.039359999998807 1.5707963267948966 0.9679999999999989 -0.8 0
2.5500000000000003 3.0916208444467624e-16 5.0489999999988076 1.5707963267948966 0.9599999999999987 -0.8 0
2.56 3.0974746561466865e-16 5.058559999998807 1.5707963267948966 0.9519999999999988 -0.8 0
2.57 3.103279481974645e-16 5.068039999998807 1.5707963267948966 0.9439999999999991 -0.8 0
2.58 3.1090353219306378e-16 5.077439999998807 1.5707963267948966 0.9359999999999989 -0.8 0
2.59 3.1147421760146644e-16 5.086759999998807 1.5707963267948966 0.927999999999999 -0.8 0
2.6 3.120400044226725e-16 5.095999999998807 1.5707963267948966 0.9199999999999988 -0.8 0
2.61 3.12600892656682e-16 5.105159999998807 1.5707963267948966 0.911999999999999 -0.8 0
2.62 3.131568823034949e-16 5.114239999998807 1.5707963267948966 0.9039999999999988 -0.8 0
2.63 3.137079733631112e-16 5.123239999998807 1.5707963267948966 0.895999999999999 -0.8 0
2.64 3.142541658355309e-16 5.132159999998807 1.5707963267948966 0.8879999999999988 -0.8 0
2.65 3.14795459720754e-16 5.140999999998806 1.5707963267948966 0.879999999999999 -0.8 0
2.66 3.153318550187806e-16 5.149759999998807 1.5707963267948966 0.8719999999999988 -0.8 0
2.67 3.1586335172961053e-16 5.158439999998807 1.5707963267948966 0.863999999999999 -0.8 0
2.68 3.1638994985324393e-16 5.167039999998807 1.5707963267948966 0.8559999999999988 -0.8 0
2.69 3.1691164938968066e-16 5.175559999998807 1.5707963267948966 0.847999999999999 -0.8 0
2.7 3.1742845033892087e-16 5.183999999998807 1.5707963267948966 0.8399999999999987 -0.8 0
2.71 3.179403527009644e-16 5.192359999998807 1.5707963267948966 0.831999999999999 -0.8 0
2.72 3.1844735647581144e-16 5.200639999998807 1.5707963267948966 0.8239999999999987 -0.8 0
2.73 3.1894946166346185e-16 5.208839999998807 1.5707963267948966 0.815999999999999 -0.8 0
2.74 3.194466682639157e-16 5.2169599999988066 1.5707963267948966 0.8079999999999987 -0.8 0
2.75 3.199389762771729e-16 5.224999999998807 1.5707963267948966 0.7999999999999989 -0.8 0
2.7600000000000002 3.204263857032336e-16 5.232959999998807 1.5707963267948966 0.7919999999999987 -0.8 0
2.77 3.209088965420976e-16 5.240839999998807 1.5707963267948966 0.7839999999999989 -0.8 0
2.7800000000000002 3.213865087937651e-16 5.248639999998807 1.5707963267948966 0.7759999999999987 -0.8 0
2.79 3.21859222458236e-16 5.256359999998807 1.5707963267948966 0.7679999999999989 -0.8 0
2.8000000000000003 3.2232703753551027e-16 5.2639999999988065 1.5707963267948966 0.7599999999999987 -0.8 0
2.81 3.2278995402558794e-16 5.271559999998806 1.5707963267948966 0.7519999999999989 -0.8 0
2.82 3.2324797192846904e-16 5.2790399999988065 1.5707963267948966 0.7439999999999991 -0.8 0
2.83 3.2370109124415357e-16 5.286439999998807 1.5707963267948966 0.7359999999999989 -0.8 0
2.84 3.241493119726415e-16 5.293759999998806 1.5707963267948966 0.7279999999999991 -0.8 0
