0.42 0.10981623586204892 -1.255205319595599 4.799655442984406 3.0 0.0 0
0.43 0.11243090814447865 -1.2850911605383515 4.799655442984406 3.0 0.0 0
0.44 0.11504558042690843 -1.314977001481104 4.799655442984406 3.0 0.0 0
0.45 0.11766025270933816 -1.344862842423856 4.799655442984406 3.0 0.0 0
0.46 0.12027492499176784 -1.3747486833666085 4.799655442984406 3.0 0.0 0
0.47000000000000003 0.12288959727419763 -1.404634524309361 4.799655442984406 3.0 0.0 0
0.48 0.12550426955662736 -1.434520365252113 4.799655442984406 3.0 0.0 0
0.49 0.1281189418390571 -1.464406206194866 4.799655442984406 3.0 0.0 0
0.5 0.13073361412148682 -1.494292047137618 4.799655442984406 3.0 0.0 0
0.51 0.1333482864039166 -1.5241778880803705 4.799655442984406 3.0 0.0 0
0.52 0.13596295868634628 -1.554063729023123 4.799655442984406 3.0 0.0 0
0.53 0.13857763096877607 -1.5839495699658754 4.799655442984406 3.0 0.0 0
0.54 0.1411923032512058 -1.613835410908628 4.799655442984406 3.0 0.0 0
0.55 0.14380697553363553 -1.64372125185138 4.799655442984406 3.0 0.0 0
0.56 0.14642164781606526 -1.6736070927941324 4.799655442984406 3.0 0.0 0
0.5700000000000001 0.149036320098495 -1.703492933736885 4.799655442984406 3.0 0.0 0
0.58 0.15165099238092467 -1.7333787746796365 4.799655442984406 3.0 0.0 0
0.59 0.15426566466335445 -1.7632646156223895 4.799655442984406 3.0 0.0 0
0.6 0.15688033694578418 -1.7931504565651415 4.799655442984406 3.0 0.0 0
0.61 0.15949500922821397 -1.8230362975078944 4.799655442984406 3.0 0.0 0
0.62 0.16210968151064364 -1.8529221384506465 4.799655442984406 3.0 0.0 0
0.63 0.16472435379307337 -1.882807979393399 4.799655442984406 3.0 0.0 0
0.64 0.16733902607550316 -1.9126938203361514 4.799655442984406 3.0 0.0 0
0.65 0.1699536983579329 -1.942579661278904 4.799655442984406 3.0 0.0 0
0.66 0.17256837064036262 -1.972465502221656 4.799655442984406 3.0 0.0 0
0.67 0.17518304292279235 -2.0023513431644084 4.799655442984406 3.0 0.0 0
0.68 0.17779771520522208 -2.032237184107161 4.799655442984406 3.0 0.0 0
0.6900000000000001 0.18041238748765184 -2.0621230250499134 4.799655442984406 3.0 0.0 0
0.7000000000000001 0.18302705977008157 -2.0920088659926654 4.799655442984406 3.0 0.0 0
0.71 0.18564173205251128 -2.121894706935418 4.799655442984406 3.0 0.0 0
0.72 0.188256404334941 -2.15178054787817 4.799655442984406 3.0 0.0 0
0.73 0.19087107661737077 -2.1816663888209225 4.799655442984406 3.0 0.0 0
0.74 0.1934857488998005 -2.211552229763675 4.799655442984406 3.0 0.0 0
0.75 0.19610042118223026 -2.2414380707064274 4.799655442984406 3.0 0.0 0
0.76 0.19871509346466 -2.27132391164918 4.799655442984406 3.0 0.0 0
0.77 0.20132976574708975 -2.3012097525919324 4.799655442984406 3.0 0.0 0
0.78 0.20394443802951945 -2.3310955935346844 4.799655442984406 3.0 0.0 0
0.79 0.20655911031194918 -2.360981434477437 4.799655442984406 3.0 0.0 0
0.8 0.20917378259437894 -2.3908672754201894 4.799655442984406 3.0 0.0 0
0.81 0.21178845487680867 -2.4207531163629414 4.799655442984406 3.0 0.0 0
0.8200000000000001 0.21440312715923843 -2.4506389573056944 4.799655442984406 3.0 0.0 0
0.8300000000000001 0.21701779944166813 -2.4805247982484464 4.799655442984406 3.0 0.0 0
0.84 0.21963247172409786 -2.5104106391911984 4.799655442984406 3.0 0.0 0
0.85 0.2222471440065276 -2.540296480133951 4.799655442984406 3.0 0.0 0
0.86 0.22486181628895735 -2.5701823210767034 4.799655442984406 3.0 0.0 0
0.87 0.22747648857138705 -2.600068162019456 4.799655442984406 3.0 0.0 0
0.88 0.2300911608538168 -2.6299540029622084 4.799655442984406 3.0 0.0 0
0.89 0.23270583313624654 -2.6598398439049604 4.799655442984406 3.0 0.0 0
0.9 0.23532050541867627 -2.689725684847713 4.799655442984406 3.0 0.0 0
0.91 0.23793517770110603 -2.7196115257904654 4.799655442984406 3.0 0.0 0
0.92 0.24054984998353576 -2.7494973667332174 4.799655442984406 3.0 0.0 0
0.93 0.24316452226596552 -2.7793832076759704 4.799655442984406 3.0 0.0 0
0.9400000000000001 0.24577919454839522 -2.8092690486187224 4.799655442984406 3.0 0.0 0
0.9500000000000001 0.24839386683082498 -2.839154889561475 4.799655442984406 3.0 0.0 0
0.96 0.2510085391132547 -2.869040730504227 4.799655442984406 3.0 0.0 0
0.97 0.25362321139568444 -2.8989265714469794 4.799655442984406 3.0 0.0 0
0.98 0.2562378836781142 -2.928812412389732 4.799655442984406 3.0 0.0 0
0.99 0.2588525559605439 -2.9586982533324844 4.799655442984406 3.0 0.0 0
1.0 0.26146722824297364 -2.988584094275237 4.799655442984406 3.0 0.0 0
1.01 0.26408190052540337 -3.018469935217989 4.799655442984406 3.0 0.0 0
1.02 0.2666965728078331 -3.0483557761607414 4.799655442984406 3.0 0.0 0
1.03 0.26931124509026283 -3.078241617103494 4.799655442984406 3.0 0.0 0
1.04 0.2719259173726926 -3.108127458046246 4.799655442984406 3.0 0.0 0
1.05 0.27454058965512235 -3.138013298988999 4.799655442984406 3.0 0.0 0
1.06 0.2771552619375521 -3.167899139931751 4.799655442984406 3.0 0.0 0
1.07 0.2797699342199818 -3.1977849808745034 4.799655442984406 3.0 0.0 0
1.08 0.28238460650241154 -3.227670821817256 4.799655442984406 3.0 0.0 0
1.09 0.2849992787848413 -3.257556662760008 4.799655442984406 3.0 0.0 0
1.1 0.28761395106727106 -3.287442503702761 4.799655442984406 3.0 0.0 0
1.11 0.2902286233497008 -3.317328344645513 4.799655442984406 3.0 0.0 0
1.12 0.2928432956321305 -3.3472141855882653 4.799655442984406 3.0 0.0 0
1.1300000000000001 0.29545796791456025 -3.377100026531018 4.799655442984406 3.0 0.0 0
1.1400000000000001 0.29807264019699 -3.40698586747377 4.799655442984406 3.0 0.0 0
1.1500000000000001 0.3006873124794197 -3.4368717084165223 4.799655442984406 3.0 0.0 0
1.16 0.3033019847618494 -3.466757549359274 4.799655442984406 3.0 0.0 0
1.17 0.30591665704427917 -3.496643390302027 4.799655442984406 3.0 0.0 0
1.18 0.3085313293267089 -3.526529231244779 4.799655442984406 3.0 0.0 0
1.19 0.31114600160913863 -3.5564150721875314 4.799655442984406 3.0 0.0 0
1.2 0.31376067389156836 -3.586300913130284 4.799655442984406 3.0 0.0 0
1.21 0.3163753461739981 -3.616186754073036 4.799655442984406 3.0 0.0 0
1.22 0.3189900184564278 -3.646072595015789 4.799655442984406 3.0 0.0 0
1.23 0.32160469073885756 -3.675958435958541 4.799655442984406 3.0 0.0 0
1.24 0.3242193630212873 -3.7058442769012934 4.799655442984406 3.0 0.0 0
1.25 0.326834035303717 -3.735730117844046 4.799655442984406 3.0 0.0 0
1.26 0.3294487075861468 -3.765615958786798 4.799655442984406 3.0 0.0 0
1.27 0.33206337986857654 -3.795501799729551 4.799655442984406 3.0 0.0 0
1.28 0.33467805215100627 -3.825387640672303 4.799655442984406 3.0 0.0 0
1.29 0.337292724433436 -3.8552734816150553 4.799655442984406 3.0 0.0 0
1.3 0.33990739671586573 -3.885159322557808 4.799655442984406 3.0 0.0 0
1.31 0.34252206899829546 -3.91504516350056 4.799655442984406 3.0 0.0 0
1.32 0.34513674128072525 -3.9449310044433124 4.799655442984406 3.0 0.0 0
1.33 0.347751413563155 -3.974816845386065 4.799655442984406 3.0 0.0 0
1.34 0.3503660858455847 -4.004702686328818 4.799655442984406 3.0 0.0 0
1.35 0.35298075812801444 -4.03458852727157 4.799655442984406 3.0 0.0 0
1.36 0.35559543041044417 -4.064474368214322 4.799655442984406 3.0 0.0 0
1.37 0.3582101026928739 -4.094360209157075 4.799655442984406 3.0 0.0 0
1.3800000000000001 0.36082477497530363 -4.124246050099827 4.799655442984406 3.0 0.0 0
1.3900000000000001 0.36343944725773336 -4.15413189104258 4.799655442984406 3.0 0.0 0
1.4000000000000001 0.3660541195401631 -4.184017731985332 4.799655442984406 3.0 0.0 0
1.41 0.3686687918225928 -4.213903572928084 4.799655442984406 3.0 0.0 0
1.42 0.37128346410502255 -4.243789413870836 4.799655442984406 3.0 0.0 0
1.43 0.3738981363874523 -4.273675254813588 4.799655442984406 3.0 0.0 0
1.44 0.376512808669882 -4.303561095756341 4.799655442984406 3.0 0.0 0
1.45 0.37912748095231175 -4.333446936699093 4.799655442984406 3.0 0.0 0
1.46 0.3817421532347415 -4.363332777641846 4.799655442984406 3.0 0.0 0
1.47 0.3843568255171712 -4.393218618584598 4.799655442984406 3.0 0.0 0
1.48 0.386971497799601 -4.42310445952735 4.799655442984406 3.0 0.0 0
1.49 0.3895861700820307 -4.452990300470103 4.799655442984406 3.0 0.0 0
1.5 0.39220084236446046 -4.482876141412855 4.799655442984406 3.0 0.0 0
1.51 0.3948155146468902 -4.512761982355608 4.799655442984406 3.0 0.0 0
1.52 0.3974301869293199 -4.54264782329836 4.799655442984406 3.0 0.0 0
1.53 0.40004485921174965 -4.572533664241112 4.799655442984406 3.0 0.0 0
1.54 0.40265953149417943 -4.602419505183865 4.799655442984406 3.0 0.0 0
1.55 0.40527420377660917 -4.632305346126617 4.799655442984406 3.0 0.0 0
1.56 0.4078888760590389 -4.66219118706937 4.799655442984406 3.0 0.0 0
1.57 0.4105035483414686 -4.692077028012122 4.799655442984406 3.0 0.0 0
1.58 0.41311822062389836 -4.721962868954874 4.799655442984406 3.0 0.0 0
1.59 0.4157328929063281 -4.751848709897627 4.799655442984406 3.0 0.0 0
1.6 0.4183475651887578 -4.781734550840379 4.799655442984406 3.0 0.0 0
1.61 0.4209622374711876 -4.811620391783132 4.799655442984406 3.0 0.0 0
1.62 0.42357690975361734 -4.841506232725884 4.799655442984406 3.0 0.0 0
1.6300000000000001 0.426191582036047 -4.871392073668636 4.799655442984406 3.0 0.0 0
1.6400000000000001 0.42880625431847674 -4.901277914611388 4.799655442984406 3.0 0.0 0
1.6500000000000001 0.4314209266009065 -4.931163755554142 4.799655442984406 3.0 0.0 0
1.6600000000000001 0.4340355988833362 -4.961049596496894 4.799655442984406 3.0 0.0 0
1.67 0.4366502711657659 -4.990935437439646 4.799655442984406 3.0 0.0 0
1.68 0.4392649434481956 -5.020821278382398 4.799655442984406 3.0 0.0 0
1.69 0.4418796157306254 -5.05070711932515 4.799655442984406 3.0 0.0 0
1.7 0.4444942880130551 -5.080592960267902 4.799655442984406 3.0 0.0 0
1.71 0.44710896029548486 -5.110478801210655 4.799655442984406 3.0 0.0 0
1.72 0.4497236325779146 -5.140364642153407 4.799655442984406 3.0 0.0 0
1.73 0.4523383048603443 -5.17025048309616 4.799655442984406 3.0 0.0 0
1.74 0.45495297714277405 -5.200136324038912 4.799655442984406 3.0 0.0 0
1.75 0.4575676494252038 -5.230022164981664 4.799655442984406 3.0 0.0 0
1.76 0.46018232170763357 -5.259908005924417 4.799655442984406 3.0 0.0 0
1.77 0.4627969939900633 -5.289793846867169 4.799655442984406 3.0 0.0 0
1.78 0.46541166627249303 -5.319679687809922 4.799655442984406 3.0 0.0 0
1.79 0.46802633855492276 -5.349565528752674 4.799655442984406 3.0 0.0 0
1.8 0.4706410108373525 -5.379451369695426 4.799655442984406 3.0 0.0 0
1.81 0.4732556831197822 -5.409337210638179 4.799655442984406 3.0 0.0 0
1.82 0.47587035540221195 -5.439223051580931 4.799655442984406 3.0 0.0 0
1.83 0.47848502768464174 -5.469108892523684 4.799655442984406 3.0 0.0 0
1.84 0.4810996999670714 -5.498994733466436 4.799655442984406 3.0 0.0 0
1.85 0.4837143722495012 -5.528880574409188 4.799655442984406 3.0 0.0 0
1.86 0.48632904453193093 -5.55876641535194 4.799655442984406 3.0 0.0 0
1.87 0.48894371681436066 -5.588652256294694 4.799655442984406 3.0 0.0 0
1.8800000000000001 0.4915583890967904 -5.618538097237446 4.799655442984406 3.0 0.0 0
1.8900000000000001 0.4941730613792201 -5.648423938180198 4.799655442984406 3.0 0.0 0
1.9000000000000001 0.49678773366164986 -5.67830977912295 4.799655442984406 3.0 0.0 0
1.9100000000000001 0.4994024059440796 -5.708195620065702 4.799655442984406 3.0 0.0 0
1.92 0.5020170782265093 -5.738081461008454 4.799655442984406 3.0 0.0 0
1.93 0.504631750508939 -5.767967301951207 4.799655442984406 3.0 0.0 0
1.94 0.5072464227913688 -5.797853142893959 4.799655442984406 3.0 0.0 0
1.95 0.5098610950737985 -5.827738983836712 4.799655442984406 3.0 0.0 0
1.96 0.5124757673562282 -5.857624824779464 4.799655442984406 3.0 0.0 0
1.97 0.515090439638658 -5.887510665722216 4.799655442984406 3.0 0.0 0
1.98 0.5177051119210877 -5.917396506664969 4.799655442984406 3.0 0.0 0
1.99 0.5203197842035174 -5.947282347607721 4.799655442984406 3.0 0.0 0
2.0 0.5229344564859473 -5.977168188550474 4.799655442984406 3.0 0.0 0
2.0100000000000002 0.525549128768377 -6.007054029493227 4.799655442984406 3.0 0.0 0
2.02 0.5281638010508067 -6.036939870435978 4.799655442984406 3.0 0.0 0
2.0300000000000002 0.5307784733332365 -6.066825711378732 4.799655442984406 3.0 0.0 0
2.04 0.5333931456156662 -6.096711552321483 4.799655442984406 3.0 0.0 0
2.05 0.5360078178980958 -6.126597393264235 4.799655442984406 3.0 0.0 0
2.06 0.5386224901805257 -6.156483234206988 4.799655442984406 3.0 0.0 0
2.07 0.5412371624629553 -6.18636907514974 4.799655442984406 3.0 0.0 0
2.08 0.5438518347453851 -6.216254916092492 4.799655442984406 3.0 0.0 0
2.09 0.5464665070278147 -6.246140757035244 4.799655442984406 3.0 0.0 0
2.1 0.5490811793102446 -6.276026597977998 4.799655442984406 3.0 0.0 0
2.11 0.5516958515926743 -6.30591243892075 4.799655442984406 3.0 0.0 0
2.12 0.554310523875104 -6.335798279863502 4.799655442984406 3.0 0.0 0
2.13 0.5569251961575338 -6.365684120806254 4.799655442984406 3.0 0.0 0
2.14 0.5595398684399635 -6.395569961749008 4.799655442984406 3.0 0.0 0
2.15 0.5621545407223932 -6.425455802691759 4.799655442984406 3.0 0.0 0
2.16 0.564769213004823 -6.455341643634512 4.799655442984406 3.0 0.0 0
2.17 0.5673838852872527 -6.485227484577264 4.799655442984406 3.0 0.0 0
2.18 0.5699985575696825 -6.515113325520017 4.799655442984406 3.0 0.0 0
2.19 0.5726132298521122 -6.544999166462768 4.799655442984406 3.0 0.0 0
2.2 0.575227902134542 -6.574885007405522 4.799655442984406 3.0 0.0 0
2.21 0.5778425744169716 -6.604770848348273 4.799655442984406 3.0 0.0 0
2.22 0.5804572466994015 -6.634656689291026 4.799655442984406 3.0 0.0 0
2.23 0.5830719189818312 -6.664542530233778 4.799655442984406 3.0 0.0 0
2.24 0.5856865912642609 -6.694428371176531 4.799655442984406 3.0 0.0 0
2.25 0.5883012635466907 -6.724314212119283 4.799655442984406 3.0 0.0 0
2.2600000000000002 0.5909159358291204 -6.754200053062036 4.799655442984406 3.0 0.0 0
2.27 0.5935306081115501 -6.784085894004788 4.799655442984406 3.0 0.0 0
2.2800000000000002 0.5961452803939798 -6.813971734947541 4.799655442984406 3.0 0.0 0
2.29 0.5987599526764096 -6.843857575890292 4.799655442984406 3.0 0.0 0
2.3000000000000003 0.6013746249588394 -6.873743416833046 4.799655442984406 3.0 0.0 0
2.31 0.603989297241269 -6.903629257775798 4.799655442984406 3.0 0.0 0
2.32 0.6066039695236987 -6.933515098718549 4.799655442984406 3.0 0.0 0
2.33 0.6092186418061285 -6.963400939661302 4.799655442984406 3.0 0.0 0
2.34 0.6118333140885582 -6.993286780604054 4.799655442984406 3.0 0.0 0
2.35 0.614447986370988 -7.023172621546807 4.799655442984406 3.0 0.0 0
2.36 0.6170626586534177 -7.053058462489558 4.799655442984406 3.0 0.0 0
2.37 0.6196773309358474 -7.082944303432312 4.799655442984406 3.0 0.0 0
2.38 0.6222920032182772 -7.112830144375063 4.799655442984406 3.0 0.0 0
2.39 0.624906675500707 -7.142715985317816 4.799655442984406 3.0 0.0 0
2.4 0.6275213477831366 -7.172601826260568 4.799655442984406 3.0 0.0 0
2.41 0.6301360200655665 -7.202487667203321 4.799655442984406 3.0 0.0 0
2.42 0.6327506923479961 -7.232373508146073 4.799655442984406 3.0 0.0 0
2.43 0.6353653646304259 -7.262259349088826 4.799655442984406 3.0 0.0 0
2.44 0.6379800369128557 -7.292145190031578 4.799655442984406 3.0 0.0 0
2.45 0.6405947091952854 -7.322031030974331 4.799655442984406 3.0 0.0 0
2.46 0.6432093814777151 -7.351916871917083 4.799655442984406 3.0 0.0 0
2.47 0.6458240537601448 -7.381802712859836 4.799655442984406 3.0 0.0 0
2.48 0.6484387260425746 -7.411688553802587 4.799655442984406 3.0 0.0 0
2.49 0.6510533983250043 -7.44157439474534 4.799655442984406 3.0 0.0 0
2.5 0.653668070607434 -7.471460235688092 4.799655442984406 3.0 0.0 0
2.5100000000000002 0.6562827428898638 -7.501346076630845 4.799655442984406 3.0 0.0 0
2.52 0.6588974151722935 -7.531231917573597 4.799655442984406 3.0 0.0 0
2.5300000000000002 0.6615120874547233 -7.56111775851635 4.799655442984406 3.0 0.0 0
2.54 0.664126759737153 -7.591003599459102 4.799655442984406 3.0 0.0 0
2.5500000000000003 0.6667414320195828 -7.620889440401855 4.799655442984406 3.0 0.0 0
2.56 0.6693561043020124 -7.650775281344607 4.799655442984406 3.0 0.0 0
2.57 0.6719707765844422 -7.680661122287358 4.799655442984406 3.0 0.0 0
2.58 0.6745854488668719 -7.710546963230111 4.799655442984406 3.0 0.0 0
2.59 0.6772001211493016 -7.740432804172863 4.799655442984406 3.0 0.0 0
2.6 0.6798147934317313 -7.770318645115616 4.799655442984406 3.0 0.0 0
2.61 0.6824294657141611 -7.800204486058368 4.799655442984406 3.0 0.0 0
2.62 0.6850441379965909 -7.830090327001121 4.799655442984406 3.0 0.0 0
2.63 0.6876588102790205 -7.859976167943873 4.799655442984406 3.0 0.0 0
2.64 0.6902734825614504 -7.889862008886626 4.799655442984406 3.0 0.0 0
2.65 0.69288815484388 -7.919747849829377 4.799655442984406 3.0 0.0 0
2.66 0.6955028271263098 -7.94963369077213 4.799655442984406 3.0 0.0 0
2.67 0.6981174994087396 -7.979519531714882 4.799655442984406 3.0 0.0 0
2.68 0.7007321716911693 -8.009405372657636 4.799655442984406 3.0 0.0 0
2.69 0.703346843973599 -8.039291213600386 4.799655442984406 3.0 0.0 0
2.7 0.7059615162560288 -8.06917705454314 4.799655442984406 3.0 0.0 0
2.71 0.7085761885384585 -8.099062895485892 4.799655442984406 3.0 0.0 0
2.72 0.7111908608208882 -8.128948736428644 4.799655442984406 3.0 0.0 0
2.73 0.713805533103318 -8.158834577371396 4.799655442984406 3.0 0.0 0
2.74 0.7164202053857478 -8.18872041831415 4.799655442984406 3.0 0.0 0
2.75 0.7190348776681774 -8.218606259256902 4.799655442984406 3.0 0.0 0
2.7600000000000002 0.7216495499506073 -8.248492100199654 4.799655442984406 3.0 0.0 0
2.77 0.7242642222330369 -8.278377941142406 4.799655442984406 3.0 0.0 0
2.7800000000000002 0.7268788945154667 -8.30826378208516 4.799655442984406 3.0 0.0 0
2.79 0.7294935667978963 -8.33814962302791 4.799655442984406 3.0 0.0 0
2.8000000000000003 0.7321082390803262 -8.368035463970664 4.799655442984406 3.0 0.0 0
2.81 0.7347229113627558 -8.397921304913416 4.799655442984406 3.0 0.0 0
2.82 0.7373375836451855 -8.427807145856168 4.799655442984406 3.0 0.0 0
2.83 0.7399522559276154 -8.45769298679892 4.799655442984406 3.0 0.0 0
2.84 0.742566928210045 -8.487578827741672 4.799655442984406 3.0 0.0 0
2.85 0.745181600492475 -8.517464668684426 4.799655442984406 3.0 0.0 0
2.86 0.7477962727749046 -8.547350509627178 4.799655442984406 3.0 0.0 0
2.87 0.7504109450573344 -8.577236350569931 4.799655442984406 3.0 0.0 0
2.88 0.7530256173397641 -8.607122191512683 4.799655442984406 3.0 0.0 0
2.89 0.7556402896221939 -8.637008032455435 4.799655442984406 3.0 0.0 0
2.9 0.7582549619046235 -8.666893873398188 4.799655442984406 3.0 0.0 0
2.91 0.7608696341870533 -8.69677971434094 4.799655442984406 3.0 0.0 0
2.92 0.7634843064694831 -8.726665555283692 4.799655442984406 3.0 0.0 0
2.93 0.7660989787519128 -8.756551396226445 4.799655442984406 3.0 0.0 0
2.94 0.7687136510343425 -8.786437237169197 4.799655442984406 3.0 0.0 0
2.95 0.7713283233167723 -8.81632307811195 4.799655442984406 3.0 0.0 0
2.96 0.773942995599202 -8.846208919054702 4.799655442984406 3.0 0.0 0
2.97 0.7765576678816318 -8.876094759997454 4.799655442984406 3.0 0.0 0
2.98 0.7791723401640616 -8.905980600940206 4.799655442984406 3.0 0.0 0
2.99 0.7817870124464913 -8.93586644188296 4.799655442984406 3.0 0.0 0
3.0 0.784401684728921 -8.965752282825711 4.799655442984406 3.0 0.0 0
3.0100000000000002 0.7870163570113509 -8.995638123768465 4.799655442984406 3.0 0.0 0
3.02 0.7896310292937805 -9.025523964711216 4.799655442984406 3.0 0.0 0
3.0300000000000002 0.7922457015762102 -9.05540980565397 4.799655442984406 3.0 0.0 0
3.04 0.79486037385864 -9.08529564659672 4.799655442984406 3.0 0.0 0
3.0500000000000003 0.7974750461410698 -9.115181487539473 4.799655442984406 3.0 0.0 0
3.06 0.8000897184234994 -9.145067328482225 4.799655442984406 3.0 0.0 0
3.0700000000000003 0.8027043907059292 -9.17495316942498 4.799655442984406 3.0 0.0 0
3.08 0.8053190629883589 -9.204839010367731 4.799655442984406 3.0 0.0 0
3.09 0.8079337352707885 -9.234724851310482 4.799655442984406 3.0 0.0 0
3.1 0.8105484075532183 -9.264610692253235 4.799655442984406 3.0 0.0 0
3.11 0.813163079835648 -9.294496533195986 4.799655442984406 3.0 0.0 0
3.12 0.8157777521180778 -9.32438237413874 4.799655442984406 3.0 0.0 0
3.13 0.8183924244005075 -9.354268215081492 4.799655442984406 3.0 0.0 0
3.14 0.8210070966829373 -9.384154056024244 4.799655442984406 3.0 0.0 0
3.15 0.823621768965367 -9.414039896966997 4.799655442984406 3.0 0.0 0
3.16 0.8262364412477967 -9.44392573790975 4.799655442984406 3.0 0.0 0
3.17 0.8288511135302264 -9.473811578852501 4.799655442984406 3.0 0.0 0
3.18 0.8314657858126563 -9.503697419795254 4.799655442984406 3.0 0.0 0
3.19 0.8340804580950859 -9.533583260738006 4.799655442984406 3.0 0.0 0
3.2 0.8366951303775158 -9.56346910168076 4.799655442984406 3.0 0.0 0
3.21 0.8393098026599455 -9.59335494262351 4.799655442984406 3.0 0.0 0
3.22 0.8419244749423752 -9.623240783566263 4.799655442984406 3.0 0.0 0
3.23 0.8445391472248049 -9.653126624509015 4.799655442984406 3.0 0.0 0
3.24 0.8471538195072347 -9.683012465451768 4.799655442984406 3.0 0.0 0
3.25 0.8497684917896644 -9.71289830639452 4.799655442984406 3.0 0.0 0
3.2600000000000002 0.8523831640720941 -9.742784147337273 4.799655442984406 3.0 0.0 0
3.27 0.8549978363545239 -9.772669988280025 4.799655442984406 3.0 0.0 0
3.2800000000000002 0.8576125086369537 -9.80255582922278 4.799655442984406 3.0 0.0 0
3.29 0.8602271809193833 -9.83244167016553 4.799655442984406 3.0 0.0 0
3.3000000000000003 0.8628418532018131 -9.862327511108283 4.799655442984406 3.0 0.0 0
3.31 0.8654565254842428 -9.892213352051034 4.799655442984406 3.0 0.0 0
3.3200000000000003 0.8680711977666726 -9.922099192993787 4.799655442984406 3.0 0.0 0
3.33 0.8706858700491023 -9.95198503393654 4.799655442984406 3.0 0.0 0
3.34 0.873300542331532 -9.981870874879291 4.799655442984406 3.0 0.0 0
3.35 0.8759152146139617 -10.011756715822045 4.799655442984406 3.0 0.0 0
3.36 0.8785298868963914 -10.041642556764796 4.799655442984406 3.0 0.0 0
3.37 0.8811445591788212 -10.07152839770755 4.799655442984406 3.0 0.0 0
3.38 0.8837592314612509 -10.1014142386503 4.799655442984406 3.0 0.0 0
3.39 0.8863739037436806 -10.131300079593053 4.799655442984406 3.0 0.0 0
3.4 0.8889885760261104 -10.161185920535805 4.799655442984406 3.0 0.0 0
3.41 0.8916032483085402 -10.19107176147856 4.799655442984406 3.0 0.0 0
3.42 0.8942179205909698 -10.22095760242131 4.799655442984406 3.0 0.0 0
