0.54 -1.0413159276921937 -1.2409919978527442 4.014257279586958 3 0
0.55 -1.0605995559827903 -1.2639733311463135 4.014257279586958 3 0
0.56 -1.0798831842733865 -1.2869546644398828 4.014257279586958 3 0
0.5700000000000001 -1.0991668125639826 -1.3099359977334522 4.014257279586958 3 0
0.58 -1.1184504408545788 -1.3329173310270215 4.014257279586958 3 0
0.59 -1.1377340691451745 -1.3558986643205904 4.014257279586958 3 0
0.6 -1.1570176974357709 -1.3788799976141601 4.014257279586958 3 0
0.61 -1.176301325726367 -1.401861330907729 4.014257279586958 3 0
0.62 -1.1955849540169634 -1.4248426642012988 4.014257279586958 3 0
0.63 -1.2148685823075593 -1.4478239974948677 4.014257279586958 3 0
0.64 -1.2341522105981555 -1.470805330788437 4.014257279586958 3 0
0.65 -1.2534358388887519 -1.4937866640820068 4.014257279586958 3 0
0.66 -1.272719467179348 -1.516767997375576 4.014257279586958 3 0
0.67 -1.2920030954699442 -1.5397493306691454 4.014257279586958 3 0
0.68 -1.3112867237605406 -1.5627306639627148 4.014257279586958 3 0
0.6900000000000001 -1.3305703520511367 -1.585711997256284 4.014257279586958 3 0
0.7000000000000001 -1.3498539803417329 -1.6086933305498534 4.014257279586958 3 0
0.71 -1.3691376086323288 -1.6316746638434227 4.014257279586958 3 0
0.72 -1.3884212369229252 -1.654655997136992 4.014257279586958 3 0
0.73 -1.4077048652135213 -1.6776373304305614 4.014257279586958 3 0
0.74 -1.4269884935041175 -1.7006186637241307 4.014257279586958 3 0
0.75 -1.4462721217947139 -1.7235999970177 4.014257279586958 3 0
0.76 -1.4655557500853098 -1.7465813303112692 4.014257279586958 3 0
0.77 -1.484839378375906 -1.7695626636048385 4.014257279586958 3 0
0.78 -1.5041230066665021 -1.7925439968984078 4.014257279586958 3 0
0.79 -1.5234066349570985 -1.8155253301919774 4.014257279586958 3 0
0.8 -1.5426902632476946 -1.8385066634855467 4.014257279586958 3 0
0.81 -1.5619738915382908 -1.861487996779116 4.014257279586958 3 0
0.8200000000000001 -1.5812575198288872 -1.8844693300726854 4.014257279586958 3 0
0.8300000000000001 -1.6005411481194833 -1.9074506633662547 4.014257279586958 3 0
0.84 -1.6198247764100793 -1.9304319966598238 4.014257279586958 3 0
0.85 -1.6391084047006754 -1.9534133299533933 4.014257279586958 3 0
0.86 -1.6583920329912718 -1.9763946632469627 4.014257279586958 3 0
0.87 -1.677675661281868 -1.999375996540532 4.014257279586958 3 0
0.88 -1.6969592895724641 -2.0223573298341013 4.014257279586958 3 0
0.89 -1.7162429178630605 -2.045338663127671 4.014257279586958 3 0
0.9 -1.7355265461536566 -2.0683199964212404 4.014257279586958 3 0
0.91 -1.7548101744442528 -2.0913013297148098 4.014257279586958 3 0
0.92 -1.7740938027348487 -2.1142826630083786 4.014257279586958 3 0
0.93 -1.7933774310254451 -2.137263996301948 4.014257279586958 3 0
0.9400000000000001 -1.8126610593160413 -2.1602453295955173 4.014257279586958 3 0
0.9500000000000001 -1.8319446876066374 -2.183226662889087 4.014257279586958 3 0
0.96 -1.8512283158972334 -2.2062079961826555 4.014257279586958 3 0
0.97 -1.8705119441878297 -2.2291893294762253 4.014257279586958 3 0
0.98 -1.889795572478426 -2.2521706627697946 4.014257279586958 3 0
0.99 -1.909079200769022 -2.275151996063364 4.014257279586958 3 0
1.0 -1.9283628290596184 -2.2981333293569333 4.014257279586958 3 0
1.01 -1.9476464573502146 -2.321114662650503 4.014257279586958 3 0
1.02 -1.9669300856408107 -2.3440959959440724 4.014257279586958 3 0
1.03 -1.9862137139314069 -2.3670773292376417 4.014257279586958 3 0
1.04 -2.005497342222003 -2.390058662531211 4.014257279586958 3 0
1.05 -2.024780970512599 -2.4130399958247803 4.014257279586958 3 0
1.06 -2.0440645988031956 -2.4360213291183497 4.014257279586958 3 0
1.07 -2.0633482270937917 -2.459002662411919 4.014257279586958 3 0
1.08 -2.082631855384388 -2.4819839957054883 4.014257279586958 3 0
1.09 -2.1019154836749845 -2.5049653289990577 4.014257279586958 3 0
1.1 -2.12119911196558 -2.527946662292627 4.014257279586958 3 0
1.11 -2.1404827402561764 -2.5509279955861963 4.014257279586958 3 0
1.12 -2.159766368546773 -2.5739093288797656 4.014257279586958 3 0
1.1300000000000001 -2.179049996837369 -2.596890662173335 4.014257279586958 3 0
1.1400000000000001 -2.1983336251279653 -2.6198719954669043 4.014257279586958 3 0
1.1500000000000001 -2.2176172534185614 -2.6428533287604736 4.014257279586958 3 0
1.16 -2.236900881709157 -2.6658346620540425 4.014257279586958 3 0
1.17 -2.2561845099997533 -2.688815995347612 4.014257279586958 3 0
1.18 -2.2754681382903494 -2.711797328641181 4.014257279586958 3 0
1.19 -2.294751766580946 -2.7347786619347505 4.014257279586958 3 0
1.2 -2.314035394871542 -2.7577599952283203 4.014257279586958 3 0
1.21 -2.3333190231621384 -2.780741328521889 4.014257279586958 3 0
1.22 -2.3526026514527345 -2.8037226618154585 4.014257279586958 3 0
1.23 -2.3718862797433307 -2.8267039951090283 4.014257279586958 3 0
1.24 -2.391169908033927 -2.8496853284025976 4.014257279586958 3 0
1.25 -2.410453536324523 -2.872666661696167 4.014257279586958 3 0
1.26 -2.429737164615119 -2.8956479949897362 4.014257279586958 3 0
1.27 -2.4490207929057153 -2.9186293282833056 4.014257279586958 3 0
1.28 -2.4683044211963114 -2.941610661576875 4.014257279586958 3 0
1.29 -2.4875880494869076 -2.9645919948704442 4.014257279586958 3 0
1.3 -2.5068716777775037 -2.9875733281640136 4.014257279586958 3 0
1.31 -2.5261553060681 -3.010554661457583 4.014257279586958 3 0
1.32 -2.5454389343586965 -3.033535994751152 4.014257279586958 3 0
1.33 -2.5647225626492927 -3.0565173280447215 4.014257279586958 3 0
1.34 -2.584006190939889 -3.079498661338291 4.014257279586958 3 0
1.35 -2.603289819230485 -3.10247999463186 4.014257279586958 3 0
1.36 -2.622573447521081 -3.1254613279254295 4.014257279586958 3 0
1.37 -2.6418570758116773 -3.148442661218999 4.014257279586958 3 0
1.3800000000000001 -2.6611407041022734 -3.171423994512568 4.014257279586958 3 0
1.3900000000000001 -2.6804243323928696 -3.1944053278061375 4.014257279586958 3 0
1.4000000000000001 -2.699707960683466 -3.217386661099707 4.014257279586958 3 0
1.41 -2.718991588974062 -3.240367994393276 4.014257279586958 3 0
1.42 -2.738275217264658 -3.2633493276868455 4.014257279586958 3 0
1.43 -2.757558845555254 -3.286330660980415 4.014257279586958 3 0
1.44 -2.7768424738458504 -3.309311994273984 4.014257279586958 3 0
1.45 -2.7961261021364465 -3.3322933275675535 4.014257279586958 3 0
1.46 -2.8154097304270427 -3.355274660861123 4.014257279586958 3 0
1.47 -2.834693358717639 -3.378255994154692 4.014257279586958 3 0
1.48 -2.853976987008235 -3.4012373274482615 4.014257279586958 3 0
1.49 -2.8732606152988316 -3.424218660741831 4.014257279586958 3 0
1.5 -2.8925442435894277 -3.4471999940354 4.014257279586958 3 0
1.51 -2.911827871880024 -3.4701813273289694 4.014257279586958 3 0
1.52 -2.93111150017062 -3.4931626606225388 4.014257279586958 3 0
1.53 -2.950395128461216 -3.516143993916108 4.014257279586958 3 0
1.54 -2.9696787567518124 -3.5391253272096774 4.014257279586958 3 0
1.55 -2.9889623850424085 -3.5621066605032468 4.014257279586958 3 0
1.56 -3.0082460133330047 -3.585087993796816 4.014257279586958 3 0
1.57 -3.027529641623601 -3.6080693270903854 4.014257279586958 3 0
1.58 -3.046813269914197 -3.631050660383955 4.014257279586958 3 0
1.59 -3.0660968982047936 -3.6540319936775245 4.014257279586958 3 0
1.6 -3.0853805264953897 -3.677013326971094 4.014257279586958 3 0
1.61 -3.104664154785986 -3.699994660264663 4.014257279586958 3 0
1.62 -3.123947783076582 -3.7229759935582325 4.014257279586958 3 0
1.6300000000000001 -3.143231411367178 -3.745957326851802 4.014257279586958 3 0
1.6400000000000001 -3.1625150396577744 -3.768938660145371 4.014257279586958 3 0
1.6500000000000001 -3.1817986679483705 -3.7919199934389405 4.014257279586958 3 0
1.6600000000000001 -3.201082296238967 -3.81490132673251 4.014257279586958 3 0
1.67 -3.220365924529563 -3.8378826600260787 4.014257279586958 3 0
1.68 -3.239649552820159 -3.860863993319648 4.014257279586958 3 0
1.69 -3.258933181110755 -3.8838453266132174 4.014257279586958 3 0
1.7 -3.2782168094013513 -3.9068266599067867 4.014257279586958 3 0
1.71 -3.2975004376919475 -3.9298079932003565 4.014257279586958 3 0
1.72 -3.3167840659825436 -3.952789326493926 4.014257279586958 3 0
1.73 -3.3360676942731398 -3.9757706597874947 4.014257279586958 3 0
1.74 -3.355351322563736 -3.998751993081064 4.014257279586958 3 0
1.75 -3.374634950854332 -4.021733326374633 4.014257279586958 3 0
1.76 -3.3939185791449282 -4.044714659668203 4.014257279586958 3 0
1.77 -3.4132022074355244 -4.067695992961772 4.014257279586958 3 0
1.78 -3.432485835726121 -4.090677326255342 4.014257279586958 3 0
1.79 -3.451769464016717 -4.113658659548911 4.014257279586958 3 0
1.8 -3.4710530923073133 -4.136639992842481 4.014257279586958 3 0
1.81 -3.4903367205979094 -4.159621326136049 4.014257279586958 3 0
1.82 -3.5096203488885056 -4.1826026594296195 4.014257279586958 3 0
1.83 -3.5289039771791018 -4.205583992723188 4.014257279586958 3 0
1.84 -3.548187605469698 -4.228565326016758 4.014257279586958 3 0
1.85 -3.567471233760294 -4.2515466593103275 4.014257279586958 3 0
1.86 -3.5867548620508902 -4.274527992603897 4.014257279586958 3 0
1.87 -3.6060384903414864 -4.297509325897465 4.014257279586958 3 0
1.8800000000000001 -3.6253221186320825 -4.3204906591910355 4.014257279586958 3 0
1.8900000000000001 -3.6446057469226787 -4.343471992484604 4.014257279586958 3 0
1.9000000000000001 -3.6638893752132753 -4.366453325778174 4.014257279586958 3 0
1.9100000000000001 -3.6831730035038714 -4.3894346590717435 4.014257279586958 3 0
1.92 -3.702456631794467 -4.412415992365312 4.014257279586958 3 0
1.93 -3.7217402600850633 -4.435397325658881 4.014257279586958 3 0
1.94 -3.7410238883756595 -4.458378658952451 4.014257279586958 3 0
1.95 -3.7603075166662556 -4.48135999224602 4.014257279586958 3 0
1.96 -3.779591144956852 -4.50434132553959 4.014257279586958 3 0
1.97 -3.7988747732474484 -4.5273226588331585 4.014257279586958 3 0
1.98 -3.8181584015380445 -4.550303992126729 4.014257279586958 3 0
1.99 -3.8374420298286407 -4.573285325420297 4.014257279586958 3 0
2.0 -3.856725658119237 -4.596266658713867 4.014257279586958 3 0
2.0100000000000002 -3.8760092864098334 -4.619247992007437 4.014257279586958 3 0
2.02 -3.8952929147004296 -4.642229325301006 4.014257279586958 3 0
2.0300000000000002 -3.9145765429910258 -4.665210658594575 4.014257279586958 3 0
2.04 -3.9338601712816215 -4.688191991888145 4.014257279586958 3 0
2.05 -3.9531437995722176 -4.711173325181713 4.014257279586958 3 0
2.06 -3.972427427862814 -4.734154658475283 4.014257279586958 3 0
2.07 -3.99171105615341 -4.757135991768852 4.014257279586958 3 0
2.08 -4.0109946844440065 -4.780117325062422 4.014257279586958 3 0
2.09 -4.030278312734602 -4.8030986583559905 4.014257279586958 3 0
2.1 -4.049561941025199 -4.826079991649561 4.014257279586958 3 0
2.11 -4.068845569315794 -4.849061324943129 4.014257279586958 3 0
2.12 -4.088129197606391 -4.872042658236699 4.014257279586958 3 0
2.13 -4.107412825896987 -4.895023991530268 4.014257279586958 3 0
2.14 -4.1266964541875835 -4.918005324823838 4.014257279586958 3 0
2.15 -4.14598008247818 -4.9409866581174064 4.014257279586958 3 0
2.16 -4.165263710768777 -4.963967991410977 4.014257279586958 3 0
2.17 -4.184547339059372 -4.986949324704545 4.014257279586958 3 0
2.18 -4.203830967349969 -5.009930657998115 4.014257279586958 3 0
2.19 -4.223114595640564 -5.032911991291685 4.014257279586958 3 0
2.2 -4.242398223931161 -5.055893324585254 4.014257279586958 3 0
2.21 -4.2616818522217566 -5.078874657878822 4.014257279586958 3 0
2.22 -4.280965480512354 -5.101855991172393 4.014257279586958 3 0
2.23 -4.300249108802949 -5.124837324465961 4.014257279586958 3 0
2.24 -4.319532737093546 -5.147818657759531 4.014257279586958 3 0
2.25 -4.338816365384141 -5.170799991053101 4.014257279586958 3 0
2.2600000000000002 -4.358099993674738 -5.19378132434667 4.014257279586958 3 0
2.27 -4.377383621965334 -5.216762657640239 4.014257279586958 3 0
2.2800000000000002 -4.3966672502559305 -5.239743990933809 4.014257279586958 3 0
2.29 -4.415950878546527 -5.262725324227378 4.014257279586958 3 0
2.3000000000000003 -4.435234506837123 -5.285706657520947 4.014257279586958 3 0
2.31 -4.454518135127719 -5.308687990814517 4.014257279586958 3 0
2.32 -4.473801763418314 -5.331669324108086 4.014257279586958 3 0
2.33 -4.493085391708911 -5.354650657401655 4.014257279586958 3 0
2.34 -4.512369019999507 -5.377631990695225 4.014257279586958 3 0
2.35 -4.531652648290104 -5.400613323988794 4.014257279586958 3 0
2.36 -4.550936276580699 -5.423594657282363 4.014257279586958 3 0
2.37 -4.570219904871296 -5.446575990575933 4.014257279586958 3 0
2.38 -4.589503533161892 -5.469557323869502 4.014257279586958 3 0
2.39 -4.608787161452488 -5.492538657163071 4.014257279586958 3 0
2.4 -4.628070789743084 -5.5155199904566405 4.014257279586958 3 0
2.41 -4.6473544180336805 -5.53850132375021 4.014257279586958 3 0
2.42 -4.666638046324277 -5.561482657043779 4.014257279586958 3 0
2.43 -4.685921674614873 -5.5844639903373485 4.014257279586958 3 0
2.44 -4.705205302905469 -5.607445323630918 4.014257279586958 3 0
2.45 -4.724488931196065 -5.630426656924487 4.014257279586958 3 0
2.46 -4.743772559486661 -5.6534079902180565 4.014257279586958 3 0
2.47 -4.7630561877772575 -5.676389323511627 4.014257279586958 3 0
2.48 -4.782339816067854 -5.699370656805195 4.014257279586958 3 0
2.49 -4.801623444358451 -5.722351990098765 4.014257279586958 3 0
2.5 -4.820907072649046 -5.745333323392334 4.014257279586958 3 0
2.5100000000000002 -4.840190700939643 -5.768314656685904 4.014257279586958 3 0
2.52 -4.859474329230238 -5.7912959899794725 4.014257279586958 3 0
2.5300000000000002 -4.878757957520835 -5.814277323273043 4.014257279586958 3 0
2.54 -4.898041585811431 -5.837258656566611 4.014257279586958 3 0
2.5500000000000003 -4.917325214102028 -5.860239989860181 4.014257279586958 3 0
2.56 -4.936608842392624 -5.88322132315375 4.014257279586958 3 0
2.57 -4.955892470683219 -5.906202656447319 4.014257279586958 3 0
2.58 -4.975176098973816 -5.9291839897408884 4.014257279586958 3 0
2.59 -4.994459727264411 -5.952165323034458 4.014257279586958 3 0
2.6 -5.013743355555008 -5.975146656328027 4.014257279586958 3 0
2.61 -5.033026983845604 -5.998127989621596 4.014257279586958 3 0
2.62 -5.052310612136201 -6.021109322915166 4.014257279586958 3 0
2.63 -5.071594240426796 -6.044090656208735 4.014257279586958 3 0
2.64 -5.090877868717393 -6.067071989502304 4.014257279586958 3 0
2.65 -5.110161497007988 -6.090053322795874 4.014257279586958 3 0
2.66 -5.129445125298585 -6.113034656089443 4.014257279586958 3 0
2.67 -5.1487287535891815 -6.136015989383012 4.014257279586958 3 0
2.68 -5.168012381879778 -6.158997322676583 4.014257279586958 3 0
2.69 -5.187296010170374 -6.181978655970151 4.014257279586958 3 0
2.7 -5.20657963846097 -6.204959989263721 4.014257279586958 3 0
2.71 -5.225863266751566 -6.22794132255729 4.014257279586958 3 0
2.72 -5.245146895042162 -6.25092265585086 4.014257279586958 3 0
2.73 -5.264430523332758 -6.273903989144428 4.014257279586958 3 0
2.74 -5.2837141516233554 -6.296885322437999 4.014257279586958 3 0
2.75 -5.302997779913951 -6.319866655731567 4.014257279586958 3 0
2.7600000000000002 -5.322281408204548 -6.342847989025137 4.014257279586958 3 0
2.77 -5.341565036495143 -6.365829322318706 4.014257279586958 3 0
2.7800000000000002 -5.36084866478574 -6.388810655612276 4.014257279586958 3 0
2.79 -5.380132293076335 -6.411791988905844 4.014257279586958 3 0
2.8000000000000003 -5.399415921366932 -6.434773322199415 4.014257279586958 3 0
2.81 -5.418699549657528 -6.457754655492983 4.014257279586958 3 0
2.82 -5.437983177948124 -6.480735988786552 4.014257279586958 3 0
2.83 -5.457266806238721 -6.503717322080122 4.014257279586958 3 0
2.84 -5.476550434529316 -6.526698655373691 4.014257279586958 3 0
2.85 -5.495834062819912 -6.549679988667259 4.014257279586958 3 0
2.86 -5.5151176911105075 -6.572661321960829 4.014257279586958 3 0
2.87 -5.534401319401105 -6.595642655254399 4.014257279586958 3 0
2.88 -5.5536849476917 -6.618623988547968 4.014257279586958 3 0
2.89 -5.572968575982297 -6.641605321841537 4.014257279586958 3 0
2.9 -5.592252204272892 -6.664586655135106 4.014257279586958 3 0
2.91 -5.611535832563489 -6.687567988428676 4.014257279586958 3 0
2.92 -5.6308194608540845 -6.710549321722245 4.014257279586958 3 0
2.93 -5.650103089144682 -6.733530655015815 4.014257279586958 3 0
2.94 -5.669386717435278 -6.756511988309384 4.014257279586958 3 0
2.95 -5.688670345725875 -6.779493321602954 4.014257279586958 3 0
2.96 -5.70795397401647 -6.802474654896522 4.014257279586958 3 0
2.97 -5.727237602307067 -6.825455988190092 4.014257279586958 3 0
2.98 -5.746521230597662 -6.848437321483662 4.014257279586958 3 0
2.99 -5.765804858888259 -6.871418654777231 4.014257279586958 3 0
3.0 -5.7850884871788555 -6.8943999880708 4.014257279586958 3 0
3.0100000000000002 -5.804372115469452 -6.91738132136437 4.014257279586958 3 0
3.02 -5.823655743760047 -6.940362654657939 4.014257279586958 3 0
3.0300000000000002 -5.842939372050644 -6.963343987951508 4.014257279586958 3 0
3.04 -5.862223000341239 -6.9863253212450775 4.014257279586958 3 0
3.0500000000000003 -5.881506628631836 -7.009306654538648 4.014257279586958 3 0
3.06 -5.900790256922432 -7.032287987832216 4.014257279586958 3 0
3.0700000000000003 -5.920073885213029 -7.0552693211257855 4.014257279586958 3 0
3.08 -5.939357513503625 -7.078250654419355 4.014257279586958 3 0
3.09 -5.95864114179422 -7.101231987712923 4.014257279586958 3 0
3.1 -5.977924770084817 -7.1242133210064935 4.014257279586958 3 0
3.11 -5.997208398375412 -7.147194654300062 4.014257279586958 3 0
3.12 -6.016492026666009 -7.170175987593632 4.014257279586958 3 0
3.13 -6.0357756549566055 -7.193157320887201 4.014257279586958 3 0
3.14 -6.055059283247202 -7.216138654180771 4.014257279586958 3 0
3.15 -6.074342911537797 -7.239119987474339 4.014257279586958 3 0
3.16 -6.093626539828394 -7.2621013207679095 4.014257279586958 3 0
3.17 -6.11291016811899 -7.285082654061478 4.014257279586958 3 0
3.18 -6.132193796409586 -7.308063987355048 4.014257279586958 3 0
3.19 -6.151477424700182 -7.331045320648617 4.014257279586958 3 0
3.2 -6.170761052990779 -7.354026653942187 4.014257279586958 3 0
3.21 -6.190044681281375 -7.377007987235755 4.014257279586958 3 0
3.22 -6.209328309571971 -7.3999893205293255 4.014257279586958 3 0
3.23 -6.228611937862567 -7.422970653822894 4.014257279586958 3 0
3.24 -6.247895566153163 -7.445951987116464 4.014257279586958 3 0
3.25 -6.267179194443759 -7.468933320410033 4.014257279586958 3 0
3.2600000000000002 -6.2864628227343555 -7.491914653703603 4.014257279586958 3 0
3.27 -6.305746451024952 -7.514895986997171 4.014257279586958 3 0
3.2800000000000002 -6.325030079315548 -7.537877320290741 4.014257279586958 3 0
3.29 -6.344313707606144 -7.560858653584311 4.014257279586958 3 0
3.3000000000000003 -6.363597335896741 -7.58383998687788 4.014257279586958 3 0
3.31 -6.382880964187336 -7.606821320171449 4.014257279586958 3 0
3.3200000000000003 -6.402164592477933 -7.629802653465019 4.014257279586958 3 0
3.33 -6.421448220768529 -7.652783986758588 4.014257279586958 3 0
3.34 -6.440731849059125 -7.675765320052157 4.014257279586958 3 0
3.35 -6.460015477349721 -7.698746653345727 4.014257279586958 3 0
3.36 -6.479299105640317 -7.721727986639296 4.014257279586958 3 0
3.37 -6.498582733930913 -7.744709319932865 4.014257279586958 3 0
3.38 -6.517866362221509 -7.767690653226435 4.014257279586958 3 0
3.39 -6.537149990512106 -7.790671986520004 4.014257279586958 3 0
3.4 -6.556433618802702 -7.813653319813573 4.014257279586958 3 0
3.41 -6.575717247093299 -7.836634653107143 4.014257279586958 3 0
3.42 -6.595000875383894 -7.859615986400712 4.014257279586958 3 0
3.43 -6.614284503674491 -7.882597319694281 4.014257279586958 3 0
3.44 -6.633568131965086 -7.905578652987851 4.014257279586958 3 0
3.45 -6.652851760255683 -7.92855998628142 4.014257279586958 3 0
3.46 -6.672135388546279 -7.951541319574989 4.014257279586958 3 0
3.47 -6.691419016836876 -7.974522652868559 4.014257279586958 3 0
3.48 -6.710702645127472 -7.997503986162128 4.014257279586958 3 0
3.49 -6.729986273418068 -8.020485319455698 4.014257279586958 3 0
3.5 -6.749269901708664 -8.043466652749267 4.014257279586958 3 0
3.5100000000000002 -6.76855352999926 -8.066447986042837 4.014257279586958 3 0
3.52 -6.7878371582898565 -8.089429319336405 4.014257279586958 3 0
3.5300000000000002 -6.8071207865804535 -8.112410652629976 4.014257279586958 3 0
3.54 -6.826404414871049 -8.135391985923544 4.014257279586958 3 0
3.5500000000000003 -6.845688043161645 -8.158373319217114 4.014257279586958 3 0
3.56 -6.864971671452241 -8.181354652510683 4.014257279586958 3 0
3.5700000000000003 -6.884255299742838 -8.204335985804253 4.014257279586958 3 0
3.58 -6.903538928033433 -8.227317319097821 4.014257279586958 3 0
3.59 -6.9228225563240295 -8.25029865239139 4.014257279586958 3 0
3.6 -6.942106184614626 -8.27327998568496 4.014257279586958 3 0
3.61 -6.961389812905222 -8.296261318978528 4.014257279586958 3 0
3.62 -6.980673441195818 -8.319242652272099 4.014257279586958 3 0
3.63 -6.999957069486414 -8.342223985565667 4.014257279586958 3 0
3.64 -7.019240697777011 -8.365205318859237 4.014257279586958 3 0
3.65 -7.0385243260676065 -8.388186652152806 4.014257279586958 3 0
3.66 -7.0578079543582035 -8.411167985446376 4.014257279586958 3 0
3.67 -7.077091582648799 -8.434149318739944 4.014257279586958 3 0
3.68 -7.096375210939396 -8.457130652033515 4.014257279586958 3 0
3.69 -7.115658839229991 -8.480111985327083 4.014257279586958 3 0
3.7 -7.134942467520588 -8.503093318620653 4.014257279586958 3 0
3.71 -7.154226095811183 -8.526074651914222 4.014257279586958 3 0
3.72 -7.1735097241017804 -8.549055985207792 4.014257279586958 3 0
3.73 -7.192793352392376 -8.57203731850136 4.014257279586958 3 0
3.74 -7.212076980682973 -8.59501865179493 4.014257279586958 3 0
3.75 -7.231360608973569 -8.617999985088499 4.014257279586958 3 0
3.7600000000000002 -7.250644237264165 -8.64098131838207 4.014257279586958 3 0
3.77 -7.269927865554761 -8.66396265167564 4.014257279586958 3 0
3.7800000000000002 -7.289211493845357 -8.686943984969208 4.014257279586958 3 0
3.79 -7.3084951221359535 -8.709925318262778 4.014257279586958 3 0
3.8000000000000003 -7.32777875042655 -8.732906651556346 4.014257279586958 3 0
3.81 -7.347062378717146 -8.755887984849917 4.014257279586958 3 0
3.8200000000000003 -7.366346007007742 -8.778869318143485 4.014257279586958 3 0
3.83 -7.385629635298338 -8.801850651437055 4.014257279586958 3 0
3.84 -7.404913263588934 -8.824831984730624 4.014257279586958 3 0
3.85 -7.4241968918795305 -8.847813318024194 4.014257279586958 3 0
3.86 -7.443480520170127 -8.870794651317762 4.014257279586958 3 0
3.87 -7.462764148460723 -8.893775984611333 4.014257279586958 3 0
3.88 -7.482047776751319 -8.916757317904901 4.014257279586958 3 0
3.89 -7.501331405041915 -8.939738651198471 4.014257279586958 3 0
3.9 -7.520615033332511 -8.96271998449204 4.014257279586958 3 0
3.91 -7.539898661623107 -8.98570131778561 4.014257279586958 3 0
3.92 -7.559182289913704 -9.008682651079178 4.014257279586958 3 0
3.93 -7.5784659182043 -9.031663984372749 4.014257279586958 3 0
3.94 -7.597749546494896 -9.054645317666317 4.014257279586958 3 0
