0.79 -1.5234066349570983 1.8155253301919778 2.2689280275926285 3 0
0.8 -1.5426902632476944 1.8385066634855471 2.2689280275926285 3 0
0.81 -1.5619738915382908 1.8614879967791167 2.2689280275926285 3 0
0.8200000000000001 -1.581257519828887 1.884469330072686 2.2689280275926285 3 0
0.8300000000000001 -1.6005411481194831 1.9074506633662554 2.2689280275926285 3 0
0.84 -1.619824776410079 1.9304319966598245 2.2689280275926285 3 0
0.85 -1.6391084047006754 1.9534133299533938 2.2689280275926285 3 0
0.86 -1.6583920329912716 1.9763946632469633 2.2689280275926285 3 0
0.87 -1.6776756612818677 1.9993759965405327 2.2689280275926285 3 0
0.88 -1.696959289572464 2.0223573298341018 2.2689280275926285 3 0
0.89 -1.7162429178630603 2.045338663127671 2.2689280275926285 3 0
0.9 -1.7355265461536564 2.068319996421241 2.2689280275926285 3 0
0.91 -1.7548101744442526 2.09130132971481 2.2689280275926285 3 0
0.92 -1.7740938027348485 2.114282663008379 2.2689280275926285 3 0
0.93 -1.793377431025445 2.1372639963019484 2.2689280275926285 3 0
0.9400000000000001 -1.812661059316041 2.1602453295955177 2.2689280275926285 3 0
0.9500000000000001 -1.8319446876066372 2.183226662889087 2.2689280275926285 3 0
0.96 -1.8512283158972331 2.2062079961826564 2.2689280275926285 3 0
0.97 -1.8705119441878295 2.2291893294762257 2.2689280275926285 3 0
0.98 -1.8897955724784257 2.252170662769795 2.2689280275926285 3 0
0.99 -1.9090792007690218 2.2751519960633644 2.2689280275926285 3 0
1.0 -1.9283628290596182 2.2981333293569337 2.2689280275926285 3 0
1.01 -1.9476464573502144 2.3211146626505035 2.2689280275926285 3 0
1.02 -1.9669300856408105 2.344095995944073 2.2689280275926285 3 0
1.03 -1.9862137139314067 2.367077329237642 2.2689280275926285 3 0
1.04 -2.005497342222003 2.3900586625312115 2.2689280275926285 3 0
1.05 -2.024780970512599 2.413039995824781 2.2689280275926285 3 0
1.06 -2.044064598803195 2.43602132911835 2.2689280275926285 3 0
1.07 -2.0633482270937913 2.4590026624119194 2.2689280275926285 3 0
1.08 -2.0826318553843874 2.481983995705489 2.2689280275926285 3 0
1.09 -2.101915483674984 2.5049653289990585 2.2689280275926285 3 0
1.1 -2.1211991119655798 2.5279466622926274 2.2689280275926285 3 0
1.11 -2.1404827402561764 2.550927995586197 2.2689280275926285 3 0
1.12 -2.1597663685467725 2.5739093288797665 2.2689280275926285 3 0
1.1300000000000001 -2.1790499968373687 2.596890662173336 2.2689280275926285 3 0
1.1400000000000001 -2.198333625127965 2.619871995466905 2.2689280275926285 3 0
1.1500000000000001 -2.217617253418561 2.6428533287604745 2.2689280275926285 3 0
1.16 -2.2369008817091567 2.665834662054043 2.2689280275926285 3 0
1.17 -2.256184509999753 2.6888159953476123 2.2689280275926285 3 0
1.18 -2.275468138290349 2.711797328641182 2.2689280275926285 3 0
1.19 -2.2947517665809456 2.7347786619347514 2.2689280275926285 3 0
1.2 -2.3140353948715418 2.7577599952283207 2.2689280275926285 3 0
1.21 -2.333319023162138 2.78074132852189 2.2689280275926285 3 0
1.22 -2.352602651452734 2.8037226618154594 2.2689280275926285 3 0
1.23 -2.37188627974333 2.8267039951090287 2.2689280275926285 3 0
1.24 -2.3911699080339264 2.849685328402598 2.2689280275926285 3 0
1.25 -2.4104535363245225 2.8726666616961674 2.2689280275926285 3 0
1.26 -2.429737164615119 2.895647994989737 2.2689280275926285 3 0
1.27 -2.4490207929057153 2.9186293282833065 2.2689280275926285 3 0
1.28 -2.4683044211963114 2.941610661576876 2.2689280275926285 3 0
1.29 -2.4875880494869076 2.964591994870445 2.2689280275926285 3 0
1.3 -2.5068716777775037 2.9875733281640144 2.2689280275926285 3 0
1.31 -2.5261553060681 3.0105546614575838 2.2689280275926285 3 0
1.32 -2.545438934358696 3.033535994751153 2.2689280275926285 3 0
1.33 -2.564722562649292 3.0565173280447224 2.2689280275926285 3 0
1.34 -2.5840061909398884 3.0794986613382918 2.2689280275926285 3 0
1.35 -2.6032898192304845 3.102479994631861 2.2689280275926285 3 0
1.36 -2.6225734475210807 3.1254613279254304 2.2689280275926285 3 0
1.37 -2.641857075811677 3.1484426612189997 2.2689280275926285 3 0
1.3800000000000001 -2.6611407041022734 3.171423994512569 2.2689280275926285 3 0
1.3900000000000001 -2.6804243323928696 3.1944053278061384 2.2689280275926285 3 0
1.4000000000000001 -2.6997079606834657 3.2173866610997077 2.2689280275926285 3 0
1.41 -2.7189915889740615 3.2403679943932766 2.2689280275926285 3 0
1.42 -2.7382752172646576 3.263349327686846 2.2689280275926285 3 0
1.43 -2.7575588455552538 3.2863306609804157 2.2689280275926285 3 0
1.44 -2.77684247384585 3.309311994273985 2.2689280275926285 3 0
1.45 -2.796126102136446 3.3322933275675544 2.2689280275926285 3 0
1.46 -2.8154097304270422 3.3552746608611237 2.2689280275926285 3 0
1.47 -2.8346933587176384 3.378255994154693 2.2689280275926285 3 0
1.48 -2.8539769870082345 3.4012373274482623 2.2689280275926285 3 0
1.49 -2.873260615298831 3.4242186607418317 2.2689280275926285 3 0
1.5 -2.8925442435894273 3.447199994035401 2.2689280275926285 3 0
1.51 -2.9118278718800235 3.4701813273289703 2.2689280275926285 3 0
1.52 -2.9311115001706196 3.4931626606225397 2.2689280275926285 3 0
1.53 -2.9503951284612158 3.516143993916109 2.2689280275926285 3 0
1.54 -2.969678756751812 3.5391253272096783 2.2689280275926285 3 0
1.55 -2.988962385042408 3.5621066605032476 2.2689280275926285 3 0
1.56 -3.0082460133330042 3.585087993796817 2.2689280275926285 3 0
1.57 -3.0275296416236004 3.6080693270903863 2.2689280275926285 3 0
1.58 -3.046813269914197 3.631050660383956 2.2689280275926285 3 0
1.59 -3.066096898204793 3.6540319936775254 2.2689280275926285 3 0
1.6 -3.0853805264953893 3.6770133269710947 2.2689280275926285 3 0
1.61 -3.1046641547859855 3.699994660264664 2.2689280275926285 3 0
1.62 -3.1239477830765816 3.7229759935582334 2.2689280275926285 3 0
1.6300000000000001 -3.1432314113671778 3.745957326851803 2.2689280275926285 3 0
1.6400000000000001 -3.162515039657774 3.7689386601453725 2.2689280275926285 3 0
1.6500000000000001 -3.18179866794837 3.791919993438942 2.2689280275926285 3 0
1.6600000000000001 -3.2010822962389667 3.814901326732511 2.2689280275926285 3 0
1.67 -3.2203659245295624 3.83788266002608 2.2689280275926285 3 0
1.68 -3.2396495528201585 3.8608639933196494 2.2689280275926285 3 0
1.69 -3.2589331811107547 3.8838453266132187 2.2689280275926285 3 0
1.7 -3.278216809401351 3.906826659906788 2.2689280275926285 3 0
1.71 -3.297500437691947 3.929807993200358 2.2689280275926285 3 0
1.72 -3.316784065982543 3.952789326493927 2.2689280275926285 3 0
1.73 -3.3360676942731393 3.975770659787496 2.2689280275926285 3 0
1.74 -3.3553513225637355 3.9987519930810653 2.2689280275926285 3 0
1.75 -3.3746349508543316 4.021733326374635 2.2689280275926285 3 0
1.76 -3.393918579144928 4.044714659668204 2.2689280275926285 3 0
1.77 -3.413202207435524 4.067695992961774 2.2689280275926285 3 0
1.78 -3.4324858357261205 4.090677326255343 2.2689280275926285 3 0
1.79 -3.4517694640167167 4.113658659548912 2.2689280275926285 3 0
1.8 -3.471053092307313 4.136639992842482 2.2689280275926285 3 0
1.81 -3.490336720597909 4.159621326136051 2.2689280275926285 3 0
1.82 -3.509620348888505 4.18260265942962 2.2689280275926285 3 0
1.83 -3.5289039771791013 4.20558399272319 2.2689280275926285 3 0
1.84 -3.548187605469698 4.22856532601676 2.2689280275926285 3 0
1.85 -3.567471233760294 4.251546659310328 2.2689280275926285 3 0
1.86 -3.58675486205089 4.274527992603898 2.2689280275926285 3 0
1.87 -3.606038490341486 4.297509325897467 2.2689280275926285 3 0
1.8800000000000001 -3.6253221186320825 4.320490659191036 2.2689280275926285 3 0
1.8900000000000001 -3.6446057469226787 4.343471992484606 2.2689280275926285 3 0
1.9000000000000001 -3.663889375213275 4.366453325778176 2.2689280275926285 3 0
1.9100000000000001 -3.683173003503871 4.389434659071744 2.2689280275926285 3 0
1.92 -3.7024566317944667 4.412415992365313 2.2689280275926285 3 0
1.93 -3.721740260085063 4.435397325658883 2.2689280275926285 3 0
1.94 -3.741023888375659 4.458378658952452 2.2689280275926285 3 0
1.95 -3.760307516666255 4.481359992246022 2.2689280275926285 3 0
1.96 -3.779591144956852 4.504341325539591 2.2689280275926285 3 0
1.97 -3.798874773247448 4.52732265883316 2.2689280275926285 3 0
1.98 -3.818158401538044 4.55030399212673 2.2689280275926285 3 0
1.99 -3.8374420298286402 4.573285325420299 2.2689280275926285 3 0
2.0 -3.8567256581192364 4.596266658713868 2.2689280275926285 3 0
2.0100000000000002 -3.8760092864098326 4.6192479920074385 2.2689280275926285 3 0
2.02 -3.8952929147004287 4.642229325301007 2.2689280275926285 3 0
2.0300000000000002 -3.9145765429910253 4.665210658594577 2.2689280275926285 3 0
2.04 -3.933860171281621 4.688191991888146 2.2689280275926285 3 0
2.05 -3.953143799572217 4.711173325181715 2.2689280275926285 3 0
2.06 -3.9724274278628133 4.734154658475284 2.2689280275926285 3 0
2.07 -3.9917110561534095 4.757135991768854 2.2689280275926285 3 0
2.08 -4.010994684444006 4.780117325062424 2.2689280275926285 3 0
2.09 -4.030278312734602 4.803098658355992 2.2689280275926285 3 0
2.1 -4.049561941025198 4.8260799916495625 2.2689280275926285 3 0
2.11 -4.068845569315794 4.849061324943131 2.2689280275926285 3 0
2.12 -4.08812919760639 4.872042658236701 2.2689280275926285 3 0
2.13 -4.107412825896986 4.89502399153027 2.2689280275926285 3 0
2.14 -4.1266964541875835 4.91800532482384 2.2689280275926285 3 0
2.15 -4.145980082478179 4.940986658117408 2.2689280275926285 3 0
2.16 -4.165263710768776 4.963967991410978 2.2689280275926285 3 0
2.17 -4.184547339059371 4.986949324704547 2.2689280275926285 3 0
2.18 -4.203830967349968 5.009930657998117 2.2689280275926285 3 0
2.19 -4.223114595640563 5.0329119912916855 2.2689280275926285 3 0
2.2 -4.24239822393116 5.055893324585256 2.2689280275926285 3 0
2.21 -4.261681852221756 5.078874657878824 2.2689280275926285 3 0
2.22 -4.280965480512353 5.101855991172394 2.2689280275926285 3 0
2.23 -4.300249108802948 5.124837324465963 2.2689280275926285 3 0
2.24 -4.319532737093545 5.147818657759533 2.2689280275926285 3 0
2.25 -4.33881636538414 5.1707999910531015 2.2689280275926285 3 0
2.2600000000000002 -4.358099993674737 5.193781324346672 2.2689280275926285 3 0
2.27 -4.3773836219653335 5.21676265764024 2.2689280275926285 3 0
2.2800000000000002 -4.39666725025593 5.23974399093381 2.2689280275926285 3 0
2.29 -4.415950878546526 5.26272532422738 2.2689280275926285 3 0
2.3000000000000003 -4.435234506837122 5.285706657520949 2.2689280275926285 3 0
2.31 -4.454518135127718 5.308687990814518 2.2689280275926285 3 0
2.32 -4.473801763418313 5.331669324108087 2.2689280275926285 3 0
2.33 -4.49308539170891 5.354650657401657 2.2689280275926285 3 0
2.34 -4.512369019999507 5.3776319906952255 2.2689280275926285 3 0
2.35 -4.531652648290103 5.400613323988796 2.2689280275926285 3 0
2.36 -4.550936276580699 5.423594657282364 2.2689280275926285 3 0
2.37 -4.570219904871295 5.446575990575934 2.2689280275926285 3 0
2.38 -4.589503533161891 5.469557323869503 2.2689280275926285 3 0
2.39 -4.608787161452487 5.492538657163073 2.2689280275926285 3 0
2.4 -4.6280707897430835 5.515519990456642 2.2689280275926285 3 0
2.41 -4.64735441803368 5.538501323750212 2.2689280275926285 3 0
2.42 -4.666638046324276 5.561482657043781 2.2689280275926285 3 0
2.43 -4.685921674614873 5.58446399033735 2.2689280275926285 3 0
2.44 -4.705205302905468 5.60744532363092 2.2689280275926285 3 0
2.45 -4.724488931196065 5.630426656924489 2.2689280275926285 3 0
2.46 -4.74377255948666 5.653407990218058 2.2689280275926285 3 0
2.47 -4.7630561877772575 5.676389323511628 2.2689280275926285 3 0
2.48 -4.782339816067853 5.699370656805197 2.2689280275926285 3 0
2.49 -4.80162344435845 5.722351990098766 2.2689280275926285 3 0
2.5 -4.820907072649045 5.745333323392336 2.2689280275926285 3 0
2.5100000000000002 -4.840190700939642 5.768314656685905 2.2689280275926285 3 0
2.52 -4.859474329230238 5.791295989979474 2.2689280275926285 3 0
2.5300000000000002 -4.878757957520834 5.8142773232730445 2.2689280275926285 3 0
2.54 -4.898041585811431 5.837258656566613 2.2689280275926285 3 0
2.5500000000000003 -4.917325214102027 5.860239989860183 2.2689280275926285 3 0
2.56 -4.936608842392623 5.883221323153752 2.2689280275926285 3 0
2.57 -4.955892470683218 5.90620265644732 2.2689280275926285 3 0
2.58 -4.975176098973815 5.92918398974089 2.2689280275926285 3 0
2.59 -4.9944597272644105 5.952165323034459 2.2689280275926285 3 0
2.6 -5.0137433555550075 5.975146656328029 2.2689280275926285 3 0
2.61 -5.033026983845603 5.998127989621598 2.2689280275926285 3 0
2.62 -5.0523106121362 6.0211093229151675 2.2689280275926285 3 0
2.63 -5.071594240426796 6.044090656208737 2.2689280275926285 3 0
2.64 -5.090877868717392 6.067071989502306 2.2689280275926285 3 0
2.65 -5.110161497007988 6.0900533227958755 2.2689280275926285 3 0
2.66 -5.129445125298584 6.113034656089445 2.2689280275926285 3 0
2.67 -5.148728753589181 6.136015989383014 2.2689280275926285 3 0
2.68 -5.168012381879777 6.1589973226765835 2.2689280275926285 3 0
2.69 -5.187296010170373 6.181978655970153 2.2689280275926285 3 0
2.7 -5.206579638460969 6.204959989263723 2.2689280275926285 3 0
2.71 -5.225863266751565 6.2279413225572915 2.2689280275926285 3 0
2.72 -5.245146895042161 6.250922655850862 2.2689280275926285 3 0
2.73 -5.2644305233327575 6.27390398914443 2.2689280275926285 3 0
2.74 -5.283714151623355 6.296885322438 2.2689280275926285 3 0
2.75 -5.30299777991395 6.319866655731569 2.2689280275926285 3 0
2.7600000000000002 -5.322281408204547 6.342847989025139 2.2689280275926285 3 0
2.77 -5.341565036495142 6.3658293223187075 2.2689280275926285 3 0
2.7800000000000002 -5.360848664785739 6.388810655612278 2.2689280275926285 3 0
2.79 -5.3801322930763344 6.411791988905846 2.2689280275926285 3 0
2.8000000000000003 -5.3994159213669315 6.434773322199416 2.2689280275926285 3 0
2.81 -5.418699549657527 6.457754655492985 2.2689280275926285 3 0
2.82 -5.437983177948123 6.480735988786554 2.2689280275926285 3 0
2.83 -5.45726680623872 6.503717322080123 2.2689280275926285 3 0
2.84 -5.476550434529315 6.526698655373693 2.2689280275926285 3 0
2.85 -5.4958340628199105 6.549679988667261 2.2689280275926285 3 0
2.86 -5.515117691110506 6.57266132196083 2.2689280275926285 3 0
2.87 -5.534401319401103 6.5956426552544 2.2689280275926285 3 0
2.88 -5.553684947691698 6.618623988547969 2.2689280275926285 3 0
2.89 -5.572968575982295 6.6416053218415385 2.2689280275926285 3 0
2.9 -5.59225220427289 6.664586655135107 2.2689280275926285 3 0
2.91 -5.611535832563487 6.687567988428677 2.2689280275926285 3 0
2.92 -5.630819460854083 6.7105493217222465 2.2689280275926285 3 0
2.93 -5.650103089144681 6.733530655015816 2.2689280275926285 3 0
2.94 -5.669386717435276 6.756511988309385 2.2689280275926285 3 0
2.95 -5.688670345725873 6.7794933216029545 2.2689280275926285 3 0
2.96 -5.707953974016468 6.802474654896524 2.2689280275926285 3 0
2.97 -5.727237602307065 6.825455988190093 2.2689280275926285 3 0
2.98 -5.746521230597661 6.8484373214836625 2.2689280275926285 3 0
2.99 -5.7658048588882576 6.871418654777233 2.2689280275926285 3 0
3.0 -5.785088487178854 6.894399988070802 2.2689280275926285 3 0
3.0100000000000002 -5.80437211546945 6.9173813213643705 2.2689280275926285 3 0
3.02 -5.823655743760046 6.94036265465794 2.2689280275926285 3 0
3.0300000000000002 -5.842939372050642 6.96334398795151 2.2689280275926285 3 0
3.04 -5.862223000341238 6.986325321245079 2.2689280275926285 3 0
3.0500000000000003 -5.8815066286318345 7.009306654538649 2.2689280275926285 3 0
3.06 -5.900790256922431 7.032287987832218 2.2689280275926285 3 0
3.0700000000000003 -5.920073885213027 7.055269321125787 2.2689280275926285 3 0
3.08 -5.939357513503623 7.078250654419357 2.2689280275926285 3 0
3.09 -5.958641141794218 7.101231987712925 2.2689280275926285 3 0
3.1 -5.977924770084815 7.124213321006495 2.2689280275926285 3 0
3.11 -5.997208398375411 7.147194654300064 2.2689280275926285 3 0
3.12 -6.016492026666008 7.170175987593634 2.2689280275926285 3 0
3.13 -6.035775654956604 7.193157320887202 2.2689280275926285 3 0
3.14 -6.0550592832472 7.216138654180773 2.2689280275926285 3 0
3.15 -6.074342911537796 7.239119987474341 2.2689280275926285 3 0
3.16 -6.093626539828392 7.262101320767911 2.2689280275926285 3 0
3.17 -6.112910168118988 7.28508265406148 2.2689280275926285 3 0
3.18 -6.1321937964095845 7.30806398735505 2.2689280275926285 3 0
3.19 -6.151477424700181 7.331045320648618 2.2689280275926285 3 0
3.2 -6.170761052990777 7.354026653942189 2.2689280275926285 3 0
3.21 -6.190044681281373 7.377007987235757 2.2689280275926285 3 0
3.22 -6.209328309571969 7.399989320529327 2.2689280275926285 3 0
3.23 -6.228611937862565 7.422970653822896 2.2689280275926285 3 0
3.24 -6.247895566153162 7.445951987116466 2.2689280275926285 3 0
3.25 -6.267179194443758 7.468933320410034 2.2689280275926285 3 0
3.2600000000000002 -6.286462822734354 7.4919146537036045 2.2689280275926285 3 0
3.27 -6.30574645102495 7.514895986997173 2.2689280275926285 3 0
3.2800000000000002 -6.325030079315547 7.537877320290743 2.2689280275926285 3 0
3.29 -6.344313707606142 7.560858653584312 2.2689280275926285 3 0
3.3000000000000003 -6.363597335896739 7.583839986877882 2.2689280275926285 3 0
3.31 -6.3828809641873345 7.60682132017145 2.2689280275926285 3 0
3.3200000000000003 -6.402164592477932 7.6298026534650205 2.2689280275926285 3 0
3.33 -6.421448220768528 7.65278398675859 2.2689280275926285 3 0
3.34 -6.440731849059123 7.675765320052158 2.2689280275926285 3 0
3.35 -6.46001547734972 7.6987466533457285 2.2689280275926285 3 0
3.36 -6.479299105640315 7.721727986639297 2.2689280275926285 3 0
3.37 -6.498582733930912 7.744709319932867 2.2689280275926285 3 0
3.38 -6.517866362221508 7.767690653226436 2.2689280275926285 3 0
3.39 -6.537149990512105 7.790671986520006 2.2689280275926285 3 0
3.4 -6.5564336188027 7.813653319813575 2.2689280275926285 3 0
3.41 -6.575717247093297 7.8366346531071445 2.2689280275926285 3 0
3.42 -6.595000875383892 7.859615986400713 2.2689280275926285 3 0
3.43 -6.614284503674489 7.882597319694283 2.2689280275926285 3 0
3.44 -6.6335681319650845 7.905578652987852 2.2689280275926285 3 0
3.45 -6.652851760255682 7.928559986281422 2.2689280275926285 3 0
3.46 -6.672135388546278 7.951541319574991 2.2689280275926285 3 0
3.47 -6.691419016836874 7.97452265286856 2.2689280275926285 3 0
3.48 -6.71070264512747 7.99750398616213 2.2689280275926285 3 0
3.49 -6.729986273418066 8.020485319455698 2.2689280275926285 3 0
3.5 -6.749269901708662 8.043466652749268 2.2689280275926285 3 0
3.5100000000000002 -6.768553529999259 8.066447986042839 2.2689280275926285 3 0
3.52 -6.787837158289855 8.089429319336407 2.2689280275926285 3 0
3.5300000000000002 -6.807120786580452 8.112410652629977 2.2689280275926285 3 0
3.54 -6.826404414871047 8.135391985923546 2.2689280275926285 3 0
3.5500000000000003 -6.845688043161644 8.158373319217116 2.2689280275926285 3 0
3.56 -6.864971671452239 8.181354652510684 2.2689280275926285 3 0
3.5700000000000003 -6.884255299742836 8.204335985804255 2.2689280275926285 3 0
3.58 -6.903538928033432 8.227317319097823 2.2689280275926285 3 0
3.59 -6.922822556324028 8.250298652391391 2.2689280275926285 3 0
3.6 -6.942106184614624 8.273279985684962 2.2689280275926285 3 0
3.61 -6.96138981290522 8.29626131897853 2.2689280275926285 3 0
3.62 -6.980673441195816 8.3192426522721 2.2689280275926285 3 0
3.63 -6.999957069486412 8.342223985565669 2.2689280275926285 3 0
3.64 -7.019240697777009 8.365205318859239 2.2689280275926285 3 0
3.65 -7.038524326067605 8.388186652152807 2.2689280275926285 3 0
3.66 -7.057807954358202 8.411167985446378 2.2689280275926285 3 0
3.67 -7.077091582648797 8.434149318739946 2.2689280275926285 3 0
3.68 -7.096375210939394 8.457130652033516 2.2689280275926285 3 0
3.69 -7.115658839229989 8.480111985327085 2.2689280275926285 3 0
3.7 -7.134942467520586 8.503093318620655 2.2689280275926285 3 0
3.71 -7.1542260958111825 8.526074651914223 2.2689280275926285 3 0
3.72 -7.173509724101779 8.549055985207794 2.2689280275926285 3 0
3.73 -7.192793352392375 8.572037318501362 2.2689280275926285 3 0
3.74 -7.212076980682971 8.595018651794932 2.2689280275926285 3 0
3.75 -7.231360608973567 8.6179999850885 2.2689280275926285 3 0
3.7600000000000002 -7.250644237264163 8.640981318382071 2.2689280275926285 3 0
3.77 -7.2699278655547594 8.66396265167564 2.2689280275926285 3 0
3.7800000000000002 -7.289211493845356 8.68694398496921 2.2689280275926285 3 0
3.79 -7.308495122135952 8.70992531826278 2.2689280275926285 3 0
3.8000000000000003 -7.327778750426548 8.732906651556348 2.2689280275926285 3 0
3.81 -7.347062378717144 8.755887984849918 2.2689280275926285 3 0
3.8200000000000003 -7.36634600700774 8.778869318143487 2.2689280275926285 3 0
3.83 -7.385629635298336 8.801850651437057 2.2689280275926285 3 0
3.84 -7.4049132635889325 8.824831984730626 2.2689280275926285 3 0
3.85 -7.424196891879529 8.847813318024196 2.2689280275926285 3 0
3.86 -7.443480520170125 8.870794651317764 2.2689280275926285 3 0
3.87 -7.462764148460721 8.893775984611334 2.2689280275926285 3 0
3.88 -7.482047776751317 8.916757317904903 2.2689280275926285 3 0
3.89 -7.501331405041913 8.939738651198473 2.2689280275926285 3 0
3.9 -7.5206150333325095 8.962719984492042 2.2689280275926285 3 0
3.91 -7.539898661623106 8.985701317785612 2.2689280275926285 3 0
3.92 -7.559182289913702 9.00868265107918 2.2689280275926285 3 0
3.93 -7.578465918204298 9.03166398437275 2.2689280275926285 3 0
3.94 -7.597749546494894 9.054645317666319 2.2689280275926285 3 0
