1.32 -0.6876467835610443 -3.8998387019283443 4.537856055185257 3 0
1.33 -0.6928562288910523 -3.929382934518711 4.537856055185257 3 0
1.34 -0.6980656742210601 -3.958927167109077 4.537856055185257 3 0
1.35 -0.703275119551068 -3.988471399699443 4.537856055185257 3 0
1.36 -0.7084845648810759 -4.018015632289809 4.537856055185257 3 0
1.37 -0.7136940102110838 -4.047559864880176 4.537856055185257 3 0
1.3800000000000001 -0.7189034555410918 -4.077104097470542 4.537856055185257 3 0
1.3900000000000001 -0.7241129008710997 -4.106648330060908 4.537856055185257 3 0
1.4000000000000001 -0.7293223462011076 -4.136192562651274 4.537856055185257 3 0
1.41 -0.7345317915311154 -4.16573679524164 4.537856055185257 3 0
1.42 -0.7397412368611234 -4.1952810278320065 4.537856055185257 3 0
1.43 -0.7449506821911313 -4.224825260422373 4.537856055185257 3 0
1.44 -0.7501601275211391 -4.254369493012739 4.537856055185257 3 0
1.45 -0.755369572851147 -4.283913725603105 4.537856055185257 3 0
1.46 -0.7605790181811549 -4.313457958193471 4.537856055185257 3 0
1.47 -0.7657884635111629 -4.343002190783838 4.537856055185257 3 0
1.48 -0.7709979088411708 -4.372546423374204 4.537856055185257 3 0
1.49 -0.7762073541711787 -4.40209065596457 4.537856055185257 3 0
1.5 -0.7814167995011867 -4.431634888554936 4.537856055185257 3 0
1.51 -0.7866262448311946 -4.461179121145302 4.537856055185257 3 0
1.52 -0.7918356901612025 -4.490723353735669 4.537856055185257 3 0
1.53 -0.7970451354912104 -4.520267586326035 4.537856055185257 3 0
1.54 -0.8022545808212183 -4.549811818916401 4.537856055185257 3 0
1.55 -0.8074640261512263 -4.5793560515067675 4.537856055185257 3 0
1.56 -0.8126734714812341 -4.608900284097134 4.537856055185257 3 0
1.57 -0.817882916811242 -4.638444516687501 4.537856055185257 3 0
1.58 -0.8230923621412499 -4.667988749277867 4.537856055185257 3 0
1.59 -0.8283018074712579 -4.697532981868233 4.537856055185257 3 0
1.6 -0.8335112528012658 -4.727077214458599 4.537856055185257 3 0
1.61 -0.8387206981312737 -4.756621447048965 4.537856055185257 3 0
1.62 -0.8439301434612816 -4.786165679639332 4.537856055185257 3 0
1.6300000000000001 -0.8491395887912895 -4.815709912229697 4.537856055185257 3 0
1.6400000000000001 -0.8543490341212974 -4.845254144820063 4.537856055185257 3 0
1.6500000000000001 -0.8595584794513053 -4.87479837741043 4.537856055185257 3 0
1.6600000000000001 -0.8647679247813131 -4.904342610000795 4.537856055185257 3 0
1.67 -0.8699773701113209 -4.9338868425911615 4.537856055185257 3 0
1.68 -0.8751868154413289 -4.963431075181528 4.537856055185257 3 0
1.69 -0.8803962607713368 -4.992975307771894 4.537856055185257 3 0
1.7 -0.8856057061013447 -5.02251954036226 4.537856055185257 3 0
1.71 -0.8908151514313526 -5.052063772952627 4.537856055185257 3 0
1.72 -0.8960245967613605 -5.081608005542993 4.537856055185257 3 0
1.73 -0.9012340420913685 -5.111152238133359 4.537856055185257 3 0
1.74 -0.9064434874213764 -5.140696470723725 4.537856055185257 3 0
1.75 -0.9116529327513843 -5.170240703314091 4.537856055185257 3 0
1.76 -0.9168623780813921 -5.199784935904457 4.537856055185257 3 0
1.77 -0.9220718234114001 -5.229329168494824 4.537856055185257 3 0
1.78 -0.927281268741408 -5.25887340108519 4.537856055185257 3 0
1.79 -0.9324907140714159 -5.288417633675557 4.537856055185257 3 0
1.8 -0.9377001594014238 -5.317961866265923 4.537856055185257 3 0
1.81 -0.9429096047314317 -5.3475060988562895 4.537856055185257 3 0
1.82 -0.9481190500614397 -5.377050331446656 4.537856055185257 3 0
1.83 -0.9533284953914476 -5.406594564037022 4.537856055185257 3 0
1.84 -0.9585379407214555 -5.436138796627388 4.537856055185257 3 0
1.85 -0.9637473860514634 -5.465683029217754 4.537856055185257 3 0
1.86 -0.9689568313814714 -5.49522726180812 4.537856055185257 3 0
1.87 -0.9741662767114793 -5.524771494398486 4.537856055185257 3 0
1.8800000000000001 -0.9793757220414872 -5.554315726988853 4.537856055185257 3 0
1.8900000000000001 -0.9845851673714952 -5.583859959579219 4.537856055185257 3 0
1.9000000000000001 -0.989794612701503 -5.613404192169586 4.537856055185257 3 0
1.9100000000000001 -0.9950040580315109 -5.642948424759952 4.537856055185257 3 0
1.92 -1.0002135033615187 -5.672492657350317 4.537856055185257 3 0
1.93 -1.0054229486915265 -5.7020368899406835 4.537856055185257 3 0
1.94 -1.0106323940215345 -5.7315811225310505 4.537856055185257 3 0
1.95 -1.0158418393515425 -5.7611253551214165 4.537856055185257 3 0
1.96 -1.0210512846815503 -5.790669587711783 4.537856055185257 3 0
1.97 -1.0262607300115583 -5.820213820302149 4.537856055185257 3 0
1.98 -1.0314701753415663 -5.849758052892515 4.537856055185257 3 0
1.99 -1.036679620671574 -5.879302285482881 4.537856055185257 3 0
2.0 -1.041889066001582 -5.908846518073247 4.537856055185257 3 0
2.0100000000000002 -1.04709851133159 -5.938390750663615 4.537856055185257 3 0
2.02 -1.0523079566615978 -5.967934983253979 4.537856055185257 3 0
2.0300000000000002 -1.057517401991606 -5.997479215844347 4.537856055185257 3 0
2.04 -1.0627268473216136 -6.027023448434712 4.537856055185257 3 0
2.05 -1.0679362926516216 -6.0565676810250775 4.537856055185257 3 0
2.06 -1.0731457379816294 -6.086111913615445 4.537856055185257 3 0
2.07 -1.0783551833116374 -6.1156561462058106 4.537856055185257 3 0
2.08 -1.0835646286416454 -6.1452003787961775 4.537856055185257 3 0
2.09 -1.0887740739716532 -6.174744611386544 4.537856055185257 3 0
2.1 -1.0939835193016612 -6.20428884397691 4.537856055185257 3 0
2.11 -1.099192964631669 -6.233833076567276 4.537856055185257 3 0
2.12 -1.104402409961677 -6.263377309157642 4.537856055185257 3 0
2.13 -1.1096118552916847 -6.292921541748008 4.537856055185257 3 0
2.14 -1.114821300621693 -6.322465774338375 4.537856055185257 3 0
2.15 -1.1200307459517007 -6.35201000692874 4.537856055185257 3 0
2.16 -1.1252401912817087 -6.381554239519108 4.537856055185257 3 0
2.17 -1.1304496366117165 -6.411098472109473 4.537856055185257 3 0
2.18 -1.1356590819417245 -6.44064270469984 4.537856055185257 3 0
2.19 -1.1408685272717323 -6.470186937290206 4.537856055185257 3 0
2.2 -1.1460779726017403 -6.499731169880572 4.537856055185257 3 0
2.21 -1.1512874179317483 -6.5292754024709385 4.537856055185257 3 0
2.22 -1.156496863261756 -6.5588196350613055 4.537856055185257 3 0
2.23 -1.161706308591764 -6.588363867651671 4.537856055185257 3 0
2.24 -1.166915753921772 -6.617908100242038 4.537856055185257 3 0
2.25 -1.1721251992517798 -6.647452332832403 4.537856055185257 3 0
2.2600000000000002 -1.1773346445817878 -6.676996565422771 4.537856055185257 3 0
2.27 -1.1825440899117956 -6.706540798013136 4.537856055185257 3 0
2.2800000000000002 -1.1877535352418036 -6.736085030603503 4.537856055185257 3 0
2.29 -1.1929629805718114 -6.765629263193869 4.537856055185257 3 0
2.3000000000000003 -1.1981724259018196 -6.795173495784235 4.537856055185257 3 0
2.31 -1.2033818712318274 -6.824717728374601 4.537856055185257 3 0
2.32 -1.2085913165618352 -6.854261960964966 4.537856055185257 3 0
2.33 -1.2138007618918432 -6.883806193555333 4.537856055185257 3 0
2.34 -1.219010207221851 -6.9133504261456995 4.537856055185257 3 0
2.35 -1.224219652551859 -6.942894658736066 4.537856055185257 3 0
2.36 -1.2294290978818667 -6.972438891326432 4.537856055185257 3 0
2.37 -1.2346385432118747 -7.001983123916799 4.537856055185257 3 0
2.38 -1.2398479885418825 -7.031527356507164 4.537856055185257 3 0
2.39 -1.2450574338718905 -7.061071589097531 4.537856055185257 3 0
2.4 -1.2502668792018983 -7.090615821687897 4.537856055185257 3 0
2.41 -1.2554763245319065 -7.120160054278264 4.537856055185257 3 0
2.42 -1.2606857698619143 -7.149704286868629 4.537856055185257 3 0
2.43 -1.2658952151919223 -7.179248519458996 4.537856055185257 3 0
2.44 -1.27110466052193 -7.208792752049362 4.537856055185257 3 0
2.45 -1.276314105851938 -7.238336984639728 4.537856055185257 3 0
2.46 -1.2815235511819458 -7.267881217230094 4.537856055185257 3 0
2.47 -1.2867329965119538 -7.297425449820461 4.537856055185257 3 0
2.48 -1.2919424418419618 -7.326969682410827 4.537856055185257 3 0
2.49 -1.2971518871719698 -7.356513915001194 4.537856055185257 3 0
2.5 -1.3023613325019776 -7.38605814759156 4.537856055185257 3 0
2.5100000000000002 -1.3075707778319856 -7.415602380181927 4.537856055185257 3 0
2.52 -1.3127802231619934 -7.445146612772292 4.537856055185257 3 0
2.5300000000000002 -1.3179896684920014 -7.474690845362659 4.537856055185257 3 0
2.54 -1.3231991138220092 -7.504235077953024 4.537856055185257 3 0
2.5500000000000003 -1.3284085591520172 -7.533779310543391 4.537856055185257 3 0
2.56 -1.333618004482025 -7.563323543133757 4.537856055185257 3 0
2.57 -1.3388274498120327 -7.592867775724122 4.537856055185257 3 0
2.58 -1.344036895142041 -7.622412008314489 4.537856055185257 3 0
2.59 -1.3492463404720487 -7.651956240904855 4.537856055185257 3 0
2.6 -1.3544557858020567 -7.6815004734952215 4.537856055185257 3 0
2.61 -1.3596652311320645 -7.711044706085588 4.537856055185257 3 0
2.62 -1.3648746764620725 -7.7405889386759545 4.537856055185257 3 0
2.63 -1.3700841217920803 -7.77013317126632 4.537856055185257 3 0
2.64 -1.3752935671220883 -7.799677403856687 4.537856055185257 3 0
2.65 -1.380503012452096 -7.829221636447053 4.537856055185257 3 0
2.66 -1.385712457782104 -7.85876586903742 4.537856055185257 3 0
2.67 -1.390921903112112 -7.888310101627785 4.537856055185257 3 0
2.68 -1.39613134844212 -7.917854334218152 4.537856055185257 3 0
2.69 -1.4013407937721278 -7.947398566808518 4.537856055185257 3 0
2.7 -1.4065502391021358 -7.976942799398885 4.537856055185257 3 0
2.71 -1.4117596844321436 -8.00648703198925 4.537856055185257 3 0
2.72 -1.4169691297621516 -8.036031264579616 4.537856055185257 3 0
2.73 -1.4221785750921594 -8.065575497169982 4.537856055185257 3 0
2.74 -1.4273880204221674 -8.09511972976035 4.537856055185257 3 0
2.75 -1.4325974657521754 -8.124663962350715 4.537856055185257 3 0
2.7600000000000002 -1.4378069110821834 -8.154208194941083 4.537856055185257 3 0
2.77 -1.4430163564121912 -8.183752427531449 4.537856055185257 3 0
2.7800000000000002 -1.4482258017421992 -8.213296660121815 4.537856055185257 3 0
2.79 -1.453435247072207 -8.24284089271218 4.537856055185257 3 0
2.8000000000000003 -1.458644692402215 -8.272385125302547 4.537856055185257 3 0
2.81 -1.4638541377322227 -8.301929357892913 4.537856055185257 3 0
2.82 -1.4690635830622305 -8.331473590483279 4.537856055185257 3 0
2.83 -1.4742730283922385 -8.361017823073645 4.537856055185257 3 0
2.84 -1.4794824737222465 -8.390562055664011 4.537856055185257 3 0
2.85 -1.4846919190522545 -8.42010628825438 4.537856055185257 3 0
2.86 -1.4899013643822623 -8.449650520844743 4.537856055185257 3 0
2.87 -1.4951108097122705 -8.479194753435111 4.537856055185257 3 0
2.88 -1.5003202550422783 -8.508738986025477 4.537856055185257 3 0
2.89 -1.505529700372286 -8.538283218615843 4.537856055185257 3 0
2.9 -1.5107391457022938 -8.56782745120621 4.537856055185257 3 0
2.91 -1.515948591032302 -8.597371683796576 4.537856055185257 3 0
2.92 -1.5211580363623098 -8.626915916386942 4.537856055185257 3 0
2.93 -1.5263674816923178 -8.65646014897731 4.537856055185257 3 0
2.94 -1.5315769270223256 -8.686004381567674 4.537856055185257 3 0
2.95 -1.5367863723523336 -8.715548614158042 4.537856055185257 3 0
2.96 -1.5419958176823414 -8.745092846748406 4.537856055185257 3 0
2.97 -1.5472052630123496 -8.774637079338774 4.537856055185257 3 0
2.98 -1.5524147083423574 -8.804181311929138 4.537856055185257 3 0
2.99 -1.5576241536723652 -8.833725544519506 4.537856055185257 3 0
3.0 -1.5628335990023732 -8.863269777109872 4.537856055185257 3 0
3.0100000000000002 -1.5680430443323812 -8.892814009700238 4.537856055185257 3 0
3.02 -1.573252489662389 -8.922358242290604 4.537856055185257 3 0
3.0300000000000002 -1.578461934992397 -8.95190247488097 4.537856055185257 3 0
3.04 -1.583671380322405 -8.981446707471337 4.537856055185257 3 0
3.0500000000000003 -1.5888808256524127 -9.010990940061703 4.537856055185257 3 0
3.06 -1.5940902709824205 -9.040535172652069 4.537856055185257 3 0
3.0700000000000003 -1.5992997163124287 -9.070079405242435 4.537856055185257 3 0
3.08 -1.6045091616424365 -9.099623637832803 4.537856055185257 3 0
3.09 -1.6097186069724443 -9.129167870423167 4.537856055185257 3 0
3.1 -1.6149280523024523 -9.158712103013535 4.537856055185257 3 0
3.11 -1.62013749763246 -9.1882563356039 4.537856055185257 3 0
3.12 -1.625346942962468 -9.217800568194267 4.537856055185257 3 0
3.13 -1.6305563882924758 -9.247344800784632 4.537856055185257 3 0
3.14 -1.635765833622484 -9.276889033375 4.537856055185257 3 0
3.15 -1.6409752789524918 -9.306433265965365 4.537856055185257 3 0
3.16 -1.6461847242824998 -9.335977498555732 4.537856055185257 3 0
3.17 -1.6513941696125076 -9.365521731146098 4.537856055185257 3 0
3.18 -1.6566036149425156 -9.395065963736464 4.537856055185257 3 0
3.19 -1.6618130602725234 -9.42461019632683 4.537856055185257 3 0
3.2 -1.6670225056025314 -9.454154428917196 4.537856055185257 3 0
3.21 -1.6722319509325394 -9.483698661507562 4.537856055185257 3 0
3.22 -1.6774413962625472 -9.51324289409793 4.537856055185257 3 0
3.23 -1.682650841592555 -9.542787126688296 4.537856055185257 3 0
3.24 -1.6878602869225632 -9.572331359278662 4.537856055185257 3 0
3.25 -1.693069732252571 -9.601875591869028 4.537856055185257 3 0
3.2600000000000002 -1.698279177582579 -9.631419824459394 4.537856055185257 3 0
3.27 -1.7034886229125867 -9.66096405704976 4.537856055185257 3 0
3.2800000000000002 -1.7086980682425947 -9.690508289640126 4.537856055185257 3 0
3.29 -1.7139075135726025 -9.720052522230493 4.537856055185257 3 0
3.3000000000000003 -1.7191169589026107 -9.74959675482086 4.537856055185257 3 0
3.31 -1.7243264042326183 -9.779140987411225 4.537856055185257 3 0
3.3200000000000003 -1.7295358495626265 -9.808685220001593 4.537856055185257 3 0
3.33 -1.7347452948926343 -9.838229452591957 4.537856055185257 3 0
3.34 -1.739954740222642 -9.867773685182323 4.537856055185257 3 0
3.35 -1.74516418555265 -9.897317917772689 4.537856055185257 3 0
3.36 -1.7503736308826578 -9.926862150363055 4.537856055185257 3 0
3.37 -1.7555830762126658 -9.956406382953423 4.537856055185257 3 0
3.38 -1.7607925215426736 -9.98595061554379 4.537856055185257 3 0
3.39 -1.7660019668726816 -10.015494848134155 4.537856055185257 3 0
3.4 -1.7712114122026894 -10.045039080724521 4.537856055185257 3 0
3.41 -1.7764208575326976 -10.074583313314887 4.537856055185257 3 0
3.42 -1.7816303028627054 -10.104127545905254 4.537856055185257 3 0
3.43 -1.7868397481927134 -10.13367177849562 4.537856055185257 3 0
3.44 -1.7920491935227212 -10.163216011085986 4.537856055185257 3 0
3.45 -1.7972586388527292 -10.192760243676354 4.537856055185257 3 0
3.46 -1.802468084182737 -10.222304476266718 4.537856055185257 3 0
3.47 -1.807677529512745 -10.251848708857086 4.537856055185257 3 0
3.48 -1.812886974842753 -10.28139294144745 4.537856055185257 3 0
3.49 -1.8180964201727607 -10.310937174037818 4.537856055185257 3 0
3.5 -1.8233058655027685 -10.340481406628184 4.537856055185257 3 0
3.5100000000000002 -1.8285153108327767 -10.37002563921855 4.537856055185257 3 0
3.52 -1.8337247561627845 -10.399569871808916 4.537856055185257 3 0
3.5300000000000002 -1.8389342014927925 -10.429114104399282 4.537856055185257 3 0
3.54 -1.8441436468228003 -10.458658336989648 4.537856055185257 3 0
3.5500000000000003 -1.8493530921528083 -10.488202569580015 4.537856055185257 3 0
3.56 -1.854562537482816 -10.51774680217038 4.537856055185257 3 0
3.5700000000000003 -1.8597719828128243 -10.547291034760748 4.537856055185257 3 0
3.58 -1.864981428142832 -10.576835267351113 4.537856055185257 3 0
3.59 -1.8701908734728399 -10.606379499941479 4.537856055185257 3 0
3.6 -1.8754003188028479 -10.635923732531847 4.537856055185257 3 0
3.61 -1.8806097641328556 -10.665467965122211 4.537856055185257 3 0
3.62 -1.8858192094628636 -10.695012197712579 4.537856055185257 3 0
3.63 -1.8910286547928714 -10.724556430302943 4.537856055185257 3 0
3.64 -1.8962381001228794 -10.754100662893311 4.537856055185257 3 0
3.65 -1.9014475454528872 -10.783644895483677 4.537856055185257 3 0
3.66 -1.9066569907828954 -10.813189128074043 4.537856055185257 3 0
3.67 -1.9118664361129032 -10.84273336066441 4.537856055185257 3 0
3.68 -1.9170758814429112 -10.872277593254775 4.537856055185257 3 0
3.69 -1.922285326772919 -10.901821825845142 4.537856055185257 3 0
3.7 -1.927494772102927 -10.931366058435508 4.537856055185257 3 0
3.71 -1.9327042174329347 -10.960910291025874 4.537856055185257 3 0
3.72 -1.9379136627629427 -10.990454523616242 4.537856055185257 3 0
3.73 -1.9431231080929505 -11.019998756206606 4.537856055185257 3 0
3.74 -1.9483325534229587 -11.049542988796974 4.537856055185257 3 0
3.75 -1.9535419987529665 -11.07908722138734 4.537856055185257 3 0
3.7600000000000002 -1.9587514440829745 -11.108631453977706 4.537856055185257 3 0
3.77 -1.9639608894129823 -11.138175686568072 4.537856055185257 3 0
3.7800000000000002 -1.9691703347429903 -11.167719919158438 4.537856055185257 3 0
3.79 -1.974379780072998 -11.197264151748804 4.537856055185257 3 0
3.8000000000000003 -1.979589225403006 -11.22680838433917 4.537856055185257 3 0
3.81 -1.9847986707330139 -11.256352616929536 4.537856055185257 3 0
3.8200000000000003 -1.9900081160630219 -11.285896849519904 4.537856055185257 3 0
3.83 -1.9952175613930296 -11.315441082110269 4.537856055185257 3 0
3.84 -2.0004270067230374 -11.344985314700635 4.537856055185257 3 0
3.85 -2.0056364520530456 -11.374529547291003 4.537856055185257 3 0
3.86 -2.0108458973830534 -11.404073779881367 4.537856055185257 3 0
3.87 -2.016055342713061 -11.433618012471735 4.537856055185257 3 0
3.88 -2.0212647880430694 -11.463162245062101 4.537856055185257 3 0
3.89 -2.026474233373077 -11.492706477652467 4.537856055185257 3 0
3.9 -2.031683678703085 -11.522250710242833 4.537856055185257 3 0
