0.48 -0.07540378548271078 -1.4373643257353617 4.607565552916022 3 -20
0.49 -0.07857530751298818 -1.4671962061712727 4.605381731510425 3 -20
0.5 -0.08181196942862881 -1.4970210894397262 4.603197910104828 3 -20
0.51 -0.08511375579324006 -1.5268388333036853 4.60101408869923 3 -20
0.52 -0.08848065085965409 -1.5566492955601758 4.598830267293634 3 -20
0.53 -0.09191263856997557 -1.5864523340409684 4.5966464458880365 3 -20
0.54 -0.09540970255562962 -1.616247806613259 4.594462624482439 3 -20
0.55 -0.09897182613915548 -1.6460355711802042 4.592278803076842 3 -20
0.56 -0.10259899233590741 -1.6758154856814675 4.590094981671244 3 -20
0.5700000000000001 -0.10629118384790845 -1.7055874080944087 4.587911160265647 3 -20
0.58 -0.11004838306684099 -1.7353511964345227 4.58572733886005 3 -20
0.59 -0.11387057207426454 -1.7651067087561072 4.583543517454453 3 -20
0.6 -0.11775773264167974 -1.794853803152939 4.581359696048856 3 -20
0.61 -0.12170984623059278 -1.8245923377589564 4.5791758746432585 3 -20
0.62 -0.12572689399257958 -1.8543221707489361 4.576992053237661 3 -20
0.63 -0.12980885676935006 -1.8840431603391736 4.574808231832064 3 -20
0.64 -0.1339557150928124 -1.9137551647881625 4.572624410426466 3 -20
0.65 -0.13816744918513726 -1.9434580423972732 4.57044058902087 3 -20
0.66 -0.14244403896284247 -1.9731516515110026 4.5682567676152726 3 -20
0.67 -0.14678546402781592 -2.00283585051862 4.566072946209675 3 -20
0.68 -0.15119170367995316 -2.0325104978535022 4.563889124804078 3 -20
0.6900000000000001 -0.15566273690542012 -2.0621754519950737 4.5617053033984805 3 -20
0.7000000000000001 -0.1601985423813342 -2.0918305714689933 4.559521481992883 3 -20
0.71 -0.16479909847583316 -2.1214757148478314 4.557337660587286 3 -20
0.72 -0.16946438324814567 -2.151110740751751 4.555153839181689 3 -20
0.73 -0.1741943744486632 -2.180735507849184 4.552970017776092 3 -20
0.74 -0.17898904951901348 -2.2103498748575086 4.5507861963704945 3 -20
0.75 -0.1838483855921355 -2.2399537005437313 4.548602374964897 3 -20
0.76 -0.18877235949235588 -2.269546843725161 4.5464185535593 3 -20
0.77 -0.19376094774309 -2.2991291632689803 4.544234732153702 3 -20
0.78 -0.19881412657928446 -2.328700518091132 4.542050910748106 3 -20
0.79 -0.20393187190612147 -2.3582607671629985 4.539867089342509 3 -20
0.8 -0.20911415931869964 -2.387809769509237 4.537683267936911 3 -20
0.81 -0.21436096410415267 -2.417347384208161 4.535499446531314 3 -20
0.8200000000000001 -0.21967226124174213 -2.4468734703924153 4.5333156251257165 3 -20
0.8300000000000001 -0.22504802540295163 -2.476387887249652 4.531131803720119 3 -20
0.84 -0.23048823095158233 -2.5058904940232054 4.528947982314523 3 -20
0.85 -0.2359928519438507 -2.53538115001277 4.526764160908925 3 -20
0.86 -0.24156186212848685 -2.5648597145750722 4.524580339503328 3 -20
0.87 -0.2471952349468354 -2.594326047124548 4.522396518097731 3 -20
0.88 -0.2528929435329573 -2.623780007134016 4.520212696692133 3 -20
0.89 -0.2586549607137336 -2.653221454135354 4.518028875286536 3 -20
0.9 -0.26448125900897046 -2.682650247720172 4.515845053880939 3 -20
0.91 -0.2703718106315063 -2.7120662475404873 4.513661232475342 3 -20
0.92 -0.2763265874873194 -2.741469313309399 4.511477411069745 3 -20
0.93 -0.28234556117563886 -2.77085930480176 4.509293589664147 3 -20
0.9400000000000001 -0.2884287029890551 -2.8002360818548544 4.50710976825855 3 -20
0.9500000000000001 -0.2945759839136335 -2.8295995043690687 4.504925946852953 3 -20
0.96 -0.3007873746290289 -2.858949432308565 4.502742125447356 3 -20
0.97 -0.307062845508602 -2.8882857257019556 4.500558304041759 3 -20
0.98 -0.3134023666195369 -2.9176082446429765 4.498374482636161 3 -20
0.99 -0.31980590772296064 -2.946916849291159 4.496190661230564 3 -20
1.0 -0.3262734382740639 -2.9762113998725024 4.494006839824967 3 -20
1.01 -0.332804927422224 -3.0054917566801485 4.491823018419369 3 -20
1.02 -0.33940034401112873 -3.0347577800750525 4.489639197013773 3 -20
1.03 -0.34605965657890186 -3.0640093304866562 4.487455375608175 3 -20
1.04 -0.3527828333582309 -3.093246268413559 4.485271554202578 3 -20
1.05 -0.35956984227649536 -3.1224684544241916 4.483087732796981 3 -20
1.06 -0.3664206509558976 -3.1516757491574863 4.480903911391383 3 -20
1.07 -0.37333522671359476 -3.1808680133235483 4.478720089985786 3 -20
1.08 -0.3803135365618321 -3.210045107704329 4.4765362685801895 3 -20
1.09 -0.3873555472080783 -3.2392068931542966 4.474352447174592 3 -20
1.1 -0.3944612250551623 -3.268353230601105 4.472168625768995 3 -20
1.11 -0.40163053620141126 -3.297483981046269 4.469984804363397 3 -20
1.12 -0.40886344644079087 -3.3265990055658303 4.4678009829578 3 -20
1.1300000000000001 -0.4161599212630465 -3.355698165311032 4.465617161552203 3 -20
1.1400000000000001 -0.4235199259176723 -3.3847813214952858 4.463433340146606 3 -20
1.1500000000000001 -0.43094342538356634 -3.4138483354013878 4.461249518741009 3 -20
1.16 -0.4384303842570544 -3.4428990684062573 4.4590656973354115 3 -20
1.17 -0.44598076683135807 -3.47193338196458 4.456881875929814 3 -20
1.18 -0.4535945370972419 -3.500951137609368 4.454698054524217 3 -20
1.19 -0.461271658743196 -3.5299521969526273 4.45251423311862 3 -20
1.2 -0.46901209515561876 -3.5589364216860155 4.450330411713023 3 -20
1.21 -0.4768158094190034 -3.5879036735815086 4.4481465903074255 3 -20
1.22 -0.4846827643161249 -3.6168538144920612 4.445962768901828 3 -20
1.23 -0.49261292232822973 -3.645786706352267 4.443778947496231 3 -20
1.24 -0.5006062456352278 -3.674702211179024 4.4415951260906334 3 -20
1.25 -0.5086626961158857 -3.703600191072193 4.439411304685037 3 -20
1.26 -0.5167822353480218 -3.732480508215259 4.43722748327944 3 -20
1.27 -0.5249648246087046 -3.7613430248759947 4.435043661873842 3 -20
1.28 -0.533210424874452 -3.7901876034071167 4.432859840468245 3 -20
1.29 -0.5415189968214319 -3.8190141062469496 4.4306760190626475 3 -20
1.3 -0.5498905008256667 -3.847822395920086 4.42849219765705 3 -20
1.31 -0.5583248969632382 -3.876612335038043 4.426308376251454 3 -20
1.32 -0.5668221450104949 -3.905383786299925 4.424124554845856 3 -20
1.33 -0.5753822044442617 -3.9341366124930834 4.421940733440259 3 -20
1.34 -0.584005034442051 -3.962870676493772 4.419756912034662 3 -20
1.35 -0.592690593882276 -3.991585841267809 4.417573090629064 3 -20
1.36 -0.6014388413444659 -4.0202819698712355 4.415389269223467 3 -20
1.37 -0.6102497351094835 -4.048958925450973 4.41320544781787 3 -20
1.3800000000000001 -0.6191232331597444 -4.077616571245479 4.411021626412273 3 -20
1.3900000000000001 -0.6280592931794374 -4.106254770585411 4.408837805006676 3 -20
1.4000000000000001 -0.6370578725547492 -4.134873386894279 4.406653983601078 3 -20
1.41 -0.6461189283740878 -4.163472283689101 4.404470162195481 3 -20
1.42 -0.6552424174283116 -4.192051324581069 4.4022863407898845 3 -20
1.43 -0.6644282962109568 -4.220610373276195 4.400102519384287 3 -20
1.44 -0.6736765209184692 -4.249149293575973 4.39791869797869 3 -20
1.45 -0.6829870474504374 -4.277667949378038 4.395734876573092 3 -20
1.46 -0.6923598314098278 -4.306166204676813 4.393551055167495 3 -20
1.47 -0.7017948281032216 -4.334643923564178 4.391367233761898 3 -20
1.48 -0.7112919925410535 -4.363100970230109 4.389183412356301 3 -20
1.49 -0.720851279437853 -4.391537208963348 4.386999590950704 3 -20
1.5 -0.7304726432110058 -4.419952504151566 4.384815769545106 3 -20
1.51 -0.7401560379247005 -4.448346720263591 4.382631948139509 3 -20
1.52 -0.7499014173689067 -4.476719721875831 4.380448126733912 3 -20
1.53 -0.7597087350661457 -4.505071373675069 4.378264305328314 3 -20
1.54 -0.7695779442436659 -4.533401540449917 4.376080483922718 3 -20
1.55 -0.779508997833677 -4.561710087091477 4.3738966625171205 3 -20
1.56 -0.7895018484735867 -4.589996878593975 4.371712841111523 3 -20
1.57 -0.7995564485062387 -4.618261780055417 4.369529019705926 3 -20
1.58 -0.8096727499801524 -4.646504656678233 4.367345198300328 3 -20
1.59 -0.8198507046497648 -4.674725373769921 4.365161376894731 3 -20
1.6 -0.8300902639756738 -4.702923796743698 4.362977555489135 3 -20
1.61 -0.8403913791248829 -4.73109979111914 4.360793734083537 3 -20
1.62 -0.850754000971049 -4.759253222522835 4.35860991267794 3 -20
1.6300000000000001 -0.8611780800947297 -4.787383956689018 4.3564260912723425 3 -20
1.6400000000000001 -0.871663566783635 -4.815491859460224 4.354242269866745 3 -20
1.6500000000000001 -0.8822104110328777 -4.843576796787929 4.352058448461148 3 -20
1.6600000000000001 -0.8928185625452288 -4.871638634733193 4.349874627055551 3 -20
1.67 -0.9034879707313719 -4.899677239467307 4.347690805649954 3 -20
1.68 -0.9142185847101616 -4.927692477272434 4.3455069842443566 3 -20
1.69 -0.9250103533088809 -4.955684214542254 4.343323162838759 3 -20
1.7 -0.9358632250635035 -4.9836523177826 4.341139341433162 3 -20
1.71 -0.9467771482189551 -5.011596653612111 4.3389555200275645 3 -20
1.72 -0.9577520707293784 -5.0395170887628655 4.336771698621968 3 -20
1.73 -0.9687879402583989 -5.067413490081028 4.334587877216371 3 -20
1.74 -0.979884704179392 -5.095285724527486 4.332404055810773 3 -20
1.75 -0.9910423095757535 -5.123133659178496 4.330220234405176 3 -20
1.76 -1.0022607032411697 -5.150957161226319 4.3280364129995785 3 -20
1.77 -1.013539831679891 -5.178756097979868 4.325852591593981 3 -20
1.78 -1.024879641107006 -5.206530336865337 4.323668770188385 3 -20
1.79 -1.0362800774487189 -5.234279745426853 4.321484948782787 3 -20
1.8 -1.0477410863426262 -5.262004191327106 4.31930112737719 3 -20
1.81 -1.0592626131379974 -5.289703542347993 4.317117305971593 3 -20
1.82 -1.070844602896057 -5.317377666391254 4.314933484565995 3 -20
1.83 -1.0824870003902665 -5.345026431479112 4.312749663160398 3 -20
1.84 -1.094189750106611 -5.37264970575491 4.310565841754801 3 -20
1.85 -1.1059527962438847 -5.400247357483749 4.308382020349204 3 -20
1.86 -1.1177760827139804 -5.427819255053126 4.306198198943607 3 -20
1.87 -1.129659553131071 -5.455365266970344 4.304014377538009 3 -20
1.8800000000000001 -1.1416031507470663 -5.4828852618443324 4.301830556132412 3 -20
1.8900000000000001 -1.153606818585688 -5.510379108425114 4.2996467347268155 3 -20
1.9000000000000001 -1.1656704994003948 -5.53784667559214 4.297462913321218 3 -20
1.9100000000000001 -1.1777941356584516 -5.56528783235022 4.295279091915621 3 -20
1.92 -1.189977669541208 -5.59270244783015 4.293095270510023 3 -20
1.93 -1.2022210429443758 -5.620090391289336 4.290911449104426 3 -20
1.94 -1.2145241974783054 -5.647451532112427 4.288727627698829 3 -20
1.95 -1.2268870744682694 -5.67478573981194 4.286543806293232 3 -20
1.96 -1.2393096149547422 -5.702092884028886 4.284359984887635 3 -20
1.97 -1.2517917596936856 -5.7293728345334 4.2821761634820374 3 -20
1.98 -1.2643334491568317 -5.756625461225364 4.27999234207644 3 -20
1.99 -1.2769346235319696 -5.783850634135034 4.277808520670843 3 -20
2.0 -1.289595222723234 -5.811048223423666 4.275624699265245 3 -20
2.0100000000000002 -1.302315186351393 -5.838218099384137 4.273440877859649 3 -20
2.02 -1.3150944537541396 -5.865360132441574 4.2712570564540515 3 -20
2.0300000000000002 -1.3279329639863842 -5.892474193153979 4.269073235048454 3 -20
2.04 -1.3408306558205454 -5.919560152212844 4.266889413642857 3 -20
2.05 -1.3537874677468484 -5.946617880443785 4.264705592237259 3 -20
2.06 -1.3668033379736197 -5.97364724880716 4.262521770831662 3 -20
2.07 -1.3798782044275835 -6.000648128398687 4.260337949426066 3 -20
2.08 -1.3930120047541639 -6.027620390450076 4.258154128020468 3 -20
2.09 -1.406204676317782 -6.054563906329636 4.255970306614871 3 -20
2.1 -1.4194561562021621 -6.081478547542915 4.2537864852092735 3 -20
2.11 -1.4327663812106306 -6.108364185733301 4.251602663803676 3 -20
2.12 -1.4461352878664255 -6.135220692682658 4.249418842398079 3 -20
2.13 -1.459562812412999 -6.162047940311936 4.247235020992482 3 -20
2.14 -1.4730488908143282 -6.188845800681794 4.245051199586885 3 -20
2.15 -1.486593458755222 -6.215614145993219 4.242867378181288 3 -20
2.16 -1.5001964516416346 -6.242352848588145 4.24068355677569 3 -20
2.17 -1.513857804600974 -6.269061780950066 4.238499735370093 3 -20
2.18 -1.52757745248242 -6.295740815704666 4.2363159139644955 3 -20
2.19 -1.541355329857234 -6.322389825620418 4.234132092558899 3 -20
2.2 -1.5551913710190817 -6.3490086836092186 4.231948271153302 3 -20
2.21 -1.5690855099843444 -6.375597262726993 4.229764449747704 3 -20
2.22 -1.5830376804924446 -6.4021554361743185 4.227580628342107 3 -20
2.23 -1.5970478160061612 -6.42868307729703 4.2253968069365095 3 -20
2.24 -1.6111158497071343 -6.4551800595762385 4.223212985530913 3 -20
2.25 -1.625241714491381 -6.481646256618366 4.221029164125316 3 -20
2.2600000000000002 -1.6394253429906964 -6.508081542202129 4.218845342719718 3 -20
2.27 -1.65366666756216 -6.5344857902553475 4.216661521314121 3 -20
2.2800000000000002 -1.6679656202877085 -6.560858874853894 4.214477699908524 3 -20
2.29 -1.682322132974455 -6.587200670222291 4.212293878502926 3 -20
2.3000000000000003 -1.6967361371550234 -6.613511050734322 4.21011005709733 3 -20
2.31 -1.7112075640878688 -6.639789890913628 4.207926235691732 3 -20
2.32 -1.725736344757614 -6.666037065434313 4.205742414286135 3 -20
2.33 -1.7403224098753776 -6.692252449121552 4.203558592880538 3 -20
2.34 -1.754965689879105 -6.718435916952181 4.20137477147494 3 -20
2.35 -1.7696661149339061 -6.744587344055311 4.199190950069343 3 -20
2.36 -1.7844236149323858 -6.770706605712915 4.1970071286637465 3 -20
2.37 -1.7992381194949867 -6.796793577360445 4.194823307258149 3 -20
2.38 -1.8141095579703197 -6.8228481345874155 4.192639485852552 3 -20
2.39 -1.8290378594355112 -6.848870153138012 4.190455664446954 3 -20
2.4 -1.8440229526965373 -6.874859508911688 4.188271843041357 3 -20
2.41 -1.8590647662885709 -6.900816077963761 4.18608802163576 3 -20
2.42 -1.8741632284763214 -6.926739736506009 4.183904200230163 3 -20
2.43 -1.8893182672543838 -6.952630360907276 4.181720378824566 3 -20
2.44 -1.90452981034758 -6.978487827694055 4.1795365574189685 3 -20
2.45 -1.9197977852113126 -7.004312013551097 4.177352736013371 3 -20
2.46 -1.9351221190319075 -7.030102795321994 4.175168914607774 3 -20
2.47 -1.9505027387269709 -7.055860050009789 4.172985093202176 3 -20
2.48 -1.965939570945735 -7.081583654777552 4.17080127179658 3 -20
2.49 -1.9814325420694177 -7.1072734869489915 4.1686174503909825 3 -20
2.5 -1.996981578211571 -7.132929424009033 4.166433628985385 3 -20
2.5100000000000002 -2.0125866052184422 -7.158551343604423 4.164249807579788 3 -20
2.52 -2.028247548669328 -7.184139123544314 4.16206598617419 3 -20
2.5300000000000002 -2.043964333876936 -7.20969264180086 4.159882164768593 3 -20
2.54 -2.059736885887742 -7.235211776509805 4.157698343362997 3 -20
2.5500000000000003 -2.0755651294823547 -7.260696405971077 4.155514521957399 3 -20
2.56 -2.0914489891758765 -7.28614640864937 4.153330700551802 3 -20
2.57 -2.1073883892182685 -7.311561663174746 4.1511468791462045 3 -20
2.58 -2.1233832535947186 -7.336942048343217 4.148963057740607 3 -20
2.59 -2.1394335060260037 -7.362287443117328 4.146779236335011 3 -20
2.6 -2.1555390699688637 -7.387597726626756 4.144595414929413 3 -20
2.61 -2.1716998686078424 -7.412872778149135 4.142411593523816 3 -20
2.62 -2.187915824862046 -7.438112477125437 4.140227772118219 3 -20
2.63 -2.2041868613961917 -7.463316703185309 4.138043950712621 3 -20
2.64 -2.2205129006123343 -7.488485336127608 4.135860129307024 3 -20
2.65 -2.2368938646502285 -7.513618255920963 4.133676307901427 3 -20
2.66 -2.2533296753877066 -7.538715342704356 4.13149248649583 3 -20
2.67 -2.269820254441048 -7.5637764767876945 4.129308665090233 3 -20
2.68 -2.2863655231653617 -7.58880153865239 4.127124843684635 3 -20
2.69 -2.302965402654956 -7.613790408951927 4.124941022279038 3 -20
2.7 -2.3196198137437256 -7.6387429685124415 4.1227572008734406 3 -20
2.71 -2.3363286770055236 -7.66365909833329 4.120573379467844 3 -20
2.72 -2.3530919127545484 -7.688538679587628 4.118389558062247 3 -20
2.73 -2.369909441045723 -7.713381593622974 4.116205736656649 3 -20
2.74 -2.3867811816750826 -7.738187721961787 4.114021915251052 3 -20
2.75 -2.403707054180155 -7.762956946302032 4.111838093845455 3 -20
2.7600000000000002 -2.420686977840353 -7.787689148517757 4.109654272439857 3 -20
2.77 -2.4377208716773566 -7.812384210659648 4.107470451034261 3 -20
2.7800000000000002 -2.4548086544555083 -7.837042014955619 4.105286629628663 3 -20
2.79 -2.4719502446821977 -7.861662443811357 4.103102808223066 3 -20
2.8000000000000003 -2.4891455606082604 -7.88624537981091 4.100918986817469 3 -20
2.81 -2.5063945202283637 -7.9107907057172335 4.098735165411871 3 -20
2.82 -2.5236970412814084 -7.935298304472774 4.096551344006274 3 -20
2.83 -2.541053041250922 -7.959768059200025 4.0943675226006775 3 -20
2.84 -2.558462437365453 -7.9841998532020915 4.09218370119508 3 -20
2.85 -2.5759251465989768 -8.00859356996326 4.089999879789483 3 -20
2.86 -2.5934410856712877 -8.032949093149554 4.087816058383885 3 -20
2.87 -2.6110101710484077 -8.057266306609304 4.085632236978288 3 -20
2.88 -2.6286323189429837 -8.081545094373702 4.083448415572692 3 -20
2.89 -2.6463074453146955 -8.105785340657373 4.081264594167094 3 -20
2.9 -2.6640354658706578 -8.129986929858926 4.079080772761497 3 -20
2.91 -2.681816296065832 -8.154149746561522 4.0768969513558995 3 -20
2.92 -2.6996498511034277 -8.178273675533422 4.074713129950302 3 -20
2.93 -2.7175360459353195 -8.202358601728564 4.072529308544705 3 -20
2.94 -2.735474795262451 -8.226404410287103 4.070345487139107 3 -20
2.95 -2.753466013535252 -8.250410986535979 4.068161665733511 3 -20
2.96 -2.771509614954049 -8.274378215989472 4.0659778443279135 3 -20
2.97 -2.789605513494926 -8.298305984397732 4.063794022922316 3 -20
2.98 -2.807753622787926 -8.322194177516897 4.061610201516719 3 -20
2.99 -2.825953856308815 -8.346042681470438 4.0594263801111214 3 -20
3.0 -2.8442061272590307 -8.369851382522565 4.057242558705525 3 -20
3.0100000000000002 -2.8625103485918677 -8.39362016712736 4.055058737299928 3 -20
3.02 -2.8808664330128897 -8.417348921929309 4.05287491589433 3 -20
3.0300000000000002 -2.8992742929803517 -8.441037533763858 4.050691094488733 3 -20
3.04 -2.917733840705614 -8.464685889657945 4.0485072730831355 3 -20
3.0500000000000003 -2.936244988153569 -8.488293876830548 4.046323451677538 3 -20
3.06 -2.9548076470430553 -8.511861382693219 4.044139630271942 3 -20
3.0700000000000003 -2.973421728847289 -8.535388294850632 4.041955808866344 3 -20
3.08 -2.99208714479428 -8.558874501101116 4.039771987460747 3 -20
3.09 -3.0108038058672637 -8.582319889437192 4.03758816605515 3 -20
3.1 -3.0295716228051286 -8.605724348046126 4.035404344649552 3 -20
3.11 -3.0483905061028373 -8.629087765310443 4.033220523243955 3 -20
3.12 -3.067260366011866 -8.652410029808484 4.031036701838358 3 -20
3.13 -3.0861811125406264 -8.675691030314933 4.028852880432761 3 -20
3.14 -3.1051526554549067 -8.698930655801353 4.026669059027164 3 -20
3.15 -3.1241749042782985 -8.72212879543672 4.024485237621566 3 -20
3.16 -3.1432477682926354 -8.745285338587962 4.022301416215969 3 -20
3.17 -3.162371156538427 -8.768400174820483 4.020117594810372 3 -20
3.18 -3.1815449778153004 -8.791473193898707 4.017933773404775 3 -20
3.19 -3.200769140682434 -8.8145042857866 4.015749951999178 3 -20
3.2 -3.2200435534590026 -8.837493340648205 4.01356613059358 3 -20
3.21 -3.2393681242246144 -8.860440248848175 4.011382309187983 3 -20
3.22 -3.258742760819759 -8.883344900952302 4.009198487782386 3 -20
3.23 -3.278167370846247 -8.906207187728038 4.007014666376788 3 -20
3.24 -3.2976418616676577 -8.92902700014504 4.004830844971192 3 -20
3.25 -3.317166140409786 -8.951804229375673 4.002647023565594 3 -20
3.2600000000000002 -3.33674011396109 -8.974538766795568 4.000463202159997 3 -20
3.27 -3.35636368897314 -8.99723050398412 3.9982793807543997 3 -20
3.2800000000000002 -3.37603677186107 -9.01987933272503 3.9960955593488023 3 -20
3.29 -3.3957592688040292 -9.042485145006822 3.9939117379432054 3 -20
3.3000000000000003 -3.415531085745637 -9.065047833023371 3.991727916537608 3 -20
3.31 -3.435352128394432 -9.087567289174428 3.989544095132011 3 -20
3.3200000000000003 -3.455222302224337 -9.110043406066135 3.9873602737264138 3 -20
3.33 -3.475141512475107 -9.132476076511553 3.9851764523208164 3 -20
3.34 -3.495109664148358 -9.154865193524307 3.982992630915219 3 -20
3.35 -3.5151266619896733 -9.17721065029066 3.9808088095096217 3 -20
3.36 -3.535192410531786 -9.199512340236248 3.9786249881040248 3 -20
3.37 -3.5553068140790876 -9.221770157001881 3.9764411666984274 3 -20
3.38 -3.5754697767039545 -9.243983994437642 3.9742573452928305 3 -20
3.39 -3.5956812022472158 -9.266153746603399 3.972073523887233 3 -20
3.4 -3.6159409943186067 -9.288279307769319 3.9698897024816358 3 -20
3.41 -3.636249056297238 -9.310360572416378 3.9677058810760384 3 -20
3.42 -3.656605291332055 -9.332397435236862 3.9655220596704415 3 -20
3.43 -3.6770096023423076 -9.35438979113488 3.963338238264844 3 -20
3.44 -3.697461892018013 -9.376337535226863 3.961154416859247 3 -20
3.45 -3.717962062820426 -9.398240562842082 3.95897059545365 3 -20
3.46 -3.738510016982506 -9.42009876952314 3.9567867740480525 3 -20
3.47 -3.759105656509389 -9.441912051026478 3.954602952642455 3 -20
3.48 -3.7797488831788564 -9.463680303322885 3.952419131236858 3 -20
3.49 -3.800439598541811 -9.485403422597988 3.950235309831261 3 -20
3.5 -3.8211777039227464 -9.507081305252763 3.948051488425664 3 -20
3.5100000000000002 -3.8419631004202266 -9.52871384790403 3.9458676670200665 3 -20
3.52 -3.8627956889073563 -9.55030094738495 3.943683845614469 3 -20
3.5300000000000002 -3.8836753700322655 -9.571842500745527 3.941500024208872 3 -20
3.54 -3.9046020442185787 -9.593338405253105 3.939316202803275 3 -20
3.5500000000000003 -3.925575611665905 -9.61478855839286 3.9371323813976775 3 -20
3.56 -3.946595972350308 -9.636192857868297 3.9349485599920806 3 -20
3.5700000000000003 -3.967663026024799 -9.65755120160175 3.9327647385864832 3 -20
3.58 -3.988776672219808 -9.678863487734866 3.930580917180886 3 -20
3.59 -4.009936810243678 -9.7001296146291 3.928397095775289 3 -20
3.6 -4.0311433391831475 -9.721349480866214 3.9262132743696916 3 -20
3.61 -4.052396157903832 -9.742522985248758 3.9240294529640942 3 -20
3.62 -4.073695165050721 -9.763650026800562 3.9218456315584973 3 -20
3.63 -4.095040259048656 -9.784730504767227 3.9196618101529 3 -20
3.64 -4.116431338102833 -9.805764318616612 3.9174779887473026 3 -20
3.65 -4.137868300199281 -9.826751368039318 3.9152941673417057 3 -20
3.66 -4.159351043105365 -9.847691552949177 3.9131103459361083 3 -20
3.67 -4.180879464370272 -9.868584773483732 3.910926524530511 3 -20
3.68 -4.202453461325512 -9.889430930004732 3.908742703124914 3 -20
3.69 -4.224072931085407 -9.910229923098596 3.9065588817193166 3 -20
3.7 -4.245737770547594 -9.930981653576913 3.9043750603137193 3 -20
3.71 -4.267447876393519 -9.95168602247691 3.9021912389081224 3 -20
3.72 -4.289203145088941 -9.972342931061942 3.900007417502525 3 -20
3.73 -4.311003472884425 -9.99295228082196 3.8978235960969276 3 -20
3.74 -4.332848755815852 -10.013513973474003 3.8956397746913307 3 -20
3.75 -4.3547388897049135 -10.034027910962655 3.8934559532857334 3 -20
3.7600000000000002 -4.3766737701596234 -10.05449399546054 3.891272131880136 3 -20
3.77 -4.3986532925748145 -10.074912129368784 3.889088310474539 3 -20
3.7800000000000002 -4.420677352132655 -10.0952822153175 3.8869044890689417 3 -20
