0.59 -1.7577029569187153 0.1802493062701675 2.9372106582966646 3 -30
0.6 -1.7870679499892117 0.1863890361335678 2.933746556681527 3 -30
0.61 -1.8164114982501065 0.19263045236411258 2.9302824550663895 3 -30
0.62 -1.8457332495787777 0.19897348006620452 2.9268183534512517 3 -30
0.63 -1.875032852114423 0.2054180431233424 2.923354251836114 3 -30
0.64 -1.9043099542623185 0.21196406419886338 2.919890150220976 3 -30
0.65 -1.9335642046980728 0.21861146473670148 2.9164260486058384 3 -30
0.66 -1.9627952523718826 0.2253601649621616 2.9129619469907007 3 -30
0.67 -1.9920027465127834 0.23221008388270978 2.909497845375563 3 -30
0.68 -2.021186336632901 0.23916113928877952 2.906033743760425 3 -30
0.6900000000000001 -2.0503456725316975 0.2462132477545939 2.9025696421452873 3 -30
0.7000000000000001 -2.0794804043002193 0.2533663246390039 2.8991055405301496 3 -30
0.71 -2.1085901823253392 0.2606202840863421 2.895641438915012 3 -30
0.72 -2.1376746572940015 0.2679750390272937 2.892177337299874 3 -30
0.73 -2.1667334801974576 0.27543050117978185 2.8887132356847363 3 -30
0.74 -2.195766302335507 0.2829865810498703 2.8852491340695985 3 -30
0.75 -2.2247727753207336 0.290643187932681 2.8817850324544607 3 -30
0.76 -2.2537525510827376 0.2984002299133288 2.878320930839323 3 -30
0.77 -2.282705281872369 0.30625761386787126 2.874856829224185 3 -30
0.78 -2.311630620265958 0.31421524546427454 2.8713927276090474 3 -30
0.79 -2.3405282191688914 0.3222730291661422 2.8679286259939096 3 -30
0.8 -2.369397731775681 0.33043086842054237 2.864464524378772 3 -30
0.81 -2.398238811627511 0.3386886654334172 2.861000422763634 3 -30
0.8200000000000001 -2.42705111263119 0.3470463211083059 2.8575363211484963 3 -30
0.8300000000000001 -2.4558342890389753 0.35550373515059397 2.8540722195333585 3 -30
0.84 -2.4845879954527397 0.36406080606879654 2.8506081179182208 3 -30
0.85 -2.5133118868281334 0.3727174311758622 2.847144016303083 3 -30
0.86 -2.5420056184787443 0.3814735065904964 2.8436799146879452 3 -30
0.87 -2.5706688460802547 0.3903289272385062 2.8402158130728075 3 -30
0.88 -2.5993012256745933 0.39928358685416476 2.8367517114576697 3 -30
0.89 -2.6279024136740885 0.40833737798159614 2.8332876098425324 3 -30
0.9 -2.6564720668656148 0.417490191976181 2.8298235082273946 3 -30
0.91 -2.6850098424147357 0.4267419190059822 2.826359406612257 3 -30
0.92 -2.7135153978698483 0.4360924480531906 2.822895304997119 3 -30
0.93 -2.74198839116632 0.44554166691559166 2.8194312033819813 3 -30
0.9400000000000001 -2.7704284806306236 0.45508946220805235 2.8159671017668435 3 -30
0.9500000000000001 -2.7988353249844713 0.46473571936402785 2.8125030001517057 3 -30
0.96 -2.8272085833489426 0.4744803226370893 2.809038898536568 3 -30
0.97 -2.855547915248612 0.48432315510247165 2.80557479692143 3 -30
0.98 -2.883852980615672 0.4942640986586415 2.8021106953062924 3 -30
0.99 -2.912123439794052 0.504303034028886 2.7986465936911546 3 -30
1.0 -2.940358953543538 0.5144398407629212 2.795182492076017 3 -30
1.01 -2.9685591830438853 0.5246743972385218 2.791718390460879 3 -30
1.02 -2.9967237898989305 0.5350065806631705 2.7882542888457413 3 -30
1.03 -3.02485243614036 0.5454362670744659 2.7847901872306036 3 -30
1.04 -3.052944784199731 0.5559633312225635 2.781326085615466 3 -30
1.05 -3.0810004969494726 0.5665876467090303 2.777861984000328 3 -30
1.06 -3.1090192377206542 0.5773090860393829 2.7743978823851903 3 -30
1.07 -3.137000670288085 0.5881275205542302 2.7709337807700525 3 -30
1.08 -3.164944458874368 0.5990428204309008 2.7674696791549147 3 -30
1.09 -3.19285026815395 0.6100548546850882 2.764005577539777 3 -30
1.1 -3.220717763257169 0.6211634911725132 2.760541475924639 3 -30
1.11 -3.248546609774298 0.6323685965906044 2.7570773743095014 3 -30
1.12 -3.2763364737595815 0.643670036480195 2.7536132726943636 3 -30
1.1300000000000001 -3.3040870217352736 0.6550676752272387 2.750149171079226 3 -30
1.1400000000000001 -3.331797920695669 0.6665613760645418 2.746685069464088 3 -30
1.1500000000000001 -3.359468838111129 0.6781510010735132 2.7432209678489503 3 -30
1.16 -3.3870994419321074 0.6898364111859323 2.739756866233813 3 -30
1.17 -3.4146894005931716 0.7016174661857345 2.736292764618675 3 -30
1.18 -3.442238383017015 0.7134940247108126 2.7328286630035374 3 -30
1.19 -3.469746058618474 0.725465944254838 2.7293645613883997 3 -30
1.2 -3.4972120973085343 0.737533081169098 2.725900459773262 3 -30
1.21 -3.5246361694983364 0.7496952906643507 2.722436358158124 3 -30
1.22 -3.552017946103177 0.7619524268126979 2.7189722565429864 3 -30
1.23 -3.5793570985465077 0.7743043425494753 2.7155081549278486 3 -30
1.24 -3.6066532987639257 0.7867508896751599 2.712044053312711 3 -30
1.25 -3.6339062192071667 0.7992919188572952 2.708579951697573 3 -30
1.26 -3.6611155328480893 0.8119272796324342 2.7051158500824353 3 -30
1.27 -3.6882809131824112 0.8246568204071769 2.7016517484672975 3 -30
1.28 -3.7154020341989367 0.8374803883303108 2.6981876468521597 3 -30
1.29 -3.7424785704213788 0.850397829436208 2.694723545237022 3 -30
1.3 -3.769510196930639 0.8634089887152561 2.691259443621884 3 -30
1.31 -3.79649658934667 0.876513710033297 2.6877953420067464 3 -30
1.32 -3.823437423832398 0.8897118361335135 2.6843312403916086 3 -30
1.33 -3.8503323770976343 0.9030032086383301 2.680867138776471 3 -30
1.34 -3.8771811264029914 0.9163876680513299 2.677403037161333 3 -30
1.35 -3.903983349563785 0.9298650537591835 2.6739389355461953 3 -30
1.36 -3.9307387249539385 0.943435204033594 2.6704748339310576 3 -30
1.37 -3.9574469315098786 0.9570979560332552 2.66701073231592 3 -30
1.3800000000000001 -3.984107648734429 0.9708531458058248 2.663546630700782 3 -30
1.3900000000000001 -4.010720556700697 0.9847006082899121 2.6600825290856442 3 -30
1.4000000000000001 -4.037285336055958 0.998640177317079 2.6566184274705065 3 -30
1.41 -4.063801668025531 1.0126716856138562 2.653154325855369 3 -30
1.42 -4.090269234416657 1.0267949648037744 2.6496902242402314 3 -30
1.43 -4.116687717622365 1.0410098454094077 2.6462261226250936 3 -30
1.44 -4.143056800625339 1.0553161568544331 2.642762021009956 3 -30
1.45 -4.169376167001774 1.0697137274657043 2.639297919394818 3 -30
1.46 -4.195645500925235 1.0842023844753381 2.6358338177796803 3 -30
1.47 -4.2218644871705076 1.098781954022818 2.6323697161645425 3 -30
1.48 -4.248032811117441 1.11345226115711 2.6289056145494047 3 -30
1.49 -4.274150158754793 1.1282131298387923 2.625441512934267 3 -30
1.5 -4.300216216684064 1.1430643829422011 2.621977411319129 3 -30
1.51 -4.326230672123136 1.158005842257496 2.6185133097039914 3 -30
1.52 -4.352193212864345 1.1730373284706466 2.6150492080888537 3 -30
1.53 -4.378103527325143 1.1881586611883332 2.611585106473716 3 -30
1.54 -4.403961304581098 1.2033696589542986 2.608121004858578 3 -30
1.55 -4.429766234338356 1.2186701392363628 2.6046569032434403 3 -30
1.56 -4.455518006937391 1.234059918428627 2.6011928016283026 3 -30
1.57 -4.4812163133567555 1.2495388118536894 2.597728700013165 3 -30
1.58 -4.506860845216814 1.2651066337648766 2.594264598398027 3 -30
1.59 -4.53245129478348 1.2807631973484865 2.5908004967828893 3 -30
1.6 -4.557987354971941 1.296508314726047 2.5873363951677515 3 -30
1.61 -4.583468719350383 1.312341796956587 2.5838722935526137 3 -30
1.62 -4.608895082143701 1.3282634540389227 2.580408191937476 3 -30
1.6300000000000001 -4.634266138237217 1.3442730949139552 2.576944090322338 3 -30
1.6400000000000001 -4.659581583180378 1.3603705274669862 2.5734799887072004 3 -30
1.6500000000000001 -4.6848411131904575 1.3765555585300415 2.5700158870920626 3 -30
1.6600000000000001 -4.710044425156248 1.3928279938842143 2.566551785476925 3 -30
1.67 -4.735191216641746 1.409187638262017 2.563087683861787 3 -30
1.68 -4.760281185889838 1.4256342953497527 2.5596235822466493 3 -30
1.69 -4.785314031825969 1.442167767789893 2.5561594806315115 3 -30
1.7 -4.810289454061818 1.4587878571834763 2.552695379016374 3 -30
1.71 -4.835207152898961 1.4754943640925162 2.5492312774012365 3 -30
1.72 -4.860066829332523 1.492287088042426 2.5457671757860987 3 -30
1.73 -4.884868185054839 1.509165827524453 2.542303074170961 3 -30
1.74 -4.909610922459096 1.526130379998132 2.538838972555823 3 -30
1.75 -4.934294744642878 1.5431805418937055 2.5353748709406854 3 -30
1.76 -4.958919355368461 1.5603161085942117 2.5319107693255476 3 -30
1.77 -4.983484459107743 1.5775368744574114 2.52844666771041 3 -30
1.78 -5.007989761078841 1.5948426328337932 2.524982566095272 3 -30
1.79 -5.032434967217622 1.6122331760540054 2.5215184644801343 3 -30
1.8 -5.056819784181253 1.629708295431362 2.5180543628649965 3 -30
1.81 -5.081143919351753 1.6472677812643624 2.5145902612498587 3 -30
1.82 -5.105407080839535 1.664911422839224 2.511126159634721 3 -30
1.83 -5.129608977486933 1.6826390084324305 2.507662058019583 3 -30
1.84 -5.15374931887174 1.7004503253132888 2.5041979564044454 3 -30
1.85 -5.177827815310719 1.7183451597465038 2.5007338547893077 3 -30
1.86 -5.201844177863119 1.7363232969947644 2.49726975317417 3 -30
1.87 -5.225798118334185 1.7543845213213416 2.493805651559032 3 -30
1.8800000000000001 -5.249689349278652 1.772528615992702 2.4903415499438943 3 -30
1.8900000000000001 -5.27351758400424 1.7907553632811337 2.4868774483287566 3 -30
1.9000000000000001 -5.29728253657514 1.8090645444673847 2.483413346713619 3 -30
1.9100000000000001 -5.320983921815492 1.8274559398433161 2.479949245098481 3 -30
1.92 -5.344621455312857 1.8459293287145666 2.4764851434833433 3 -30
1.93 -5.3681948534216835 1.864484489403233 2.4730210418682055 3 -30
1.94 -5.391703833266761 1.8831211992505603 2.4695569402530677 3 -30
1.95 -5.415148112746676 1.901839234619648 2.46609283863793 3 -30
1.96 -5.438527410537253 1.9206383708981687 2.462628737022792 3 -30
1.97 -5.461841446094992 1.9395183825010998 2.4591646354076544 3 -30
1.98 -5.485089939660501 1.9584790428734682 2.455700533792517 3 -30
1.99 -5.508272612302624 1.9775201245165706 2.452236432177379 3 -30
2.0 -5.531389185708394 1.996641398867716 2.4487723305622415 3 -30
2.0100000000000002 -5.554439382499811 2.0158426364836184 2.4453082289471033 3 -30
2.02 -5.577422926073419 2.0351236069487735 2.441844127331966 3 -30
2.0300000000000002 -5.600339540625806 2.0544840788910133 2.4383800257168278 3 -30
2.04 -5.623188951156918 2.073923819984282 2.4349159241016904 3 -30
2.05 -5.645970883473384 2.093442596951446 2.4314518224865527 3 -30
2.06 -5.6686850641918225 2.113040175567104 2.427987720871415 3 -30
2.07 -5.691331220742139 2.1327163206604096 2.424523619256277 3 -30
2.08 -5.713909081370835 2.152470796117919 2.4210595176411394 3 -30
2.09 -5.736418375144277 2.1723033648864343 2.4175954160260016 3 -30
2.1 -5.758858831952 2.1922137889758786 2.414131314410864 3 -30
2.11 -5.781230182509958 2.2122018294621677 2.410667212795726 3 -30
2.12 -5.8035321583638115 2.2322672464901068 2.4072031111805883 3 -30
2.13 -5.825764491892169 2.2524097992762897 2.4037390095654505 3 -30
2.14 -5.8479269163098495 2.2726292461120243 2.4002749079503127 3 -30
2.15 -5.870019165671121 2.2929253443662536 2.396810806335175 3 -30
2.16 -5.892040974872942 2.3132978504885098 2.393346704720037 3 -30
2.17 -5.913992079658182 2.3337465200118594 2.3898826031048994 3 -30
2.18 -5.935872216618851 2.3542711075558835 2.3864185014897616 3 -30
2.19 -5.957681123199306 2.374871366829649 2.382954399874624 3 -30
2.2 -5.979418537699464 2.395547050634713 2.379490298259486 3 -30
2.21 -6.0010841992779955 2.416297910868123 2.3760261966443483 3 -30
2.22 -6.022677847955513 2.4371236985254425 2.3725620950292106 3 -30
2.23 -6.044199224617754 2.4580241637037767 2.3690979934140732 3 -30
2.24 -6.0656480709672875 2.47899905556876 2.3656338917989355 3 -30
2.25 -6.0870241295699525 2.5000481223879305 2.3621697901837977 3 -30
2.2600000000000002 -6.108327143911195 2.5211711115710664 2.35870568856866 3 -30
2.27 -6.129556858353177 2.542367769641011 2.355241586953522 3 -30
2.2800000000000002 -6.150713018137887 2.5636378422367416 2.3517774853383844 3 -30
2.29 -6.171795369390215 2.5849810741164374 2.3483133837232466 3 -30
2.3000000000000003 -6.192803659121038 2.6063972091605754 2.344849282108109 3 -30
2.31 -6.213737635230283 2.62788599037502 2.341385180492971 3 -30
2.32 -6.234597046509988 2.6494471598941414 2.3379210788778337 3 -30
2.33 -6.255381642647353 2.6710804589839348 2.3344569772626955 3 -30
2.34 -6.276091174227774 2.6927856280451508 2.330992875647558 3 -30
2.35 -6.296725392737878 2.714562406616446 2.32752877403242 3 -30
2.36 -6.317284050568542 2.736410533377535 2.3240646724172827 3 -30
2.37 -6.337766901017902 2.7583297461523624 2.3206005708021444 3 -30
2.38 -6.358173698294354 2.7803197819122767 2.317136469187007 3 -30
2.39 -6.378504197519546 2.8023803767792295 2.3136723675718693 3 -30
2.4 -6.3987581547313575 2.8245112660289675 2.3102082659567316 3 -30
2.41 -6.4189353268868725 2.8467121840942555 2.306744164341594 3 -30
2.42 -6.439035471865333 2.868982864568094 2.303280062726456 3 -30
2.43 -6.459058348471103 2.89132304020696 2.2998159611113183 3 -30
2.44 -6.479003716436594 2.913732442934049 2.2963518594961805 3 -30
2.45 -6.498871336425205 2.936210803842541 2.2928877578810427 3 -30
2.46 -6.518660970034239 2.9587578531988608 2.289423656265905 3 -30
2.47 -6.538372379797815 2.9813733204459667 2.285959554650767 3 -30
2.48 -6.55800532918976 3.004056934206636 2.2824954530356294 3 -30
2.49 -6.5775595826265105 3.0268084222867717 2.2790313514204916 3 -30
2.5 -6.597034905469975 3.0496275116787133 2.275567249805354 3 -30
2.5100000000000002 -6.616431064030416 3.072513928564564 2.272103148190216 3 -30
2.52 -6.635747825569295 3.0954673983195233 2.2686390465750783 3 -30
2.5300000000000002 -6.654984958302129 3.1184876455152364 2.2651749449599405 3 -30
2.54 -6.674142231401318 3.1415743939231473 2.2617108433448028 3 -30
2.5500000000000003 -6.693219414998976 3.1647273665178726 2.258246741729665 3 -30
2.56 -6.712216280189737 3.1879462854805736 2.2547826401145272 3 -30
2.57 -6.731132599025897 3.211230872195809 2.2513185384993895 3 -30
2.58 -6.749968144410401 3.2345808471612663 2.2478544368842517 3 -30
2.59 -6.768722690279898 3.257995930144955 2.244390335269114 3 -30
2.6 -6.787396011581679 3.281475840166599 2.240926233653976 3 -30
2.61 -6.805987884237659 3.3050202954679806 2.2374621320388384 3 -30
2.62 -6.824498085147049 3.3286290135163266 2.2339980304237006 3 -30
2.63 -6.842926392189006 3.3523017110076845 2.230533928808563 3 -30
2.64 -6.861272584225282 3.3760381038703215 2.227069827193425 3 -30
2.65 -6.879536441102846 3.399837907268123 2.2236057255782873 3 -30
2.66 -6.897717743656505 3.423700835604007 2.2201416239631495 3 -30
2.67 -6.915816273711504 3.4476266025233375 2.2166775223480117 3 -30
2.68 -6.933831814086109 3.4716149209173603 2.213213420732874 3 -30
2.69 -6.95176414859419 3.4956655029266304 2.209749319117736 3 -30
2.7 -6.969613062047775 3.519778059944466 2.2062852175025984 3 -30
2.71 -6.987378340259595 3.5439523026203936 2.202821115887461 3 -30
2.72 -7.0050597700456265 3.568187940863617 2.199357014272323 3 -30
2.73 -7.022657139227595 3.5924846838464783 2.1958929126571856 3 -30
2.74 -7.040170236635497 3.616842240007947 2.1924288110420473 3 -30
2.75 -7.057598852110068 3.641260317057095 2.18896470942691 3 -30
2.7600000000000002 -7.074942776505283 3.665738621976601 2.1855006078117722 3 -30
2.77 -7.092201801690796 3.6902768610262435 2.1820365061966345 3 -30
2.7800000000000002 -7.1093757205544 3.7148747397464215 2.1785724045814967 3 -30
2.79 -7.126464327004454 3.739531962961661 2.175108302966359 3 -30
2.8000000000000003 -7.143467415972303 3.764248234784155 2.171644201351221 3 -30
2.81 -7.160384783414677 3.789023258617284 2.1681800997360834 3 -30
2.82 -7.177216226316085 3.8138567371591687 2.1647159981209456 3 -30
2.83 -7.1939615426911825 3.838748372406215 2.161251896505808 3 -30
2.84 -7.210620531587131 3.8636978656566696 2.15778779489067 3 -30
2.85 -7.2271929930859455 3.88870491751419 2.1543236932755323 3 -30
2.86 -7.243678728306815 3.913769227891412 2.1508595916603945 3 -30
2.87 -7.260077539408422 3.938890496013535 2.1473954900452568 3 -30
2.88 -7.276389229591236 3.9640684204219037 2.143931388430119 3 -30
2.89 -7.292613603099799 3.98930269897761 2.140467286814981 3 -30
2.9 -7.308750465224985 4.014593028865088 2.1370031851998434 3 -30
2.91 -7.324799622336096 4.039939106603879 2.1335390835847057 3 -30
2.92 -7.340760881955384 4.06534062807199 2.130074981969568 3 -30
2.93 -7.356634052562368 4.090797288455468 2.12661088035443 3 -30
2.94 -7.372418943680942 4.116308782275212 2.1231467787392924 3 -30
2.95 -7.388115365894222 4.1418748033940815 2.1196826771241546 3 -30
2.96 -7.4037231308467915 4.1674950450205515 2.116218575509017 3 -30
2.97 -7.419242051246944 4.193169199712393 2.112754473893879 3 -30
2.98 -7.434671940868899 4.218896959380353 2.1092903722787413 3 -30
2.99 -7.450012614555012 4.244678015291843 2.1058262706636035 3 -30
3.0 -7.465263888217966 4.270512058074635 2.1023621690484657 3 -30
3.0100000000000002 -7.480425578842949 4.296398777720567 2.098898067433328 3 -30
3.02 -7.495497504489822 4.32233786358925 2.09543396581819 3 -30
3.0300000000000002 -7.510479484295265 4.3483290044117915 2.0919698642030524 3 -30
3.04 -7.5253713384749155 4.3743718882945135 2.0885057625879146 3 -30
3.0500000000000003 -7.540172888325487 4.4004662027226935 2.085041660972777 3 -30
3.06 -7.554883956226874 4.426611634564296 2.0815775593576396 3 -30
3.0700000000000003 -7.569504365644249 4.452807870073722 2.0781134577425013 3 -30
3.08 -7.584033941130134 4.479054594895565 2.074649356127364 3 -30
3.09 -7.598472508326462 4.505351494068367 2.0711852545122262 3 -30
3.1 -7.612819893966633 4.53169825202839 2.0677211528970885 3 -30
3.11 -7.6270759258775325 4.558094552613381 2.0642570512819507 3 -30
3.12 -7.641240432981562 4.58454007906637 2.060792949666813 3 -30
3.13 -7.6553132452986326 4.611034514039435 2.057328848051675 3 -30
3.14 -7.669294193948156 4.63757753959752 2.0538647464365374 3 -30
3.15 -7.683183111151014 4.664168837222213 2.0504006448213996 3 -30
3.16 -7.696979830231523 4.690808087815573 2.046936543206262 3 -30
3.17 -7.710684185619364 4.71749497170393 2.043472441591124 3 -30
3.18 -7.724296012851518 4.744229168641714 2.0400083399759863 3 -30
3.19 -7.737815148574173 4.771010357815275 2.0365442383608485 3 -30
3.2 -7.751241430544623 4.797838217846724 2.0330801367457108 3 -30
3.21 -7.764574697633145 4.824712426797767 2.029616035130573 3 -30
3.22 -7.777814789824862 4.851632662173553 2.026151933515435 3 -30
3.23 -7.790961548221596 4.878598600926524 2.0226878319002974 3 -30
3.24 -7.804014815043703 4.905609919460277 2.0192237302851597 3 -30
3.25 -7.81697443369997 4.932666293652265 2.015759628670022 3 -30
3.2600000000000002 -7.829840248766854 4.959767398851431 2.012295527054884 3 -30
3.27 -7.842612105856251 4.986912909844986 2.0088314254397464 3 -30
3.2800000000000002 -7.855289851706678 5.014102500887048 2.0053673238246086 3 -30
3.29 -7.86787333418593 5.041335845702769 2.001903222209471 3 -30
3.3000000000000003 -7.880362402292906 5.068612617492264 1.9984391205943333 3 -30
3.31 -7.892756906159404 5.095932488934522 1.9949750189791955 3 -30
3.3200000000000003 -7.9050566970519105 5.123295132191343 1.9915109173640577 3 -30
3.33 -7.917261627373376 5.150700218911267 1.98804681574892 3 -30
3.34 -7.929371550664977 5.1781474202335245 1.9845827141337824 3 -30
3.35 -7.941386321607857 5.205636406791976 1.9811186125186444 3 -30
3.36 -7.953305796024862 5.2331668487190655 1.9776545109035069 3 -30
3.37 -7.965129830882257 5.260738415649791 1.974190409288369 3 -30
3.38 -7.976858284291425 5.288350776725657 1.9707263076732313 3 -30
3.39 -7.988491015510562 5.316003600598659 1.9672622060580935 3 -30
3.4 -8.000027884946345 5.343696555435253 1.9637981044429558 3 -30
3.41 -8.011468754155596 5.371429308920346 1.960334002827818 3 -30
3.42 -8.022813485846923 5.3992015282612815 1.9568699012126802 3 -30
3.43 -8.034061943882353 5.42701288019184 1.9534057995975425 3 -30
3.44 -8.04521399327895 5.454863030976236 1.9499416979824047 3 -30
3.45 -8.056269500210409 5.482751646413133 1.946477596367267 3 -30
3.46 -8.067228332008654 5.510678391839647 1.9430134947521291 3 -30
3.47 -8.078090357165395 5.53864293213538 1.9395493931369914 3 -30
3.48 -8.088855445333703 5.566644931726426 1.9360852915218538 3 -30
3.49 -8.099523467329536 5.594684054589422 1.9326211899067158 3 -30
3.5 -8.110094295133276 5.622759964255568 1.9291570882915783 3 -30
3.5100000000000002 -8.120567801891243 5.65087232381468 1.9256929866764403 3 -30
3.52 -8.130943861917185 5.679020795919229 1.9222288850613027 3 -30
3.5300000000000002 -8.14122235069377 5.7072050427884 1.918764783446165 3 -30
3.54 -8.151403144874045 5.735424726212145 1.9153006818310272 3 -30
3.5500000000000003 -8.161486122282902 5.7636795075552545 1.9118365802158894 3 -30
3.56 -8.1714711619185 5.791969047761413 1.9083724786007517 3 -30
3.5700000000000003 -8.181358143953707 5.820293007357292 1.9049083769856139 3 -30
3.58 -8.191146949738716 5.848651046456427 1.9014442753704761 3 -30
3.59 -8.200837461844117 5.877042824757219 1.8979801737553386 3 -30
3.6 -8.21042956400402 5.905468001555547 1.8945160721402008 3 -30
3.61 -8.219923141113703 5.933926235749406 1.891051970525063 3 -30
3.62 -8.22931807925072 5.962417185840123 1.8875878689099252 3 -30
3.63 -8.238614265676272 5.990940509936443 1.8841237672947875 3 -30
3.64 -8.24781158883654 6.019495865758646 1.8806596656796497 3 -30
3.65 -8.256909938364034 6.048082910642653 1.877195564064512 3 -30
3.66 -8.2659092050789 6.076701301544141 1.8737314624493742 3 -30
3.67 -8.274809280990231 6.105350695042662 1.8702673608342364 3 -30
3.68 -8.28361005929735 6.134030747345775 1.8668032592190986 3 -30
3.69 -8.292311434391094 6.16274111429316 1.863339157603961 3 -30
3.7 -8.300913301855061 6.191481451360775 1.859875055988823 3 -30
3.71 -8.30941555846687 6.220251413664969 1.8564109543736855 3 -30
3.72 -8.317818102199379 6.249050655966647 1.8529468527585475 3 -30
3.73 -8.326120832221902 6.277878832675402 1.84948275114341 3 -30
3.74 -8.334323648901423 6.306735597853679 1.8460186495282722 3 -30
3.75 -8.342426453803764 6.335620605220922 1.8425545479131344 3 -30
3.7600000000000002 -8.350429149694769 6.364533508157743 1.8390904462979967 3 -30
3.77 -8.35833164054145 6.393473959710079 1.835626344682859 3 -30
3.7800000000000002 -8.366133831513144 6.422441612593372 1.8321622430677211 3 -30
3.79 -8.373835628982617 6.451436119196729 1.8286981414525834 3 -30
3.8000000000000003 -8.381436940527198 6.480457131587116 1.8252340398374456 3 -30
3.81 -8.388937674929858 6.509504301513524 1.8217699382223078 3 -30
3.8200000000000003 -8.396337742180302 6.538577280411172 1.81830583660717 3 -30
3.83 -8.40363705347603 6.567675719405678 1.8148417349920323 3 -30
3.84 -8.410835521223394 6.596799269317272 1.8113776333768947 3 -30
3.85 -8.41793305903862 6.6259475806649855 1.807913531761757 3 -30
3.86 -8.424929581748852 6.655120303670847 1.8044494301466192 3 -30
