0.34 -0.018343081096495472 1.0197800391202705 1.6067670308594235 3 10
0.35000000000000003 -0.01943782848274293 1.0497600565402525 1.6078249927436743 3 10
0.36 -0.02056429296593696 1.0797388989769714 1.608882954627925 3 10
0.37 -0.02172247328556122 1.109716532878323 1.6099409165121759 3 10
0.38 -0.022912368145345363 1.1396929246912018 1.6109988783964266 3 10
0.39 -0.024133976213471173 1.1696680408634754 1.6120568402806774 3 10
0.4 -0.025387296122620518 1.1996418478444688 1.6131148021649282 3 10
0.41000000000000003 -0.026672326469976203 1.229614312085007 1.614172764049179 3 10
0.42 -0.027989065817222762 1.2595854000374538 1.6152307259334298 3 10
0.43 -0.029337512690547334 1.2895550781557565 1.6162886878176805 3 10
0.44 -0.03071766558064043 1.3195233128954849 1.6173466497019313 3 10
0.45 -0.032129522942696796 1.3494900707138726 1.6184046115861823 3 10
0.46 -0.03357308319641623 1.3794553180698599 1.619462573470433 3 10
0.47000000000000003 -0.03504834472600439 1.4094190214241331 1.6205205353546839 3 10
0.48 -0.03655530588017366 1.4393811472391678 1.6215784972389347 3 10
0.49 -0.038093964972143936 1.4693416619792685 1.6226364591231854 3 10
0.5 -0.03966432027964348 1.4993005321106112 1.6236944210074362 3 10
0.51 -0.0412663700449097 1.5292577241012837 1.624752382891687 3 10
0.52 -0.042900112474690034 1.5592132044213278 1.6258103447759378 3 10
0.53 -0.04456554574024275 1.58916693954278 1.6268683066601886 3 10
0.54 -0.04626266797733776 1.6191188959397131 1.6279262685444393 3 10
0.55 -0.04799147728661291 1.6490690400865011 1.6289842304286901 3 10
0.56 -0.04975197173363748 1.6790173384575482 1.630042192312941 3 10
0.5700000000000001 -0.05154414934794948 1.7089637575321435 1.6311001541971917 3 10
0.58 -0.05336800812360579 1.7389082637917577 1.6321581160814425 3 10
0.59 -0.05522354601919763 1.7688508237200127 1.6332160779656932 3 10
0.6 -0.05711076095785173 1.7987914038027188 1.634274039849944 3 10
0.61 -0.05902965082723196 1.828729970527914 1.6353320017341948 3 10
0.62 -0.060980213479540635 1.8586664903859016 1.6363899636184456 3 10
0.63 -0.06296244673151999 1.8886009298692892 1.6374479255026964 3 10
0.64 -0.06497634836445357 1.9185332554730268 1.6385058873869474 3 10
0.65 -0.06702191612416769 1.9484634336944444 1.6395638492711981 3 10
0.66 -0.06909914772103283 1.9783914310332924 1.640621811155449 3 10
0.67 -0.07120804082996504 2.0083172139917767 1.6416797730396997 3 10
0.68 -0.07334859309042743 2.0382407490746006 1.6427377349239505 3 10
0.6900000000000001 -0.0755208021064315 2.068162002789 1.6437956968082013 3 10
0.7000000000000001 -0.07772466544653862 2.0980809416447843 1.644853658692452 3 10
0.71 -0.07996018064386147 2.127997532154372 1.6459116205767028 3 10
0.72 -0.08222734519606544 2.1579117408328323 1.6469695824609536 3 10
0.73 -0.0845261565653792 2.187823534197911 1.6480275443452044 3 10
0.74 -0.08685661217936153 2.217732878769218 1.6490855062294552 3 10
0.75 -0.08921870943002495 2.247639741069243 1.650143468113706 3 10
0.76 -0.09161244567352853 2.2775440876237334 1.6512014299979567 3 10
0.77 -0.09403781823061313 2.307445884961256 1.6522593918822075 3 10
0.78 -0.09649482438660367 2.337345099613229 1.6533173537664583 3 10
0.79 -0.0989834613914112 2.367241698113963 1.654375315650709 3 10
0.8 -0.1015037264595351 2.397135647000696 1.6554332775349598 3 10
0.81 -0.10405561677006525 2.427026912813634 1.6564912394192106 3 10
0.8200000000000001 -0.10663912946668411 2.456915462095986 1.6575492013034616 3 10
0.8300000000000001 -0.10925426165766894 2.4868012613940005 1.6586071631877124 3 10
0.84 -0.11190101041589388 2.5166842772570073 1.6596651250719632 3 10
0.85 -0.11457937277883228 2.5465644762374517 1.660723086956214 3 10
0.86 -0.11728934574855858 2.5764418248909324 1.6617810488404647 3 10
0.87 -0.12003092629175068 2.60631628977624 1.6628390107247155 3 10
0.88 -0.12280411133969199 2.6361878374553926 1.6638969726089663 3 10
0.89 -0.12560889778827364 2.6660564344936764 1.664954934493217 3 10
0.9 -0.12844528249799658 2.695922047459681 1.6660128963774679 3 10
0.91 -0.13131326229397378 2.7257846429253365 1.6670708582617186 3 10
0.92 -0.13421283396604067 2.755644187465946 1.6681288201459694 3 10
0.93 -0.13714399426955076 2.785500647660167 1.6691867820302202 3 10
0.9400000000000001 -0.1401067399239223 2.81535399009015 1.670244743914471 3 10
0.9500000000000001 -0.1431010676130172 2.845204181341547 1.6713027057987218 3 10
0.96 -0.1461269739853427 2.875051188003538 1.6723606676829725 3 10
0.97 -0.14918445565405433 2.9048949766688694 1.6734186295672233 3 10
0.98 -0.15227350919695887 2.934735513933888 1.674476591451474 3 10
0.99 -0.15539413115651698 2.9645727663985824 1.6755345533357249 3 10
1.0 -0.15854631803984645 2.994406700666617 1.6765925152199757 3 10
1.01 -0.16173006631872483 3.0242372833453715 1.6776504771042267 3 10
1.02 -0.1649453724295924 3.054064481045978 1.6787084389884774 3 10
1.03 -0.16819223277355516 3.083888260383359 1.6797664008727282 3 10
1.04 -0.17147064371638754 3.113708587976263 1.680824362756979 3 10
1.05 -0.1747806015885355 3.143525430447305 1.6818823246412298 3 10
1.06 -0.17812210268511924 3.1733387544229994 1.6829402865254806 3 10
1.07 -0.18149514326593627 3.2031485265338038 1.6839982484097313 3 10
1.08 -0.18489971955546408 3.2329547134141494 1.6850562102939821 3 10
1.09 -0.1883358277428633 3.262757281702485 1.686114172178233 3 10
1.1 -0.1918034639819804 3.29255619804131 1.6871721340624837 3 10
1.11 -0.19530262439353968 3.322351429077021 1.6882300959467345 3 10
1.12 -0.19883330505750535 3.3521429414606203 1.6892880578309852 3 10
1.1300000000000001 -0.20239550202466278 3.3819307018467386 1.690346019715236 3 10
1.1400000000000001 -0.20598921130788683 3.411714676894436 1.6914039815994868 3 10
1.1500000000000001 -0.2096144288847806 3.441494833267009 1.6924619434837376 3 10
1.16 -0.21327115069767838 3.471271137632029 1.6935199053679884 3 10
1.17 -0.21695937265364895 3.501043556661381 1.6945778672522391 3 10
1.18 -0.22067909062449848 3.5308120570312975 1.69563582913649 3 10
1.19 -0.2244303004467736 3.5605766054223973 1.6966937910207407 3 10
1.2 -0.22821299792176478 3.590337168519725 1.6977517529049915 3 10
1.21 -0.23202717881550947 3.620093713012786 1.6988097147892425 3 10
1.22 -0.2358728388587953 3.649846205595585 1.6998676766734933 3 10
1.23 -0.2397499737471635 3.679594612966664 1.700925638557744 3 10
1.24 -0.2436585791409121 3.709338901829137 1.7019836004419948 3 10
1.25 -0.24759865066509948 3.739079038890732 1.7030415623262456 3 10
1.26 -0.2515701839095476 3.7688149908638233 1.7040995242104964 3 10
1.27 -0.2555731744288456 3.798546724465474 1.7051574860947472 3 10
1.28 -0.25960761774235314 3.8282742064174684 1.706215447978998 3 10
1.29 -0.26367350933420425 3.857997403446354 1.7072734098632487 3 10
1.3 -0.2677708446587214 3.887716282282816 1.7083313717474995 3 10
1.31 -0.2718996191353649 3.917430809662335 1.7093893336317503 3 10
1.32 -0.27605982814324964 3.947140952325887 1.710447295516001 3 10
1.33 -0.28025146702629733 3.9768466770193567 1.7115052574002518 3 10
1.34 -0.28447453109324083 4.006547950493577 1.7125632192845026 3 10
1.35 -0.28872901561762815 4.03624473950436 1.7136211811687534 3 10
1.36 -0.29301491583782646 4.065937010812542 1.7146791430530042 3 10
1.37 -0.2973322269570263 4.0956247311840155 1.715737104937255 3 10
1.3800000000000001 -0.3016809441432458 4.125307867389768 1.7167950668215057 3 10
1.3900000000000001 -0.3060610625293347 4.15498638620592 1.7178530287057565 3 10
1.4000000000000001 -0.3104725772129789 4.184660254413764 1.7189109905900075 3 10
1.41 -0.31491548325670465 4.214329438799795 1.719968952474258 3 10
1.42 -0.319389775687883 4.243993906155757 1.721026914358509 3 10
1.43 -0.32389544949873394 4.273653623278676 1.7220848762427599 3 10
1.44 -0.3284324996463311 4.303308556970893 1.7231428381270106 3 10
1.45 -0.333000921052606 4.33295867404011 1.7242008000112614 3 10
1.46 -0.3376007086043529 4.362603941299419 1.7252587618955122 3 10
1.47 -0.3422318571532329 4.392244325567347 1.726316723779763 3 10
1.48 -0.346894361515779 4.4218797936678875 1.7273746856640138 3 10
1.49 -0.35158821647340044 4.451510312430541 1.7284326475482645 3 10
1.5 -0.35631341677238765 4.481135848690348 1.7294906094325153 3 10
1.51 -0.36106995712391665 4.510756369287935 1.730548571316766 3 10
1.52 -0.365857832204054 4.540371841069541 1.7316065332010169 3 10
1.53 -0.37067703665376156 4.569982230887061 1.7326644950852677 3 10
1.54 -0.37552756507890156 4.599587505598086 1.7337224569695184 3 10
1.55 -0.3804094120502412 4.629187632065931 1.7347804188537692 3 10
1.56 -0.38532257210345766 4.658782577159682 1.73583838073802 3 10
1.57 -0.3902670397391431 4.6883723077542285 1.7368963426222708 3 10
1.58 -0.39524280942280987 4.717956790730301 1.7379543045065216 3 10
1.59 -0.4002498755848952 4.747535992974507 1.7390122663907723 3 10
1.6 -0.40528823262076663 4.7771098813793715 1.7400702282750231 3 10
1.61 -0.41035787489072684 4.806678422843374 1.741128190159274 3 10
1.62 -0.41545879672001923 4.836241584270983 1.7421861520435247 3 10
1.6300000000000001 -0.4205909923988327 4.865799332572693 1.7432441139277757 3 10
1.6400000000000001 -0.4257544561823074 4.895351634665068 1.7443020758120265 3 10
1.6500000000000001 -0.43094918229053947 4.924898457470769 1.7453600376962772 3 10
1.6600000000000001 -0.4361751649085871 4.9544397679186005 1.746417999580528 3 10
1.67 -0.441432398186475 4.983975532943541 1.7474759614647788 3 10
1.68 -0.4467208762392011 5.013505719486786 1.7485339233490296 3 10
1.69 -0.4520405931467405 5.04303029449578 1.7495918852332804 3 10
1.7 -0.4573915429540524 5.072549224924255 1.7506498471175311 3 10
1.71 -0.4627737196710846 5.102062477732271 1.751707809001782 3 10
1.72 -0.46818711727277973 5.131570019886248 1.7527657708860327 3 10
1.73 -0.47363172969908063 5.1610718183590105 1.7538237327702835 3 10
1.74 -0.47910755085493617 5.190567840129816 1.7548816946545343 3 10
1.75 -0.48461457461030694 5.220058052184398 1.755939656538785 3 10
1.76 -0.4901527948001708 5.249542421515002 1.7569976184230358 3 10
1.77 -0.49572220522452903 5.279020915120422 1.7580555803072866 3 10
1.78 -0.5013227996484119 5.308493500006039 1.7591135421915374 3 10
1.79 -0.5069545718018847 5.337960143183857 1.7601715040757882 3 10
1.8 -0.5126175153800538 5.367420811672537 1.761229465960039 3 10
1.81 -0.5183116240430724 5.396875472497444 1.7622874278442897 3 10
1.82 -0.5240368914161464 5.426324092690674 1.7633453897285405 3 10
1.83 -0.529793311089541 5.455766639291095 1.7644033516127913 3 10
1.84 -0.5355808766185861 5.485203079344386 1.765461313497042 3 10
1.85 -0.5413995815236834 5.514633379903069 1.766519275381293 3 10
1.86 -0.5472494192903113 5.544057508026554 1.7675772372655438 3 10
1.87 -0.5531303833690324 5.573475430781169 1.7686351991497946 3 10
1.8800000000000001 -0.5590424671754989 5.6028871152401996 1.7696931610340454 3 10
1.8900000000000001 -0.5649856640904591 5.632292528483928 1.7707511229182962 3 10
1.9000000000000001 -0.5709599674597642 5.661691637599668 1.771809084802547 3 10
1.9100000000000001 -0.576965370594374 5.691084409681804 1.7728670466867977 3 10
1.92 -0.5830018667703638 5.720470811831822 1.7739250085710485 3 10
1.93 -0.5890694492289308 5.749850811158359 1.7749829704552993 3 10
1.94 -0.5951681111764003 5.779224374777226 1.77604093233955 3 10
1.95 -0.6012978457842328 5.808591469811458 1.7770988942238009 3 10
1.96 -0.6074586461890302 5.83795206339134 1.7781568561080516 3 10
1.97 -0.6136505054925425 5.867306122654451 1.7792148179923024 3 10
1.98 -0.6198734167616745 5.8966536147457 1.7802727798765532 3 10
1.99 -0.6261273730284925 5.9259945068173625 1.781330741760804 3 10
2.0 -0.6324123672902314 5.955328766029116 1.7823887036450548 3 10
2.0100000000000002 -0.6387283925093011 5.984656359548081 1.7834466655293055 3 10
2.02 -0.6450754416326766 6.01397725454521 1.7845046274135563 3 10
2.0300000000000002 -0.6514535075861668 6.043291418196413 1.785562589297807 3 10
2.04 -0.657862583231186 6.072598817690704 1.7866205511820579 3 10
2.05 -0.6643026613940208 6.101899420224754 1.7876785130663086 3 10
2.06 -0.670773734866257 6.131193193002843 1.7887364749505594 3 10
2.07 -0.6772757964047853 6.1604801032368925 1.7897944368348102 3 10
2.08 -0.6838088387318131 6.1897601181465145 1.7908523987190612 3 10
2.09 -0.69037285453487 6.219033204959034 1.791910360603312 3 10
2.1 -0.696967836466819 6.248299330909538 1.7929683224875628 3 10
2.11 -0.703593777145863 6.277558463240904 1.7940262843718136 3 10
2.12 -0.7102506691555552 6.3068105692038445 1.7950842462560643 3 10
2.13 -0.716938505044806 6.336055616056932 1.796142208140315 3 10
2.14 -0.723657277327894 6.365293571066649 1.797200170024566 3 10
2.15 -0.7304069784844722 6.394524401507418 1.7982581319088167 3 10
2.16 -0.7371876009595799 6.4237480746616376 1.7993160937930675 3 10
2.17 -0.7439991371636487 6.45296455781972 1.8003740556773182 3 10
2.18 -0.7508415794725138 6.482173818280133 1.801432017561569 3 10
2.19 -0.7577149202274214 6.511375823349426 1.8024899794458198 3 10
2.2 -0.7646191517350391 6.540570540342281 1.8035479413300706 3 10
2.21 -0.7715542662674633 6.569757936581533 1.8046059032143213 3 10
2.22 -0.7785202560622309 6.598937979398224 1.8056638650985721 3 10
2.23 -0.7855171133223258 6.628110636131623 1.806721826982823 3 10
2.24 -0.7925448302161908 6.657275874129276 1.8077797888670737 3 10
2.25 -0.7996033988777342 6.686433660747035 1.8088377507513245 3 10
2.2600000000000002 -0.8066928114063421 6.715583963349098 1.8098957126355752 3 10
2.27 -0.8138130598668849 6.744726749308045 1.810953674519826 3 10
2.2800000000000002 -0.8209641362897299 6.773861986004876 1.812011636404077 3 10
2.29 -0.8281460326707475 6.8029896408290425 1.8130695982883278 3 10
2.3000000000000003 -0.8353587409713242 6.832109681178493 1.8141275601725786 3 10
2.31 -0.842602253118369 6.861222074459701 1.8151855220568294 3 10
2.32 -0.8498765610043257 6.890326788087708 1.8162434839410802 3 10
2.33 -0.8571816564871818 6.919423789486157 1.817301445825331 3 10
2.34 -0.8645175313904767 6.948513046087328 1.8183594077095817 3 10
2.35 -0.8718841775033144 6.97759452533218 1.8194173695938325 3 10
2.36 -0.8792815865803709 7.006668194670381 1.8204753314780833 3 10
2.37 -0.8867097503419062 7.03573402156035 1.821533293362334 3 10
2.38 -0.8941686604737723 7.064791973469289 1.8225912552465848 3 10
2.39 -0.9016583086274252 7.093842017873227 1.8236492171308356 3 10
2.4 -0.9091786864199329 7.122884122257047 1.8247071790150864 3 10
2.41 -0.9167297854339883 7.151918254114531 1.8257651408993372 3 10
2.42 -0.9243115972179159 7.18094438094839 1.826823102783588 3 10
2.43 -0.9319241132856857 7.209962470270308 1.8278810646678387 3 10
2.44 -0.9395673251169205 7.23897248960097 1.8289390265520895 3 10
2.45 -0.9472412241569086 7.267974406470106 1.8299969884363403 3 10
2.46 -0.9549458018166118 7.296968188416523 1.831054950320591 3 10
2.47 -0.962681049472679 7.325953802988146 1.8321129122048418 3 10
2.48 -0.9704469584674529 7.354931217742048 1.8331708740890926 3 10
2.49 -0.9782435201089845 7.383900400244495 1.8342288359733434 3 10
2.5 -0.9860707256710399 7.4128613180709735 1.8352867978575942 3 10
2.5100000000000002 -0.9939285663931148 7.441813938806236 1.8363447597418452 3 10
2.52 -1.001817033480441 7.47075823004433 1.837402721626096 3 10
2.5300000000000002 -1.009736118104002 7.499694159388642 1.8384606835103467 3 10
2.54 -1.017685811400539 7.528621694451923 1.8395186453945975 3 10
2.5500000000000003 -1.0256661044725652 7.557540802856341 1.8405766072788483 3 10
2.56 -1.033676988388375 7.5864514522335 1.841634569163099 3 10
2.57 -1.0417184541820557 7.615353610224492 1.8426925310473499 3 10
2.58 -1.0497904928534987 7.644247244479924 1.8437504929316006 3 10
2.59 -1.0578930953684091 7.673132322659956 1.8448084548158514 3 10
2.6 -1.0660262526583193 7.702008812434342 1.8458664167001022 3 10
2.61 -1.0741899556205974 7.730876681482459 1.846924378584353 3 10
2.62 -1.0823841951184607 7.759735897493354 1.8479823404686038 3 10
2.63 -1.0906089619809853 7.788586428165768 1.8490403023528545 3 10
2.64 -1.0988642470031194 7.8174282412081855 1.8500982642371053 3 10
2.65 -1.1071500409456916 7.8462613043388565 1.851156226121356 3 10
2.66 -1.115466334535426 7.87508558528585 1.8522141880056069 3 10
2.67 -1.123813118464951 7.903901051787074 1.8532721498898577 3 10
2.68 -1.1321903833928117 7.932707671590324 1.8543301117741084 3 10
2.69 -1.1405981199434814 7.961505412453313 1.8553880736583592 3 10
2.7 -1.1490363187073735 7.9902942421437135 1.85644603554261 3 10
2.71 -1.1575049702408526 8.019074128439183 1.8575039974268608 3 10
2.72 -1.1660040650662475 8.047845039127417 1.8585619593111118 3 10
2.73 -1.1745335936718606 8.076606942006169 1.8596199211953623 3 10
2.74 -1.1830935465047419 8.105359804880173 1.8606778830796133 3 10
2.75 -1.1916839139660347 8.134103595559164 1.8617358449638641 3 10
2.7600000000000002 -1.2003046864395888 8.162838281870252 1.862793806848115 3 10
2.77 -1.2089558542761158 8.191563831651129 1.8638517687323657 3 10
2.7800000000000002 -1.217637407792317 8.220280212749707 1.8649097306166165 3 10
2.79 -1.2263493372708933 8.24898739302417 1.8659676925008672 3 10
2.8000000000000003 -1.2350916329605581 8.277685340342995 1.867025654385118 3 10
2.81 -1.2438642850760466 8.306374022584999 1.8680836162693688 3 10
2.82 -1.2526672837981296 8.335053407639373 1.8691415781536196 3 10
2.83 -1.2615006192736247 8.363723463405718 1.8701995400378704 3 10
2.84 -1.270364281615405 8.39238415779407 1.8712575019221211 3 10
2.85 -1.2792582609024161 8.421035458724955 1.872315463806372 3 10
2.86 -1.2881825471796817 8.449677334129413 1.8733734256906227 3 10
2.87 -1.2971371304583208 8.47830975194904 1.8744313875748735 3 10
2.88 -1.306122000715555 8.506932680136012 1.8754893494591243 3 10
2.89 -1.315137147894725 8.535546086653142 1.876547311343375 3 10
2.9 -1.3241825619052963 8.564149939473893 1.8776052732276258 3 10
2.91 -1.3332582326228786 8.592744206582434 1.8786632351118766 3 10
2.92 -1.3423641498892307 8.62132885597366 1.8797211969961274 3 10
2.93 -1.3515003035122777 8.649903855653243 1.8807791588803782 3 10
2.94 -1.3606666832661198 8.678469173637652 1.881837120764629 3 10
2.95 -1.3698632788910468 8.707024777954203 1.88289508264888 3 10
2.96 -1.379090080093548 8.735570636641086 1.8839530445331307 3 10
2.97 -1.3883470765463262 8.764106717747408 1.8850110064173815 3 10
2.98 -1.3976342578883088 8.792632989333221 1.8860689683016323 3 10
2.99 -1.4069516137246616 8.821149419469565 1.887126930185883 3 10
3.0 -1.4162991336267985 8.8496559762385 1.8881848920701338 3 10
3.0100000000000002 -1.425676807132397 8.878152627733144 1.8892428539543846 3 10
3.02 -1.4350846237454078 8.906639342057705 1.8903008158386354 3 10
3.0300000000000002 -1.4445225729360702 8.935116087327525 1.8913587777228862 3 10
3.04 -1.453990644140921 8.963582831669111 1.892416739607137 3 10
3.0500000000000003 -1.463488826762811 8.992039543220166 1.8934747014913877 3 10
3.06 -1.4730171101709144 9.020486190129631 1.8945326633756385 3 10
3.0700000000000003 -1.4825754837007439 9.048922740557726 1.8955906252598893 3 10
3.08 -1.4921639366541606 9.077349162675972 1.89664858714414 3 10
3.09 -1.5017824582993902 9.10576542466724 1.8977065490283909 3 10
3.1 -1.5114310378710334 9.134171494725779 1.8987645109126416 3 10
3.11 -1.5211096645700786 9.162567341057255 1.8998224727968924 3 10
3.12 -1.5308183275639173 9.190952931878787 1.9008804346811432 3 10
3.13 -1.5405570159863529 9.21932823541898 1.901938396565394 3 10
3.14 -1.5503257189376187 9.247693219917965 1.9029963584496448 3 10
3.15 -1.560124425484386 9.276047853627434 1.9040543203338955 3 10
3.16 -1.5699531246597815 9.304392104810674 1.9051122822181465 3 10
3.17 -1.5798118054633967 9.332725941742602 1.906170244102397 3 10
3.18 -1.5897004568613045 9.361049332709804 1.907228205986648 3 10
3.19 -1.5996190677860684 9.38936224601057 1.9082861678708989 3 10
3.2 -1.609567627136761 9.41766464995493 1.9093441297551497 3 10
3.21 -1.6195461237789717 9.445956512864681 1.9104020916394004 3 10
3.22 -1.6295545465448242 9.474237803073445 1.9114600535236512 3 10
3.23 -1.639592884232988 9.502508488926678 1.912518015407902 3 10
3.24 -1.6496611256086926 9.530768538781725 1.9135759772921528 3 10
3.25 -1.6597592594037398 9.559017921007845 1.9146339391764036 3 10
3.2600000000000002 -1.6698872743165194 9.587256603986258 1.9156919010606543 3 10
3.27 -1.6800451590120198 9.615484556110166 1.9167498629449051 3 10
3.2800000000000002 -1.6902329021218454 9.643701745784803 1.917807824829156 3 10
3.29 -1.7004504922442258 9.671908141427457 1.9188657867134067 3 10
3.3000000000000003 -1.7106979179440343 9.70010371146752 1.9199237485976575 3 10
3.31 -1.7209751677527967 9.72828842434651 1.9209817104819082 3 10
3.3200000000000003 -1.7312822301687103 9.756462248518126 1.922039672366159 3 10
3.33 -1.7416190936566531 9.784625152448253 1.9230976342504098 3 10
3.34 -1.7519857466482007 9.81277710461503 1.9241555961346606 3 10
3.35 -1.7623821775416397 9.84091807350887 1.9252135580189114 3 10
3.36 -1.7728083747019796 9.869048027632491 1.9262715199031621 3 10
3.37 -1.7832643264609707 9.897166935500964 1.927329481787413 3 10
3.38 -1.793750021117114 9.92527476564174 1.9283874436716637 3 10
3.39 -1.8042654469356791 9.953371486594689 1.9294454055559147 3 10
3.4 -1.8148105921487152 9.981457066912135 1.9305033674401653 3 10
3.41 -1.8253854449550677 10.009531475158896 1.9315613293244163 3 10
3.42 -1.835989993520391 10.037594679912306 1.932619291208667 3 10
3.43 -1.8466242259771637 10.065646649762272 1.9336772530929178 3 10
3.44 -1.8572881304247022 10.093687353311285 1.9347352149771686 3 10
3.45 -1.8679816949291763 10.12171675917448 1.9357931768614194 3 10
3.46 -1.8787049075163393 10.149734835977263 1.93685113874567 3 10
3.47 -1.8894577561559456 10.177741552350218 1.9379091006299207 3 10
3.48 -1.9002402288094886 10.205736876944838 1.9389670625141715 3 10
3.49 -1.9110523134082982 10.233720778426356 1.9400250243984223 3 10
3.5 -1.9218939978505583 10.261693225472785 1.941082986282673 3 10
3.5100000000000002 -1.932765270001326 10.289654186774966 1.9421409481669238 3 10
3.52 -1.94366611769254 10.317603631036596 1.9431989100511746 3 10
3.5300000000000002 -1.9545965287230396 10.345541526974268 1.9442568719354254 3 10
3.54 -1.9655564908585732 10.373467843317503 1.9453148338196762 3 10
3.5500000000000003 -1.9765459918318173 10.401382548808789 1.9463727957039272 3 10
3.56 -1.987565019342385 10.429285612203604 1.9474307575881777 3 10
3.5700000000000003 -1.9986135610568452 10.457177002270473 1.9484887194724287 3 10
3.58 -2.009691604608731 10.485056687790983 1.9495466813566795 3 10
3.59 -2.0207991375985594 10.512924637559827 1.9506046432409303 3 10
3.6 -2.0319361475938402 10.540780820384843 1.951662605125181 3 10
3.61 -2.043102622129093 10.568625205087033 1.9527205670094319 3 10
3.62 -2.0542985487058605 10.59645776050062 1.9537785288936826 3 10
3.63 -2.0655239147927213 10.624278455473068 1.9548364907779334 3 10
3.64 -2.0767787078253077 10.652087258865125 1.9558944526621842 3 10
3.65 -2.0880629152063146 10.679884139550847 1.956952414546435 3 10
3.66 -2.0993765243055185 10.707669066417651 1.9580103764306858 3 10
3.67 -2.1107195224597883 10.73544200836633 1.9590683383149365 3 10
3.68 -2.1220918969731026 10.763202934311106 1.9601263001991873 3 10
3.69 -2.1334936351165608 10.790951813179651 1.961184262083438 3 10
3.7 -2.1449247241284004 10.818688613913134 1.9622422239676889 3 10
3.71 -2.1563851512140086 10.846413305466243 1.9633001858519397 3 10
3.72 -2.1678749035459406 10.874125856807233 1.9643581477361904 3 10
3.73 -2.179393968263929 10.901826236917952 1.9654161096204412 3 10
3.74 -2.1909423324749033 10.92951441479388 1.966474071504692 3 10
3.75 -2.202519983253001 10.957190359444166 1.9675320333889428 3 10
3.7600000000000002 -2.2141269076395838 10.984854039891655 1.9685899952731938 3 10
3.77 -2.225763092643251 11.012505425172929 1.9696479571574443 3 10
3.7800000000000002 -2.2374285252398565 11.040144484338349 1.9707059190416953 3 10
3.79 -2.24912319237252 11.06777118645207 1.9717638809259461 3 10
3.8000000000000003 -2.2608470809516463 11.0953855005921 1.972821842810197 3 10
3.81 -2.272600177854935 11.122987395850311 1.9738798046944477 3 10
3.8200000000000003 -2.2843824699273996 11.150576841332496 1.9749377665786985 3 10
3.83 -2.2961939439813794 11.17815380615839 1.9759957284629492 3 10
3.84 -2.3080345867965564 11.205718259461706 1.9770536903472 3 10
3.85 -2.3199043851199708 11.23327017039018 1.9781116522314508 3 10
3.86 -2.331803325666031 11.260809508105591 1.9791696141157016 3 10
3.87 -2.3437313951165355 11.288336241783808 1.9802275759999524 3 10
3.88 -2.3556885801206833 11.31585034061482 1.9812855378842031 3 10
3.89 -2.367674867295092 11.34335177380277 1.982343499768454 3 10
3.9 -2.379690243223808 11.370840510565989 1.9834014616527047 3 10
3.91 -2.3917346944583295 11.398316520137039 1.9844594235369555 3 10
3.92 -2.403808207517613 11.425779771762736 1.9855173854212063 3 10
