2.38 0.8941686604737753 7.064791973469289 1.3190013983432083 3 -10
2.39 0.9016583086274282 7.093842017873227 1.3179434364589575 3 -10
2.4 0.909178686419936 7.122884122257047 1.3168854745747067 3 -10
2.41 0.9167297854339913 7.151918254114531 1.315827512690456 3 -10
2.42 0.924311597217919 7.18094438094839 1.3147695508062052 3 -10
2.43 0.9319241132856888 7.209962470270308 1.3137115889219544 3 -10
2.44 0.9395673251169236 7.23897248960097 1.3126536270377036 3 -10
2.45 0.9472412241569117 7.267974406470106 1.3115956651534528 3 -10
2.46 0.954945801816615 7.296968188416523 1.310537703269202 3 -10
2.47 0.9626810494726823 7.325953802988146 1.3094797413849513 3 -10
2.48 0.9704469584674562 7.354931217742048 1.3084217795007005 3 -10
2.49 0.9782435201089879 7.383900400244495 1.3073638176164497 3 -10
2.5 0.9860707256710434 7.4128613180709735 1.306305855732199 3 -10
2.5100000000000002 0.9939285663931181 7.441813938806236 1.305247893847948 3 -10
2.52 1.0018170334804446 7.47075823004433 1.3041899319636971 3 -10
2.5300000000000002 1.0097361181040057 7.499694159388642 1.3031319700794464 3 -10
2.54 1.0176858114005425 7.528621694451923 1.3020740081951956 3 -10
2.5500000000000003 1.0256661044725688 7.557540802856341 1.3010160463109448 3 -10
2.56 1.0336769883883785 7.5864514522335 1.299958084426694 3 -10
2.57 1.0417184541820592 7.615353610224492 1.2989001225424432 3 -10
2.58 1.0497904928535025 7.644247244479924 1.2978421606581925 3 -10
2.59 1.057893095368413 7.673132322659956 1.2967841987739417 3 -10
2.6 1.066026252658323 7.702008812434342 1.295726236889691 3 -10
2.61 1.0741899556206012 7.730876681482459 1.2946682750054401 3 -10
2.62 1.0823841951184645 7.759735897493354 1.2936103131211893 3 -10
2.63 1.0906089619809891 7.788586428165768 1.2925523512369386 3 -10
2.64 1.0988642470031231 7.8174282412081855 1.2914943893526878 3 -10
2.65 1.1071500409456954 7.8462613043388565 1.290436427468437 3 -10
2.66 1.11546633453543 7.87508558528585 1.2893784655841862 3 -10
2.67 1.123813118464955 7.903901051787074 1.2883205036999354 3 -10
2.68 1.1321903833928157 7.932707671590324 1.2872625418156847 3 -10
2.69 1.1405981199434851 7.961505412453313 1.2862045799314339 3 -10
2.7 1.1490363187073775 7.9902942421437135 1.285146618047183 3 -10
2.71 1.1575049702408566 8.019074128439183 1.2840886561629323 3 -10
2.72 1.1660040650662515 8.047845039127417 1.2830306942786813 3 -10
2.73 1.1745335936718646 8.076606942006169 1.2819727323944308 3 -10
2.74 1.1830935465047459 8.105359804880173 1.2809147705101798 3 -10
2.75 1.1916839139660387 8.134103595559164 1.279856808625929 3 -10
2.7600000000000002 1.200304686439593 8.162838281870252 1.2787988467416782 3 -10
2.77 1.2089558542761198 8.191563831651129 1.2777408848574274 3 -10
2.7800000000000002 1.217637407792321 8.220280212749707 1.2766829229731766 3 -10
2.79 1.2263493372708976 8.24898739302417 1.2756249610889259 3 -10
2.8000000000000003 1.2350916329605623 8.277685340342995 1.274566999204675 3 -10
2.81 1.2438642850760506 8.306374022584999 1.2735090373204243 3 -10
2.82 1.2526672837981336 8.335053407639373 1.2724510754361735 3 -10
2.83 1.2615006192736287 8.363723463405718 1.2713931135519227 3 -10
2.84 1.2703642816154093 8.39238415779407 1.270335151667672 3 -10
2.85 1.2792582609024201 8.421035458724955 1.2692771897834212 3 -10
2.86 1.288182547179686 8.449677334129413 1.2682192278991704 3 -10
2.87 1.2971371304583248 8.47830975194904 1.2671612660149196 3 -10
2.88 1.3061220007155594 8.506932680136012 1.2661033041306688 3 -10
2.89 1.315137147894729 8.535546086653142 1.265045342246418 3 -10
2.9 1.3241825619053005 8.564149939473893 1.2639873803621673 3 -10
2.91 1.3332582326228828 8.592744206582434 1.2629294184779165 3 -10
2.92 1.342364149889235 8.62132885597366 1.2618714565936657 3 -10
2.93 1.3515003035122821 8.649903855653243 1.260813494709415 3 -10
2.94 1.360666683266124 8.678469173637652 1.2597555328251642 3 -10
2.95 1.3698632788910512 8.707024777954203 1.2586975709409132 3 -10
2.96 1.3790900800935522 8.735570636641086 1.2576396090566624 3 -10
2.97 1.3883470765463304 8.764106717747408 1.2565816471724116 3 -10
2.98 1.397634257888313 8.792632989333221 1.2555236852881608 3 -10
2.99 1.4069516137246658 8.821149419469565 1.25446572340391 3 -10
3.0 1.4162991336268027 8.8496559762385 1.2534077615196593 3 -10
3.0100000000000002 1.4256768071324013 8.878152627733144 1.2523497996354085 3 -10
3.02 1.4350846237454122 8.906639342057705 1.2512918377511577 3 -10
3.0300000000000002 1.4445225729360744 8.935116087327525 1.250233875866907 3 -10
3.04 1.4539906441409254 8.963582831669111 1.2491759139826561 3 -10
3.0500000000000003 1.4634888267628154 8.992039543220166 1.2481179520984054 3 -10
3.06 1.4730171101709189 9.020486190129631 1.2470599902141546 3 -10
3.0700000000000003 1.4825754837007483 9.048922740557726 1.2460020283299038 3 -10
3.08 1.492163936654165 9.077349162675972 1.244944066445653 3 -10
3.09 1.5017824582993946 9.10576542466724 1.2438861045614023 3 -10
3.1 1.5114310378710378 9.134171494725779 1.2428281426771515 3 -10
3.11 1.5211096645700832 9.162567341057255 1.2417701807929007 3 -10
3.12 1.5308183275639218 9.190952931878787 1.24071221890865 3 -10
3.13 1.5405570159863573 9.21932823541898 1.2396542570243991 3 -10
3.14 1.5503257189376232 9.247693219917965 1.2385962951401484 3 -10
3.15 1.5601244254843905 9.276047853627434 1.2375383332558976 3 -10
3.16 1.5699531246597862 9.304392104810674 1.2364803713716466 3 -10
3.17 1.5798118054634014 9.332725941742602 1.235422409487396 3 -10
3.18 1.5897004568613091 9.361049332709804 1.234364447603145 3 -10
3.19 1.5996190677860733 9.38936224601057 1.2333064857188942 3 -10
3.2 1.6095676271367658 9.41766464995493 1.2322485238346434 3 -10
3.21 1.6195461237789763 9.445956512864681 1.2311905619503927 3 -10
3.22 1.6295545465448291 9.474237803073445 1.230132600066142 3 -10
3.23 1.6395928842329928 9.502508488926678 1.229074638181891 3 -10
3.24 1.6496611256086975 9.530768538781725 1.2280166762976403 3 -10
3.25 1.6597592594037447 9.559017921007845 1.2269587144133896 3 -10
3.2600000000000002 1.6698872743165243 9.587256603986258 1.2259007525291388 3 -10
3.27 1.6800451590120247 9.615484556110166 1.224842790644888 3 -10
3.2800000000000002 1.6902329021218503 9.643701745784803 1.2237848287606372 3 -10
3.29 1.7004504922442307 9.671908141427457 1.2227268668763864 3 -10
3.3000000000000003 1.7106979179440391 9.70010371146752 1.2216689049921357 3 -10
3.31 1.7209751677528016 9.72828842434651 1.2206109431078849 3 -10
3.3200000000000003 1.7312822301687154 9.756462248518126 1.219552981223634 3 -10
3.33 1.741619093656658 9.784625152448253 1.2184950193393833 3 -10
3.34 1.7519857466482056 9.81277710461503 1.2174370574551325 3 -10
3.35 1.7623821775416446 9.84091807350887 1.2163790955708818 3 -10
3.36 1.7728083747019847 9.869048027632491 1.215321133686631 3 -10
3.37 1.7832643264609758 9.897166935500964 1.2142631718023802 3 -10
3.38 1.7937500211171191 9.92527476564174 1.2132052099181294 3 -10
3.39 1.8042654469356842 9.953371486594689 1.2121472480338784 3 -10
3.4 1.81481059214872 9.981457066912135 1.2110892861496279 3 -10
3.41 1.8253854449550728 10.009531475158896 1.2100313242653769 3 -10
3.42 1.835989993520396 10.037594679912306 1.208973362381126 3 -10
3.43 1.8466242259771688 10.065646649762272 1.2079154004968753 3 -10
3.44 1.8572881304247073 10.093687353311285 1.2068574386126245 3 -10
3.45 1.8679816949291814 10.12171675917448 1.2057994767283737 3 -10
3.46 1.8787049075163447 10.149734835977263 1.204741514844123 3 -10
3.47 1.889457756155951 10.177741552350218 1.2036835529598722 3 -10
3.48 1.900240228809494 10.205736876944838 1.2026255910756214 3 -10
3.49 1.9110523134083035 10.233720778426356 1.2015676291913706 3 -10
3.5 1.9218939978505638 10.261693225472785 1.2005096673071198 3 -10
3.5100000000000002 1.9327652700013314 10.289654186774966 1.199451705422869 3 -10
3.52 1.9436661176925454 10.317603631036596 1.1983937435386183 3 -10
3.5300000000000002 1.954596528723045 10.345541526974268 1.1973357816543673 3 -10
3.54 1.9655564908585785 10.373467843317503 1.1962778197701167 3 -10
3.5500000000000003 1.9765459918318227 10.401382548808789 1.1952198578858657 3 -10
3.56 1.9875650193423904 10.429285612203604 1.194161896001615 3 -10
3.5700000000000003 1.9986135610568505 10.457177002270473 1.1931039341173642 3 -10
3.58 2.0096916046087365 10.485056687790983 1.1920459722331134 3 -10
3.59 2.0207991375985648 10.512924637559827 1.1909880103488626 3 -10
3.6 2.031936147593846 10.540780820384843 1.1899300484646118 3 -10
3.61 2.0431026221290987 10.568625205087033 1.188872086580361 3 -10
3.62 2.054298548705866 10.59645776050062 1.1878141246961103 3 -10
3.63 2.065523914792727 10.624278455473068 1.1867561628118595 3 -10
3.64 2.076778707825313 10.652087258865125 1.1856982009276087 3 -10
3.65 2.0880629152063204 10.679884139550847 1.184640239043358 3 -10
3.66 2.099376524305524 10.707669066417651 1.1835822771591071 3 -10
3.67 2.1107195224597937 10.73544200836633 1.1825243152748564 3 -10
3.68 2.1220918969731084 10.763202934311106 1.1814663533906056 3 -10
3.69 2.133493635116566 10.790951813179651 1.1804083915063548 3 -10
3.7 2.1449247241284057 10.818688613913134 1.179350429622104 3 -10
3.71 2.156385151214014 10.846413305466243 1.1782924677378532 3 -10
3.72 2.167874903545946 10.874125856807233 1.1772345058536025 3 -10
3.73 2.1793939682639345 10.901826236917952 1.1761765439693517 3 -10
3.74 2.190942332474909 10.92951441479388 1.175118582085101 3 -10
3.75 2.2025199832530067 10.957190359444166 1.1740606202008501 3 -10
3.7600000000000002 2.2141269076395895 10.984854039891655 1.1730026583165991 3 -10
3.77 2.2257630926432563 11.012505425172929 1.1719446964323486 3 -10
3.7800000000000002 2.237428525239862 11.040144484338349 1.1708867345480976 3 -10
3.79 2.2491231923725254 11.06777118645207 1.1698287726638468 3 -10
3.8000000000000003 2.2608470809516517 11.0953855005921 1.168770810779596 3 -10
3.81 2.2726001778549403 11.122987395850311 1.1677128488953452 3 -10
3.8200000000000003 2.284382469927405 11.150576841332496 1.1666548870110944 3 -10
3.83 2.2961939439813848 11.17815380615839 1.1655969251268437 3 -10
3.84 2.308034586796562 11.205718259461706 1.1645389632425929 3 -10
3.85 2.319904385119976 11.23327017039018 1.163481001358342 3 -10
3.86 2.331803325666036 11.260809508105591 1.1624230394740913 3 -10
3.87 2.343731395116541 11.288336241783808 1.1613650775898405 3 -10
3.88 2.355688580120689 11.31585034061482 1.1603071157055898 3 -10
3.89 2.367674867295097 11.34335177380277 1.159249153821339 3 -10
3.9 2.3796902432238136 11.370840510565989 1.1581911919370882 3 -10
3.91 2.391734694458335 11.398316520137039 1.1571332300528374 3 -10
3.92 2.403808207517619 11.425779771762736 1.1560752681685866 3 -10
