0.39 0.07891334170645986 1.1664440920101826 1.4356963638045244 3 -30
0.4 0.08300550253328942 1.1961636700652316 1.4322322621893866 3 -30
0.41000000000000003 0.08720059024302201 1.2258688941700304 1.4287681605742488 3 -30
0.42 0.09149855449475308 1.2555594078622314 1.4253040589591113 3 -30
0.43 0.09589934371255505 1.2852348548560697 1.4218399573439735 3 -30
0.44 0.10040290508594076 1.3148948790466566 1.4183758557288357 3 -30
0.45 0.10500918457032717 1.3445391245142755 1.414911754113698 3 -30
0.46 0.10971812688749882 1.3741672355286763 1.4114476524985602 3 -30
0.47000000000000003 0.1145296755309299 1.4037788565527771 1.4079835508834224 3 -30
0.48 0.11944377275440708 1.4333736322484014 1.4045194492682846 3 -30
0.49 0.12446035960337468 1.4629512074768112 1.4010553476531469 3 -30
0.5 0.12957937587827587 1.492511227307523 1.397591246038009 3 -30
0.51 0.13480076015014392 1.5220533370207603 1.3941271444228713 3 -30
0.52 0.1401244497611044 1.5515771821117428 1.3906630428077336 3 -30
0.53 0.14555038082489197 1.581082408294975 1.3871989411925958 3 -30
0.54 0.1510784882273821 1.6105686615085313 1.383734839577458 3 -30
0.55 0.15670870562809786 1.6400355879181847 1.3802707379623205 3 -30
0.56 0.16244096551010706 1.6694828339136236 1.3768066363471827 3 -30
0.5700000000000001 0.16827519911832564 1.6989100461229132 1.373342534732045 3 -30
0.58 0.17421133644787448 1.7283168714187727 1.3698784331169072 3 -30
0.59 0.18024930627016159 1.7577029569186902 1.3664143315017694 3 -30
0.6 0.18638903613356 1.7870679499891873 1.3629502298866316 3 -30
0.61 0.19263045236410242 1.8164114982500825 1.3594861282714938 3 -30
0.62 0.19897348006619153 1.845733249578754 1.356022026656356 3 -30
0.63 0.20541804312332596 1.8750328521144002 1.3525579250412183 3 -30
0.64 0.21196406419884298 1.9043099542622963 1.3490938234260808 3 -30
0.65 0.21861146473667653 1.9335642046980517 1.345629721810943 3 -30
0.66 0.22536016496213146 1.9627952523718624 1.3421656201958052 3 -30
0.67 0.23221008388267383 1.9920027465127645 1.3387015185806674 3 -30
0.68 0.23916113928873708 2.021186336632883 1.3352374169655297 3 -30
0.6900000000000001 0.24621324775454428 2.050345672531681 1.331773315350392 3 -30
0.7000000000000001 0.2533663246389463 2.079480404300204 1.3283092137352541 3 -30
0.71 0.2606202840862759 2.1085901823253264 1.3248451121201164 3 -30
0.72 0.26797503902721814 2.1376746572939904 1.3213810105049786 3 -30
0.73 0.27543050117969614 2.1667334801974483 1.3179169088898408 3 -30
0.74 0.28298658104977364 2.1957663023355 1.314452807274703 3 -30
0.75 0.29064318793257266 2.2247727753207287 1.3109887056595653 3 -30
0.76 0.29840022991320797 2.2537525510827354 1.3075246040444275 3 -30
0.77 0.3062576138677371 2.2827052818723694 1.30406050242929 3 -30
0.78 0.31421524546412616 2.311630620265961 1.3005964008141522 3 -30
0.79 0.322273029165981 2.340528219168897 1.2971322991990144 3 -30
0.8 0.33043086842038016 2.3693977317756865 1.2936681975838766 3 -30
0.81 0.33868866543325393 2.398238811627516 1.2902040959687389 3 -30
0.8200000000000001 0.34704632110814143 2.4270511126311947 1.286739994353601 3 -30
0.8300000000000001 0.3555037351504282 2.45583428903898 1.2832758927384633 3 -30
0.84 0.36406080606862945 2.484587995452744 1.2798117911233255 3 -30
0.85 0.37271743117569367 2.5133118868281383 1.276347689508188 3 -30
0.86 0.3814735065903265 2.5420056184787496 1.2728835878930502 3 -30
0.87 0.3903289272383349 2.5706688460802605 1.2694194862779125 3 -30
0.88 0.3992835868539921 2.5993012256746 1.2659553846627747 3 -30
0.89 0.4083373779814224 2.6279024136740965 1.262491283047637 3 -30
0.9 0.41749019197600634 2.656472066865623 1.2590271814324991 3 -30
0.91 0.42674191900580694 2.685009842414746 1.2555630798173614 3 -30
0.92 0.43609244805301506 2.7135153978698603 1.2520989782022236 3 -30
0.93 0.4455416669154164 2.7419883911663336 1.2486348765870858 3 -30
0.9400000000000001 0.45508946220787794 2.770428480630639 1.245170774971948 3 -30
0.9500000000000001 0.464735719363855 2.7988353249844895 1.2417066733568103 3 -30
0.96 0.47448032263691875 2.827208583348963 1.2382425717416725 3 -30
0.97 0.4843231551023045 2.8555479152486356 1.234778470126535 3 -30
0.98 0.49426409865847887 2.8838529806156985 1.2313143685113972 3 -30
0.99 0.5043030340287291 2.912123439794082 1.2278502668962594 3 -30
1.0 0.5144398407627716 2.9403589535435715 1.2243861652811217 3 -30
1.01 0.5246743972383812 2.9685591830439226 1.2209220636659839 3 -30
1.02 0.5350065806630407 2.996723789898972 1.217457962050846 3 -30
1.03 0.5454362670743469 3.0248524361404048 1.2139938604357083 3 -30
1.04 0.5559633312224397 3.0529447841997746 1.2105297588205706 3 -30
1.05 0.5665876467089016 3.0810004969495157 1.207065657205433 3 -30
1.06 0.5773090860392496 3.1090192377206964 1.2036015555902952 3 -30
1.07 0.5881275205540925 3.137000670288127 1.2001374539751575 3 -30
1.08 0.599042820430759 3.1649444588744093 1.1966733523600197 3 -30
1.09 0.6100548546849426 3.192850268153991 1.193209250744882 3 -30
1.1 0.6211634911723645 3.22071776325721 1.1897451491297442 3 -30
1.11 0.632368596590453 3.2485466097743387 1.1862810475146064 3 -30
1.12 0.6436700364800417 3.2763364737596223 1.1828169458994686 3 -30
1.1300000000000001 0.6550676752270843 3.304087021735315 1.1793528442843308 3 -30
1.1400000000000001 0.6665613760643874 3.3317979206957102 1.175888742669193 3 -30
1.1500000000000001 0.6781510010733598 3.3594688381111713 1.1724246410540553 3 -30
1.16 0.6898364111857811 3.3870994419321505 1.1689605394389178 3 -30
1.17 0.7016174661855871 3.414689400593216 1.16549643782378 3 -30
1.18 0.7134940247106705 3.442238383017061 1.1620323362086422 3 -30
1.19 0.725465944254703 3.469746058618522 1.1585682345935044 3 -30
1.2 0.737533081168972 3.4972120973085845 1.1551041329783667 3 -30
1.21 0.7496952906642359 3.524636169498389 1.151640031363229 3 -30
1.22 0.7619524268125967 3.5520179461032333 1.1481759297480911 3 -30
1.23 0.7743043425493902 3.5793570985465677 1.1447118281329534 3 -30
1.24 0.7867508896750937 3.60665329876399 1.1412477265178156 3 -30
1.25 0.799291918857251 3.633906219207236 1.1377836249026778 3 -30
1.26 0.8119272796324153 3.6611155328481644 1.13431952328754 3 -30
1.27 0.824656820407184 3.688280913182491 1.1308554216724025 3 -30
1.28 0.8374803883303169 3.715402034199015 1.1273913200572647 3 -30
1.29 0.8503978294362129 3.742478570421455 1.123927218442127 3 -30
1.3 0.8634089887152601 3.769510196930713 1.1204631168269892 3 -30
1.31 0.8765137100333 3.7964965893467424 1.1169990152118514 3 -30
1.32 0.8897118361335155 3.823437423832468 1.1135349135967136 3 -30
1.33 0.9030032086383312 3.850332377097703 1.1100708119815759 3 -30
1.34 0.9163876680513302 3.8771811264030585 1.106606710366438 3 -30
1.35 0.9298650537591832 3.903983349563851 1.1031426087513003 3 -30
1.36 0.943435204033593 3.9307387249540033 1.0996785071361628 3 -30
1.37 0.9570979560332538 3.957446931509943 1.096214405521025 3 -30
1.3800000000000001 0.9708531458058232 3.984107648734493 1.0927503039058872 3 -30
1.3900000000000001 0.9847006082899105 4.010720556700761 1.0892862022907495 3 -30
1.4000000000000001 0.9986401773170777 4.037285336056022 1.0858221006756117 3 -30
1.41 1.0126716856138553 4.0638016680255955 1.082357999060474 3 -30
1.42 1.0267949648037744 4.0902692344167235 1.0788938974453361 3 -30
1.43 1.041009845409409 4.116687717622435 1.0754297958301984 3 -30
1.44 1.055316156854436 4.143056800625412 1.0719656942150606 3 -30
1.45 1.069713727465709 4.16937616700185 1.0685015925999228 3 -30
1.46 1.0842023844753454 4.195645500925317 1.065037490984785 3 -30
1.47 1.0987819540228285 4.2218644871705955 1.0615733893696475 3 -30
1.48 1.1134522611571243 4.248032811117537 1.0581092877545097 3 -30
1.49 1.1282131298388107 4.274150158754898 1.054645186139372 3 -30
1.5 1.143064382942225 4.300216216684179 1.0511810845242342 3 -30
1.51 1.1580058422575248 4.326230672123262 1.0477169829090964 3 -30
1.52 1.173037328470674 4.352193212864467 1.0442528812939587 3 -30
1.53 1.1881586611883597 4.378103527325264 1.0407887796788209 3 -30
1.54 1.203369658954324 4.403961304581216 1.0373246780636831 3 -30
1.55 1.2186701392363868 4.429766234338471 1.0338605764485453 3 -30
1.56 1.2340599184286498 4.4555180069375036 1.0303964748334076 3 -30
1.57 1.2495388118537112 4.481216313356866 1.0269323732182698 3 -30
1.58 1.2651066337648973 4.506860845216922 1.023468271603132 3 -30
1.59 1.2807631973485063 4.532451294783586 1.0200041699879943 3 -30
1.6 1.2965083147260659 4.557987354972045 1.0165400683728565 3 -30
1.61 1.3123417969566051 4.583468719350485 1.013075966757719 3 -30
1.62 1.3282634540389402 4.608895082143802 1.0096118651425812 3 -30
1.6300000000000001 1.3442730949139725 4.634266138237317 1.0061477635274434 3 -30
1.6400000000000001 1.3603705274670035 4.659581583180478 1.0026836619123056 3 -30
1.6500000000000001 1.3765555585300593 4.684841113190559 0.9992195602971679 3 -30
1.6600000000000001 1.3928279938842325 4.71004442515635 0.9957554586820301 3 -30
1.67 1.4091876382620365 4.735191216641851 0.9922913570668923 3 -30
1.68 1.4256342953497736 4.760281185889946 0.9888272554517546 3 -30
1.69 1.4421677677899158 4.785314031826082 0.9853631538366169 3 -30
1.7 1.4587878571835018 4.810289454061937 0.9818990522214791 3 -30
1.71 1.475494364092545 4.835207152899086 0.9784349506063413 3 -30
1.72 1.4922870880424586 4.860066829332657 0.9749708489912036 3 -30
1.73 1.5091658275244906 4.884868185054984 0.9715067473760658 3 -30
1.74 1.5261303799981754 4.909610922459252 0.968042645760928 3 -30
1.75 1.5431805418937548 4.934294744643049 0.9645785441457904 3 -30
1.76 1.5603161085942594 4.958919355368629 0.9611144425306526 3 -30
1.77 1.5775368744574572 4.983484459107907 0.9576503409155148 3 -30
1.78 1.5948426328338372 5.007989761079003 0.954186239300377 3 -30
1.79 1.6122331760540476 5.03243496721778 0.9507221376852393 3 -30
1.8 1.6297082954314026 5.056819784181408 0.9472580360701015 3 -30
1.81 1.647267781264401 5.081143919351905 0.9437939344549637 3 -30
1.82 1.664911422839261 5.105407080839683 0.940329832839826 3 -30
1.83 1.6826390084324658 5.129608977487079 0.9368657312246883 3 -30
1.84 1.7004503253133227 5.153749318871883 0.9334016296095505 3 -30
1.85 1.7183451597465367 5.1778278153108594 0.9299375279944128 3 -30
1.86 1.7363232969947964 5.201844177863259 0.926473426379275 3 -30
1.87 1.754384521321373 5.225798118334323 0.9230093247641372 3 -30
1.8800000000000001 1.772528615992733 5.249689349278789 0.9195452231489994 3 -30
1.8900000000000001 1.7907553632811648 5.273517584004377 0.9160811215338617 3 -30
1.9000000000000001 1.8090645444674165 5.297282536575278 0.912617019918724 3 -30
1.9100000000000001 1.827455939843349 5.320983921815632 0.9091529183035862 3 -30
1.92 1.8459293287146015 5.344621455313001 0.9056888166884485 3 -30
1.93 1.8644844894032706 5.368194853421832 0.9022247150733108 3 -30
1.94 1.8831211992506012 5.391703833266916 0.898760613458173 3 -30
1.95 1.9018392346196935 5.415148112746838 0.8952965118430353 3 -30
1.96 1.9206383708982195 5.438527410537424 0.8918324102278975 3 -30
1.97 1.9395183825011573 5.461841446095175 0.8883683086127597 3 -30
1.98 1.9584790428735337 5.485089939660698 0.884904206997622 3 -30
1.99 1.9775201245166423 5.508272612302835 0.8814401053824842 3 -30
2.0 1.9966413988677858 5.531389185708602 0.8779760037673465 3 -30
2.0100000000000002 2.015842636483686 5.554439382500016 0.8745119021522086 3 -30
2.02 2.035123606948839 5.577422926073621 0.871047800537071 3 -30
2.0300000000000002 2.0544840788910763 5.600339540626004 0.8675836989219331 3 -30
2.04 2.073923819984343 5.623188951157113 0.8641195973067954 3 -30
2.05 2.0934425969515047 5.645970883473575 0.8606554956916578 3 -30
2.06 2.1130401755671606 5.66868506419201 0.8571913940765199 3 -30
2.07 2.132716320660464 5.691331220742324 0.8537272924613822 3 -30
2.08 2.1524707961179708 5.713909081371016 0.8502631908462445 3 -30
2.09 2.1723033648864845 5.736418375144456 0.8467990892311067 3 -30
2.1 2.1922137889759274 5.758858831952176 0.8433349876159689 3 -30
2.11 2.212201829462215 5.781230182510133 0.8398708860008313 3 -30
2.12 2.2322672464901534 5.803532158363985 0.8364067843856934 3 -30
2.13 2.2524097992763368 5.8257644918923415 0.8329426827705557 3 -30
2.14 2.2726292461120714 5.847926916310024 0.8294785811554178 3 -30
2.15 2.2929253443663025 5.870019165671297 0.8260144795402802 3 -30
2.16 2.313297850488561 5.8920409748731215 0.8225503779251424 3 -30
2.17 2.333746520011914 5.913992079658365 0.8190862763100046 3 -30
2.18 2.354271107555942 5.93587221661904 0.8156221746948669 3 -30
2.19 2.374871366829713 5.957681123199504 0.8121580730797292 3 -30
2.2 2.3955470506347845 5.979418537699673 0.8086939714645913 3 -30
2.21 2.416297910868203 6.001084199278217 0.8052298698494537 3 -30
2.22 2.4371236985255327 6.022677847955749 0.8017657682343158 3 -30
2.23 2.4580241637038807 6.0441992246180085 0.798301666619178 3 -30
2.24 2.4789990555688535 6.065648070967528 0.7948375650040402 3 -30
2.25 2.5000481223880127 6.087024129570179 0.7913734633889026 3 -30
2.2600000000000002 2.521171111571137 6.1083271439114055 0.7879093617737647 3 -30
2.27 2.54236776964107 6.1295568583533715 0.784445260158627 3 -30
2.2800000000000002 2.5636378422367887 6.150713018138065 0.7809811585434892 3 -30
2.29 2.584981074116472 6.171795369390376 0.7775170569283515 3 -30
2.3000000000000003 2.606397209160597 6.192803659121182 0.7740529553132137 3 -30
2.31 2.6278859903750287 6.21373763523041 0.7705888536980761 3 -30
2.32 2.6494471598941374 6.234597046510097 0.7671247520829383 3 -30
2.33 2.6710804589839188 6.2553816426474445 0.7636606504678005 3 -30
2.34 2.6927856280451223 6.276091174227848 0.7601965488526629 3 -30
2.35 2.714562406616406 6.296725392737936 0.756732447237525 3 -30
2.36 2.736410533377483 6.317284050568583 0.7532683456223873 3 -30
2.37 2.7583297461522993 6.337766901017928 0.7498042440072494 3 -30
2.38 2.780319781912204 6.358173698294365 0.7463401423921118 3 -30
2.39 2.802380376779147 6.378504197519544 0.742876040776974 3 -30
2.4 2.824511266028877 6.398758154731344 0.7394119391618363 3 -30
2.41 2.8467121840941587 6.4189353268868485 0.7359478375466985 3 -30
2.42 2.8689828645679913 6.439035471865301 0.7324837359315608 3 -30
2.43 2.8913230402068537 6.459058348471065 0.7290196343164229 3 -30
2.44 2.913732442933941 6.4790037164365515 0.7255555327012853 3 -30
2.45 2.9362108038424335 6.498871336425163 0.7220914310861475 3 -30
2.46 2.958757853198756 6.518660970034199 0.7186273294710097 3 -30
2.47 2.9813733204458677 6.538372379797781 0.7151632278558719 3 -30
2.48 3.004056934206545 6.558005329189736 0.7116991262407343 3 -30
2.49 3.0268084222866927 6.5775595826265 0.7082350246255964 3 -30
2.5 3.0496275116786493 6.597034905469983 0.7047709230104587 3 -30
2.5100000000000002 3.0725139285645198 6.616431064030447 0.7013068213953209 3 -30
2.52 3.095467398319502 6.635747825569355 0.6978427197801832 3 -30
2.5300000000000002 3.118487645515243 6.654984958302225 0.6943786181650454 3 -30
2.54 3.141574393923187 6.674142231401455 0.6909145165499077 3 -30
2.5500000000000003 3.1647273665179507 6.693219414999161 0.6874504149347699 3 -30
2.56 3.1879462854806957 6.7122162801899785 0.6839863133196322 3 -30
2.57 3.2112308721959657 6.731132599026185 0.6805222117044946 3 -30
2.58 3.234580847161425 6.749968144410697 0.6770581100893568 3 -30
2.59 3.257995930145116 6.768722690280201 0.673594008474219 3 -30
2.6 3.2814758401667614 6.787396011581991 0.6701299068590812 3 -30
2.61 3.3050202954681445 6.80598788423798 0.6666658052439436 3 -30
2.62 3.3286290135164927 6.824498085147378 0.6632017036288057 3 -30
2.63 3.352301711007852 6.842926392189344 0.659737602013668 3 -30
2.64 3.376038103870491 6.86127258422563 0.6562735003985302 3 -30
2.65 3.3998379072682945 6.879536441103204 0.6528093987833925 3 -30
2.66 3.4237008356041803 6.897717743656873 0.6493452971682547 3 -30
2.67 3.4476266025235125 6.91581627371188 0.645881195553117 3 -30
2.68 3.4716149209175367 6.933831814086496 0.6424170939379792 3 -30
2.69 3.4956655029268084 6.951764148594586 0.6389529923228415 3 -30
2.7 3.5197780599446453 6.96961306204818 0.6354888907077036 3 -30
2.71 3.543952302620574 6.987378340260009 0.632024789092566 3 -30
2.72 3.5681879408637984 7.0050597700460475 0.6285606874774281 3 -30
2.73 3.5924846838466604 7.022657139228024 0.6250965858622904 3 -30
2.74 3.61684224000813 7.040170236635932 0.6216324842471527 3 -30
2.75 3.6412603170572777 7.057598852110509 0.618168382632015 3 -30
2.7600000000000002 3.6657386219767836 7.074942776505728 0.6147042810168771 3 -30
2.77 3.6902768610264256 7.092201801691243 0.6112401794017395 3 -30
2.7800000000000002 3.7148747397466018 7.109375720554848 0.6077760777866016 3 -30
2.79 3.7395319629618404 7.126464327004901 0.6043119761714639 3 -30
2.8000000000000003 3.7642482347843322 7.143467415972747 0.600847874556326 3 -30
2.81 3.7890232586174584 7.1603847834151155 0.5973837729411884 3 -30
2.82 3.8138567371593397 7.177216226316515 0.5939196713260507 3 -30
2.83 3.838748372406382 7.193961542691601 0.590455569710913 3 -30
2.84 3.8636978656568313 7.210620531587535 0.5869914680957752 3 -30
2.85 3.888704917514346 7.227192993086331 0.5835273664806374 3 -30
2.86 3.913769227891561 7.243678728307178 0.5800632648654998 3 -30
2.87 3.938890496013676 7.260077539408758 0.5765991632503619 3 -30
2.88 3.964068420422036 7.276389229591541 0.5731350616352242 3 -30
2.89 3.989302698977732 7.292613603100066 0.5696709600200863 3 -30
2.9 4.014593028865198 7.308750465225209 0.5662068584049487 3 -30
2.91 4.039939106603986 7.324799622336308 0.5627427567898109 3 -30
2.92 4.0653406280721 7.340760881955606 0.5592786551746732 3 -30
2.93 4.090797288455581 7.356634052562602 0.5558145535595355 3 -30
2.94 4.11630878227533 7.372418943681188 0.5523504519443977 3 -30
2.95 4.141874803394203 7.38811536589448 0.5488863503292599 3 -30
2.96 4.167495045020677 7.403723130847063 0.5454222487141223 3 -30
2.97 4.193169199712523 7.41924205124723 0.5419581470989844 3 -30
2.98 4.218896959380486 7.434671940869199 0.5384940454838467 3 -30
2.99 4.244678015291981 7.450012614555327 0.5350299438687088 3 -30
3.0 4.270512058074777 7.465263888218294 0.5315658422535712 3 -30
3.0100000000000002 4.2963987777207135 7.480425578843292 0.5281017406384334 3 -30
3.02 4.322337863589401 7.495497504490179 0.5246376390232956 3 -30
3.0300000000000002 4.348329004411946 7.510479484295637 0.5211735374081579 3 -30
3.04 4.3743718882946725 7.5253713384753 0.5177094357930202 3 -30
3.0500000000000003 4.400466202722856 7.540172888325884 0.5142453341778823 3 -30
3.06 4.426611634564461 7.554883956227283 0.5107812325627447 3 -30
3.0700000000000003 4.452807870073891 7.56950436564467 0.5073171309476068 3 -30
3.08 4.479054594895737 7.584033941130564 0.5038530293324691 3 -30
3.09 4.505351494068541 7.5984725083269025 0.5003889277173315 3 -30
3.1 4.531698252028565 7.612819893967081 0.49692482610219363 3 -30
3.11 4.558094552613558 7.627075925877986 0.49346072448705597 3 -30
3.12 4.584540079066547 7.641240432982019 0.48999662287191814 3 -30
3.13 4.611034514039612 7.65531324529909 0.4865325212567804 3 -30
3.14 4.637577539597696 7.669294193948612 0.4830684196416426 3 -30
3.15 4.664168837222387 7.6831831111514655 0.47960431802650494 3 -30
3.16 4.690808087815744 7.696979830231966 0.4761402164113671 3 -30
3.17 4.717494971704096 7.710684185619794 0.4726761147962294 3 -30
3.18 4.7442291686418745 7.724296012851932 0.46921201318109157 3 -30
3.19 4.771010357815428 7.737815148574565 0.4657479115659539 3 -30
3.2 4.79783821784687 7.75124143054499 0.4622838099508161 3 -30
3.21 4.824712426797903 7.764574697633479 0.45881970833567837 3 -30
3.22 4.851632662173676 7.7778147898251575 0.45535560672054054 3 -30
3.23 4.878598600926633 7.790961548221848 0.4518915051054029 3 -30
3.24 4.905609919460371 7.804014815043903 0.44842740349026505 3 -30
3.25 4.932666293652358 7.816974433700167 0.44496330187512745 3 -30
3.2600000000000002 4.959767398851524 7.829840248767056 0.4414992002599896 3 -30
3.27 4.986912909845078 7.842612105856457 0.4380350986448519 3 -30
3.2800000000000002 5.014102500887139 7.855289851706888 0.4345709970297141 3 -30
3.29 5.04133584570286 7.867873334186146 0.4311068954145764 3 -30
3.3000000000000003 5.068612617492355 7.880362402293128 0.4276427937994386 3 -30
3.31 5.095932488934611 7.89275690615963 0.42417869218430093 3 -30
3.3200000000000003 5.123295132191433 7.905056697052142 0.42071459056916305 3 -30
3.33 5.150700218911357 7.917261627373613 0.4172504889540254 3 -30
3.34 5.178147420233613 7.929371550665219 0.41378638733888773 3 -30
3.35 5.205636406792063 7.941386321608105 0.41032228572374985 3 -30
3.36 5.2331668487191525 7.9533057960251154 0.4068581841086122 3 -30
3.37 5.260738415649877 7.965129830882515 0.40339408249347436 3 -30
3.38 5.288350776725743 7.976858284291688 0.3999299808783367 3 -30
3.39 5.316003600598744 7.98849101551083 0.3964658792631989 3 -30
3.4 5.343696555435336 8.000027884946617 0.39300177764806116 3 -30
3.41 5.37142930892043 8.011468754155873 0.38953767603292333 3 -30
3.42 5.399201528261364 8.022813485847202 0.38607357441778567 3 -30
3.43 5.4270128801919215 8.034061943882636 0.3826094728026478 3 -30
3.44 5.454863030976317 8.045213993279233 0.3791453711875101 3 -30
3.45 5.482751646413214 8.056269500210696 0.3756812695723723 3 -30
3.46 5.510678391839728 8.06722833200894 0.37221716795723464 3 -30
3.47 5.538642932135459 8.078090357165681 0.3687530663420968 3 -30
3.48 5.566644931726505 8.088855445333987 0.3652889647269591 3 -30
3.49 5.594684054589501 8.099523467329819 0.36182486311182127 3 -30
3.5 5.622759964255646 8.110094295133555 0.3583607614966836 3 -30
3.5100000000000002 5.650872323814759 8.120567801891516 0.3548966598815458 3 -30
3.52 5.679020795919308 8.130943861917451 0.35143255826640807 3 -30
3.5300000000000002 5.7072050427884795 8.141222350694026 0.34796845665127024 3 -30
3.54 5.7354247262122255 8.15140314487429 0.3445043550361326 3 -30
3.5500000000000003 5.763679507555336 8.161486122283133 0.34104025342099475 3 -30
3.56 5.791969047761497 8.171471161918717 0.33757615180585704 3 -30
3.5700000000000003 5.820293007357376 8.181358143953904 0.3341120501907192 3 -30
3.58 5.848651046456514 8.191146949738897 0.3306479485755816 3 -30
3.59 5.877042824757304 8.2008374618443 0.32718384696044395 3 -30
3.6 5.90546800155563 8.210429564004206 0.3237197453453061 3 -30
3.61 5.933926235749488 8.21992314111389 0.3202556437301684 3 -30
3.62 5.962417185840203 8.229318079250913 0.3167915421150306 3 -30
3.63 5.990940509936522 8.238614265676466 0.3133274404998929 3 -30
3.64 6.019495865758723 8.247811588836736 0.3098633388847551 3 -30
3.65 6.048082910642728 8.256909938364233 0.3063992372696174 3 -30
3.66 6.076701301544214 8.265909205079103 0.30293513565447955 3 -30
3.67 6.105350695042734 8.274809280990436 0.2994710340393419 3 -30
3.68 6.134030747345844 8.283610059297558 0.29600693242420406 3 -30
3.69 6.162741114293229 8.292311434391305 0.2925428308090664 3 -30
3.7 6.191481451360842 8.300913301855276 0.2890787291939285 3 -30
3.71 6.220251413665033 8.309415558467087 0.28561462757879086 3 -30
3.72 6.249050655966709 8.317818102199597 0.28215052596365303 3 -30
3.73 6.277878832675463 8.326120832222125 0.2786864243485153 3 -30
3.74 6.306735597853738 8.334323648901648 0.27522232273337754 3 -30
3.75 6.33562060522098 8.342426453803991 0.27175822111823983 3 -30
3.7600000000000002 6.364533508157799 8.350429149694998 0.268294119503102 3 -30
3.77 6.393473959710135 8.358331640541682 0.26483001788796434 3 -30
3.7800000000000002 6.422441612593426 8.366133831513377 0.26136591627282646 3 -30
3.79 6.451436119196782 8.373835628982851 0.2579018146576888 3 -30
3.8000000000000003 6.480457131587169 8.381436940527431 0.254437713042551 3 -30
3.81 6.509504301513577 8.38893767493009 0.2509736114274133 3 -30
3.8200000000000003 6.538577280411225 8.396337742180535 0.24750950981227546 3 -30
3.83 6.567675719405733 8.403637053476263 0.24404540819713777 3 -30
3.84 6.596799269317328 8.410835521223623 0.2405813065820001 3 -30
3.85 6.625947580665042 8.417933059038846 0.23711720496686228 3 -30
3.86 6.655120303670906 8.424929581749073 0.2336531033517246 3 -30
3.87 6.684317088264168 8.431825005393348 0.23018900173658674 3 -30
3.88 6.713537584085485 8.438619247223622 0.22672490012144908 3 -30
3.89 6.7427814404911635 8.445312225705717 0.22326079850631125 3 -30
3.9 6.7720483065573465 8.451903860520298 0.21979669689117357 3 -30
3.91 6.801337831084262 8.458394072563804 0.21633259527603574 3 -30
3.92 6.830649662597791 8.46478278395418 0.2128684936608981 3 -30
3.93 6.859983449341684 8.471069918053626 0.20940439204576028 3 -30
3.94 6.889338839308026 8.477255399421832 0.20594029043062262 3 -30
