1.3900000000000001 -2.085000000000002 -3.6113259337811083 4.1887902047863905 3 0
1.4000000000000001 -2.1000000000000023 -3.6373066958946416 4.1887902047863905 3 0
1.41 -2.115000000000002 -3.6632874580081745 4.1887902047863905 3 0
1.42 -2.1300000000000017 -3.6892682201217077 4.1887902047863905 3 0
1.43 -2.145000000000002 -3.7152489822352406 4.1887902047863905 3 0
1.44 -2.160000000000002 -3.741229744348774 4.1887902047863905 3 0
1.45 -2.175000000000002 -3.767210506462307 4.1887902047863905 3 0
1.46 -2.190000000000002 -3.7931912685758404 4.1887902047863905 3 0
1.47 -2.205000000000002 -3.8191720306893733 4.1887902047863905 3 0
1.48 -2.220000000000002 -3.8451527928029066 4.1887902047863905 3 0
1.49 -2.235000000000002 -3.87113355491644 4.1887902047863905 3 0
1.5 -2.250000000000002 -3.897114317029973 4.1887902047863905 3 0
1.51 -2.265000000000002 -3.923095079143506 4.1887902047863905 3 0
1.52 -2.280000000000002 -3.9490758412570393 4.1887902047863905 3 0
1.53 -2.295000000000002 -3.9750566033705725 4.1887902047863905 3 0
1.54 -2.3100000000000023 -4.001037365484105 4.1887902047863905 3 0
1.55 -2.3250000000000024 -4.027018127597639 4.1887902047863905 3 0
1.56 -2.340000000000002 -4.052998889711172 4.1887902047863905 3 0
1.57 -2.355000000000002 -4.078979651824705 4.1887902047863905 3 0
1.58 -2.3700000000000023 -4.1049604139382385 4.1887902047863905 3 0
1.59 -2.3850000000000025 -4.130941176051771 4.1887902047863905 3 0
1.6 -2.400000000000002 -4.156921938165305 4.1887902047863905 3 0
1.61 -2.4150000000000023 -4.182902700278838 4.1887902047863905 3 0
1.62 -2.4300000000000024 -4.208883462392371 4.1887902047863905 3 0
1.6300000000000001 -2.445000000000002 -4.2348642245059045 4.1887902047863905 3 0
1.6400000000000001 -2.4600000000000017 -4.260844986619437 4.1887902047863905 3 0
1.6500000000000001 -2.475000000000002 -4.286825748732971 4.1887902047863905 3 0
1.6600000000000001 -2.490000000000002 -4.312806510846504 4.1887902047863905 3 0
1.67 -2.5050000000000017 -4.338787272960037 4.1887902047863905 3 0
1.68 -2.5200000000000014 -4.36476803507357 4.1887902047863905 3 0
1.69 -2.5350000000000015 -4.390748797187102 4.1887902047863905 3 0
1.7 -2.5500000000000016 -4.416729559300636 4.1887902047863905 3 0
1.71 -2.5650000000000013 -4.442710321414169 4.1887902047863905 3 0
1.72 -2.580000000000002 -4.468691083527702 4.1887902047863905 3 0
1.73 -2.5950000000000015 -4.494671845641236 4.1887902047863905 3 0
1.74 -2.610000000000002 -4.520652607754769 4.1887902047863905 3 0
1.75 -2.6250000000000018 -4.546633369868301 4.1887902047863905 3 0
1.76 -2.640000000000002 -4.572614131981835 4.1887902047863905 3 0
1.77 -2.655000000000002 -4.598594894095369 4.1887902047863905 3 0
1.78 -2.6700000000000017 -4.6245756562089015 4.1887902047863905 3 0
1.79 -2.685000000000002 -4.650556418322434 4.1887902047863905 3 0
1.8 -2.700000000000002 -4.676537180435968 4.1887902047863905 3 0
1.81 -2.7150000000000016 -4.702517942549501 4.1887902047863905 3 0
1.82 -2.730000000000002 -4.728498704663034 4.1887902047863905 3 0
1.83 -2.745000000000002 -4.7544794667765675 4.1887902047863905 3 0
1.84 -2.760000000000002 -4.7804602288901 4.1887902047863905 3 0
1.85 -2.775000000000002 -4.806440991003633 4.1887902047863905 3 0
1.86 -2.790000000000002 -4.832421753117167 4.1887902047863905 3 0
1.87 -2.805000000000002 -4.8584025152307 4.1887902047863905 3 0
1.8800000000000001 -2.820000000000002 -4.8843832773442335 4.1887902047863905 3 0
1.8900000000000001 -2.8350000000000017 -4.910364039457766 4.1887902047863905 3 0
1.9000000000000001 -2.8500000000000023 -4.9363448015713 4.1887902047863905 3 0
1.9100000000000001 -2.865000000000002 -4.962325563684832 4.1887902047863905 3 0
1.92 -2.8800000000000017 -4.988306325798366 4.1887902047863905 3 0
1.93 -2.8950000000000022 -5.014287087911899 4.1887902047863905 3 0
1.94 -2.910000000000002 -5.040267850025431 4.1887902047863905 3 0
1.95 -2.925000000000002 -5.066248612138965 4.1887902047863905 3 0
1.96 -2.940000000000002 -5.092229374252498 4.1887902047863905 3 0
1.97 -2.955000000000002 -5.118210136366031 4.1887902047863905 3 0
1.98 -2.970000000000002 -5.144190898479565 4.1887902047863905 3 0
1.99 -2.985000000000002 -5.170171660593098 4.1887902047863905 3 0
2.0 -3.0000000000000018 -5.19615242270663 4.1887902047863905 3 0
2.0100000000000002 -3.0150000000000023 -5.222133184820164 4.1887902047863905 3 0
2.02 -3.030000000000002 -5.248113946933697 4.1887902047863905 3 0
2.0300000000000002 -3.0450000000000026 -5.2740947090472305 4.1887902047863905 3 0
2.04 -3.0600000000000023 -5.300075471160763 4.1887902047863905 3 0
2.05 -3.075000000000002 -5.326056233274296 4.1887902047863905 3 0
2.06 -3.090000000000002 -5.352036995387829 4.1887902047863905 3 0
2.07 -3.105000000000002 -5.378017757501363 4.1887902047863905 3 0
2.08 -3.120000000000002 -5.4039985196148965 4.1887902047863905 3 0
2.09 -3.135000000000002 -5.4299792817284285 4.1887902047863905 3 0
2.1 -3.150000000000002 -5.455960043841962 4.1887902047863905 3 0
2.11 -3.165000000000002 -5.481940805955495 4.1887902047863905 3 0
2.12 -3.1800000000000024 -5.507921568069029 4.1887902047863905 3 0
2.13 -3.195000000000002 -5.533902330182562 4.1887902047863905 3 0
2.14 -3.2100000000000026 -5.559883092296095 4.1887902047863905 3 0
2.15 -3.2250000000000023 -5.585863854409627 4.1887902047863905 3 0
2.16 -3.2400000000000024 -5.611844616523161 4.1887902047863905 3 0
2.17 -3.255000000000002 -5.637825378636694 4.1887902047863905 3 0
2.18 -3.2700000000000022 -5.663806140750228 4.1887902047863905 3 0
2.19 -3.285000000000002 -5.68978690286376 4.1887902047863905 3 0
2.2 -3.3000000000000025 -5.715767664977294 4.1887902047863905 3 0
2.21 -3.315000000000002 -5.741748427090827 4.1887902047863905 3 0
2.22 -3.3300000000000027 -5.767729189204361 4.1887902047863905 3 0
2.23 -3.3450000000000024 -5.793709951317894 4.1887902047863905 3 0
2.24 -3.3600000000000025 -5.819690713431427 4.1887902047863905 3 0
2.25 -3.375000000000002 -5.845671475544959 4.1887902047863905 3 0
2.2600000000000002 -3.390000000000003 -5.871652237658493 4.1887902047863905 3 0
2.27 -3.4050000000000025 -5.897632999772026 4.1887902047863905 3 0
2.2800000000000002 -3.4200000000000026 -5.9236137618855595 4.1887902047863905 3 0
2.29 -3.4350000000000023 -5.949594523999092 4.1887902047863905 3 0
2.3000000000000003 -3.450000000000003 -5.975575286112626 4.1887902047863905 3 0
2.31 -3.4650000000000025 -6.001556048226159 4.1887902047863905 3 0
2.32 -3.480000000000002 -6.027536810339691 4.1887902047863905 3 0
2.33 -3.4950000000000028 -6.0535175724532255 4.1887902047863905 3 0
2.34 -3.5100000000000025 -6.0794983345667575 4.1887902047863905 3 0
2.35 -3.5250000000000026 -6.105479096680291 4.1887902047863905 3 0
2.36 -3.5400000000000023 -6.131459858793824 4.1887902047863905 3 0
2.37 -3.555000000000003 -6.157440620907358 4.1887902047863905 3 0
2.38 -3.570000000000002 -6.183421383020891 4.1887902047863905 3 0
2.39 -3.5850000000000026 -6.209402145134424 4.1887902047863905 3 0
2.4 -3.6000000000000023 -6.235382907247956 4.1887902047863905 3 0
2.41 -3.615000000000003 -6.26136366936149 4.1887902047863905 3 0
2.42 -3.6300000000000026 -6.287344431475023 4.1887902047863905 3 0
2.43 -3.6450000000000027 -6.313325193588557 4.1887902047863905 3 0
2.44 -3.6600000000000024 -6.339305955702089 4.1887902047863905 3 0
2.45 -3.675000000000003 -6.365286717815623 4.1887902047863905 3 0
2.46 -3.6900000000000026 -6.391267479929156 4.1887902047863905 3 0
2.47 -3.7050000000000027 -6.41724824204269 4.1887902047863905 3 0
2.48 -3.7200000000000024 -6.443229004156223 4.1887902047863905 3 0
2.49 -3.735000000000003 -6.469209766269756 4.1887902047863905 3 0
2.5 -3.7500000000000027 -6.495190528383288 4.1887902047863905 3 0
2.5100000000000002 -3.7650000000000032 -6.521171290496822 4.1887902047863905 3 0
2.52 -3.780000000000003 -6.547152052610355 4.1887902047863905 3 0
2.5300000000000002 -3.795000000000003 -6.5731328147238886 4.1887902047863905 3 0
2.54 -3.8100000000000027 -6.599113576837421 4.1887902047863905 3 0
2.5500000000000003 -3.8250000000000033 -6.625094338950955 4.1887902047863905 3 0
2.56 -3.840000000000003 -6.651075101064487 4.1887902047863905 3 0
2.57 -3.8550000000000026 -6.67705586317802 4.1887902047863905 3 0
2.58 -3.8700000000000028 -6.703036625291554 4.1887902047863905 3 0
2.59 -3.8850000000000025 -6.7290173874050865 4.1887902047863905 3 0
2.6 -3.900000000000003 -6.75499814951862 4.1887902047863905 3 0
2.61 -3.9150000000000027 -6.780978911632153 4.1887902047863905 3 0
2.62 -3.930000000000003 -6.806959673745687 4.1887902047863905 3 0
2.63 -3.9450000000000025 -6.83294043585922 4.1887902047863905 3 0
2.64 -3.960000000000003 -6.858921197972753 4.1887902047863905 3 0
2.65 -3.9750000000000028 -6.884901960086285 4.1887902047863905 3 0
2.66 -3.990000000000003 -6.910882722199819 4.1887902047863905 3 0
2.67 -4.005000000000003 -6.936863484313352 4.1887902047863905 3 0
2.68 -4.020000000000003 -6.962844246426886 4.1887902047863905 3 0
2.69 -4.035000000000003 -6.988825008540418 4.1887902047863905 3 0
2.7 -4.050000000000003 -7.014805770653952 4.1887902047863905 3 0
2.71 -4.065000000000003 -7.040786532767485 4.1887902047863905 3 0
2.72 -4.080000000000004 -7.066767294881019 4.1887902047863905 3 0
2.73 -4.095000000000003 -7.092748056994551 4.1887902047863905 3 0
2.74 -4.110000000000003 -7.118728819108084 4.1887902047863905 3 0
2.75 -4.125000000000003 -7.144709581221617 4.1887902047863905 3 0
2.7600000000000002 -4.140000000000003 -7.170690343335151 4.1887902047863905 3 0
2.77 -4.155000000000003 -7.196671105448684 4.1887902047863905 3 0
2.7800000000000002 -4.1700000000000035 -7.2226518675622176 4.1887902047863905 3 0
2.79 -4.185000000000003 -7.24863262967575 4.1887902047863905 3 0
2.8000000000000003 -4.200000000000004 -7.274613391789284 4.1887902047863905 3 0
2.81 -4.215000000000003 -7.300594153902816 4.1887902047863905 3 0
2.82 -4.230000000000003 -7.326574916016349 4.1887902047863905 3 0
2.83 -4.245000000000003 -7.352555678129883 4.1887902047863905 3 0
2.84 -4.2600000000000025 -7.3785364402434155 4.1887902047863905 3 0
2.85 -4.275000000000003 -7.404517202356948 4.1887902047863905 3 0
2.86 -4.290000000000003 -7.430497964470481 4.1887902047863905 3 0
2.87 -4.305000000000003 -7.456478726584015 4.1887902047863905 3 0
2.88 -4.320000000000003 -7.482459488697547 4.1887902047863905 3 0
2.89 -4.335000000000003 -7.508440250811081 4.1887902047863905 3 0
2.9 -4.350000000000002 -7.5344210129246125 4.1887902047863905 3 0
2.91 -4.365000000000003 -7.560401775038147 4.1887902047863905 3 0
2.92 -4.380000000000003 -7.58638253715168 4.1887902047863905 3 0
2.93 -4.395000000000003 -7.612363299265214 4.1887902047863905 3 0
2.94 -4.410000000000003 -7.638344061378746 4.1887902047863905 3 0
2.95 -4.425000000000003 -7.664324823492279 4.1887902047863905 3 0
2.96 -4.440000000000003 -7.690305585605812 4.1887902047863905 3 0
2.97 -4.455000000000004 -7.716286347719346 4.1887902047863905 3 0
2.98 -4.470000000000002 -7.742267109832879 4.1887902047863905 3 0
2.99 -4.485000000000003 -7.7682478719464125 4.1887902047863905 3 0
3.0 -4.5000000000000036 -7.794228634059945 4.1887902047863905 3 0
3.0100000000000002 -4.515000000000003 -7.820209396173479 4.1887902047863905 3 0
3.02 -4.530000000000003 -7.846190158287012 4.1887902047863905 3 0
3.0300000000000002 -4.5450000000000035 -7.872170920400546 4.1887902047863905 3 0
3.04 -4.560000000000003 -7.898151682514078 4.1887902047863905 3 0
3.0500000000000003 -4.575000000000004 -7.924132444627611 4.1887902047863905 3 0
3.06 -4.590000000000003 -7.950113206741144 4.1887902047863905 3 0
3.0700000000000003 -4.605000000000004 -7.976093968854679 4.1887902047863905 3 0
3.08 -4.620000000000003 -8.00207473096821 4.1887902047863905 3 0
3.09 -4.6350000000000025 -8.028055493081743 4.1887902047863905 3 0
3.1 -4.650000000000003 -8.054036255195276 4.1887902047863905 3 0
3.11 -4.665000000000003 -8.080017017308808 4.1887902047863905 3 0
3.12 -4.680000000000003 -8.105997779422342 4.1887902047863905 3 0
3.13 -4.695000000000003 -8.131978541535876 4.1887902047863905 3 0
3.14 -4.7100000000000035 -8.15795930364941 4.1887902047863905 3 0
3.15 -4.725000000000003 -8.183940065762942 4.1887902047863905 3 0
3.16 -4.740000000000004 -8.209920827876475 4.1887902047863905 3 0
3.17 -4.755000000000003 -8.235901589990009 4.1887902047863905 3 0
3.18 -4.770000000000003 -8.261882352103543 4.1887902047863905 3 0
3.19 -4.785000000000004 -8.287863114217075 4.1887902047863905 3 0
3.2 -4.800000000000003 -8.313843876330608 4.1887902047863905 3 0
3.21 -4.815000000000003 -8.339824638444142 4.1887902047863905 3 0
3.22 -4.830000000000004 -8.365805400557676 4.1887902047863905 3 0
3.23 -4.845000000000003 -8.391786162671208 4.1887902047863905 3 0
3.24 -4.860000000000004 -8.417766924784742 4.1887902047863905 3 0
3.25 -4.8750000000000036 -8.443747686898273 4.1887902047863905 3 0
3.2600000000000002 -4.890000000000004 -8.469728449011807 4.1887902047863905 3 0
3.27 -4.905000000000003 -8.495709211125341 4.1887902047863905 3 0
3.2800000000000002 -4.9200000000000035 -8.521689973238875 4.1887902047863905 3 0
3.29 -4.935000000000004 -8.547670735352407 4.1887902047863905 3 0
3.3000000000000003 -4.950000000000004 -8.57365149746594 4.1887902047863905 3 0
3.31 -4.965000000000003 -8.599632259579472 4.1887902047863905 3 0
3.3200000000000003 -4.980000000000004 -8.625613021693006 4.1887902047863905 3 0
3.33 -4.995000000000004 -8.65159378380654 4.1887902047863905 3 0
3.34 -5.010000000000003 -8.677574545920072 4.1887902047863905 3 0
3.35 -5.025000000000004 -8.703555308033605 4.1887902047863905 3 0
3.36 -5.040000000000004 -8.72953607014714 4.1887902047863905 3 0
3.37 -5.055000000000003 -8.755516832260673 4.1887902047863905 3 0
3.38 -5.070000000000004 -8.781497594374205 4.1887902047863905 3 0
3.39 -5.0850000000000035 -8.807478356487739 4.1887902047863905 3 0
3.4 -5.100000000000003 -8.83345911860127 4.1887902047863905 3 0
3.41 -5.115000000000004 -8.859439880714804 4.1887902047863905 3 0
3.42 -5.1300000000000034 -8.885420642828338 4.1887902047863905 3 0
3.43 -5.145000000000004 -8.911401404941872 4.1887902047863905 3 0
3.44 -5.160000000000004 -8.937382167055404 4.1887902047863905 3 0
3.45 -5.175000000000004 -8.963362929168937 4.1887902047863905 3 0
3.46 -5.190000000000003 -8.989343691282471 4.1887902047863905 3 0
3.47 -5.205000000000004 -9.015324453396005 4.1887902047863905 3 0
3.48 -5.220000000000003 -9.041305215509537 4.1887902047863905 3 0
3.49 -5.235000000000004 -9.06728597762307 4.1887902047863905 3 0
3.5 -5.2500000000000036 -9.093266739736602 4.1887902047863905 3 0
3.5100000000000002 -5.265000000000004 -9.119247501850136 4.1887902047863905 3 0
3.52 -5.280000000000004 -9.14522826396367 4.1887902047863905 3 0
3.5300000000000002 -5.295000000000004 -9.171209026077204 4.1887902047863905 3 0
3.54 -5.310000000000004 -9.197189788190736 4.1887902047863905 3 0
3.5500000000000003 -5.325000000000004 -9.22317055030427 4.1887902047863905 3 0
3.56 -5.340000000000003 -9.249151312417801 4.1887902047863905 3 0
3.5700000000000003 -5.355000000000004 -9.275132074531335 4.1887902047863905 3 0
3.58 -5.370000000000004 -9.301112836644869 4.1887902047863905 3 0
3.59 -5.385000000000003 -9.3270935987584 4.1887902047863905 3 0
3.6 -5.400000000000004 -9.353074360871934 4.1887902047863905 3 0
3.61 -5.415000000000004 -9.379055122985468 4.1887902047863905 3 0
3.62 -5.430000000000004 -9.405035885099 4.1887902047863905 3 0
3.63 -5.445000000000004 -9.431016647212534 4.1887902047863905 3 0
3.64 -5.460000000000004 -9.456997409326068 4.1887902047863905 3 0
3.65 -5.475000000000004 -9.4829781714396 4.1887902047863905 3 0
3.66 -5.490000000000004 -9.508958933553133 4.1887902047863905 3 0
3.67 -5.5050000000000034 -9.534939695666667 4.1887902047863905 3 0
3.68 -5.520000000000004 -9.5609204577802 4.1887902047863905 3 0
3.69 -5.535000000000004 -9.586901219893733 4.1887902047863905 3 0
3.7 -5.550000000000004 -9.612881982007266 4.1887902047863905 3 0
3.71 -5.565000000000004 -9.638862744120798 4.1887902047863905 3 0
3.72 -5.5800000000000045 -9.664843506234332 4.1887902047863905 3 0
3.73 -5.595000000000004 -9.690824268347866 4.1887902047863905 3 0
3.74 -5.610000000000005 -9.7168050304614 4.1887902047863905 3 0
3.75 -5.6250000000000036 -9.742785792574931 4.1887902047863905 3 0
3.7600000000000002 -5.640000000000004 -9.768766554688465 4.1887902047863905 3 0
3.77 -5.655000000000004 -9.794747316801999 4.1887902047863905 3 0
3.7800000000000002 -5.670000000000004 -9.820728078915533 4.1887902047863905 3 0
3.79 -5.685000000000004 -9.846708841029065 4.1887902047863905 3 0
3.8000000000000003 -5.700000000000005 -9.872689603142598 4.1887902047863905 3 0
3.81 -5.715000000000004 -9.89867036525613 4.1887902047863905 3 0
3.8200000000000003 -5.730000000000005 -9.924651127369664 4.1887902047863905 3 0
