0.49 1.3813481525552849 -0.5027696106887327 5.934119456780721 3 0
0.5 1.409538931178862 -0.5130302149885029 5.934119456780721 3 0
0.51 1.4377297098024395 -0.5232908192882728 5.934119456780721 3 0
0.52 1.4659204884260166 -0.533551423588043 5.934119456780721 3 0
0.53 1.4941112670495942 -0.5438120278878131 5.934119456780721 3 0
0.54 1.5223020456731713 -0.5540726321875831 5.934119456780721 3 0
0.55 1.5504928242967488 -0.5643332364873532 5.934119456780721 3 0
0.56 1.578683602920326 -0.5745938407871234 5.934119456780721 3 0
0.5700000000000001 1.606874381543903 -0.5848544450868933 5.934119456780721 3 0
0.58 1.6350651601674806 -0.5951150493866633 5.934119456780721 3 0
0.59 1.6632559387910573 -0.6053756536864332 5.934119456780721 3 0
0.6 1.6914467174146348 -0.6156362579862036 5.934119456780721 3 0
0.61 1.7196374960382115 -0.6258968622859733 5.934119456780721 3 0
0.62 1.7478282746617895 -0.6361574665857437 5.934119456780721 3 0
0.63 1.7760190532853666 -0.6464180708855136 5.934119456780721 3 0
0.64 1.8042098319089441 -0.6566786751852838 5.934119456780721 3 0
0.65 1.8324006105325212 -0.6669392794850537 5.934119456780721 3 0
0.66 1.8605913891560988 -0.6771998837848239 5.934119456780721 3 0
0.67 1.888782167779676 -0.6874604880845939 5.934119456780721 3 0
0.68 1.916972946403253 -0.6977210923843639 5.934119456780721 3 0
0.6900000000000001 1.94516372502683 -0.7079816966841339 5.934119456780721 3 0
0.7000000000000001 1.9733545036504077 -0.7182423009839041 5.934119456780721 3 0
0.71 2.0015452822739843 -0.728502905283674 5.934119456780721 3 0
0.72 2.029736060897562 -0.7387635095834441 5.934119456780721 3 0
0.73 2.057926839521139 -0.7490241138832141 5.934119456780721 3 0
0.74 2.0861176181447165 -0.7592847181829843 5.934119456780721 3 0
0.75 2.1143083967682936 -0.7695453224827543 5.934119456780721 3 0
0.76 2.142499175391871 -0.7798059267825244 5.934119456780721 3 0
0.77 2.1706899540154483 -0.7900665310822944 5.934119456780721 3 0
0.78 2.1988807326390254 -0.8003271353820643 5.934119456780721 3 0
0.79 2.2270715112626025 -0.8105877396818345 5.934119456780721 3 0
0.8 2.25526228988618 -0.8208483439816046 5.934119456780721 3 0
0.81 2.283453068509757 -0.8311089482813746 5.934119456780721 3 0
0.8200000000000001 2.3116438471333347 -0.8413695525811448 5.934119456780721 3 0
0.8300000000000001 2.339834625756912 -0.8516301568809148 5.934119456780721 3 0
0.84 2.368025404380489 -0.8618907611806848 5.934119456780721 3 0
0.85 2.396216183004066 -0.8721513654804548 5.934119456780721 3 0
0.86 2.4244069616276436 -0.882411969780225 5.934119456780721 3 0
0.87 2.4525977402512207 -0.892672574079995 5.934119456780721 3 0
0.88 2.4807885188747982 -0.9029331783797651 5.934119456780721 3 0
0.89 2.508979297498375 -0.913193782679535 5.934119456780721 3 0
0.9 2.5371700761219524 -0.9234543869793052 5.934119456780721 3 0
0.91 2.5653608547455296 -0.9337149912790752 5.934119456780721 3 0
0.92 2.593551633369107 -0.9439755955788453 5.934119456780721 3 0
0.93 2.6217424119926847 -0.9542361998786153 5.934119456780721 3 0
0.9400000000000001 2.6499331906162618 -0.9644968041783855 5.934119456780721 3 0
0.9500000000000001 2.678123969239839 -0.9747574084781555 5.934119456780721 3 0
0.96 2.706314747863416 -0.9850180127779254 5.934119456780721 3 0
0.97 2.734505526486993 -0.9952786170776955 5.934119456780721 3 0
0.98 2.7626963051105706 -1.0055392213774657 5.934119456780721 3 0
0.99 2.7908870837341473 -1.0157998256772356 5.934119456780721 3 0
1.0 2.819077862357725 -1.0260604299770058 5.934119456780721 3 0
1.01 2.8472686409813024 -1.0363210342767757 5.934119456780721 3 0
1.02 2.8754594196048795 -1.0465816385765458 5.934119456780721 3 0
1.03 2.9036501982284566 -1.056842242876316 5.934119456780721 3 0
1.04 2.931840976852034 -1.067102847176086 5.934119456780721 3 0
1.05 2.9600317554756117 -1.0773634514758559 5.934119456780721 3 0
1.06 2.9882225340991884 -1.087624055775626 5.934119456780721 3 0
1.07 3.016413312722766 -1.0978846600753962 5.934119456780721 3 0
1.08 3.0446040913463435 -1.1081452643751661 5.934119456780721 3 0
1.09 3.0727948699699206 -1.1184058686749363 5.934119456780721 3 0
1.1 3.1009856485934977 -1.1286664729747065 5.934119456780721 3 0
1.11 3.1291764272170752 -1.1389270772744764 5.934119456780721 3 0
1.12 3.1573672058406523 -1.1491876815742463 5.934119456780721 3 0
1.1300000000000001 3.1855579844642294 -1.1594482858740167 5.934119456780721 3 0
1.1400000000000001 3.213748763087807 -1.1697088901737867 5.934119456780721 3 0
1.1500000000000001 3.241939541711384 -1.1799694944735566 5.934119456780721 3 0
1.16 3.2701303203349608 -1.1902300987733265 5.934119456780721 3 0
1.17 3.298321098958538 -1.2004907030730967 5.934119456780721 3 0
1.18 3.3265118775821154 -1.2107513073728666 5.934119456780721 3 0
1.19 3.3547026562056925 -1.2210119116726368 5.934119456780721 3 0
1.2 3.3828934348292696 -1.2312725159724067 5.934119456780721 3 0
1.21 3.411084213452847 -1.2415331202721769 5.934119456780721 3 0
1.22 3.4392749920764247 -1.2517937245719468 5.934119456780721 3 0
1.23 3.467465770700002 -1.262054328871717 5.934119456780721 3 0
1.24 3.495656549323579 -1.272314933171487 5.934119456780721 3 0
1.25 3.5238473279471565 -1.282575537471257 5.934119456780721 3 0
1.26 3.5520381065707336 -1.2928361417710272 5.934119456780721 3 0
1.27 3.5802288851943107 -1.3030967460707972 5.934119456780721 3 0
1.28 3.6084196638178883 -1.3133573503705673 5.934119456780721 3 0
1.29 3.6366104424414654 -1.3236179546703375 5.934119456780721 3 0
1.3 3.664801221065043 -1.3338785589701074 5.934119456780721 3 0
1.31 3.69299199968862 -1.3441391632698774 5.934119456780721 3 0
1.32 3.721182778312197 -1.3543997675696475 5.934119456780721 3 0
1.33 3.7493735569357747 -1.3646603718694177 5.934119456780721 3 0
1.34 3.777564335559352 -1.3749209761691876 5.934119456780721 3 0
1.35 3.8057551141829293 -1.3851815804689578 5.934119456780721 3 0
1.36 3.8339458928065064 -1.395442184768728 5.934119456780721 3 0
1.37 3.8621366714300835 -1.4057027890684979 5.934119456780721 3 0
1.3800000000000001 3.890327450053661 -1.415963393368268 5.934119456780721 3 0
1.3900000000000001 3.918518228677238 -1.426223997668038 5.934119456780721 3 0
1.4000000000000001 3.9467090073008153 -1.4364846019678081 5.934119456780721 3 0
1.41 3.974899785924392 -1.4467452062675779 5.934119456780721 3 0
1.42 4.0030905645479695 -1.457005810567348 5.934119456780721 3 0
1.43 4.031281343171547 -1.467266414867118 5.934119456780721 3 0
1.44 4.059472121795124 -1.4775270191668881 5.934119456780721 3 0
1.45 4.087662900418701 -1.4877876234666583 5.934119456780721 3 0
1.46 4.115853679042279 -1.4980482277664282 5.934119456780721 3 0
1.47 4.1440444576658555 -1.5083088320661984 5.934119456780721 3 0
1.48 4.172235236289433 -1.5185694363659683 5.934119456780721 3 0
1.49 4.200426014913011 -1.5288300406657385 5.934119456780721 3 0
1.5 4.228616793536587 -1.5390906449655084 5.934119456780721 3 0
1.51 4.256807572160165 -1.5493512492652786 5.934119456780721 3 0
1.52 4.284998350783742 -1.5596118535650487 5.934119456780721 3 0
1.53 4.31318912940732 -1.5698724578648187 5.934119456780721 3 0
1.54 4.341379908030897 -1.5801330621645888 5.934119456780721 3 0
1.55 4.369570686654474 -1.590393666464359 5.934119456780721 3 0
1.56 4.397761465278052 -1.600654270764129 5.934119456780721 3 0
1.57 4.425952243901628 -1.610914875063899 5.934119456780721 3 0
1.58 4.454143022525206 -1.621175479363669 5.934119456780721 3 0
1.59 4.482333801148783 -1.6314360836634392 5.934119456780721 3 0
1.6 4.51052457977236 -1.6416966879632091 5.934119456780721 3 0
1.61 4.538715358395938 -1.6519572922629793 5.934119456780721 3 0
1.62 4.566906137019515 -1.6622178965627494 5.934119456780721 3 0
1.6300000000000001 4.595096915643094 -1.6724785008625191 5.934119456780721 3 0
1.6400000000000001 4.62328769426667 -1.6827391051622893 5.934119456780721 3 0
1.6500000000000001 4.651478472890248 -1.6929997094620592 5.934119456780721 3 0
1.6600000000000001 4.679669251513825 -1.7032603137618294 5.934119456780721 3 0
1.67 4.707860030137402 -1.7135209180615991 5.934119456780721 3 0
1.68 4.736050808760979 -1.7237815223613693 5.934119456780721 3 0
1.69 4.764241587384556 -1.7340421266611394 5.934119456780721 3 0
1.7 4.792432366008134 -1.7443027309609094 5.934119456780721 3 0
1.71 4.8206231446317105 -1.7545633352606793 5.934119456780721 3 0
1.72 4.848813923255288 -1.7648239395604495 5.934119456780721 3 0
1.73 4.877004701878866 -1.7750845438602196 5.934119456780721 3 0
1.74 4.905195480502442 -1.7853451481599896 5.934119456780721 3 0
1.75 4.93338625912602 -1.7956057524597597 5.934119456780721 3 0
1.76 4.961577037749597 -1.80586635675953 5.934119456780721 3 0
1.77 4.989767816373174 -1.8161269610592998 5.934119456780721 3 0
1.78 5.0179585949967525 -1.82638756535907 5.934119456780721 3 0
1.79 5.046149373620329 -1.8366481696588401 5.934119456780721 3 0
1.8 5.074340152243906 -1.84690877395861 5.934119456780721 3 0
1.81 5.102530930867483 -1.85716937825838 5.934119456780721 3 0
1.82 5.130721709491061 -1.8674299825581502 5.934119456780721 3 0
1.83 5.1589124881146375 -1.8776905868579203 5.934119456780721 3 0
1.84 5.187103266738216 -1.8879511911576903 5.934119456780721 3 0
1.85 5.215294045361793 -1.8982117954574604 5.934119456780721 3 0
1.86 5.24348482398537 -1.9084723997572306 5.934119456780721 3 0
1.87 5.271675602608948 -1.9187330040570005 5.934119456780721 3 0
1.8800000000000001 5.299866381232524 -1.9289936083567705 5.934119456780721 3 0
1.8900000000000001 5.328057159856101 -1.9392542126565406 5.934119456780721 3 0
1.9000000000000001 5.3562479384796795 -1.9495148169563108 5.934119456780721 3 0
1.9100000000000001 5.384438717103256 -1.9597754212560807 5.934119456780721 3 0
1.92 5.412629495726833 -1.9700360255558507 5.934119456780721 3 0
1.93 5.44082027435041 -1.9802966298556206 5.934119456780721 3 0
1.94 5.469011052973988 -1.9905572341553908 5.934119456780721 3 0
1.95 5.497201831597565 -2.000817838455161 5.934119456780721 3 0
1.96 5.525392610221142 -2.011078442754931 5.934119456780721 3 0
1.97 5.55358338884472 -2.021339047054701 5.934119456780721 3 0
1.98 5.581774167468296 -2.031599651354471 5.934119456780721 3 0
1.99 5.609964946091874 -2.041860255654241 5.934119456780721 3 0
2.0 5.6381557247154515 -2.0521208599540115 5.934119456780721 3 0
2.0100000000000002 5.666346503339029 -2.0623814642537814 5.934119456780721 3 0
2.02 5.694537281962606 -2.0726420685535514 5.934119456780721 3 0
2.0300000000000002 5.722728060586183 -2.0829026728533218 5.934119456780721 3 0
2.04 5.75091883920976 -2.0931632771530913 5.934119456780721 3 0
2.05 5.7791096178333365 -2.103423881452861 5.934119456780721 3 0
2.06 5.807300396456915 -2.1136844857526316 5.934119456780721 3 0
2.07 5.835491175080492 -2.1239450900524015 5.934119456780721 3 0
2.08 5.86368195370407 -2.134205694352172 5.934119456780721 3 0
2.09 5.891872732327647 -2.1444662986519414 5.934119456780721 3 0
2.1 5.920063510951223 -2.1547269029517118 5.934119456780721 3 0
2.11 5.948254289574801 -2.1649875072514817 5.934119456780721 3 0
2.12 5.9764450681983785 -2.175248111551252 5.934119456780721 3 0
2.13 6.004635846821955 -2.1855087158510216 5.934119456780721 3 0
2.14 6.032826625445534 -2.195769320150792 5.934119456780721 3 0
2.15 6.06101740406911 -2.206029924450562 5.934119456780721 3 0
2.16 6.089208182692688 -2.2162905287503323 5.934119456780721 3 0
2.17 6.1173989613162645 -2.226551133050102 5.934119456780721 3 0
2.18 6.145589739939842 -2.236811737349872 5.934119456780721 3 0
2.19 6.173780518563419 -2.247072341649642 5.934119456780721 3 0
2.2 6.201971297186997 -2.2573329459494125 5.934119456780721 3 0
2.21 6.230162075810574 -2.2675935502491824 5.934119456780721 3 0
2.22 6.258352854434151 -2.277854154548953 5.934119456780721 3 0
2.23 6.286543633057728 -2.2881147588487223 5.934119456780721 3 0
2.24 6.314734411681306 -2.2983753631484927 5.934119456780721 3 0
2.25 6.342925190304882 -2.3086359674482626 5.934119456780721 3 0
2.2600000000000002 6.371115968928461 -2.318896571748033 5.934119456780721 3 0
2.27 6.399306747552037 -2.3291571760478025 5.934119456780721 3 0
2.2800000000000002 6.427497526175615 -2.3394177803475733 5.934119456780721 3 0
2.29 6.4556883047991915 -2.349678384647343 5.934119456780721 3 0
2.3000000000000003 6.483879083422769 -2.359938988947113 5.934119456780721 3 0
2.31 6.512069862046347 -2.370199593246883 5.934119456780721 3 0
2.32 6.540260640669922 -2.380460197546653 5.934119456780721 3 0
2.33 6.568451419293501 -2.390720801846423 5.934119456780721 3 0
2.34 6.5966421979170775 -2.400981406146193 5.934119456780721 3 0
2.35 6.624832976540656 -2.4112420104459633 5.934119456780721 3 0
2.36 6.653023755164232 -2.4215026147457333 5.934119456780721 3 0
2.37 6.68121453378781 -2.431763219045503 5.934119456780721 3 0
2.38 6.709405312411387 -2.442023823345273 5.934119456780721 3 0
2.39 6.737596091034964 -2.4522844276450435 5.934119456780721 3 0
2.4 6.765786869658541 -2.4625450319448134 5.934119456780721 3 0
2.41 6.7939776482821195 -2.4728056362445834 5.934119456780721 3 0
2.42 6.822168426905696 -2.4830662405443533 5.934119456780721 3 0
2.43 6.850359205529274 -2.4933268448441237 5.934119456780721 3 0
2.44 6.87854998415285 -2.5035874491438936 5.934119456780721 3 0
2.45 6.906740762776428 -2.513848053443664 5.934119456780721 3 0
2.46 6.934931541400005 -2.524108657743434 5.934119456780721 3 0
2.47 6.963122320023583 -2.534369262043204 5.934119456780721 3 0
2.48 6.99131309864716 -2.544629866342974 5.934119456780721 3 0
2.49 7.019503877270737 -2.554890470642744 5.934119456780721 3 0
2.5 7.047694655894314 -2.565151074942514 5.934119456780721 3 0
2.5100000000000002 7.075885434517891 -2.575411679242284 5.934119456780721 3 0
2.52 7.104076213141468 -2.585672283542054 5.934119456780721 3 0
2.5300000000000002 7.1322669917650465 -2.5959328878418244 5.934119456780721 3 0
2.54 7.160457770388623 -2.6061934921415943 5.934119456780721 3 0
2.5500000000000003 7.188648549012201 -2.6164540964413647 5.934119456780721 3 0
2.56 7.216839327635777 -2.6267147007411342 5.934119456780721 3 0
2.57 7.245030106259354 -2.636975305040904 5.934119456780721 3 0
2.58 7.2732208848829325 -2.6472359093406745 5.934119456780721 3 0
2.59 7.301411663506509 -2.6574965136404445 5.934119456780721 3 0
2.6 7.329602442130087 -2.667757117940215 5.934119456780721 3 0
2.61 7.357793220753663 -2.6780177222399844 5.934119456780721 3 0
2.62 7.385983999377241 -2.6882783265397547 5.934119456780721 3 0
2.63 7.414174778000818 -2.6985389308395247 5.934119456780721 3 0
2.64 7.442365556624396 -2.708799535139295 5.934119456780721 3 0
2.65 7.470556335247973 -2.7190601394390645 5.934119456780721 3 0
2.66 7.49874711387155 -2.729320743738835 5.934119456780721 3 0
2.67 7.526937892495127 -2.739581348038605 5.934119456780721 3 0
2.68 7.555128671118705 -2.7498419523383753 5.934119456780721 3 0
2.69 7.583319449742282 -2.760102556638145 5.934119456780721 3 0
2.7 7.6115102283658596 -2.770363160937915 5.934119456780721 3 0
2.71 7.639701006989436 -2.780623765237685 5.934119456780721 3 0
2.72 7.667891785613014 -2.7908843695374554 5.934119456780721 3 0
2.73 7.69608256423659 -2.8011449738372254 5.934119456780721 3 0
2.74 7.724273342860169 -2.8114055781369958 5.934119456780721 3 0
2.75 7.7524641214837455 -2.8216661824367653 5.934119456780721 3 0
2.7600000000000002 7.780654900107323 -2.8319267867365356 5.934119456780721 3 0
2.77 7.8088456787309 -2.8421873910363056 5.934119456780721 3 0
2.7800000000000002 7.837036457354478 -2.852447995336076 5.934119456780721 3 0
2.79 7.865227235978054 -2.862708599635846 5.934119456780721 3 0
2.8000000000000003 7.893418014601632 -2.872969203935616 5.934119456780721 3 0
2.81 7.921608793225209 -2.8832298082353858 5.934119456780721 3 0
2.82 7.949799571848786 -2.8934904125351557 5.934119456780721 3 0
2.83 7.977990350472363 -2.903751016834926 5.934119456780721 3 0
2.84 8.00618112909594 -2.9140116211346956 5.934119456780721 3 0
2.85 8.034371907719517 -2.9242722254344655 5.934119456780721 3 0
2.86 8.062562686343094 -2.934532829734235 5.934119456780721 3 0
2.87 8.090753464966673 -2.944793434034006 5.934119456780721 3 0
2.88 8.11894424359025 -2.9550540383337753 5.934119456780721 3 0
2.89 8.147135022213826 -2.9653146426335457 5.934119456780721 3 0
2.9 8.175325800837403 -2.9755752469333157 5.934119456780721 3 0
2.91 8.203516579460981 -2.9858358512330856 5.934119456780721 3 0
2.92 8.231707358084558 -2.9960964555328555 5.934119456780721 3 0
2.93 8.259898136708136 -3.006357059832626 5.934119456780721 3 0
2.94 8.288088915331713 -3.016617664132396 5.934119456780721 3 0
2.95 8.316279693955291 -3.0268782684321662 5.934119456780721 3 0
2.96 8.344470472578866 -3.037138872731936 5.934119456780721 3 0
2.97 8.372661251202445 -3.047399477031706 5.934119456780721 3 0
2.98 8.400852029826021 -3.057660081331476 5.934119456780721 3 0
2.99 8.4290428084496 -3.0679206856312464 5.934119456780721 3 0
3.0 8.457233587073176 -3.0781812899310164 5.934119456780721 3 0
3.0100000000000002 8.485424365696755 -3.0884418942307867 5.934119456780721 3 0
3.02 8.513615144320331 -3.0987024985305567 5.934119456780721 3 0
3.0300000000000002 8.541805922943908 -3.1089631028303266 5.934119456780721 3 0
3.04 8.569996701567486 -3.1192237071300966 5.934119456780721 3 0
3.0500000000000003 8.598187480191063 -3.1294843114298665 5.934119456780721 3 0
3.06 8.62637825881464 -3.1397449157296364 5.934119456780721 3 0
3.0700000000000003 8.654569037438218 -3.150005520029407 5.934119456780721 3 0
3.08 8.682759816061795 -3.1602661243291768 5.934119456780721 3 0
3.09 8.710950594685372 -3.1705267286289467 5.934119456780721 3 0
3.1 8.73914137330895 -3.180787332928717 5.934119456780721 3 0
3.11 8.767332151932525 -3.191047937228487 5.934119456780721 3 0
3.12 8.795522930556103 -3.201308541528257 5.934119456780721 3 0
3.13 8.82371370917968 -3.211569145828027 5.934119456780721 3 0
3.14 8.851904487803258 -3.2218297501277973 5.934119456780721 3 0
3.15 8.880095266426835 -3.2320903544275668 5.934119456780721 3 0
3.16 8.908286045050414 -3.2423509587273376 5.934119456780721 3 0
3.17 8.936476823673988 -3.252611563027107 5.934119456780721 3 0
3.18 8.964667602297567 -3.2628721673268775 5.934119456780721 3 0
3.19 8.992858380921144 -3.2731327716266474 5.934119456780721 3 0
3.2 9.021049159544722 -3.2833933759264173 5.934119456780721 3 0
3.21 9.049239938168299 -3.2936539802261873 5.934119456780721 3 0
3.22 9.077430716791877 -3.3039145845259577 5.934119456780721 3 0
3.23 9.105621495415452 -3.3141751888257276 5.934119456780721 3 0
3.24 9.13381227403903 -3.324435793125498 5.934119456780721 3 0
3.25 9.162003052662607 -3.334696397425268 5.934119456780721 3 0
3.2600000000000002 9.190193831286185 -3.344957001725038 5.934119456780721 3 0
3.27 9.218384609909762 -3.355217606024808 5.934119456780721 3 0
3.2800000000000002 9.24657538853334 -3.365478210324578 5.934119456780721 3 0
3.29 9.274766167156917 -3.3757388146243477 5.934119456780721 3 0
3.3000000000000003 9.302956945780494 -3.3859994189241185 5.934119456780721 3 0
3.31 9.33114772440407 -3.396260023223888 5.934119456780721 3 0
3.3200000000000003 9.359338503027649 -3.4065206275236584 5.934119456780721 3 0
3.33 9.387529281651226 -3.4167812318234283 5.934119456780721 3 0
3.34 9.415720060274802 -3.427041836123198 5.934119456780721 3 0
3.35 9.44391083889838 -3.437302440422968 5.934119456780721 3 0
3.36 9.472101617521957 -3.447563044722738 5.934119456780721 3 0
3.37 9.500292396145534 -3.4578236490225085 5.934119456780721 3 0
3.38 9.52848317476911 -3.4680842533222784 5.934119456780721 3 0
3.39 9.55667395339269 -3.4783448576220484 5.934119456780721 3 0
3.4 9.584864732016266 -3.4886054619218183 5.934119456780721 3 0
3.41 9.613055510639844 -3.4988660662215887 5.934119456780721 3 0
3.42 9.641246289263421 -3.5091266705213586 5.934119456780721 3 0
3.43 9.669437067887 -3.5193872748211286 5.934119456780721 3 0
3.44 9.697627846510574 -3.5296478791208985 5.934119456780721 3 0
3.45 9.725818625134153 -3.539908483420669 5.934119456780721 3 0
3.46 9.75400940375773 -3.550169087720439 5.934119456780721 3 0
3.47 9.782200182381308 -3.560429692020209 5.934119456780721 3 0
3.48 9.810390961004885 -3.570690296319979 5.934119456780721 3 0
3.49 9.838581739628463 -3.580950900619749 5.934119456780721 3 0
3.5 9.86677251825204 -3.591211504919519 5.934119456780721 3 0
3.5100000000000002 9.894963296875616 -3.6014721092192894 5.934119456780721 3 0
3.52 9.923154075499193 -3.6117327135190593 5.934119456780721 3 0
3.5300000000000002 9.951344854122771 -3.6219933178188293 5.934119456780721 3 0
3.54 9.979535632746348 -3.632253922118599 5.934119456780721 3 0
3.5500000000000003 10.007726411369926 -3.6425145264183696 5.934119456780721 3 0
3.56 10.035917189993503 -3.6527751307181395 5.934119456780721 3 0
3.5700000000000003 10.06410796861708 -3.66303573501791 5.934119456780721 3 0
3.58 10.092298747240656 -3.6732963393176794 5.934119456780721 3 0
3.59 10.120489525864233 -3.6835569436174493 5.934119456780721 3 0
3.6 10.148680304487812 -3.6938175479172197 5.934119456780721 3 0
3.61 10.176871083111388 -3.7040781522169897 5.934119456780721 3 0
3.62 10.205061861734967 -3.71433875651676 5.934119456780721 3 0
3.63 10.233252640358543 -3.7245993608165295 5.934119456780721 3 0
3.64 10.261443418982122 -3.7348599651163 5.934119456780721 3 0
3.65 10.289634197605697 -3.74512056941607 5.934119456780721 3 0
3.66 10.317824976229275 -3.7553811737158402 5.934119456780721 3 0
3.67 10.346015754852852 -3.7656417780156097 5.934119456780721 3 0
3.68 10.37420653347643 -3.77590238231538 5.934119456780721 3 0
3.69 10.402397312100007 -3.78616298661515 5.934119456780721 3 0
3.7 10.430588090723585 -3.7964235909149204 5.934119456780721 3 0
3.71 10.458778869347162 -3.8066841952146904 5.934119456780721 3 0
3.72 10.486969647970739 -3.8169447995144603 5.934119456780721 3 0
3.73 10.515160426594315 -3.8272054038142302 5.934119456780721 3 0
3.74 10.543351205217894 -3.8374660081140006 5.934119456780721 3 0
3.75 10.57154198384147 -3.8477266124137706 5.934119456780721 3 0
3.7600000000000002 10.599732762465049 -3.857987216713541 5.934119456780721 3 0
3.77 10.627923541088625 -3.8682478210133104 5.934119456780721 3 0
3.7800000000000002 10.656114319712202 -3.878508425313081 5.934119456780721 3 0
3.79 10.684305098335779 -3.8887690296128508 5.934119456780721 3 0
3.8000000000000003 10.712495876959357 -3.899029633912621 5.934119456780721 3 0
3.81 10.740686655582934 -3.9092902382123906 5.934119456780721 3 0
3.8200000000000003 10.768877434206512 -3.919550842512161 5.934119456780721 3 0
3.83 10.797068212830089 -3.929811446811931 5.934119456780721 3 0
3.84 10.825258991453666 -3.940072051111701 5.934119456780721 3 0
3.85 10.853449770077242 -3.9503326554114713 5.934119456780721 3 0
3.86 10.881640548700819 -3.9605932597112408 5.934119456780721 3 0
3.87 10.909831327324397 -3.970853864011011 5.934119456780721 3 0
3.88 10.938022105947974 -3.981114468310781 5.934119456780721 3 0
3.89 10.966212884571553 -3.9913750726105515 5.934119456780721 3 0
3.9 10.99440366319513 -4.001635676910321 5.934119456780721 3 0
3.91 11.022594441818708 -4.011896281210092 5.934119456780721 3 0
3.92 11.050785220442283 -4.022156885509862 5.934119456780721 3 0
3.93 11.078975999065861 -4.032417489809632 5.934119456780721 3 0
3.94 11.107166777689438 -4.042678094109402 5.934119456780721 3 0
3.95 11.135357556313016 -4.0529386984091715 5.934119456780721 3 0
3.96 11.163548334936593 -4.0631993027089415 5.934119456780721 3 0
3.97 11.191739113560171 -4.073459907008712 5.934119456780721 3 0
3.98 11.219929892183748 -4.083720511308481 5.934119456780721 3 0
3.99 11.248120670807324 -4.093981115608252 5.934119456780721 3 0
4.0 11.276311449430901 -4.104241719908022 5.934119456780721 3 0
4.01 11.304502228054478 -4.114502324207792 5.934119456780721 3 0
4.0200000000000005 11.332693006678058 -4.124762928507563 5.934119456780721 3 0
4.03 11.360883785301635 -4.135023532807332 5.934119456780721 3 0
