0.96 0.5001067516807585 -2.83624632867516 4.886921905584122 3 0
0.97 0.5053161970107664 -2.865790561265526 4.886921905584122 3 0
0.98 0.5105256423407742 -2.895334793855892 4.886921905584122 3 0
0.99 0.5157350876707821 -2.924879026446259 4.886921905584122 3 0
1.0 0.52094453300079 -2.9544232590366253 4.886921905584122 3 0
1.01 0.526153978330798 -2.9839674916269914 4.886921905584122 3 0
1.02 0.5313634236608058 -3.0135117242173575 4.886921905584122 3 0
1.03 0.5365728689908138 -3.0430559568077236 4.886921905584122 3 0
1.04 0.5417823143208216 -3.07260018939809 4.886921905584122 3 0
1.05 0.5469917596508296 -3.1021444219884566 4.886921905584122 3 0
1.06 0.5522012049808375 -3.1316886545788227 4.886921905584122 3 0
1.07 0.5574106503108454 -3.161232887169189 4.886921905584122 3 0
1.08 0.5626200956408534 -3.1907771197595554 4.886921905584122 3 0
1.09 0.5678295409708611 -3.220321352349922 4.886921905584122 3 0
1.1 0.5730389863008691 -3.249865584940288 4.886921905584122 3 0
1.11 0.578248431630877 -3.279409817530654 4.886921905584122 3 0
1.12 0.5834578769608849 -3.30895405012102 4.886921905584122 3 0
1.1300000000000001 0.5886673222908928 -3.3384982827113863 4.886921905584122 3 0
1.1400000000000001 0.5938767676209007 -3.368042515301753 4.886921905584122 3 0
1.1500000000000001 0.5990862129509086 -3.3975867478921193 4.886921905584122 3 0
1.16 0.6042956582809164 -3.4271309804824845 4.886921905584122 3 0
1.17 0.6095051036109242 -3.456675213072851 4.886921905584122 3 0
1.18 0.6147145489409322 -3.4862194456632176 4.886921905584122 3 0
1.19 0.6199239942709401 -3.5157636782535837 4.886921905584122 3 0
1.2 0.625133439600948 -3.54530791084395 4.886921905584122 3 0
1.21 0.6303428849309559 -3.574852143434316 4.886921905584122 3 0
1.22 0.6355523302609638 -3.604396376024682 4.886921905584122 3 0
1.23 0.6407617755909717 -3.6339406086150485 4.886921905584122 3 0
1.24 0.6459712209209796 -3.663484841205415 4.886921905584122 3 0
1.25 0.6511806662509876 -3.693029073795781 4.886921905584122 3 0
1.26 0.6563901115809954 -3.7225733063861473 4.886921905584122 3 0
1.27 0.6615995569110034 -3.752117538976514 4.886921905584122 3 0
1.28 0.6668090022410113 -3.78166177156688 4.886921905584122 3 0
1.29 0.6720184475710191 -3.8112060041572464 4.886921905584122 3 0
1.3 0.677227892901027 -3.8407502367476125 4.886921905584122 3 0
1.31 0.6824373382310349 -3.8702944693379786 4.886921905584122 3 0
1.32 0.6876467835610428 -3.899838701928345 4.886921905584122 3 0
1.33 0.6928562288910507 -3.9293829345187112 4.886921905584122 3 0
1.34 0.6980656742210587 -3.9589271671090778 4.886921905584122 3 0
1.35 0.7032751195510666 -3.988471399699444 4.886921905584122 3 0
1.36 0.7084845648810745 -4.01801563228981 4.886921905584122 3 0
1.37 0.7136940102110824 -4.047559864880176 4.886921905584122 3 0
1.3800000000000001 0.7189034555410903 -4.077104097470542 4.886921905584122 3 0
1.3900000000000001 0.7241129008710981 -4.106648330060909 4.886921905584122 3 0
1.4000000000000001 0.729322346201106 -4.136192562651275 4.886921905584122 3 0
1.41 0.7345317915311138 -4.16573679524164 4.886921905584122 3 0
1.42 0.7397412368611218 -4.195281027832007 4.886921905584122 3 0
1.43 0.7449506821911297 -4.2248252604223735 4.886921905584122 3 0
1.44 0.7501601275211376 -4.25436949301274 4.886921905584122 3 0
1.45 0.7553695728511455 -4.283913725603106 4.886921905584122 3 0
1.46 0.7605790181811534 -4.313457958193472 4.886921905584122 3 0
1.47 0.7657884635111613 -4.343002190783839 4.886921905584122 3 0
1.48 0.7709979088411691 -4.372546423374205 4.886921905584122 3 0
1.49 0.7762073541711771 -4.402090655964571 4.886921905584122 3 0
1.5 0.781416799501185 -4.431634888554937 4.886921905584122 3 0
1.51 0.7866262448311929 -4.461179121145303 4.886921905584122 3 0
1.52 0.7918356901612008 -4.49072335373567 4.886921905584122 3 0
1.53 0.7970451354912087 -4.520267586326036 4.886921905584122 3 0
1.54 0.8022545808212166 -4.549811818916402 4.886921905584122 3 0
1.55 0.8074640261512245 -4.579356051506768 4.886921905584122 3 0
1.56 0.8126734714812325 -4.6089002840971345 4.886921905584122 3 0
1.57 0.8178829168112404 -4.6384445166875015 4.886921905584122 3 0
1.58 0.8230923621412483 -4.6679887492778676 4.886921905584122 3 0
1.59 0.8283018074712561 -4.697532981868234 4.886921905584122 3 0
1.6 0.833511252801264 -4.7270772144586 4.886921905584122 3 0
1.61 0.8387206981312719 -4.756621447048966 4.886921905584122 3 0
1.62 0.8439301434612798 -4.786165679639333 4.886921905584122 3 0
1.6300000000000001 0.8491395887912877 -4.815709912229698 4.886921905584122 3 0
1.6400000000000001 0.8543490341212955 -4.845254144820064 4.886921905584122 3 0
1.6500000000000001 0.8595584794513035 -4.874798377410431 4.886921905584122 3 0
1.6600000000000001 0.8647679247813114 -4.904342610000797 4.886921905584122 3 0
1.67 0.8699773701113191 -4.933886842591162 4.886921905584122 3 0
1.68 0.875186815441327 -4.9634310751815285 4.886921905584122 3 0
1.69 0.8803962607713349 -4.992975307771895 4.886921905584122 3 0
1.7 0.8856057061013428 -5.022519540362261 4.886921905584122 3 0
1.71 0.8908151514313507 -5.052063772952628 4.886921905584122 3 0
1.72 0.8960245967613586 -5.081608005542994 4.886921905584122 3 0
1.73 0.9012340420913666 -5.111152238133361 4.886921905584122 3 0
1.74 0.9064434874213745 -5.140696470723727 4.886921905584122 3 0
1.75 0.9116529327513824 -5.170240703314093 4.886921905584122 3 0
1.76 0.9168623780813903 -5.199784935904459 4.886921905584122 3 0
1.77 0.9220718234113982 -5.229329168494825 4.886921905584122 3 0
1.78 0.927281268741406 -5.258873401085191 4.886921905584122 3 0
1.79 0.932490714071414 -5.288417633675558 4.886921905584122 3 0
1.8 0.9377001594014219 -5.317961866265924 4.886921905584122 3 0
1.81 0.9429096047314297 -5.34750609885629 4.886921905584122 3 0
1.82 0.9481190500614377 -5.377050331446657 4.886921905584122 3 0
1.83 0.9533284953914456 -5.406594564037023 4.886921905584122 3 0
1.84 0.9585379407214535 -5.4361387966273895 4.886921905584122 3 0
1.85 0.9637473860514614 -5.465683029217756 4.886921905584122 3 0
1.86 0.9689568313814694 -5.495227261808122 4.886921905584122 3 0
1.87 0.9741662767114772 -5.524771494398488 4.886921905584122 3 0
1.8800000000000001 0.9793757220414852 -5.554315726988854 4.886921905584122 3 0
1.8900000000000001 0.9845851673714929 -5.58385995957922 4.886921905584122 3 0
1.9000000000000001 0.9897946127015009 -5.613404192169587 4.886921905584122 3 0
1.9100000000000001 0.9950040580315088 -5.642948424759953 4.886921905584122 3 0
1.92 1.0002135033615165 -5.672492657350318 4.886921905584122 3 0
1.93 1.0054229486915245 -5.702036889940684 4.886921905584122 3 0
1.94 1.0106323940215325 -5.731581122531051 4.886921905584122 3 0
1.95 1.0158418393515403 -5.761125355121417 4.886921905584122 3 0
1.96 1.0210512846815483 -5.790669587711784 4.886921905584122 3 0
1.97 1.026260730011556 -5.8202138203021505 4.886921905584122 3 0
1.98 1.031470175341564 -5.849758052892517 4.886921905584122 3 0
1.99 1.0366796206715718 -5.879302285482883 4.886921905584122 3 0
2.0 1.0418890660015798 -5.908846518073249 4.886921905584122 3 0
2.0100000000000002 1.0470985113315878 -5.938390750663616 4.886921905584122 3 0
2.02 1.0523079566615956 -5.967934983253981 4.886921905584122 3 0
2.0300000000000002 1.0575174019916038 -5.997479215844349 4.886921905584122 3 0
2.04 1.0627268473216114 -6.027023448434713 4.886921905584122 3 0
2.05 1.0679362926516192 -6.056567681025079 4.886921905584122 3 0
2.06 1.0731457379816272 -6.086111913615446 4.886921905584122 3 0
2.07 1.078355183311635 -6.115656146205811 4.886921905584122 3 0
2.08 1.0835646286416432 -6.145200378796179 4.886921905584122 3 0
2.09 1.088774073971651 -6.1747446113865445 4.886921905584122 3 0
2.1 1.093983519301659 -6.2042888439769115 4.886921905584122 3 0
2.11 1.0991929646316667 -6.233833076567278 4.886921905584122 3 0
2.12 1.1044024099616747 -6.263377309157644 4.886921905584122 3 0
2.13 1.1096118552916825 -6.29292154174801 4.886921905584122 3 0
2.14 1.1148213006216905 -6.322465774338377 4.886921905584122 3 0
2.15 1.1200307459516983 -6.352010006928742 4.886921905584122 3 0
2.16 1.1252401912817063 -6.38155423951911 4.886921905584122 3 0
2.17 1.130449636611714 -6.411098472109475 4.886921905584122 3 0
2.18 1.135659081941722 -6.440642704699842 4.886921905584122 3 0
2.19 1.14086852727173 -6.470186937290207 4.886921905584122 3 0
2.2 1.1460779726017378 -6.499731169880574 4.886921905584122 3 0
2.21 1.1512874179317456 -6.52927540247094 4.886921905584122 3 0
2.22 1.1564968632617538 -6.558819635061306 4.886921905584122 3 0
2.23 1.1617063085917616 -6.5883638676516725 4.886921905584122 3 0
2.24 1.1669157539217696 -6.6179081002420395 4.886921905584122 3 0
2.25 1.1721251992517774 -6.647452332832405 4.886921905584122 3 0
2.2600000000000002 1.1773346445817854 -6.676996565422772 4.886921905584122 3 0
2.27 1.1825440899117932 -6.706540798013138 4.886921905584122 3 0
2.2800000000000002 1.1877535352418012 -6.736085030603505 4.886921905584122 3 0
2.29 1.192962980571809 -6.76562926319387 4.886921905584122 3 0
2.3000000000000003 1.198172425901817 -6.795173495784237 4.886921905584122 3 0
2.31 1.2033818712318247 -6.824717728374603 4.886921905584122 3 0
2.32 1.2085913165618325 -6.854261960964968 4.886921905584122 3 0
2.33 1.2138007618918405 -6.883806193555335 4.886921905584122 3 0
2.34 1.2190102072218483 -6.913350426145701 4.886921905584122 3 0
2.35 1.2242196525518563 -6.942894658736067 4.886921905584122 3 0
2.36 1.229429097881864 -6.9724388913264335 4.886921905584122 3 0
2.37 1.2346385432118723 -7.0019831239168004 4.886921905584122 3 0
2.38 1.23984798854188 -7.031527356507166 4.886921905584122 3 0
2.39 1.245057433871888 -7.061071589097533 4.886921905584122 3 0
2.4 1.2502668792018958 -7.090615821687898 4.886921905584122 3 0
2.41 1.2554763245319038 -7.120160054278266 4.886921905584122 3 0
2.42 1.2606857698619116 -7.149704286868631 4.886921905584122 3 0
2.43 1.2658952151919196 -7.179248519458998 4.886921905584122 3 0
2.44 1.2711046605219274 -7.208792752049363 4.886921905584122 3 0
2.45 1.2763141058519354 -7.23833698463973 4.886921905584122 3 0
2.46 1.2815235511819432 -7.267881217230096 4.886921905584122 3 0
2.47 1.2867329965119512 -7.297425449820463 4.886921905584122 3 0
2.48 1.291942441841959 -7.326969682410828 4.886921905584122 3 0
2.49 1.297151887171967 -7.356513915001195 4.886921905584122 3 0
2.5 1.3023613325019747 -7.3860581475915605 4.886921905584122 3 0
2.5100000000000002 1.307570777831983 -7.415602380181928 4.886921905584122 3 0
2.52 1.3127802231619907 -7.445146612772294 4.886921905584122 3 0
2.5300000000000002 1.3179896684919987 -7.474690845362661 4.886921905584122 3 0
2.54 1.3231991138220065 -7.504235077953026 4.886921905584122 3 0
2.5500000000000003 1.3284085591520145 -7.533779310543393 4.886921905584122 3 0
2.56 1.3336180044820223 -7.563323543133759 4.886921905584122 3 0
2.57 1.33882744981203 -7.592867775724124 4.886921905584122 3 0
2.58 1.344036895142038 -7.622412008314491 4.886921905584122 3 0
2.59 1.3492463404720458 -7.651956240904857 4.886921905584122 3 0
2.6 1.3544557858020538 -7.681500473495223 4.886921905584122 3 0
2.61 1.3596652311320616 -7.711044706085589 4.886921905584122 3 0
2.62 1.3648746764620696 -7.740588938675956 4.886921905584122 3 0
2.63 1.3700841217920774 -7.7701331712663215 4.886921905584122 3 0
2.64 1.3752935671220854 -7.7996774038566885 4.886921905584122 3 0
2.65 1.3805030124520932 -7.829221636447055 4.886921905584122 3 0
2.66 1.3857124577821012 -7.858765869037422 4.886921905584122 3 0
2.67 1.3909219031121092 -7.888310101627787 4.886921905584122 3 0
2.68 1.3961313484421172 -7.917854334218154 4.886921905584122 3 0
2.69 1.401340793772125 -7.94739856680852 4.886921905584122 3 0
2.7 1.406550239102133 -7.976942799398886 4.886921905584122 3 0
2.71 1.4117596844321407 -8.006487031989252 4.886921905584122 3 0
2.72 1.4169691297621487 -8.036031264579618 4.886921905584122 3 0
2.73 1.4221785750921565 -8.065575497169984 4.886921905584122 3 0
2.74 1.4273880204221645 -8.095119729760352 4.886921905584122 3 0
2.75 1.4325974657521723 -8.124663962350716 4.886921905584122 3 0
2.7600000000000002 1.4378069110821803 -8.154208194941084 4.886921905584122 3 0
2.77 1.443016356412188 -8.18375242753145 4.886921905584122 3 0
2.7800000000000002 1.448225801742196 -8.213296660121816 4.886921905584122 3 0
2.79 1.4534352470722038 -8.242840892712183 4.886921905584122 3 0
2.8000000000000003 1.4586446924022118 -8.272385125302549 4.886921905584122 3 0
2.81 1.4638541377322196 -8.301929357892915 4.886921905584122 3 0
2.82 1.4690635830622274 -8.33147359048328 4.886921905584122 3 0
2.83 1.4742730283922356 -8.361017823073647 4.886921905584122 3 0
2.84 1.4794824737222434 -8.390562055664013 4.886921905584122 3 0
2.85 1.4846919190522514 -8.42010628825438 4.886921905584122 3 0
2.86 1.4899013643822592 -8.449650520844745 4.886921905584122 3 0
2.87 1.4951108097122672 -8.479194753435111 4.886921905584122 3 0
2.88 1.5003202550422752 -8.508738986025477 4.886921905584122 3 0
2.89 1.505529700372283 -8.538283218615845 4.886921905584122 3 0
2.9 1.5107391457022907 -8.56782745120621 4.886921905584122 3 0
2.91 1.515948591032299 -8.597371683796577 4.886921905584122 3 0
2.92 1.5211580363623067 -8.626915916386942 4.886921905584122 3 0
2.93 1.5263674816923145 -8.65646014897731 4.886921905584122 3 0
2.94 1.5315769270223223 -8.686004381567674 4.886921905584122 3 0
2.95 1.5367863723523305 -8.715548614158042 4.886921905584122 3 0
2.96 1.5419958176823383 -8.745092846748408 4.886921905584122 3 0
2.97 1.5472052630123463 -8.774637079338774 4.886921905584122 3 0
2.98 1.552414708342354 -8.80418131192914 4.886921905584122 3 0
2.99 1.557624153672362 -8.833725544519506 4.886921905584122 3 0
3.0 1.5628335990023698 -8.863269777109872 4.886921905584122 3 0
3.0100000000000002 1.5680430443323778 -8.89281400970024 4.886921905584122 3 0
3.02 1.5732524896623856 -8.922358242290604 4.886921905584122 3 0
3.0300000000000002 1.5784619349923936 -8.951902474880972 4.886921905584122 3 0
3.04 1.5836713803224014 -8.981446707471338 4.886921905584122 3 0
3.0500000000000003 1.5888808256524096 -9.010990940061705 4.886921905584122 3 0
3.06 1.5940902709824174 -9.04053517265207 4.886921905584122 3 0
3.0700000000000003 1.5992997163124252 -9.070079405242437 4.886921905584122 3 0
3.08 1.604509161642433 -9.099623637832803 4.886921905584122 3 0
3.09 1.6097186069724407 -9.129167870423169 4.886921905584122 3 0
3.1 1.614928052302449 -9.158712103013535 4.886921905584122 3 0
3.11 1.6201374976324567 -9.188256335603901 4.886921905584122 3 0
3.12 1.6253469429624647 -9.217800568194267 4.886921905584122 3 0
3.13 1.6305563882924725 -9.247344800784633 4.886921905584122 3 0
3.14 1.6357658336224805 -9.276889033375001 4.886921905584122 3 0
3.15 1.6409752789524883 -9.306433265965365 4.886921905584122 3 0
3.16 1.6461847242824963 -9.335977498555733 4.886921905584122 3 0
3.17 1.6513941696125043 -9.3655217311461 4.886921905584122 3 0
3.18 1.656603614942512 -9.395065963736466 4.886921905584122 3 0
3.19 1.6618130602725198 -9.424610196326832 4.886921905584122 3 0
3.2 1.6670225056025278 -9.454154428917198 4.886921905584122 3 0
3.21 1.6722319509325358 -9.483698661507564 4.886921905584122 3 0
3.22 1.6774413962625438 -9.513242894097932 4.886921905584122 3 0
3.23 1.6826508415925514 -9.542787126688296 4.886921905584122 3 0
3.24 1.6878602869225596 -9.572331359278664 4.886921905584122 3 0
3.25 1.6930697322525674 -9.601875591869028 4.886921905584122 3 0
3.2600000000000002 1.6982791775825754 -9.631419824459396 4.886921905584122 3 0
3.27 1.7034886229125832 -9.66096405704976 4.886921905584122 3 0
3.2800000000000002 1.7086980682425912 -9.690508289640128 4.886921905584122 3 0
3.29 1.713907513572599 -9.720052522230494 4.886921905584122 3 0
3.3000000000000003 1.719116958902607 -9.74959675482086 4.886921905584122 3 0
3.31 1.7243264042326147 -9.779140987411227 4.886921905584122 3 0
3.3200000000000003 1.7295358495626227 -9.808685220001593 4.886921905584122 3 0
3.33 1.7347452948926305 -9.838229452591959 4.886921905584122 3 0
3.34 1.7399547402226383 -9.867773685182325 4.886921905584122 3 0
3.35 1.7451641855526465 -9.89731791777269 4.886921905584122 3 0
3.36 1.7503736308826543 -9.926862150363057 4.886921905584122 3 0
3.37 1.755583076212662 -9.956406382953425 4.886921905584122 3 0
3.38 1.76079252154267 -9.98595061554379 4.886921905584122 3 0
3.39 1.766001966872678 -10.015494848134157 4.886921905584122 3 0
3.4 1.7712114122026859 -10.045039080724521 4.886921905584122 3 0
3.41 1.7764208575326939 -10.07458331331489 4.886921905584122 3 0
3.42 1.7816303028627016 -10.104127545905255 4.886921905584122 3 0
3.43 1.7868397481927096 -10.133671778495621 4.886921905584122 3 0
3.44 1.7920491935227174 -10.163216011085987 4.886921905584122 3 0
3.45 1.7972586388527254 -10.192760243676354 4.886921905584122 3 0
3.46 1.8024680841827332 -10.22230447626672 4.886921905584122 3 0
3.47 1.8076775295127412 -10.251848708857086 4.886921905584122 3 0
3.48 1.812886974842749 -10.281392941447452 4.886921905584122 3 0
3.49 1.818096420172757 -10.31093717403782 4.886921905584122 3 0
3.5 1.823305865502765 -10.340481406628184 4.886921905584122 3 0
3.5100000000000002 1.8285153108327727 -10.370025639218552 4.886921905584122 3 0
3.52 1.8337247561627805 -10.399569871808918 4.886921905584122 3 0
3.5300000000000002 1.8389342014927887 -10.429114104399284 4.886921905584122 3 0
3.54 1.8441436468227965 -10.45865833698965 4.886921905584122 3 0
3.5500000000000003 1.8493530921528045 -10.488202569580016 4.886921905584122 3 0
3.56 1.8545625374828123 -10.517746802170382 4.886921905584122 3 0
3.5700000000000003 1.8597719828128203 -10.547291034760748 4.886921905584122 3 0
3.58 1.864981428142828 -10.576835267351115 4.886921905584122 3 0
3.59 1.8701908734728359 -10.60637949994148 4.886921905584122 3 0
3.6 1.8754003188028439 -10.635923732531847 4.886921905584122 3 0
3.61 1.8806097641328516 -10.665467965122213 4.886921905584122 3 0
3.62 1.8858192094628596 -10.695012197712579 4.886921905584122 3 0
3.63 1.8910286547928674 -10.724556430302945 4.886921905584122 3 0
3.64 1.8962381001228754 -10.754100662893313 4.886921905584122 3 0
3.65 1.9014475454528832 -10.783644895483679 4.886921905584122 3 0
3.66 1.9066569907828912 -10.813189128074045 4.886921905584122 3 0
3.67 1.9118664361128992 -10.842733360664411 4.886921905584122 3 0
3.68 1.9170758814429072 -10.872277593254777 4.886921905584122 3 0
3.69 1.922285326772915 -10.901821825845143 4.886921905584122 3 0
3.7 1.927494772102923 -10.93136605843551 4.886921905584122 3 0
3.71 1.9327042174329307 -10.960910291025876 4.886921905584122 3 0
3.72 1.9379136627629387 -10.990454523616243 4.886921905584122 3 0
3.73 1.9431231080929465 -11.019998756206608 4.886921905584122 3 0
3.74 1.9483325534229545 -11.049542988796976 4.886921905584122 3 0
3.75 1.9535419987529623 -11.079087221387342 4.886921905584122 3 0
3.7600000000000002 1.9587514440829703 -11.108631453977708 4.886921905584122 3 0
3.77 1.963960889412978 -11.138175686568074 4.886921905584122 3 0
3.7800000000000002 1.969170334742986 -11.16771991915844 4.886921905584122 3 0
3.79 1.9743797800729939 -11.197264151748806 4.886921905584122 3 0
3.8000000000000003 1.9795892254030019 -11.226808384339172 4.886921905584122 3 0
3.81 1.9847986707330096 -11.256352616929538 4.886921905584122 3 0
3.8200000000000003 1.9900081160630179 -11.285896849519906 4.886921905584122 3 0
3.83 1.9952175613930256 -11.31544108211027 4.886921905584122 3 0
3.84 2.0004270067230334 -11.344985314700637 4.886921905584122 3 0
3.85 2.005636452053041 -11.374529547291004 4.886921905584122 3 0
3.86 2.010845897383049 -11.404073779881369 4.886921905584122 3 0
3.87 2.016055342713057 -11.433618012471737 4.886921905584122 3 0
3.88 2.021264788043065 -11.463162245062101 4.886921905584122 3 0
3.89 2.026474233373073 -11.492706477652469 4.886921905584122 3 0
3.9 2.031683678703081 -11.522250710242835 4.886921905584122 3 0
3.91 2.0368931240330888 -11.551794942833201 4.886921905584122 3 0
3.92 2.0421025693630965 -11.581339175423567 4.886921905584122 3 0
3.93 2.0473120146931048 -11.610883408013933 4.886921905584122 3 0
3.94 2.0525214600231125 -11.6404276406043 4.886921905584122 3 0
3.95 2.0577309053531203 -11.669971873194665 4.886921905584122 3 0
3.96 2.062940350683128 -11.699516105785031 4.886921905584122 3 0
3.97 2.0681497960131363 -11.7290603383754 4.886921905584122 3 0
3.98 2.073359241343144 -11.758604570965764 4.886921905584122 3 0
3.99 2.078568686673152 -11.788148803556131 4.886921905584122 3 0
4.0 2.0837781320031596 -11.817693036146498 4.886921905584122 3 0
4.01 2.0889875773331674 -11.847237268736862 4.886921905584122 3 0
4.0200000000000005 2.0941970226631756 -11.876781501327232 4.886921905584122 3 0
