0.86 1.5797943709000856e-16 2.5800000000000005 1.5707963267948966 3 0
0.87 1.5981640728872957e-16 2.6100000000000008 1.5707963267948966 3 0
0.88 1.616533774874506e-16 2.6400000000000006 1.5707963267948966 3 0
0.89 1.6349034768617162e-16 2.6700000000000004 1.5707963267948966 3 0
0.9 1.6532731788489266e-16 2.7000000000000006 1.5707963267948966 3 0
0.91 1.671642880836137e-16 2.7300000000000004 1.5707963267948966 3 0
0.92 1.6900125828233474e-16 2.7600000000000007 1.5707963267948966 3 0
0.93 1.7083822848105578e-16 2.7900000000000005 1.5707963267948966 3 0
0.9400000000000001 1.7267519867977681e-16 2.8200000000000007 1.5707963267948966 3 0
0.9500000000000001 1.7451216887849785e-16 2.850000000000001 1.5707963267948966 3 0
0.96 1.7634913907721884e-16 2.880000000000001 1.5707963267948966 3 0
0.97 1.7818610927593985e-16 2.91 1.5707963267948966 3 0
0.98 1.800230794746609e-16 2.9400000000000004 1.5707963267948966 3 0
0.99 1.8186004967338193e-16 2.9700000000000006 1.5707963267948966 3 0
1.0 1.8369701987210297e-16 3.0000000000000004 1.5707963267948966 3 0
1.01 1.85533990070824e-16 3.0300000000000002 1.5707963267948966 3 0
1.02 1.8737096026954502e-16 3.0600000000000005 1.5707963267948966 3 0
1.03 1.8920793046826606e-16 3.0900000000000007 1.5707963267948966 3 0
1.04 1.910449006669871e-16 3.1200000000000006 1.5707963267948966 3 0
1.05 1.9288187086570813e-16 3.1500000000000004 1.5707963267948966 3 0
1.06 1.9471884106442915e-16 3.1800000000000006 1.5707963267948966 3 0
1.07 1.9655581126315019e-16 3.210000000000001 1.5707963267948966 3 0
1.08 1.9839278146187122e-16 3.2400000000000007 1.5707963267948966 3 0
1.09 2.0022975166059224e-16 3.2700000000000005 1.5707963267948966 3 0
1.1 2.0206672185931328e-16 3.3000000000000007 1.5707963267948966 3 0
1.11 2.0390369205803431e-16 3.330000000000001 1.5707963267948966 3 0
1.12 2.0574066225675533e-16 3.3600000000000008 1.5707963267948966 3 0
1.1300000000000001 2.075776324554764e-16 3.3900000000000006 1.5707963267948966 3 0
1.1400000000000001 2.094146026541974e-16 3.420000000000001 1.5707963267948966 3 0
1.1500000000000001 2.1125157285291844e-16 3.450000000000001 1.5707963267948966 3 0
1.16 2.1308854305163943e-16 3.4800000000000004 1.5707963267948966 3 0
1.17 2.1492551325036047e-16 3.5100000000000002 1.5707963267948966 3 0
1.18 2.1676248344908148e-16 3.54 1.5707963267948966 3 0
1.19 2.1859945364780252e-16 3.5700000000000003 1.5707963267948966 3 0
1.2 2.2043642384652356e-16 3.6000000000000005 1.5707963267948966 3 0
1.21 2.222733940452446e-16 3.6300000000000003 1.5707963267948966 3 0
1.22 2.241103642439656e-16 3.66 1.5707963267948966 3 0
1.23 2.2594733444268667e-16 3.6900000000000004 1.5707963267948966 3 0
1.24 2.277843046414077e-16 3.7200000000000006 1.5707963267948966 3 0
1.25 2.296212748401287e-16 3.7500000000000004 1.5707963267948966 3 0
1.26 2.3145824503884976e-16 3.7800000000000002 1.5707963267948966 3 0
1.27 2.3329521523757077e-16 3.8100000000000005 1.5707963267948966 3 0
1.28 2.351321854362918e-16 3.8400000000000007 1.5707963267948966 3 0
1.29 2.3696915563501285e-16 3.8700000000000006 1.5707963267948966 3 0
1.3 2.3880612583373386e-16 3.9000000000000004 1.5707963267948966 3 0
1.31 2.406430960324549e-16 3.9300000000000006 1.5707963267948966 3 0
1.32 2.4248006623117594e-16 3.960000000000001 1.5707963267948966 3 0
1.33 2.4431703642989695e-16 3.9900000000000007 1.5707963267948966 3 0
1.34 2.4615400662861797e-16 4.0200000000000005 1.5707963267948966 3 0
1.35 2.4799097682733903e-16 4.050000000000001 1.5707963267948966 3 0
1.36 2.4982794702606004e-16 4.080000000000001 1.5707963267948966 3 0
1.37 2.516649172247811e-16 4.110000000000001 1.5707963267948966 3 0
1.3800000000000001 2.535018874235021e-16 4.140000000000001 1.5707963267948966 3 0
1.3900000000000001 2.553388576222232e-16 4.170000000000001 1.5707963267948966 3 0
1.4000000000000001 2.571758278209442e-16 4.200000000000001 1.5707963267948966 3 0
1.41 2.5901279801966516e-16 4.23 1.5707963267948966 3 0
1.42 2.608497682183862e-16 4.26 1.5707963267948966 3 0
1.43 2.6268673841710724e-16 4.29 1.5707963267948966 3 0
1.44 2.6452370861582825e-16 4.32 1.5707963267948966 3 0
1.45 2.663606788145493e-16 4.3500000000000005 1.5707963267948966 3 0
1.46 2.6819764901327033e-16 4.380000000000001 1.5707963267948966 3 0
1.47 2.700346192119914e-16 4.41 1.5707963267948966 3 0
1.48 2.718715894107124e-16 4.44 1.5707963267948966 3 0
1.49 2.737085596094334e-16 4.470000000000001 1.5707963267948966 3 0
1.5 2.755455298081545e-16 4.5 1.5707963267948966 3 0
1.51 2.773825000068755e-16 4.53 1.5707963267948966 3 0
1.52 2.792194702055965e-16 4.5600000000000005 1.5707963267948966 3 0
1.53 2.8105644040431757e-16 4.590000000000001 1.5707963267948966 3 0
1.54 2.828934106030386e-16 4.62 1.5707963267948966 3 0
1.55 2.847303808017596e-16 4.65 1.5707963267948966 3 0
1.56 2.8656735100048066e-16 4.680000000000001 1.5707963267948966 3 0
1.57 2.8840432119920167e-16 4.710000000000001 1.5707963267948966 3 0
1.58 2.9024129139792273e-16 4.74 1.5707963267948966 3 0
1.59 2.9207826159664375e-16 4.7700000000000005 1.5707963267948966 3 0
1.6 2.9391523179536476e-16 4.800000000000001 1.5707963267948966 3 0
1.61 2.957522019940858e-16 4.830000000000001 1.5707963267948966 3 0
1.62 2.9758917219280684e-16 4.860000000000001 1.5707963267948966 3 0
1.6300000000000001 2.994261423915279e-16 4.890000000000002 1.5707963267948966 3 0
1.6400000000000001 3.0126311259024886e-16 4.920000000000002 1.5707963267948966 3 0
1.6500000000000001 3.0310008278896993e-16 4.950000000000001 1.5707963267948966 3 0
1.6600000000000001 3.04937052987691e-16 4.980000000000002 1.5707963267948966 3 0
1.67 3.0677402318641195e-16 5.010000000000002 1.5707963267948966 3 0
1.68 3.08610993385133e-16 5.040000000000001 1.5707963267948966 3 0
1.69 3.10447963583854e-16 5.070000000000001 1.5707963267948966 3 0
1.7 3.1228493378257504e-16 5.100000000000001 1.5707963267948966 3 0
1.71 3.141219039812961e-16 5.130000000000001 1.5707963267948966 3 0
1.72 3.159588741800171e-16 5.160000000000002 1.5707963267948966 3 0
1.73 3.1779584437873813e-16 5.190000000000001 1.5707963267948966 3 0
1.74 3.196328145774592e-16 5.220000000000001 1.5707963267948966 3 0
1.75 3.214697847761802e-16 5.250000000000002 1.5707963267948966 3 0
1.76 3.233067549749012e-16 5.280000000000001 1.5707963267948966 3 0
1.77 3.251437251736223e-16 5.310000000000001 1.5707963267948966 3 0
1.78 3.269806953723433e-16 5.340000000000002 1.5707963267948966 3 0
1.79 3.288176655710643e-16 5.370000000000001 1.5707963267948966 3 0
1.8 3.3065463576978537e-16 5.400000000000001 1.5707963267948966 3 0
1.81 3.324916059685064e-16 5.4300000000000015 1.5707963267948966 3 0
1.82 3.343285761672274e-16 5.460000000000001 1.5707963267948966 3 0
1.83 3.3616554636594846e-16 5.490000000000002 1.5707963267948966 3 0
1.84 3.3800251656466953e-16 5.520000000000001 1.5707963267948966 3 0
1.85 3.3983948676339054e-16 5.550000000000002 1.5707963267948966 3 0
1.86 3.4167645696211155e-16 5.580000000000002 1.5707963267948966 3 0
1.87 3.4351342716083257e-16 5.610000000000001 1.5707963267948966 3 0
1.8800000000000001 3.453503973595536e-16 5.6400000000000015 1.5707963267948966 3 0
1.8900000000000001 3.4718736755827464e-16 5.670000000000002 1.5707963267948966 3 0
1.9000000000000001 3.490243377569957e-16 5.700000000000002 1.5707963267948966 3 0
1.9100000000000001 3.508613079557167e-16 5.730000000000002 1.5707963267948966 3 0
1.92 3.5269827815443773e-16 5.760000000000002 1.5707963267948966 3 0
1.93 3.5453524835315874e-16 5.790000000000001 1.5707963267948966 3 0
1.94 3.5637221855187976e-16 5.820000000000001 1.5707963267948966 3 0
1.95 3.582091887506008e-16 5.850000000000001 1.5707963267948966 3 0
1.96 3.600461589493218e-16 5.880000000000001 1.5707963267948966 3 0
1.97 3.6188312914804285e-16 5.910000000000001 1.5707963267948966 3 0
1.98 3.637200993467639e-16 5.940000000000001 1.5707963267948966 3 0
1.99 3.655570695454849e-16 5.9700000000000015 1.5707963267948966 3 0
2.0 3.6739403974420594e-16 6.000000000000002 1.5707963267948966 3 0
2.0100000000000002 3.69231009942927e-16 6.030000000000002 1.5707963267948966 3 0
2.02 3.71067980141648e-16 6.060000000000001 1.5707963267948966 3 0
2.0300000000000002 3.729049503403691e-16 6.090000000000002 1.5707963267948966 3 0
2.04 3.747419205390901e-16 6.120000000000001 1.5707963267948966 3 0
2.05 3.7657889073781105e-16 6.15 1.5707963267948966 3 0
2.06 3.784158609365321e-16 6.1800000000000015 1.5707963267948966 3 0
2.07 3.8025283113525313e-16 6.210000000000001 1.5707963267948966 3 0
2.08 3.8208980133397424e-16 6.240000000000002 1.5707963267948966 3 0
2.09 3.839267715326952e-16 6.270000000000001 1.5707963267948966 3 0
2.1 3.8576374173141627e-16 6.300000000000002 1.5707963267948966 3 0
2.11 3.8760071193013723e-16 6.330000000000001 1.5707963267948966 3 0
2.12 3.894376821288583e-16 6.360000000000001 1.5707963267948966 3 0
2.13 3.912746523275793e-16 6.390000000000001 1.5707963267948966 3 0
2.14 3.931116225263004e-16 6.420000000000002 1.5707963267948966 3 0
2.15 3.949485927250214e-16 6.450000000000001 1.5707963267948966 3 0
2.16 3.9678556292374245e-16 6.480000000000002 1.5707963267948966 3 0
2.17 3.9862253312246346e-16 6.510000000000002 1.5707963267948966 3 0
2.18 4.004595033211845e-16 6.540000000000002 1.5707963267948966 3 0
2.19 4.022964735199055e-16 6.570000000000001 1.5707963267948966 3 0
2.2 4.041334437186266e-16 6.600000000000001 1.5707963267948966 3 0
2.21 4.0597041391734756e-16 6.630000000000001 1.5707963267948966 3 0
2.22 4.0780738411606863e-16 6.660000000000002 1.5707963267948966 3 0
2.23 4.0964435431478964e-16 6.690000000000001 1.5707963267948966 3 0
2.24 4.114813245135107e-16 6.720000000000002 1.5707963267948966 3 0
2.25 4.133182947122317e-16 6.750000000000002 1.5707963267948966 3 0
2.2600000000000002 4.151552649109528e-16 6.780000000000002 1.5707963267948966 3 0
2.27 4.1699223510967374e-16 6.810000000000001 1.5707963267948966 3 0
2.2800000000000002 4.1882920530839486e-16 6.840000000000002 1.5707963267948966 3 0
2.29 4.206661755071158e-16 6.870000000000001 1.5707963267948966 3 0
2.3000000000000003 4.225031457058369e-16 6.900000000000002 1.5707963267948966 3 0
2.31 4.243401159045579e-16 6.9300000000000015 1.5707963267948966 3 0
2.32 4.2617708610327886e-16 6.960000000000001 1.5707963267948966 3 0
2.33 4.280140563019999e-16 6.990000000000002 1.5707963267948966 3 0
2.34 4.2985102650072094e-16 7.020000000000001 1.5707963267948966 3 0
2.35 4.31687996699442e-16 7.050000000000002 1.5707963267948966 3 0
2.36 4.33524966898163e-16 7.080000000000001 1.5707963267948966 3 0
2.37 4.3536193709688407e-16 7.110000000000001 1.5707963267948966 3 0
2.38 4.3719890729560504e-16 7.140000000000001 1.5707963267948966 3 0
2.39 4.3903587749432615e-16 7.170000000000002 1.5707963267948966 3 0
2.4 4.408728476930471e-16 7.200000000000001 1.5707963267948966 3 0
2.41 4.427098178917682e-16 7.230000000000002 1.5707963267948966 3 0
2.42 4.445467880904892e-16 7.260000000000002 1.5707963267948966 3 0
2.43 4.463837582892103e-16 7.290000000000002 1.5707963267948966 3 0
2.44 4.482207284879312e-16 7.320000000000001 1.5707963267948966 3 0
2.45 4.500576986866523e-16 7.350000000000001 1.5707963267948966 3 0
2.46 4.518946688853733e-16 7.380000000000001 1.5707963267948966 3 0
2.47 4.537316390840944e-16 7.410000000000002 1.5707963267948966 3 0
2.48 4.555686092828154e-16 7.440000000000001 1.5707963267948966 3 0
2.49 4.574055794815364e-16 7.470000000000002 1.5707963267948966 3 0
2.5 4.592425496802574e-16 7.500000000000002 1.5707963267948966 3 0
2.5100000000000002 4.610795198789786e-16 7.530000000000002 1.5707963267948966 3 0
2.52 4.629164900776995e-16 7.560000000000001 1.5707963267948966 3 0
2.5300000000000002 4.647534602764206e-16 7.590000000000002 1.5707963267948966 3 0
2.54 4.6659043047514155e-16 7.620000000000001 1.5707963267948966 3 0
2.5500000000000003 4.684274006738626e-16 7.650000000000002 1.5707963267948966 3 0
2.56 4.702643708725837e-16 7.6800000000000015 1.5707963267948966 3 0
2.57 4.721013410713046e-16 7.710000000000001 1.5707963267948966 3 0
2.58 4.739383112700257e-16 7.740000000000002 1.5707963267948966 3 0
2.59 4.757752814687467e-16 7.770000000000001 1.5707963267948966 3 0
2.6 4.776122516674677e-16 7.800000000000002 1.5707963267948966 3 0
2.61 4.794492218661888e-16 7.830000000000001 1.5707963267948966 3 0
2.62 4.812861920649099e-16 7.860000000000001 1.5707963267948966 3 0
2.63 4.831231622636308e-16 7.890000000000001 1.5707963267948966 3 0
2.64 4.849601324623519e-16 7.920000000000002 1.5707963267948966 3 0
2.65 4.867971026610728e-16 7.950000000000001 1.5707963267948966 3 0
2.66 4.886340728597939e-16 7.980000000000002 1.5707963267948966 3 0
2.67 4.90471043058515e-16 8.010000000000002 1.5707963267948966 3 0
2.68 4.92308013257236e-16 8.040000000000003 1.5707963267948966 3 0
2.69 4.94144983455957e-16 8.07 1.5707963267948966 3 0
2.7 4.959819536546781e-16 8.100000000000001 1.5707963267948966 3 0
2.71 4.97818923853399e-16 8.13 1.5707963267948966 3 0
2.72 4.996558940521202e-16 8.160000000000002 1.5707963267948966 3 0
2.73 5.0149286425084115e-16 8.190000000000001 1.5707963267948966 3 0
2.74 5.033298344495622e-16 8.220000000000002 1.5707963267948966 3 0
2.75 5.051668046482832e-16 8.250000000000002 1.5707963267948966 3 0
2.7600000000000002 5.070037748470042e-16 8.280000000000001 1.5707963267948966 3 0
2.77 5.088407450457252e-16 8.310000000000002 1.5707963267948966 3 0
2.7800000000000002 5.106777152444464e-16 8.340000000000002 1.5707963267948966 3 0
2.79 5.125146854431673e-16 8.370000000000001 1.5707963267948966 3 0
2.8000000000000003 5.143516556418884e-16 8.400000000000002 1.5707963267948966 3 0
2.81 5.161886258406094e-16 8.430000000000001 1.5707963267948966 3 0
2.82 5.180255960393304e-16 8.46 1.5707963267948966 3 0
2.83 5.198625662380515e-16 8.490000000000002 1.5707963267948966 3 0
2.84 5.216995364367724e-16 8.520000000000001 1.5707963267948966 3 0
2.85 5.235365066354937e-16 8.550000000000004 1.5707963267948966 3 0
2.86 5.253734768342147e-16 8.580000000000004 1.5707963267948966 3 0
2.87 5.272104470329357e-16 8.610000000000003 1.5707963267948966 3 0
2.88 5.290474172316567e-16 8.640000000000004 1.5707963267948966 3 0
2.89 5.308843874303778e-16 8.670000000000003 1.5707963267948966 3 0
2.9 5.327213576290987e-16 8.700000000000003 1.5707963267948966 3 0
2.91 5.345583278278199e-16 8.730000000000004 1.5707963267948966 3 0
2.92 5.363952980265408e-16 8.760000000000003 1.5707963267948966 3 0
2.93 5.382322682252619e-16 8.790000000000004 1.5707963267948966 3 0
2.94 5.400692384239829e-16 8.820000000000004 1.5707963267948966 3 0
2.95 5.419062086227039e-16 8.850000000000003 1.5707963267948966 3 0
2.96 5.437431788214249e-16 8.880000000000003 1.5707963267948966 3 0
2.97 5.45580149020146e-16 8.910000000000004 1.5707963267948966 3 0
2.98 5.47417119218867e-16 8.940000000000003 1.5707963267948966 3 0
2.99 5.492540894175881e-16 8.970000000000004 1.5707963267948966 3 0
3.0 5.510910596163091e-16 9.000000000000004 1.5707963267948966 3 0
3.0100000000000002 5.529280298150301e-16 9.030000000000005 1.5707963267948966 3 0
3.02 5.547650000137511e-16 9.060000000000004 1.5707963267948966 3 0
3.0300000000000002 5.566019702124722e-16 9.090000000000003 1.5707963267948966 3 0
3.04 5.584389404111932e-16 9.120000000000005 1.5707963267948966 3 0
3.0500000000000003 5.602759106099143e-16 9.150000000000004 1.5707963267948966 3 0
3.06 5.621128808086352e-16 9.180000000000003 1.5707963267948966 3 0
3.0700000000000003 5.639498510073563e-16 9.210000000000004 1.5707963267948966 3 0
3.08 5.657868212060773e-16 9.240000000000004 1.5707963267948966 3 0
3.09 5.676237914047983e-16 9.270000000000003 1.5707963267948966 3 0
3.1 5.694607616035194e-16 9.300000000000004 1.5707963267948966 3 0
3.11 5.7129773180224035e-16 9.330000000000004 1.5707963267948966 3 0
3.12 5.731347020009614e-16 9.360000000000003 1.5707963267948966 3 0
3.13 5.749716721996825e-16 9.390000000000004 1.5707963267948966 3 0
3.14 5.768086423984034e-16 9.420000000000003 1.5707963267948966 3 0
3.15 5.786456125971245e-16 9.450000000000003 1.5707963267948966 3 0
3.16 5.804825827958456e-16 9.480000000000004 1.5707963267948966 3 0
3.17 5.823195529945665e-16 9.510000000000003 1.5707963267948966 3 0
3.18 5.841565231932876e-16 9.540000000000003 1.5707963267948966 3 0
3.19 5.859934933920087e-16 9.570000000000004 1.5707963267948966 3 0
3.2 5.878304635907297e-16 9.600000000000003 1.5707963267948966 3 0
3.21 5.896674337894507e-16 9.630000000000003 1.5707963267948966 3 0
3.22 5.915044039881717e-16 9.660000000000004 1.5707963267948966 3 0
3.23 5.933413741868927e-16 9.690000000000003 1.5707963267948966 3 0
3.24 5.951783443856139e-16 9.720000000000004 1.5707963267948966 3 0
3.25 5.970153145843348e-16 9.750000000000004 1.5707963267948966 3 0
3.2600000000000002 5.988522847830559e-16 9.780000000000005 1.5707963267948966 3 0
3.27 6.006892549817769e-16 9.810000000000002 1.5707963267948966 3 0
3.2800000000000002 6.025262251804979e-16 9.840000000000003 1.5707963267948966 3 0
3.29 6.043631953792189e-16 9.870000000000003 1.5707963267948966 3 0
3.3000000000000003 6.0620016557794e-16 9.900000000000004 1.5707963267948966 3 0
3.31 6.08037135776661e-16 9.930000000000003 1.5707963267948966 3 0
3.3200000000000003 6.098741059753821e-16 9.960000000000004 1.5707963267948966 3 0
3.33 6.11711076174103e-16 9.990000000000004 1.5707963267948966 3 0
3.34 6.135480463728241e-16 10.020000000000003 1.5707963267948966 3 0
3.35 6.153850165715451e-16 10.050000000000004 1.5707963267948966 3 0
3.36 6.172219867702661e-16 10.080000000000004 1.5707963267948966 3 0
3.37 6.190589569689872e-16 10.110000000000003 1.5707963267948966 3 0
3.38 6.208959271677082e-16 10.140000000000004 1.5707963267948966 3 0
3.39 6.227328973664292e-16 10.170000000000003 1.5707963267948966 3 0
3.4 6.245698675651503e-16 10.200000000000003 1.5707963267948966 3 0
3.41 6.264068377638713e-16 10.230000000000004 1.5707963267948966 3 0
3.42 6.282438079625923e-16 10.260000000000003 1.5707963267948966 3 0
3.43 6.300807781613134e-16 10.290000000000004 1.5707963267948966 3 0
3.44 6.319177483600343e-16 10.320000000000004 1.5707963267948966 3 0
3.45 6.337547185587555e-16 10.350000000000005 1.5707963267948966 3 0
3.46 6.355916887574765e-16 10.380000000000003 1.5707963267948966 3 0
3.47 6.374286589561975e-16 10.410000000000004 1.5707963267948966 3 0
3.48 6.392656291549185e-16 10.440000000000003 1.5707963267948966 3 0
3.49 6.4110259935363955e-16 10.470000000000004 1.5707963267948966 3 0
3.5 6.429395695523605e-16 10.500000000000004 1.5707963267948966 3 0
3.5100000000000002 6.447765397510817e-16 10.530000000000005 1.5707963267948966 3 0
3.52 6.466135099498026e-16 10.560000000000004 1.5707963267948966 3 0
3.5300000000000002 6.484504801485237e-16 10.590000000000003 1.5707963267948966 3 0
3.54 6.502874503472447e-16 10.620000000000003 1.5707963267948966 3 0
3.5500000000000003 6.521244205459657e-16 10.650000000000004 1.5707963267948966 3 0
3.56 6.539613907446867e-16 10.680000000000003 1.5707963267948966 3 0
3.5700000000000003 6.557983609434079e-16 10.710000000000004 1.5707963267948966 3 0
3.58 6.576353311421288e-16 10.740000000000004 1.5707963267948966 3 0
3.59 6.594723013408498e-16 10.770000000000003 1.5707963267948966 3 0
3.6 6.613092715395708e-16 10.800000000000004 1.5707963267948966 3 0
3.61 6.631462417382919e-16 10.830000000000004 1.5707963267948966 3 0
3.62 6.64983211937013e-16 10.860000000000003 1.5707963267948966 3 0
3.63 6.668201821357339e-16 10.890000000000002 1.5707963267948966 3 0
3.64 6.68657152334455e-16 10.920000000000003 1.5707963267948966 3 0
3.65 6.70494122533176e-16 10.950000000000003 1.5707963267948966 3 0
3.66 6.72331092731897e-16 10.980000000000004 1.5707963267948966 3 0
3.67 6.741680629306181e-16 11.010000000000003 1.5707963267948966 3 0
3.68 6.7600503312933915e-16 11.040000000000004 1.5707963267948966 3 0
3.69 6.778420033280601e-16 11.070000000000004 1.5707963267948966 3 0
3.7 6.796789735267812e-16 11.100000000000005 1.5707963267948966 3 0
3.71 6.815159437255021e-16 11.130000000000003 1.5707963267948966 3 0
3.72 6.833529139242233e-16 11.160000000000004 1.5707963267948966 3 0
3.73 6.851898841229443e-16 11.190000000000003 1.5707963267948966 3 0
3.74 6.870268543216653e-16 11.220000000000004 1.5707963267948966 3 0
3.75 6.888638245203863e-16 11.250000000000004 1.5707963267948966 3 0
3.7600000000000002 6.907007947191074e-16 11.280000000000005 1.5707963267948966 3 0
3.77 6.925377649178283e-16 11.310000000000004 1.5707963267948966 3 0
3.7800000000000002 6.943747351165495e-16 11.340000000000003 1.5707963267948966 3 0
3.79 6.962117053152704e-16 11.370000000000003 1.5707963267948966 3 0
