0.38 -1.0712495876959356 -0.38990296339126224 3.490658503988659 3 0
0.39 -1.099440366319513 -0.4001635676910323 3.490658503988659 3 0
0.4 -1.12763114494309 -0.41042417199080233 3.490658503988659 3 0
0.41000000000000003 -1.1558219235666676 -0.42068477629057255 3.490658503988659 3 0
0.42 -1.1840127021902438 -0.43094538059034226 3.490658503988659 3 0
0.43 -1.2122034808138213 -0.4412059848901124 3.490658503988659 3 0
0.44 -1.2403942594373984 -0.45146658918988236 3.490658503988659 3 0
0.45 -1.268585038060976 -0.4617271934896525 3.490658503988659 3 0
0.46 -1.296775816684553 -0.4719877977894227 3.490658503988659 3 0
0.47000000000000003 -1.3249665953081307 -0.4822484020891926 3.490658503988659 3 0
0.48 -1.3531573739317078 -0.4925090063889628 3.490658503988659 3 0
0.49 -1.3813481525552849 -0.5027696106887327 3.490658503988659 3 0
0.5 -1.409538931178862 -0.5130302149885029 3.490658503988659 3 0
0.51 -1.4377297098024395 -0.523290819288273 3.490658503988659 3 0
0.52 -1.4659204884260166 -0.533551423588043 3.490658503988659 3 0
0.53 -1.4941112670495942 -0.5438120278878131 3.490658503988659 3 0
0.54 -1.5223020456731713 -0.5540726321875831 3.490658503988659 3 0
0.55 -1.5504928242967488 -0.5643332364873532 3.490658503988659 3 0
0.56 -1.578683602920326 -0.5745938407871234 3.490658503988659 3 0
0.5700000000000001 -1.606874381543903 -0.5848544450868933 3.490658503988659 3 0
0.58 -1.6350651601674806 -0.5951150493866635 3.490658503988659 3 0
0.59 -1.6632559387910573 -0.6053756536864334 3.490658503988659 3 0
0.6 -1.6914467174146348 -0.6156362579862036 3.490658503988659 3 0
0.61 -1.7196374960382115 -0.6258968622859733 3.490658503988659 3 0
0.62 -1.7478282746617895 -0.6361574665857437 3.490658503988659 3 0
0.63 -1.7760190532853666 -0.6464180708855136 3.490658503988659 3 0
0.64 -1.8042098319089441 -0.6566786751852838 3.490658503988659 3 0
0.65 -1.8324006105325212 -0.6669392794850538 3.490658503988659 3 0
0.66 -1.8605913891560988 -0.6771998837848239 3.490658503988659 3 0
0.67 -1.888782167779676 -0.687460488084594 3.490658503988659 3 0
0.68 -1.916972946403253 -0.697721092384364 3.490658503988659 3 0
0.6900000000000001 -1.94516372502683 -0.707981696684134 3.490658503988659 3 0
0.7000000000000001 -1.9733545036504077 -0.7182423009839042 3.490658503988659 3 0
0.71 -2.0015452822739843 -0.7285029052836741 3.490658503988659 3 0
0.72 -2.029736060897562 -0.7387635095834442 3.490658503988659 3 0
0.73 -2.057926839521139 -0.7490241138832142 3.490658503988659 3 0
0.74 -2.0861176181447165 -0.7592847181829844 3.490658503988659 3 0
0.75 -2.1143083967682936 -0.7695453224827544 3.490658503988659 3 0
0.76 -2.142499175391871 -0.7798059267825245 3.490658503988659 3 0
0.77 -2.1706899540154483 -0.7900665310822946 3.490658503988659 3 0
0.78 -2.1988807326390254 -0.8003271353820646 3.490658503988659 3 0
0.79 -2.2270715112626025 -0.8105877396818346 3.490658503988659 3 0
0.8 -2.25526228988618 -0.8208483439816047 3.490658503988659 3 0
0.81 -2.283453068509757 -0.8311089482813748 3.490658503988659 3 0
0.8200000000000001 -2.3116438471333347 -0.8413695525811449 3.490658503988659 3 0
0.8300000000000001 -2.339834625756912 -0.8516301568809149 3.490658503988659 3 0
0.84 -2.368025404380489 -0.8618907611806849 3.490658503988659 3 0
0.85 -2.396216183004066 -0.872151365480455 3.490658503988659 3 0
0.86 -2.4244069616276436 -0.8824119697802251 3.490658503988659 3 0
0.87 -2.4525977402512207 -0.8926725740799951 3.490658503988659 3 0
0.88 -2.4807885188747982 -0.9029331783797653 3.490658503988659 3 0
0.89 -2.508979297498375 -0.9131937826795352 3.490658503988659 3 0
0.9 -2.5371700761219524 -0.9234543869793053 3.490658503988659 3 0
0.91 -2.5653608547455296 -0.9337149912790753 3.490658503988659 3 0
0.92 -2.593551633369107 -0.9439755955788455 3.490658503988659 3 0
0.93 -2.6217424119926847 -0.9542361998786155 3.490658503988659 3 0
0.9400000000000001 -2.6499331906162618 -0.9644968041783856 3.490658503988659 3 0
0.9500000000000001 -2.678123969239839 -0.9747574084781557 3.490658503988659 3 0
0.96 -2.706314747863416 -0.9850180127779257 3.490658503988659 3 0
0.97 -2.734505526486993 -0.9952786170776957 3.490658503988659 3 0
0.98 -2.7626963051105706 -1.0055392213774659 3.490658503988659 3 0
0.99 -2.7908870837341473 -1.0157998256772358 3.490658503988659 3 0
1.0 -2.819077862357725 -1.0260604299770058 3.490658503988659 3 0
1.01 -2.8472686409813024 -1.036321034276776 3.490658503988659 3 0
1.02 -2.8754594196048795 -1.046581638576546 3.490658503988659 3 0
1.03 -2.9036501982284566 -1.056842242876316 3.490658503988659 3 0
1.04 -2.931840976852034 -1.0671028471760862 3.490658503988659 3 0
1.05 -2.9600317554756117 -1.0773634514758563 3.490658503988659 3 0
1.06 -2.9882225340991884 -1.0876240557756263 3.490658503988659 3 0
1.07 -3.016413312722766 -1.0978846600753964 3.490658503988659 3 0
1.08 -3.0446040913463435 -1.1081452643751666 3.490658503988659 3 0
1.09 -3.0727948699699206 -1.1184058686749365 3.490658503988659 3 0
1.1 -3.1009856485934977 -1.1286664729747065 3.490658503988659 3 0
1.11 -3.1291764272170752 -1.1389270772744766 3.490658503988659 3 0
1.12 -3.1573672058406523 -1.1491876815742468 3.490658503988659 3 0
1.1300000000000001 -3.1855579844642294 -1.1594482858740167 3.490658503988659 3 0
1.1400000000000001 -3.213748763087807 -1.1697088901737869 3.490658503988659 3 0
1.1500000000000001 -3.241939541711384 -1.179969494473557 3.490658503988659 3 0
1.16 -3.2701303203349608 -1.1902300987733268 3.490658503988659 3 0
1.17 -3.298321098958538 -1.200490703073097 3.490658503988659 3 0
1.18 -3.3265118775821154 -1.2107513073728668 3.490658503988659 3 0
1.19 -3.3547026562056925 -1.221011911672637 3.490658503988659 3 0
1.2 -3.3828934348292696 -1.2312725159724072 3.490658503988659 3 0
1.21 -3.411084213452847 -1.241533120272177 3.490658503988659 3 0
1.22 -3.4392749920764247 -1.251793724571947 3.490658503988659 3 0
1.23 -3.467465770700002 -1.2620543288717172 3.490658503988659 3 0
1.24 -3.495656549323579 -1.2723149331714874 3.490658503988659 3 0
1.25 -3.5238473279471565 -1.2825755374712573 3.490658503988659 3 0
1.26 -3.5520381065707336 -1.2928361417710275 3.490658503988659 3 0
1.27 -3.5802288851943107 -1.3030967460707976 3.490658503988659 3 0
1.28 -3.6084196638178883 -1.3133573503705676 3.490658503988659 3 0
1.29 -3.6366104424414654 -1.3236179546703377 3.490658503988659 3 0
1.3 -3.664801221065043 -1.3338785589701079 3.490658503988659 3 0
1.31 -3.69299199968862 -1.3441391632698778 3.490658503988659 3 0
1.32 -3.721182778312197 -1.354399767569648 3.490658503988659 3 0
1.33 -3.7493735569357747 -1.364660371869418 3.490658503988659 3 0
1.34 -3.777564335559352 -1.374920976169188 3.490658503988659 3 0
1.35 -3.8057551141829293 -1.385181580468958 3.490658503988659 3 0
1.36 -3.8339458928065064 -1.3954421847687282 3.490658503988659 3 0
1.37 -3.8621366714300835 -1.4057027890684983 3.490658503988659 3 0
1.3800000000000001 -3.890327450053661 -1.4159633933682683 3.490658503988659 3 0
1.3900000000000001 -3.918518228677238 -1.4262239976680384 3.490658503988659 3 0
1.4000000000000001 -3.9467090073008153 -1.4364846019678086 3.490658503988659 3 0
1.41 -3.974899785924392 -1.4467452062675783 3.490658503988659 3 0
1.42 -4.0030905645479695 -1.4570058105673485 3.490658503988659 3 0
1.43 -4.031281343171547 -1.4672664148671184 3.490658503988659 3 0
1.44 -4.059472121795124 -1.4775270191668886 3.490658503988659 3 0
1.45 -4.087662900418701 -1.4877876234666585 3.490658503988659 3 0
1.46 -4.115853679042279 -1.4980482277664287 3.490658503988659 3 0
1.47 -4.1440444576658555 -1.5083088320661988 3.490658503988659 3 0
1.48 -4.172235236289433 -1.5185694363659688 3.490658503988659 3 0
1.49 -4.200426014913011 -1.528830040665739 3.490658503988659 3 0
1.5 -4.228616793536587 -1.5390906449655088 3.490658503988659 3 0
1.51 -4.256807572160165 -1.549351249265279 3.490658503988659 3 0
1.52 -4.284998350783742 -1.5596118535650492 3.490658503988659 3 0
1.53 -4.31318912940732 -1.569872457864819 3.490658503988659 3 0
1.54 -4.341379908030897 -1.5801330621645893 3.490658503988659 3 0
1.55 -4.369570686654474 -1.5903936664643592 3.490658503988659 3 0
1.56 -4.397761465278052 -1.6006542707641294 3.490658503988659 3 0
1.57 -4.425952243901628 -1.6109148750638995 3.490658503988659 3 0
1.58 -4.454143022525206 -1.6211754793636695 3.490658503988659 3 0
1.59 -4.482333801148783 -1.6314360836634396 3.490658503988659 3 0
1.6 -4.51052457977236 -1.6416966879632096 3.490658503988659 3 0
1.61 -4.538715358395938 -1.6519572922629797 3.490658503988659 3 0
1.62 -4.566906137019515 -1.6622178965627499 3.490658503988659 3 0
1.6300000000000001 -4.595096915643094 -1.67247850086252 3.490658503988659 3 0
1.6400000000000001 -4.62328769426667 -1.6827391051622902 3.490658503988659 3 0
1.6500000000000001 -4.651478472890248 -1.6929997094620601 3.490658503988659 3 0
1.6600000000000001 -4.679669251513825 -1.7032603137618303 3.490658503988659 3 0
1.67 -4.707860030137402 -1.7135209180616002 3.490658503988659 3 0
1.68 -4.736050808760979 -1.7237815223613702 3.490658503988659 3 0
1.69 -4.764241587384556 -1.7340421266611403 3.490658503988659 3 0
1.7 -4.792432366008134 -1.7443027309609105 3.490658503988659 3 0
1.71 -4.8206231446317105 -1.7545633352606804 3.490658503988659 3 0
1.72 -4.848813923255288 -1.7648239395604504 3.490658503988659 3 0
1.73 -4.877004701878866 -1.7750845438602205 3.490658503988659 3 0
1.74 -4.905195480502442 -1.7853451481599907 3.490658503988659 3 0
1.75 -4.93338625912602 -1.7956057524597606 3.490658503988659 3 0
1.76 -4.961577037749597 -1.8058663567595308 3.490658503988659 3 0
1.77 -4.989767816373174 -1.816126961059301 3.490658503988659 3 0
1.78 -5.0179585949967525 -1.8263875653590709 3.490658503988659 3 0
1.79 -5.046149373620329 -1.836648169658841 3.490658503988659 3 0
1.8 -5.074340152243906 -1.846908773958611 3.490658503988659 3 0
1.81 -5.102530930867483 -1.8571693782583811 3.490658503988659 3 0
1.82 -5.130721709491061 -1.867429982558151 3.490658503988659 3 0
1.83 -5.1589124881146375 -1.8776905868579212 3.490658503988659 3 0
1.84 -5.187103266738216 -1.8879511911576914 3.490658503988659 3 0
1.85 -5.215294045361793 -1.8982117954574613 3.490658503988659 3 0
1.86 -5.24348482398537 -1.9084723997572315 3.490658503988659 3 0
1.87 -5.271675602608948 -1.9187330040570014 3.490658503988659 3 0
1.8800000000000001 -5.299866381232524 -1.9289936083567714 3.490658503988659 3 0
1.8900000000000001 -5.328057159856101 -1.9392542126565417 3.490658503988659 3 0
1.9000000000000001 -5.3562479384796795 -1.9495148169563117 3.490658503988659 3 0
1.9100000000000001 -5.384438717103256 -1.9597754212560816 3.490658503988659 3 0
1.92 -5.412629495726833 -1.9700360255558516 3.490658503988659 3 0
1.93 -5.44082027435041 -1.9802966298556215 3.490658503988659 3 0
1.94 -5.469011052973988 -1.9905572341553919 3.490658503988659 3 0
1.95 -5.497201831597565 -2.000817838455162 3.490658503988659 3 0
1.96 -5.525392610221142 -2.0110784427549317 3.490658503988659 3 0
1.97 -5.55358338884472 -2.021339047054702 3.490658503988659 3 0
1.98 -5.581774167468296 -2.031599651354472 3.490658503988659 3 0
1.99 -5.609964946091874 -2.041860255654242 3.490658503988659 3 0
2.0 -5.6381557247154515 -2.0521208599540124 3.490658503988659 3 0
2.0100000000000002 -5.666346503339029 -2.0623814642537823 3.490658503988659 3 0
2.02 -5.694537281962606 -2.0726420685535523 3.490658503988659 3 0
2.0300000000000002 -5.722728060586183 -2.0829026728533226 3.490658503988659 3 0
2.04 -5.75091883920976 -2.0931632771530926 3.490658503988659 3 0
2.05 -5.7791096178333365 -2.103423881452862 3.490658503988659 3 0
2.06 -5.807300396456915 -2.113684485752633 3.490658503988659 3 0
2.07 -5.835491175080492 -2.1239450900524024 3.490658503988659 3 0
2.08 -5.86368195370407 -2.1342056943521728 3.490658503988659 3 0
2.09 -5.891872732327647 -2.1444662986519427 3.490658503988659 3 0
2.1 -5.920063510951223 -2.1547269029517127 3.490658503988659 3 0
2.11 -5.948254289574801 -2.1649875072514826 3.490658503988659 3 0
2.12 -5.9764450681983785 -2.175248111551253 3.490658503988659 3 0
2.13 -6.004635846821955 -2.185508715851023 3.490658503988659 3 0
2.14 -6.032826625445534 -2.1957693201507933 3.490658503988659 3 0
2.15 -6.06101740406911 -2.2060299244505632 3.490658503988659 3 0
2.16 -6.089208182692688 -2.216290528750333 3.490658503988659 3 0
2.17 -6.1173989613162645 -2.226551133050103 3.490658503988659 3 0
2.18 -6.145589739939842 -2.2368117373498735 3.490658503988659 3 0
2.19 -6.173780518563419 -2.2470723416496434 3.490658503988659 3 0
2.2 -6.201971297186997 -2.257332945949414 3.490658503988659 3 0
2.21 -6.230162075810574 -2.2675935502491833 3.490658503988659 3 0
2.22 -6.258352854434151 -2.2778541545489537 3.490658503988659 3 0
2.23 -6.286543633057728 -2.2881147588487236 3.490658503988659 3 0
2.24 -6.314734411681306 -2.298375363148494 3.490658503988659 3 0
2.25 -6.342925190304882 -2.3086359674482635 3.490658503988659 3 0
2.2600000000000002 -6.371115968928461 -2.318896571748034 3.490658503988659 3 0
2.27 -6.399306747552037 -2.329157176047804 3.490658503988659 3 0
2.2800000000000002 -6.427497526175615 -2.339417780347574 3.490658503988659 3 0
2.29 -6.4556883047991915 -2.349678384647344 3.490658503988659 3 0
2.3000000000000003 -6.483879083422769 -2.359938988947114 3.490658503988659 3 0
2.31 -6.512069862046347 -2.370199593246884 3.490658503988659 3 0
2.32 -6.540260640669922 -2.380460197546654 3.490658503988659 3 0
2.33 -6.568451419293501 -2.3907208018464243 3.490658503988659 3 0
2.34 -6.5966421979170775 -2.4009814061461943 3.490658503988659 3 0
2.35 -6.624832976540656 -2.4112420104459646 3.490658503988659 3 0
2.36 -6.653023755164232 -2.421502614745734 3.490658503988659 3 0
2.37 -6.68121453378781 -2.4317632190455045 3.490658503988659 3 0
2.38 -6.709405312411387 -2.4420238233452745 3.490658503988659 3 0
2.39 -6.737596091034964 -2.452284427645045 3.490658503988659 3 0
2.4 -6.765786869658541 -2.4625450319448143 3.490658503988659 3 0
2.41 -6.7939776482821195 -2.4728056362445847 3.490658503988659 3 0
2.42 -6.822168426905696 -2.4830662405443547 3.490658503988659 3 0
2.43 -6.850359205529274 -2.493326844844125 3.490658503988659 3 0
2.44 -6.87854998415285 -2.503587449143895 3.490658503988659 3 0
2.45 -6.906740762776428 -2.513848053443665 3.490658503988659 3 0
2.46 -6.934931541400005 -2.524108657743435 3.490658503988659 3 0
2.47 -6.963122320023583 -2.5343692620432052 3.490658503988659 3 0
2.48 -6.99131309864716 -2.544629866342975 3.490658503988659 3 0
2.49 -7.019503877270737 -2.5548904706427455 3.490658503988659 3 0
2.5 -7.047694655894314 -2.565151074942515 3.490658503988659 3 0
2.5100000000000002 -7.075885434517891 -2.5754116792422854 3.490658503988659 3 0
2.52 -7.104076213141468 -2.5856722835420554 3.490658503988659 3 0
2.5300000000000002 -7.1322669917650465 -2.5959328878418257 3.490658503988659 3 0
2.54 -7.160457770388623 -2.6061934921415957 3.490658503988659 3 0
2.5500000000000003 -7.188648549012201 -2.6164540964413656 3.490658503988659 3 0
2.56 -7.216839327635777 -2.6267147007411356 3.490658503988659 3 0
2.57 -7.245030106259354 -2.6369753050409055 3.490658503988659 3 0
2.58 -7.2732208848829325 -2.647235909340676 3.490658503988659 3 0
2.59 -7.301411663506509 -2.657496513640446 3.490658503988659 3 0
2.6 -7.329602442130087 -2.6677571179402157 3.490658503988659 3 0
2.61 -7.357793220753663 -2.6780177222399857 3.490658503988659 3 0
2.62 -7.385983999377241 -2.688278326539756 3.490658503988659 3 0
2.63 -7.414174778000818 -2.698538930839526 3.490658503988659 3 0
2.64 -7.442365556624396 -2.7087995351392964 3.490658503988659 3 0
2.65 -7.470556335247973 -2.719060139439066 3.490658503988659 3 0
2.66 -7.49874711387155 -2.7293207437388363 3.490658503988659 3 0
2.67 -7.526937892495127 -2.739581348038606 3.490658503988659 3 0
2.68 -7.555128671118705 -2.7498419523383766 3.490658503988659 3 0
2.69 -7.583319449742282 -2.760102556638146 3.490658503988659 3 0
2.7 -7.6115102283658596 -2.7703631609379165 3.490658503988659 3 0
2.71 -7.639701006989436 -2.7806237652376864 3.490658503988659 3 0
2.72 -7.667891785613014 -2.7908843695374568 3.490658503988659 3 0
2.73 -7.69608256423659 -2.8011449738372267 3.490658503988659 3 0
2.74 -7.724273342860169 -2.811405578136997 3.490658503988659 3 0
2.75 -7.7524641214837455 -2.8216661824367666 3.490658503988659 3 0
2.7600000000000002 -7.780654900107323 -2.831926786736537 3.490658503988659 3 0
2.77 -7.8088456787309 -2.842187391036307 3.490658503988659 3 0
2.7800000000000002 -7.837036457354478 -2.8524479953360773 3.490658503988659 3 0
2.79 -7.865227235978054 -2.8627085996358472 3.490658503988659 3 0
2.8000000000000003 -7.893418014601632 -2.872969203935617 3.490658503988659 3 0
2.81 -7.921608793225209 -2.883229808235387 3.490658503988659 3 0
2.82 -7.949799571848786 -2.893490412535157 3.490658503988659 3 0
2.83 -7.977990350472363 -2.9037510168349274 3.490658503988659 3 0
2.84 -8.00618112909594 -2.914011621134697 3.490658503988659 3 0
2.85 -8.034371907719517 -2.924272225434467 3.490658503988659 3 0
2.86 -8.062562686343094 -2.934532829734237 3.490658503988659 3 0
2.87 -8.090753464966673 -2.9447934340340067 3.490658503988659 3 0
2.88 -8.11894424359025 -2.9550540383337767 3.490658503988659 3 0
2.89 -8.147135022213826 -2.965314642633547 3.490658503988659 3 0
2.9 -8.175325800837403 -2.9755752469333165 3.490658503988659 3 0
2.91 -8.203516579460981 -2.9858358512330874 3.490658503988659 3 0
2.92 -8.231707358084558 -2.996096455532857 3.490658503988659 3 0
2.93 -8.259898136708136 -3.0063570598326272 3.490658503988659 3 0
2.94 -8.288088915331713 -3.016617664132397 3.490658503988659 3 0
2.95 -8.316279693955291 -3.026878268432167 3.490658503988659 3 0
2.96 -8.344470472578866 -3.037138872731937 3.490658503988659 3 0
2.97 -8.372661251202445 -3.0473994770317074 3.490658503988659 3 0
2.98 -8.400852029826021 -3.0576600813314774 3.490658503988659 3 0
2.99 -8.4290428084496 -3.0679206856312478 3.490658503988659 3 0
3.0 -8.457233587073176 -3.0781812899310177 3.490658503988659 3 0
3.0100000000000002 -8.485424365696755 -3.0884418942307876 3.490658503988659 3 0
3.02 -8.513615144320331 -3.0987024985305576 3.490658503988659 3 0
3.0300000000000002 -8.541805922943908 -3.108963102830328 3.490658503988659 3 0
3.04 -8.569996701567486 -3.119223707130098 3.490658503988659 3 0
3.0500000000000003 -8.598187480191063 -3.1294843114298683 3.490658503988659 3 0
3.06 -8.62637825881464 -3.139744915729638 3.490658503988659 3 0
3.0700000000000003 -8.654569037438218 -3.150005520029408 3.490658503988659 3 0
3.08 -8.682759816061795 -3.160266124329178 3.490658503988659 3 0
3.09 -8.710950594685372 -3.170526728628948 3.490658503988659 3 0
3.1 -8.73914137330895 -3.1807873329287184 3.490658503988659 3 0
3.11 -8.767332151932525 -3.191047937228488 3.490658503988659 3 0
3.12 -8.795522930556103 -3.2013085415282583 3.490658503988659 3 0
3.13 -8.82371370917968 -3.211569145828028 3.490658503988659 3 0
3.14 -8.851904487803258 -3.2218297501277986 3.490658503988659 3 0
3.15 -8.880095266426835 -3.2320903544275685 3.490658503988659 3 0
3.16 -8.908286045050414 -3.2423509587273385 3.490658503988659 3 0
3.17 -8.936476823673988 -3.2526115630271084 3.490658503988659 3 0
3.18 -8.964667602297567 -3.262872167326879 3.490658503988659 3 0
3.19 -8.992858380921144 -3.2731327716266487 3.490658503988659 3 0
3.2 -9.021049159544722 -3.283393375926419 3.490658503988659 3 0
3.21 -9.049239938168299 -3.293653980226189 3.490658503988659 3 0
3.22 -9.077430716791877 -3.303914584525959 3.490658503988659 3 0
3.23 -9.105621495415452 -3.314175188825729 3.490658503988659 3 0
3.24 -9.13381227403903 -3.3244357931254993 3.490658503988659 3 0
3.25 -9.162003052662607 -3.334696397425269 3.490658503988659 3 0
3.2600000000000002 -9.190193831286185 -3.3449570017250396 3.490658503988659 3 0
3.27 -9.218384609909762 -3.355217606024809 3.490658503988659 3 0
3.2800000000000002 -9.24657538853334 -3.3654782103245795 3.490658503988659 3 0
3.29 -9.274766167156917 -3.3757388146243494 3.490658503988659 3 0
3.3000000000000003 -9.302956945780494 -3.38599941892412 3.490658503988659 3 0
3.31 -9.33114772440407 -3.3962600232238893 3.490658503988659 3 0
3.3200000000000003 -9.359338503027649 -3.4065206275236597 3.490658503988659 3 0
3.33 -9.387529281651226 -3.4167812318234296 3.490658503988659 3 0
3.34 -9.415720060274802 -3.4270418361231996 3.490658503988659 3 0
3.35 -9.44391083889838 -3.43730244042297 3.490658503988659 3 0
3.36 -9.472101617521957 -3.4475630447227394 3.490658503988659 3 0
3.37 -9.500292396145534 -3.45782364902251 3.490658503988659 3 0
3.38 -9.52848317476911 -3.4680842533222798 3.490658503988659 3 0
3.39 -9.55667395339269 -3.47834485762205 3.490658503988659 3 0
3.4 -9.584864732016266 -3.4886054619218196 3.490658503988659 3 0
3.41 -9.613055510639844 -3.49886606622159 3.490658503988659 3 0
3.42 -9.641246289263421 -3.50912667052136 3.490658503988659 3 0
3.43 -9.669437067887 -3.5193872748211303 3.490658503988659 3 0
3.44 -9.697627846510574 -3.5296478791209003 3.490658503988659 3 0
3.45 -9.725818625134153 -3.53990848342067 3.490658503988659 3 0
3.46 -9.75400940375773 -3.55016908772044 3.490658503988659 3 0
3.47 -9.782200182381308 -3.5604296920202105 3.490658503988659 3 0
3.48 -9.810390961004885 -3.5706902963199805 3.490658503988659 3 0
3.49 -9.838581739628463 -3.580950900619751 3.490658503988659 3 0
3.5 -9.86677251825204 -3.591211504919521 3.490658503988659 3 0
3.5100000000000002 -9.894963296875616 -3.6014721092192907 3.490658503988659 3 0
3.52 -9.923154075499193 -3.6117327135190607 3.490658503988659 3 0
3.5300000000000002 -9.951344854122771 -3.621993317818831 3.490658503988659 3 0
3.54 -9.979535632746348 -3.632253922118601 3.490658503988659 3 0
3.5500000000000003 -10.007726411369926 -3.6425145264183714 3.490658503988659 3 0
3.56 -10.035917189993503 -3.652775130718141 3.490658503988659 3 0
3.5700000000000003 -10.06410796861708 -3.6630357350179112 3.490658503988659 3 0
3.58 -10.092298747240656 -3.673296339317681 3.490658503988659 3 0
3.59 -10.120489525864233 -3.683556943617451 3.490658503988659 3 0
3.6 -10.148680304487812 -3.693817547917221 3.490658503988659 3 0
3.61 -10.176871083111388 -3.704078152216991 3.490658503988659 3 0
3.62 -10.205061861734967 -3.7143387565167614 3.490658503988659 3 0
3.63 -10.233252640358543 -3.7245993608165313 3.490658503988659 3 0
3.64 -10.261443418982122 -3.7348599651163017 3.490658503988659 3 0
3.65 -10.289634197605697 -3.745120569416071 3.490658503988659 3 0
3.66 -10.317824976229275 -3.7553811737158416 3.490658503988659 3 0
3.67 -10.346015754852852 -3.7656417780156115 3.490658503988659 3 0
3.68 -10.37420653347643 -3.775902382315382 3.490658503988659 3 0
3.69 -10.402397312100007 -3.786162986615152 3.490658503988659 3 0
3.7 -10.430588090723585 -3.796423590914922 3.490658503988659 3 0
3.71 -10.458778869347162 -3.8066841952146917 3.490658503988659 3 0
3.72 -10.486969647970739 -3.816944799514462 3.490658503988659 3 0
3.73 -10.515160426594315 -3.827205403814232 3.490658503988659 3 0
3.74 -10.543351205217894 -3.8374660081140024 3.490658503988659 3 0
3.75 -10.57154198384147 -3.847726612413772 3.490658503988659 3 0
3.7600000000000002 -10.599732762465049 -3.8579872167135423 3.490658503988659 3 0
3.77 -10.627923541088625 -3.868247821013312 3.490658503988659 3 0
3.7800000000000002 -10.656114319712202 -3.8785084253130826 3.490658503988659 3 0
3.79 -10.684305098335779 -3.8887690296128525 3.490658503988659 3 0
3.8000000000000003 -10.712495876959357 -3.8990296339126225 3.490658503988659 3 0
3.81 -10.740686655582934 -3.9092902382123924 3.490658503988659 3 0
3.8200000000000003 -10.768877434206512 -3.919550842512163 3.490658503988659 3 0
3.83 -10.797068212830089 -3.9298114468119327 3.490658503988659 3 0
3.84 -10.825258991453666 -3.9400720511117027 3.490658503988659 3 0
3.85 -10.853449770077242 -3.950332655411473 3.490658503988659 3 0
3.86 -10.881640548700819 -3.9605932597112425 3.490658503988659 3 0
3.87 -10.909831327324397 -3.970853864011013 3.490658503988659 3 0
3.88 -10.938022105947974 -3.981114468310783 3.490658503988659 3 0
3.89 -10.966212884571553 -3.9913750726105532 3.490658503988659 3 0
3.9 -10.99440366319513 -4.001635676910323 3.490658503988659 3 0
3.91 -11.022594441818708 -4.011896281210094 3.490658503988659 3 0
3.92 -11.050785220442283 -4.0221568855098635 3.490658503988659 3 0
