0.28 -0.7274613391789285 -0.4200000000000002 3.6651914291880923 3 0
0.29 -0.7534421012924615 -0.43500000000000005 3.6651914291880923 3 0
0.3 -0.7794228634059948 -0.4500000000000001 3.6651914291880923 3 0
0.31 -0.8054036255195279 -0.4650000000000002 3.6651914291880923 3 0
0.32 -0.8313843876330611 -0.48000000000000015 3.6651914291880923 3 0
0.33 -0.8573651497465943 -0.49500000000000016 3.6651914291880923 3 0
0.34 -0.8833459118601275 -0.5100000000000002 3.6651914291880923 3 0
0.35000000000000003 -0.9093266739736606 -0.5250000000000002 3.6651914291880923 3 0
0.36 -0.9353074360871937 -0.5400000000000001 3.6651914291880923 3 0
0.37 -0.9612881982007269 -0.5550000000000002 3.6651914291880923 3 0
0.38 -0.98726896031426 -0.5700000000000002 3.6651914291880923 3 0
0.39 -1.0132497224277932 -0.5850000000000002 3.6651914291880923 3 0
0.4 -1.0392304845413265 -0.6000000000000002 3.6651914291880923 3 0
0.41000000000000003 -1.0652112466548598 -0.6150000000000007 3.6651914291880923 3 0
0.42 -1.0911920087683922 -0.6300000000000003 3.6651914291880923 3 0
0.43 -1.1171727708819255 -0.6450000000000002 3.6651914291880923 3 0
0.44 -1.1431535329954587 -0.6600000000000004 3.6651914291880923 3 0
0.45 -1.1691342951089916 -0.6750000000000003 3.6651914291880923 3 0
0.46 -1.1951150572225249 -0.6900000000000004 3.6651914291880923 3 0
0.47000000000000003 -1.2210958193360582 -0.7050000000000003 3.6651914291880923 3 0
0.48 -1.2470765814495914 -0.7200000000000004 3.6651914291880923 3 0
0.49 -1.2730573435631243 -0.7350000000000003 3.6651914291880923 3 0
0.5 -1.2990381056766576 -0.7500000000000004 3.6651914291880923 3 0
0.51 -1.3250188677901908 -0.7650000000000003 3.6651914291880923 3 0
0.52 -1.3509996299037241 -0.7800000000000005 3.6651914291880923 3 0
0.53 -1.376980392017257 -0.7950000000000004 3.6651914291880923 3 0
0.54 -1.4029611541307903 -0.8100000000000005 3.6651914291880923 3 0
0.55 -1.4289419162443235 -0.8250000000000006 3.6651914291880923 3 0
0.56 -1.4549226783578568 -0.8400000000000005 3.6651914291880923 3 0
0.5700000000000001 -1.4809034404713897 -0.8550000000000006 3.6651914291880923 3 0
0.58 -1.506884202584923 -0.8700000000000006 3.6651914291880923 3 0
0.59 -1.5328649646984558 -0.8850000000000005 3.6651914291880923 3 0
0.6 -1.5588457268119895 -0.9000000000000008 3.6651914291880923 3 0
0.61 -1.5848264889255224 -0.9150000000000005 3.6651914291880923 3 0
0.62 -1.610807251039056 -0.9300000000000008 3.6651914291880923 3 0
0.63 -1.636788013152589 -0.9450000000000007 3.6651914291880923 3 0
0.64 -1.6627687752661218 -0.9600000000000006 3.6651914291880923 3 0
0.65 -1.688749537379655 -0.9750000000000008 3.6651914291880923 3 0
0.66 -1.7147302994931883 -0.9900000000000007 3.6651914291880923 3 0
0.67 -1.7407110616067216 -1.0050000000000008 3.6651914291880923 3 0
0.68 -1.7666918237202545 -1.0200000000000007 3.6651914291880923 3 0
0.6900000000000001 -1.7926725858337882 -1.0350000000000008 3.6651914291880923 3 0
0.7000000000000001 -1.818653347947321 -1.0500000000000007 3.6651914291880923 3 0
0.71 -1.8446341100608539 -1.0650000000000006 3.6651914291880923 3 0
0.72 -1.8706148721743872 -1.0800000000000005 3.6651914291880923 3 0
0.73 -1.8965956342879204 -1.0950000000000006 3.6651914291880923 3 0
0.74 -1.9225763964014533 -1.1100000000000005 3.6651914291880923 3 0
0.75 -1.9485571585149866 -1.1250000000000007 3.6651914291880923 3 0
0.76 -1.9745379206285198 -1.1400000000000006 3.6651914291880923 3 0
0.77 -2.000518682742053 -1.1550000000000007 3.6651914291880923 3 0
0.78 -2.026499444855586 -1.1700000000000006 3.6651914291880923 3 0
0.79 -2.0524802069691193 -1.1850000000000007 3.6651914291880923 3 0
0.8 -2.0784609690826525 -1.2000000000000006 3.6651914291880923 3 0
0.81 -2.104441731196186 -1.2150000000000007 3.6651914291880923 3 0
0.8200000000000001 -2.1304224933097187 -1.2300000000000006 3.6651914291880923 3 0
0.8300000000000001 -2.1564032554232524 -1.2450000000000008 3.6651914291880923 3 0
0.84 -2.1823840175367852 -1.2600000000000007 3.6651914291880923 3 0
0.85 -2.208364779650318 -1.2750000000000006 3.6651914291880923 3 0
0.86 -2.234345541763852 -1.2900000000000007 3.6651914291880923 3 0
0.87 -2.2603263038773846 -1.3050000000000006 3.6651914291880923 3 0
0.88 -2.286307065990918 -1.3200000000000007 3.6651914291880923 3 0
0.89 -2.312287828104451 -1.3350000000000006 3.6651914291880923 3 0
0.9 -2.338268590217984 -1.3500000000000008 3.6651914291880923 3 0
0.91 -2.3642493523315173 -1.3650000000000007 3.6651914291880923 3 0
0.92 -2.3902301144450506 -1.3800000000000008 3.6651914291880923 3 0
0.93 -2.4162108765585835 -1.3950000000000007 3.6651914291880923 3 0
0.9400000000000001 -2.442191638672117 -1.4100000000000008 3.6651914291880923 3 0
0.9500000000000001 -2.46817240078565 -1.4250000000000007 3.6651914291880923 3 0
0.96 -2.494153162899183 -1.4400000000000006 3.6651914291880923 3 0
0.97 -2.5201339250127157 -1.4550000000000005 3.6651914291880923 3 0
0.98 -2.5461146871262494 -1.4700000000000006 3.6651914291880923 3 0
0.99 -2.5720954492397823 -1.4850000000000005 3.6651914291880923 3 0
1.0 -2.598076211353316 -1.5000000000000007 3.6651914291880923 3 0
1.01 -2.624056973466849 -1.5150000000000006 3.6651914291880923 3 0
1.02 -2.650037735580382 -1.5300000000000007 3.6651914291880923 3 0
1.03 -2.6760184976939154 -1.5450000000000008 3.6651914291880923 3 0
1.04 -2.7019992598074483 -1.5600000000000007 3.6651914291880923 3 0
1.05 -2.7279800219209815 -1.5750000000000006 3.6651914291880923 3 0
1.06 -2.753960784034515 -1.5900000000000007 3.6651914291880923 3 0
1.07 -2.779941546148048 -1.6050000000000009 3.6651914291880923 3 0
1.08 -2.8059223082615814 -1.6200000000000008 3.6651914291880923 3 0
1.09 -2.8319030703751142 -1.6350000000000007 3.6651914291880923 3 0
1.1 -2.8578838324886475 -1.6500000000000008 3.6651914291880923 3 0
1.11 -2.883864594602181 -1.665000000000001 3.6651914291880923 3 0
1.12 -2.9098453567157136 -1.6800000000000008 3.6651914291880923 3 0
1.1300000000000001 -2.9358261188292474 -1.6950000000000007 3.6651914291880923 3 0
1.1400000000000001 -2.96180688094278 -1.7100000000000009 3.6651914291880923 3 0
1.1500000000000001 -2.9877876430563135 -1.725000000000001 3.6651914291880923 3 0
1.16 -3.013768405169846 -1.7400000000000007 3.6651914291880923 3 0
1.17 -3.0397491672833796 -1.7550000000000008 3.6651914291880923 3 0
1.18 -3.0657299293969125 -1.7700000000000007 3.6651914291880923 3 0
1.19 -3.0917106915104458 -1.7850000000000006 3.6651914291880923 3 0
1.2 -3.117691453623979 -1.8000000000000007 3.6651914291880923 3 0
1.21 -3.143672215737512 -1.8150000000000008 3.6651914291880923 3 0
1.22 -3.169652977851045 -1.8300000000000007 3.6651914291880923 3 0
1.23 -3.1956337399645784 -1.8450000000000006 3.6651914291880923 3 0
1.24 -3.2216145020781117 -1.8600000000000008 3.6651914291880923 3 0
1.25 -3.247595264191645 -1.8750000000000009 3.6651914291880923 3 0
1.26 -3.273576026305178 -1.8900000000000008 3.6651914291880923 3 0
1.27 -3.299556788418711 -1.9050000000000007 3.6651914291880923 3 0
1.28 -3.3255375505322444 -1.9200000000000008 3.6651914291880923 3 0
1.29 -3.3515183126457773 -1.935000000000001 3.6651914291880923 3 0
1.3 -3.3774990747593105 -1.9500000000000008 3.6651914291880923 3 0
1.31 -3.403479836872844 -1.9650000000000007 3.6651914291880923 3 0
1.32 -3.429460598986377 -1.9800000000000009 3.6651914291880923 3 0
1.33 -3.4554413610999104 -1.995000000000001 3.6651914291880923 3 0
1.34 -3.4814221232134432 -2.0100000000000007 3.6651914291880923 3 0
1.35 -3.5074028853269765 -2.025000000000001 3.6651914291880923 3 0
1.36 -3.53338364744051 -2.040000000000001 3.6651914291880923 3 0
1.37 -3.559364409554043 -2.055000000000001 3.6651914291880923 3 0
1.3800000000000001 -3.5853451716675764 -2.070000000000001 3.6651914291880923 3 0
1.3900000000000001 -3.611325933781109 -2.085000000000001 3.6651914291880923 3 0
1.4000000000000001 -3.6373066958946425 -2.100000000000001 3.6651914291880923 3 0
1.41 -3.663287458008175 -2.1150000000000007 3.6651914291880923 3 0
1.42 -3.689268220121708 -2.130000000000001 3.6651914291880923 3 0
1.43 -3.7152489822352415 -2.145000000000001 3.6651914291880923 3 0
1.44 -3.7412297443487748 -2.1600000000000006 3.6651914291880923 3 0
1.45 -3.767210506462308 -2.1750000000000007 3.6651914291880923 3 0
1.46 -3.793191268575841 -2.190000000000001 3.6651914291880923 3 0
1.47 -3.819172030689374 -2.205000000000001 3.6651914291880923 3 0
1.48 -3.8451527928029074 -2.2200000000000006 3.6651914291880923 3 0
1.49 -3.8711335549164407 -2.2350000000000008 3.6651914291880923 3 0
1.5 -3.897114317029974 -2.250000000000001 3.6651914291880923 3 0
1.51 -3.923095079143507 -2.265000000000001 3.6651914291880923 3 0
1.52 -3.94907584125704 -2.2800000000000007 3.6651914291880923 3 0
1.53 -3.9750566033705734 -2.295000000000001 3.6651914291880923 3 0
1.54 -4.001037365484106 -2.310000000000001 3.6651914291880923 3 0
1.55 -4.02701812759764 -2.325000000000001 3.6651914291880923 3 0
1.56 -4.052998889711173 -2.3400000000000007 3.6651914291880923 3 0
1.57 -4.078979651824706 -2.355000000000001 3.6651914291880923 3 0
1.58 -4.104960413938239 -2.370000000000001 3.6651914291880923 3 0
1.59 -4.130941176051772 -2.385000000000001 3.6651914291880923 3 0
1.6 -4.156921938165306 -2.400000000000001 3.6651914291880923 3 0
1.61 -4.182902700278839 -2.415000000000001 3.6651914291880923 3 0
1.62 -4.208883462392372 -2.430000000000001 3.6651914291880923 3 0
1.6300000000000001 -4.234864224505905 -2.445000000000001 3.6651914291880923 3 0
1.6400000000000001 -4.260844986619438 -2.460000000000001 3.6651914291880923 3 0
1.6500000000000001 -4.286825748732971 -2.4750000000000014 3.6651914291880923 3 0
1.6600000000000001 -4.312806510846505 -2.490000000000001 3.6651914291880923 3 0
1.67 -4.338787272960037 -2.505000000000001 3.6651914291880923 3 0
1.68 -4.3647680350735705 -2.520000000000001 3.6651914291880923 3 0
1.69 -4.390748797187104 -2.535000000000001 3.6651914291880923 3 0
1.7 -4.416729559300637 -2.5500000000000007 3.6651914291880923 3 0
1.71 -4.44271032141417 -2.565000000000001 3.6651914291880923 3 0
1.72 -4.468691083527704 -2.580000000000001 3.6651914291880923 3 0
1.73 -4.4946718456412365 -2.5950000000000006 3.6651914291880923 3 0
1.74 -4.520652607754769 -2.610000000000001 3.6651914291880923 3 0
1.75 -4.546633369868303 -2.625000000000001 3.6651914291880923 3 0
1.76 -4.572614131981837 -2.640000000000001 3.6651914291880923 3 0
1.77 -4.598594894095369 -2.655000000000001 3.6651914291880923 3 0
1.78 -4.624575656208902 -2.670000000000001 3.6651914291880923 3 0
1.79 -4.650556418322436 -2.685000000000001 3.6651914291880923 3 0
1.8 -4.676537180435969 -2.700000000000001 3.6651914291880923 3 0
1.81 -4.702517942549502 -2.7150000000000007 3.6651914291880923 3 0
1.82 -4.728498704663036 -2.7300000000000013 3.6651914291880923 3 0
1.83 -4.754479466776568 -2.745000000000001 3.6651914291880923 3 0
1.84 -4.780460228890101 -2.760000000000001 3.6651914291880923 3 0
1.85 -4.806440991003635 -2.7750000000000012 3.6651914291880923 3 0
1.86 -4.832421753117168 -2.790000000000001 3.6651914291880923 3 0
1.87 -4.858402515230701 -2.805000000000001 3.6651914291880923 3 0
1.8800000000000001 -4.884383277344234 -2.820000000000001 3.6651914291880923 3 0
1.8900000000000001 -4.910364039457767 -2.835000000000001 3.6651914291880923 3 0
1.9000000000000001 -4.9363448015713 -2.8500000000000014 3.6651914291880923 3 0
1.9100000000000001 -4.962325563684834 -2.865000000000001 3.6651914291880923 3 0
1.92 -4.988306325798366 -2.880000000000001 3.6651914291880923 3 0
1.93 -5.0142870879118995 -2.895000000000001 3.6651914291880923 3 0
1.94 -5.040267850025433 -2.910000000000001 3.6651914291880923 3 0
1.95 -5.066248612138966 -2.9250000000000007 3.6651914291880923 3 0
1.96 -5.092229374252499 -2.940000000000001 3.6651914291880923 3 0
1.97 -5.118210136366033 -2.955000000000001 3.6651914291880923 3 0
1.98 -5.1441908984795655 -2.9700000000000006 3.6651914291880923 3 0
1.99 -5.170171660593098 -2.985000000000001 3.6651914291880923 3 0
2.0 -5.196152422706632 -3.000000000000001 3.6651914291880923 3 0
2.0100000000000002 -5.222133184820166 -3.0150000000000015 3.6651914291880923 3 0
2.02 -5.248113946933698 -3.030000000000001 3.6651914291880923 3 0
2.0300000000000002 -5.274094709047231 -3.0450000000000013 3.6651914291880923 3 0
2.04 -5.300075471160765 -3.0600000000000014 3.6651914291880923 3 0
2.05 -5.326056233274297 -3.075000000000001 3.6651914291880923 3 0
2.06 -5.352036995387831 -3.090000000000001 3.6651914291880923 3 0
2.07 -5.378017757501364 -3.105000000000001 3.6651914291880923 3 0
2.08 -5.403998519614897 -3.120000000000001 3.6651914291880923 3 0
2.09 -5.42997928172843 -3.1350000000000007 3.6651914291880923 3 0
2.1 -5.455960043841964 -3.1500000000000012 3.6651914291880923 3 0
2.11 -5.481940805955496 -3.165000000000001 3.6651914291880923 3 0
2.12 -5.50792156806903 -3.1800000000000015 3.6651914291880923 3 0
2.13 -5.5339023301825625 -3.195000000000001 3.6651914291880923 3 0
2.14 -5.559883092296096 -3.2100000000000013 3.6651914291880923 3 0
2.15 -5.585863854409629 -3.225000000000001 3.6651914291880923 3 0
2.16 -5.611844616523163 -3.240000000000001 3.6651914291880923 3 0
2.17 -5.637825378636696 -3.255000000000001 3.6651914291880923 3 0
2.18 -5.663806140750229 -3.2700000000000014 3.6651914291880923 3 0
2.19 -5.689786902863762 -3.285000000000001 3.6651914291880923 3 0
2.2 -5.715767664977296 -3.300000000000001 3.6651914291880923 3 0
2.21 -5.741748427090828 -3.3150000000000013 3.6651914291880923 3 0
2.22 -5.767729189204362 -3.3300000000000014 3.6651914291880923 3 0
2.23 -5.7937099513178945 -3.345000000000001 3.6651914291880923 3 0
2.24 -5.819690713431428 -3.360000000000001 3.6651914291880923 3 0
2.25 -5.845671475544961 -3.375000000000001 3.6651914291880923 3 0
2.2600000000000002 -5.871652237658495 -3.3900000000000015 3.6651914291880923 3 0
2.27 -5.897632999772027 -3.405000000000001 3.6651914291880923 3 0
2.2800000000000002 -5.923613761885561 -3.4200000000000017 3.6651914291880923 3 0
2.29 -5.949594523999094 -3.4350000000000014 3.6651914291880923 3 0
2.3000000000000003 -5.975575286112628 -3.4500000000000015 3.6651914291880923 3 0
2.31 -6.00155604822616 -3.465000000000001 3.6651914291880923 3 0
2.32 -6.027536810339693 -3.480000000000001 3.6651914291880923 3 0
2.33 -6.053517572453226 -3.4950000000000014 3.6651914291880923 3 0
2.34 -6.079498334566759 -3.5100000000000007 3.6651914291880923 3 0
2.35 -6.105479096680293 -3.5250000000000012 3.6651914291880923 3 0
2.36 -6.131459858793825 -3.540000000000001 3.6651914291880923 3 0
2.37 -6.157440620907359 -3.5550000000000015 3.6651914291880923 3 0
2.38 -6.1834213830208915 -3.570000000000001 3.6651914291880923 3 0
2.39 -6.209402145134426 -3.5850000000000013 3.6651914291880923 3 0
2.4 -6.235382907247958 -3.600000000000001 3.6651914291880923 3 0
2.41 -6.261363669361492 -3.6150000000000015 3.6651914291880923 3 0
2.42 -6.287344431475025 -3.630000000000001 3.6651914291880923 3 0
2.43 -6.313325193588558 -3.6450000000000014 3.6651914291880923 3 0
2.44 -6.339305955702091 -3.660000000000001 3.6651914291880923 3 0
2.45 -6.365286717815625 -3.6750000000000016 3.6651914291880923 3 0
2.46 -6.391267479929157 -3.6900000000000013 3.6651914291880923 3 0
2.47 -6.417248242042691 -3.7050000000000014 3.6651914291880923 3 0
2.48 -6.4432290041562235 -3.720000000000001 3.6651914291880923 3 0
2.49 -6.469209766269757 -3.7350000000000017 3.6651914291880923 3 0
2.5 -6.49519052838329 -3.7500000000000013 3.6651914291880923 3 0
2.5100000000000002 -6.521171290496824 -3.7650000000000015 3.6651914291880923 3 0
2.52 -6.547152052610357 -3.780000000000001 3.6651914291880923 3 0
2.5300000000000002 -6.57313281472389 -3.7950000000000017 3.6651914291880923 3 0
2.54 -6.599113576837423 -3.8100000000000014 3.6651914291880923 3 0
2.5500000000000003 -6.625094338950957 -3.8250000000000015 3.6651914291880923 3 0
2.56 -6.651075101064489 -3.840000000000001 3.6651914291880923 3 0
2.57 -6.677055863178022 -3.855000000000001 3.6651914291880923 3 0
2.58 -6.703036625291555 -3.8700000000000014 3.6651914291880923 3 0
2.59 -6.729017387405088 -3.885000000000001 3.6651914291880923 3 0
2.6 -6.754998149518622 -3.9000000000000012 3.6651914291880923 3 0
2.61 -6.780978911632155 -3.915000000000001 3.6651914291880923 3 0
2.62 -6.8069596737456886 -3.9300000000000015 3.6651914291880923 3 0
2.63 -6.8329404358592205 -3.945000000000001 3.6651914291880923 3 0
2.64 -6.858921197972754 -3.9600000000000013 3.6651914291880923 3 0
2.65 -6.884901960086287 -3.975000000000001 3.6651914291880923 3 0
2.66 -6.910882722199821 -3.9900000000000015 3.6651914291880923 3 0
2.67 -6.936863484313354 -4.005000000000001 3.6651914291880923 3 0
2.68 -6.962844246426887 -4.020000000000001 3.6651914291880923 3 0
2.69 -6.98882500854042 -4.035000000000001 3.6651914291880923 3 0
2.7 -7.014805770653954 -4.050000000000002 3.6651914291880923 3 0
2.71 -7.040786532767486 -4.065000000000001 3.6651914291880923 3 0
2.72 -7.06676729488102 -4.080000000000002 3.6651914291880923 3 0
2.73 -7.0927480569945525 -4.0950000000000015 3.6651914291880923 3 0
2.74 -7.118728819108086 -4.110000000000001 3.6651914291880923 3 0
2.75 -7.144709581221619 -4.125000000000001 3.6651914291880923 3 0
2.7600000000000002 -7.170690343335153 -4.1400000000000015 3.6651914291880923 3 0
2.77 -7.196671105448686 -4.155000000000001 3.6651914291880923 3 0
2.7800000000000002 -7.222651867562219 -4.170000000000002 3.6651914291880923 3 0
2.79 -7.248632629675752 -4.185000000000001 3.6651914291880923 3 0
2.8000000000000003 -7.274613391789286 -4.200000000000002 3.6651914291880923 3 0
2.81 -7.300594153902818 -4.215000000000002 3.6651914291880923 3 0
2.82 -7.326574916016351 -4.230000000000001 3.6651914291880923 3 0
2.83 -7.352555678129884 -4.245000000000001 3.6651914291880923 3 0
2.84 -7.378536440243417 -4.260000000000001 3.6651914291880923 3 0
2.85 -7.404517202356951 -4.275000000000002 3.6651914291880923 3 0
2.86 -7.430497964470483 -4.290000000000001 3.6651914291880923 3 0
2.87 -7.456478726584017 -4.3050000000000015 3.6651914291880923 3 0
2.88 -7.48245948869755 -4.320000000000001 3.6651914291880923 3 0
2.89 -7.508440250811084 -4.335000000000002 3.6651914291880923 3 0
2.9 -7.534421012924616 -4.350000000000001 3.6651914291880923 3 0
2.91 -7.56040177503815 -4.365000000000002 3.6651914291880923 3 0
2.92 -7.586382537151683 -4.380000000000002 3.6651914291880923 3 0
2.93 -7.612363299265216 -4.395000000000001 3.6651914291880923 3 0
2.94 -7.638344061378749 -4.410000000000002 3.6651914291880923 3 0
2.95 -7.664324823492283 -4.425000000000002 3.6651914291880923 3 0
2.96 -7.690305585605815 -4.440000000000001 3.6651914291880923 3 0
2.97 -7.716286347719349 -4.455000000000002 3.6651914291880923 3 0
2.98 -7.742267109832882 -4.4700000000000015 3.6651914291880923 3 0
2.99 -7.768247871946416 -4.485000000000002 3.6651914291880923 3 0
3.0 -7.794228634059948 -4.500000000000002 3.6651914291880923 3 0
3.0100000000000002 -7.820209396173482 -4.515000000000002 3.6651914291880923 3 0
3.02 -7.846190158287014 -4.530000000000001 3.6651914291880923 3 0
3.0300000000000002 -7.8721709204005474 -4.545000000000002 3.6651914291880923 3 0
3.04 -7.898151682514081 -4.560000000000001 3.6651914291880923 3 0
3.0500000000000003 -7.924132444627615 -4.575000000000002 3.6651914291880923 3 0
3.06 -7.950113206741147 -4.590000000000002 3.6651914291880923 3 0
3.0700000000000003 -7.976093968854681 -4.605000000000002 3.6651914291880923 3 0
3.08 -8.002074730968214 -4.620000000000002 3.6651914291880923 3 0
3.09 -8.028055493081746 -4.635000000000002 3.6651914291880923 3 0
3.1 -8.05403625519528 -4.650000000000002 3.6651914291880923 3 0
3.11 -8.080017017308812 -4.665000000000001 3.6651914291880923 3 0
3.12 -8.105997779422346 -4.6800000000000015 3.6651914291880923 3 0
3.13 -8.13197854153588 -4.695000000000001 3.6651914291880923 3 0
3.14 -8.157959303649413 -4.710000000000002 3.6651914291880923 3 0
3.15 -8.183940065762945 -4.725000000000001 3.6651914291880923 3 0
3.16 -8.209920827876479 -4.740000000000002 3.6651914291880923 3 0
3.17 -8.23590158999001 -4.755000000000002 3.6651914291880923 3 0
3.18 -8.261882352103544 -4.770000000000001 3.6651914291880923 3 0
3.19 -8.287863114217078 -4.785000000000002 3.6651914291880923 3 0
3.2 -8.313843876330612 -4.8000000000000025 3.6651914291880923 3 0
3.21 -8.339824638444144 -4.815000000000001 3.6651914291880923 3 0
3.22 -8.365805400557678 -4.830000000000002 3.6651914291880923 3 0
3.23 -8.391786162671211 -4.8450000000000015 3.6651914291880923 3 0
3.24 -8.417766924784745 -4.860000000000002 3.6651914291880923 3 0
3.25 -8.443747686898277 -4.875000000000002 3.6651914291880923 3 0
3.2600000000000002 -8.46972844901181 -4.890000000000002 3.6651914291880923 3 0
3.27 -8.495709211125344 -4.905000000000001 3.6651914291880923 3 0
3.2800000000000002 -8.521689973238878 -4.920000000000002 3.6651914291880923 3 0
3.29 -8.54767073535241 -4.935000000000002 3.6651914291880923 3 0
3.3000000000000003 -8.573651497465944 -4.950000000000002 3.6651914291880923 3 0
3.31 -8.599632259579476 -4.965000000000002 3.6651914291880923 3 0
3.3200000000000003 -8.62561302169301 -4.980000000000002 3.6651914291880923 3 0
3.33 -8.651593783806543 -4.995000000000002 3.6651914291880923 3 0
3.34 -8.677574545920075 -5.010000000000002 3.6651914291880923 3 0
3.35 -8.703555308033609 -5.025000000000002 3.6651914291880923 3 0
3.36 -8.729536070147141 -5.040000000000001 3.6651914291880923 3 0
3.37 -8.755516832260675 -5.0550000000000015 3.6651914291880923 3 0
3.38 -8.781497594374208 -5.070000000000001 3.6651914291880923 3 0
3.39 -8.807478356487742 -5.085000000000002 3.6651914291880923 3 0
3.4 -8.833459118601274 -5.100000000000001 3.6651914291880923 3 0
3.41 -8.859439880714808 -5.115000000000002 3.6651914291880923 3 0
3.42 -8.885420642828342 -5.130000000000002 3.6651914291880923 3 0
3.43 -8.911401404941873 -5.145000000000002 3.6651914291880923 3 0
3.44 -8.937382167055407 -5.160000000000002 3.6651914291880923 3 0
3.45 -8.963362929168941 -5.175000000000002 3.6651914291880923 3 0
3.46 -8.989343691282473 -5.190000000000001 3.6651914291880923 3 0
3.47 -9.015324453396007 -5.205000000000002 3.6651914291880923 3 0
3.48 -9.04130521550954 -5.2200000000000015 3.6651914291880923 3 0
3.49 -9.067285977623074 -5.235000000000002 3.6651914291880923 3 0
3.5 -9.093266739736606 -5.250000000000002 3.6651914291880923 3 0
3.5100000000000002 -9.11924750185014 -5.265000000000002 3.6651914291880923 3 0
3.52 -9.145228263963673 -5.280000000000002 3.6651914291880923 3 0
3.5300000000000002 -9.171209026077207 -5.295000000000002 3.6651914291880923 3 0
3.54 -9.19718978819074 -5.310000000000001 3.6651914291880923 3 0
3.5500000000000003 -9.223170550304273 -5.325000000000002 3.6651914291880923 3 0
3.56 -9.249151312417805 -5.340000000000002 3.6651914291880923 3 0
3.5700000000000003 -9.275132074531339 -5.355000000000002 3.6651914291880923 3 0
3.58 -9.301112836644872 -5.370000000000002 3.6651914291880923 3 0
3.59 -9.327093598758404 -5.385000000000002 3.6651914291880923 3 0
3.6 -9.353074360871938 -5.400000000000002 3.6651914291880923 3 0
3.61 -9.37905512298547 -5.415000000000002 3.6651914291880923 3 0
3.62 -9.405035885099004 -5.4300000000000015 3.6651914291880923 3 0
3.63 -9.431016647212537 -5.445000000000001 3.6651914291880923 3 0
3.64 -9.456997409326071 -5.460000000000002 3.6651914291880923 3 0
3.65 -9.482978171439603 -5.475000000000001 3.6651914291880923 3 0
3.66 -9.508958933553137 -5.490000000000002 3.6651914291880923 3 0
3.67 -9.534939695666669 -5.505000000000002 3.6651914291880923 3 0
3.68 -9.560920457780204 -5.520000000000002 3.6651914291880923 3 0
3.69 -9.586901219893736 -5.535000000000002 3.6651914291880923 3 0
3.7 -9.61288198200727 -5.5500000000000025 3.6651914291880923 3 0
3.71 -9.638862744120802 -5.565000000000001 3.6651914291880923 3 0
3.72 -9.664843506234336 -5.580000000000002 3.6651914291880923 3 0
3.73 -9.69082426834787 -5.5950000000000015 3.6651914291880923 3 0
3.74 -9.716805030461403 -5.610000000000002 3.6651914291880923 3 0
3.75 -9.742785792574935 -5.625000000000002 3.6651914291880923 3 0
3.7600000000000002 -9.768766554688469 -5.640000000000002 3.6651914291880923 3 0
3.77 -9.794747316802003 -5.655000000000002 3.6651914291880923 3 0
3.7800000000000002 -9.820728078915536 -5.670000000000002 3.6651914291880923 3 0
3.79 -9.846708841029068 -5.685000000000001 3.6651914291880923 3 0
3.8000000000000003 -9.872689603142602 -5.700000000000002 3.6651914291880923 3 0
3.81 -9.898670365256134 -5.715000000000002 3.6651914291880923 3 0
3.8200000000000003 -9.924651127369668 -5.730000000000002 3.6651914291880923 3 0
3.83 -9.950631889483201 -5.745000000000002 3.6651914291880923 3 0
