0.58 1.7400000000000007 0.0 0.0 3 0
0.59 1.77 0.0 0.0 3 0
0.6 1.8000000000000007 0.0 0.0 3 0
0.61 1.83 0.0 0.0 3 0
0.62 1.8600000000000008 0.0 0.0 3 0
0.63 1.8900000000000006 0.0 0.0 3 0
0.64 1.9200000000000008 0.0 0.0 3 0
0.65 1.9500000000000006 0.0 0.0 3 0
0.66 1.9800000000000004 0.0 0.0 3 0
0.67 2.0100000000000007 0.0 0.0 3 0
0.68 2.0400000000000005 0.0 0.0 3 0
0.6900000000000001 2.0700000000000007 0.0 0.0 3 0
0.7000000000000001 2.1000000000000005 0.0 0.0 3 0
0.71 2.1300000000000003 0.0 0.0 3 0
0.72 2.1600000000000006 0.0 0.0 3 0
0.73 2.1900000000000004 0.0 0.0 3 0
0.74 2.22 0.0 0.0 3 0
0.75 2.2500000000000004 0.0 0.0 3 0
0.76 2.2800000000000002 0.0 0.0 3 0
0.77 2.3100000000000005 0.0 0.0 3 0
0.78 2.3400000000000007 0.0 0.0 3 0
0.79 2.3700000000000006 0.0 0.0 3 0
0.8 2.400000000000001 0.0 0.0 3 0
0.81 2.4300000000000006 0.0 0.0 3 0
0.8200000000000001 2.4600000000000004 0.0 0.0 3 0
0.8300000000000001 2.4900000000000007 0.0 0.0 3 0
0.84 2.5200000000000005 0.0 0.0 3 0
0.85 2.5500000000000003 0.0 0.0 3 0
0.86 2.5800000000000005 0.0 0.0 3 0
0.87 2.6100000000000008 0.0 0.0 3 0
0.88 2.6400000000000006 0.0 0.0 3 0
0.89 2.6700000000000004 0.0 0.0 3 0
0.9 2.7000000000000006 0.0 0.0 3 0
0.91 2.7300000000000004 0.0 0.0 3 0
0.92 2.7600000000000007 0.0 0.0 3 0
0.93 2.7900000000000005 0.0 0.0 3 0
0.9400000000000001 2.8200000000000007 0.0 0.0 3 0
0.9500000000000001 2.850000000000001 0.0 0.0 3 0
0.96 2.880000000000001 0.0 0.0 3 0
0.97 2.91 0.0 0.0 3 0
0.98 2.9400000000000004 0.0 0.0 3 0
0.99 2.9700000000000006 0.0 0.0 3 0
1.0 3.0000000000000004 0.0 0.0 3 0
1.01 3.0300000000000002 0.0 0.0 3 0
1.02 3.0600000000000005 0.0 0.0 3 0
1.03 3.0900000000000007 0.0 0.0 3 0
1.04 3.1200000000000006 0.0 0.0 3 0
1.05 3.1500000000000004 0.0 0.0 3 0
1.06 3.1800000000000006 0.0 0.0 3 0
1.07 3.210000000000001 0.0 0.0 3 0
1.08 3.2400000000000007 0.0 0.0 3 0
1.09 3.2700000000000005 0.0 0.0 3 0
1.1 3.3000000000000007 0.0 0.0 3 0
1.11 3.330000000000001 0.0 0.0 3 0
1.12 3.3600000000000008 0.0 0.0 3 0
1.1300000000000001 3.3900000000000006 0.0 0.0 3 0
1.1400000000000001 3.420000000000001 0.0 0.0 3 0
1.1500000000000001 3.450000000000001 0.0 0.0 3 0
1.16 3.4800000000000004 0.0 0.0 3 0
1.17 3.5100000000000002 0.0 0.0 3 0
1.18 3.54 0.0 0.0 3 0
1.19 3.5700000000000003 0.0 0.0 3 0
1.2 3.6000000000000005 0.0 0.0 3 0
1.21 3.6300000000000003 0.0 0.0 3 0
1.22 3.66 0.0 0.0 3 0
1.23 3.6900000000000004 0.0 0.0 3 0
1.24 3.7200000000000006 0.0 0.0 3 0
1.25 3.7500000000000004 0.0 0.0 3 0
1.26 3.7800000000000002 0.0 0.0 3 0
1.27 3.8100000000000005 0.0 0.0 3 0
1.28 3.8400000000000007 0.0 0.0 3 0
1.29 3.8700000000000006 0.0 0.0 3 0
1.3 3.9000000000000004 0.0 0.0 3 0
1.31 3.9300000000000006 0.0 0.0 3 0
1.32 3.960000000000001 0.0 0.0 3 0
1.33 3.9900000000000007 0.0 0.0 3 0
1.34 4.0200000000000005 0.0 0.0 3 0
1.35 4.050000000000001 0.0 0.0 3 0
1.36 4.080000000000001 0.0 0.0 3 0
1.37 4.110000000000001 0.0 0.0 3 0
1.3800000000000001 4.140000000000001 0.0 0.0 3 0
1.3900000000000001 4.170000000000001 0.0 0.0 3 0
1.4000000000000001 4.200000000000001 0.0 0.0 3 0
1.41 4.23 0.0 0.0 3 0
1.42 4.26 0.0 0.0 3 0
1.43 4.29 0.0 0.0 3 0
1.44 4.32 0.0 0.0 3 0
1.45 4.3500000000000005 0.0 0.0 3 0
1.46 4.380000000000001 0.0 0.0 3 0
1.47 4.41 0.0 0.0 3 0
1.48 4.44 0.0 0.0 3 0
1.49 4.470000000000001 0.0 0.0 3 0
1.5 4.5 0.0 0.0 3 0
1.51 4.53 0.0 0.0 3 0
1.52 4.5600000000000005 0.0 0.0 3 0
1.53 4.590000000000001 0.0 0.0 3 0
1.54 4.62 0.0 0.0 3 0
1.55 4.65 0.0 0.0 3 0
1.56 4.680000000000001 0.0 0.0 3 0
1.57 4.710000000000001 0.0 0.0 3 0
1.58 4.74 0.0 0.0 3 0
1.59 4.7700000000000005 0.0 0.0 3 0
1.6 4.800000000000001 0.0 0.0 3 0
1.61 4.830000000000001 0.0 0.0 3 0
1.62 4.860000000000001 0.0 0.0 3 0
1.6300000000000001 4.890000000000002 0.0 0.0 3 0
1.6400000000000001 4.920000000000002 0.0 0.0 3 0
1.6500000000000001 4.950000000000001 0.0 0.0 3 0
1.6600000000000001 4.980000000000002 0.0 0.0 3 0
1.67 5.010000000000002 0.0 0.0 3 0
1.68 5.040000000000001 0.0 0.0 3 0
1.69 5.070000000000001 0.0 0.0 3 0
1.7 5.100000000000001 0.0 0.0 3 0
1.71 5.130000000000001 0.0 0.0 3 0
1.72 5.160000000000002 0.0 0.0 3 0
1.73 5.190000000000001 0.0 0.0 3 0
1.74 5.220000000000001 0.0 0.0 3 0
1.75 5.250000000000002 0.0 0.0 3 0
1.76 5.280000000000001 0.0 0.0 3 0
1.77 5.310000000000001 0.0 0.0 3 0
1.78 5.340000000000002 0.0 0.0 3 0
1.79 5.370000000000001 0.0 0.0 3 0
1.8 5.400000000000001 0.0 0.0 3 0
1.81 5.4300000000000015 0.0 0.0 3 0
1.82 5.460000000000001 0.0 0.0 3 0
1.83 5.490000000000002 0.0 0.0 3 0
1.84 5.520000000000001 0.0 0.0 3 0
1.85 5.550000000000002 0.0 0.0 3 0
1.86 5.580000000000002 0.0 0.0 3 0
1.87 5.610000000000001 0.0 0.0 3 0
1.8800000000000001 5.6400000000000015 0.0 0.0 3 0
1.8900000000000001 5.670000000000002 0.0 0.0 3 0
1.9000000000000001 5.700000000000002 0.0 0.0 3 0
1.9100000000000001 5.730000000000002 0.0 0.0 3 0
1.92 5.760000000000002 0.0 0.0 3 0
1.93 5.790000000000001 0.0 0.0 3 0
1.94 5.820000000000001 0.0 0.0 3 0
1.95 5.850000000000001 0.0 0.0 3 0
1.96 5.880000000000001 0.0 0.0 3 0
1.97 5.910000000000001 0.0 0.0 3 0
1.98 5.940000000000001 0.0 0.0 3 0
1.99 5.9700000000000015 0.0 0.0 3 0
2.0 6.000000000000002 0.0 0.0 3 0
2.0100000000000002 6.030000000000002 0.0 0.0 3 0
2.02 6.060000000000001 0.0 0.0 3 0
2.0300000000000002 6.090000000000002 0.0 0.0 3 0
2.04 6.120000000000001 0.0 0.0 3 0
2.05 6.15 0.0 0.0 3 0
2.06 6.1800000000000015 0.0 0.0 3 0
2.07 6.210000000000001 0.0 0.0 3 0
2.08 6.240000000000002 0.0 0.0 3 0
2.09 6.270000000000001 0.0 0.0 3 0
2.1 6.300000000000002 0.0 0.0 3 0
2.11 6.330000000000001 0.0 0.0 3 0
2.12 6.360000000000001 0.0 0.0 3 0
2.13 6.390000000000001 0.0 0.0 3 0
2.14 6.420000000000002 0.0 0.0 3 0
2.15 6.450000000000001 0.0 0.0 3 0
2.16 6.480000000000002 0.0 0.0 3 0
2.17 6.510000000000002 0.0 0.0 3 0
2.18 6.540000000000002 0.0 0.0 3 0
2.19 6.570000000000001 0.0 0.0 3 0
2.2 6.600000000000001 0.0 0.0 3 0
2.21 6.630000000000001 0.0 0.0 3 0
2.22 6.660000000000002 0.0 0.0 3 0
2.23 6.690000000000001 0.0 0.0 3 0
2.24 6.720000000000002 0.0 0.0 3 0
2.25 6.750000000000002 0.0 0.0 3 0
2.2600000000000002 6.780000000000002 0.0 0.0 3 0
2.27 6.810000000000001 0.0 0.0 3 0
2.2800000000000002 6.840000000000002 0.0 0.0 3 0
2.29 6.870000000000001 0.0 0.0 3 0
2.3000000000000003 6.900000000000002 0.0 0.0 3 0
2.31 6.9300000000000015 0.0 0.0 3 0
2.32 6.960000000000001 0.0 0.0 3 0
2.33 6.990000000000002 0.0 0.0 3 0
2.34 7.020000000000001 0.0 0.0 3 0
2.35 7.050000000000002 0.0 0.0 3 0
2.36 7.080000000000001 0.0 0.0 3 0
2.37 7.110000000000001 0.0 0.0 3 0
2.38 7.140000000000001 0.0 0.0 3 0
2.39 7.170000000000002 0.0 0.0 3 0
2.4 7.200000000000001 0.0 0.0 3 0
2.41 7.230000000000002 0.0 0.0 3 0
2.42 7.260000000000002 0.0 0.0 3 0
2.43 7.290000000000002 0.0 0.0 3 0
2.44 7.320000000000001 0.0 0.0 3 0
2.45 7.350000000000001 0.0 0.0 3 0
2.46 7.380000000000001 0.0 0.0 3 0
2.47 7.410000000000002 0.0 0.0 3 0
2.48 7.440000000000001 0.0 0.0 3 0
2.49 7.470000000000002 0.0 0.0 3 0
2.5 7.500000000000002 0.0 0.0 3 0
2.5100000000000002 7.530000000000002 0.0 0.0 3 0
2.52 7.560000000000001 0.0 0.0 3 0
2.5300000000000002 7.590000000000002 0.0 0.0 3 0
2.54 7.620000000000001 0.0 0.0 3 0
2.5500000000000003 7.650000000000002 0.0 0.0 3 0
2.56 7.6800000000000015 0.0 0.0 3 0
2.57 7.710000000000001 0.0 0.0 3 0
2.58 7.740000000000002 0.0 0.0 3 0
2.59 7.770000000000001 0.0 0.0 3 0
2.6 7.800000000000002 0.0 0.0 3 0
2.61 7.830000000000001 0.0 0.0 3 0
2.62 7.860000000000001 0.0 0.0 3 0
2.63 7.890000000000001 0.0 0.0 3 0
2.64 7.920000000000002 0.0 0.0 3 0
2.65 7.950000000000001 0.0 0.0 3 0
2.66 7.980000000000002 0.0 0.0 3 0
2.67 8.010000000000002 0.0 0.0 3 0
2.68 8.040000000000003 0.0 0.0 3 0
2.69 8.07 0.0 0.0 3 0
2.7 8.100000000000001 0.0 0.0 3 0
2.71 8.13 0.0 0.0 3 0
2.72 8.160000000000002 0.0 0.0 3 0
2.73 8.190000000000001 0.0 0.0 3 0
2.74 8.220000000000002 0.0 0.0 3 0
2.75 8.250000000000002 0.0 0.0 3 0
2.7600000000000002 8.280000000000001 0.0 0.0 3 0
2.77 8.310000000000002 0.0 0.0 3 0
2.7800000000000002 8.340000000000002 0.0 0.0 3 0
2.79 8.370000000000001 0.0 0.0 3 0
2.8000000000000003 8.400000000000002 0.0 0.0 3 0
2.81 8.430000000000001 0.0 0.0 3 0
2.82 8.46 0.0 0.0 3 0
2.83 8.490000000000002 0.0 0.0 3 0
2.84 8.520000000000001 0.0 0.0 3 0
2.85 8.550000000000004 0.0 0.0 3 0
2.86 8.580000000000004 0.0 0.0 3 0
2.87 8.610000000000003 0.0 0.0 3 0
2.88 8.640000000000004 0.0 0.0 3 0
2.89 8.670000000000003 0.0 0.0 3 0
2.9 8.700000000000003 0.0 0.0 3 0
2.91 8.730000000000004 0.0 0.0 3 0
2.92 8.760000000000003 0.0 0.0 3 0
2.93 8.790000000000004 0.0 0.0 3 0
2.94 8.820000000000004 0.0 0.0 3 0
2.95 8.850000000000003 0.0 0.0 3 0
2.96 8.880000000000003 0.0 0.0 3 0
2.97 8.910000000000004 0.0 0.0 3 0
2.98 8.940000000000003 0.0 0.0 3 0
2.99 8.970000000000004 0.0 0.0 3 0
3.0 9.000000000000004 0.0 0.0 3 0
3.0100000000000002 9.030000000000005 0.0 0.0 3 0
3.02 9.060000000000004 0.0 0.0 3 0
3.0300000000000002 9.090000000000003 0.0 0.0 3 0
3.04 9.120000000000005 0.0 0.0 3 0
3.0500000000000003 9.150000000000004 0.0 0.0 3 0
3.06 9.180000000000003 0.0 0.0 3 0
3.0700000000000003 9.210000000000004 0.0 0.0 3 0
3.08 9.240000000000004 0.0 0.0 3 0
3.09 9.270000000000003 0.0 0.0 3 0
3.1 9.300000000000004 0.0 0.0 3 0
3.11 9.330000000000004 0.0 0.0 3 0
3.12 9.360000000000003 0.0 0.0 3 0
3.13 9.390000000000004 0.0 0.0 3 0
3.14 9.420000000000003 0.0 0.0 3 0
3.15 9.450000000000003 0.0 0.0 3 0
3.16 9.480000000000004 0.0 0.0 3 0
3.17 9.510000000000003 0.0 0.0 3 0
3.18 9.540000000000003 0.0 0.0 3 0
3.19 9.570000000000004 0.0 0.0 3 0
3.2 9.600000000000003 0.0 0.0 3 0
3.21 9.630000000000003 0.0 0.0 3 0
3.22 9.660000000000004 0.0 0.0 3 0
3.23 9.690000000000003 0.0 0.0 3 0
3.24 9.720000000000004 0.0 0.0 3 0
3.25 9.750000000000004 0.0 0.0 3 0
3.2600000000000002 9.780000000000005 0.0 0.0 3 0
3.27 9.810000000000002 0.0 0.0 3 0
3.2800000000000002 9.840000000000003 0.0 0.0 3 0
3.29 9.870000000000003 0.0 0.0 3 0
3.3000000000000003 9.900000000000004 0.0 0.0 3 0
3.31 9.930000000000003 0.0 0.0 3 0
3.3200000000000003 9.960000000000004 0.0 0.0 3 0
3.33 9.990000000000004 0.0 0.0 3 0
3.34 10.020000000000003 0.0 0.0 3 0
3.35 10.050000000000004 0.0 0.0 3 0
3.36 10.080000000000004 0.0 0.0 3 0
3.37 10.110000000000003 0.0 0.0 3 0
3.38 10.140000000000004 0.0 0.0 3 0
3.39 10.170000000000003 0.0 0.0 3 0
3.4 10.200000000000003 0.0 0.0 3 0
3.41 10.230000000000004 0.0 0.0 3 0
3.42 10.260000000000003 0.0 0.0 3 0
3.43 10.290000000000004 0.0 0.0 3 0
3.44 10.320000000000004 0.0 0.0 3 0
3.45 10.350000000000005 0.0 0.0 3 0
3.46 10.380000000000003 0.0 0.0 3 0
3.47 10.410000000000004 0.0 0.0 3 0
3.48 10.440000000000003 0.0 0.0 3 0
3.49 10.470000000000004 0.0 0.0 3 0
3.5 10.500000000000004 0.0 0.0 3 0
3.5100000000000002 10.530000000000005 0.0 0.0 3 0
3.52 10.560000000000004 0.0 0.0 3 0
3.5300000000000002 10.590000000000003 0.0 0.0 3 0
3.54 10.620000000000003 0.0 0.0 3 0
3.5500000000000003 10.650000000000004 0.0 0.0 3 0
3.56 10.680000000000003 0.0 0.0 3 0
3.5700000000000003 10.710000000000004 0.0 0.0 3 0
3.58 10.740000000000004 0.0 0.0 3 0
3.59 10.770000000000003 0.0 0.0 3 0
3.6 10.800000000000004 0.0 0.0 3 0
3.61 10.830000000000004 0.0 0.0 3 0
3.62 10.860000000000003 0.0 0.0 3 0
3.63 10.890000000000002 0.0 0.0 3 0
3.64 10.920000000000003 0.0 0.0 3 0
3.65 10.950000000000003 0.0 0.0 3 0
3.66 10.980000000000004 0.0 0.0 3 0
3.67 11.010000000000003 0.0 0.0 3 0
3.68 11.040000000000004 0.0 0.0 3 0
3.69 11.070000000000004 0.0 0.0 3 0
3.7 11.100000000000005 0.0 0.0 3 0
3.71 11.130000000000003 0.0 0.0 3 0
3.72 11.160000000000004 0.0 0.0 3 0
3.73 11.190000000000003 0.0 0.0 3 0
3.74 11.220000000000004 0.0 0.0 3 0
3.75 11.250000000000004 0.0 0.0 3 0
3.7600000000000002 11.280000000000005 0.0 0.0 3 0
3.77 11.310000000000004 0.0 0.0 3 0
3.7800000000000002 11.340000000000003 0.0 0.0 3 0
3.79 11.370000000000003 0.0 0.0 3 0
3.8000000000000003 11.400000000000004 0.0 0.0 3 0
3.81 11.430000000000003 0.0 0.0 3 0
3.8200000000000003 11.460000000000004 0.0 0.0 3 0
3.83 11.490000000000004 0.0 0.0 3 0
3.84 11.520000000000003 0.0 0.0 3 0
3.85 11.550000000000004 0.0 0.0 3 0
3.86 11.580000000000004 0.0 0.0 3 0
3.87 11.610000000000003 0.0 0.0 3 0
3.88 11.640000000000004 0.0 0.0 3 0
3.89 11.670000000000003 0.0 0.0 3 0
3.9 11.700000000000003 0.0 0.0 3 0
3.91 11.730000000000004 0.0 0.0 3 0
3.92 11.760000000000003 0.0 0.0 3 0
3.93 11.790000000000004 0.0 0.0 3 0
3.94 11.820000000000004 0.0 0.0 3 0
3.95 11.850000000000005 0.0 0.0 3 0
3.96 11.880000000000003 0.0 0.0 3 0
3.97 11.910000000000004 0.0 0.0 3 0
3.98 11.940000000000003 0.0 0.0 3 0
3.99 11.970000000000004 0.0 0.0 3 0
4.0 12.000000000000004 0.0 0.0 3 0
4.01 12.030000000000003 0.0 0.0 3 0
4.0200000000000005 12.060000000000006 0.0 0.0 3 0
4.03 12.090000000000003 0.0 0.0 3 0
4.04 12.120000000000005 0.0 0.0 3 0
4.05 12.150000000000002 0.0 0.0 3 0
4.0600000000000005 12.180000000000005 0.0 0.0 3 0
4.07 12.210000000000015 0.0 0.0 3 0
4.08 12.240000000000009 0.0 0.0 3 0
4.09 12.27000000000001 0.0 0.0 3 0
4.1 12.300000000000011 0.0 0.0 3 0
4.11 12.330000000000005 0.0 0.0 3 0
4.12 12.360000000000014 0.0 0.0 3 0
4.13 12.390000000000008 0.0 0.0 3 0
4.14 12.420000000000016 0.0 0.0 3 0
4.15 12.450000000000017 0.0 0.0 3 0
4.16 12.480000000000011 0.0 0.0 3 0
4.17 12.510000000000012 0.0 0.0 3 0
4.18 12.540000000000013 0.0 0.0 3 0
4.19 12.570000000000014 0.0 0.0 3 0
4.2 12.600000000000009 0.0 0.0 3 0
4.21 12.630000000000017 0.0 0.0 3 0
4.22 12.66000000000001 0.0 0.0 3 0
4.23 12.690000000000012 0.0 0.0 3 0
4.24 12.720000000000013 0.0 0.0 3 0
4.25 12.750000000000014 0.0 0.0 3 0
4.26 12.780000000000008 0.0 0.0 3 0
4.2700000000000005 12.81000000000001 0.0 0.0 3 0
4.28 12.840000000000018 0.0 0.0 3 0
4.29 12.870000000000005 0.0 0.0 3 0
4.3 12.900000000000013 0.0 0.0 3 0
4.3100000000000005 12.930000000000014 0.0 0.0 3 0
4.32 12.960000000000015 0.0 0.0 3 0
4.33 12.990000000000016 0.0 0.0 3 0
4.34 13.02000000000001 0.0 0.0 3 0
4.3500000000000005 13.050000000000018 0.0 0.0 3 0
4.36 13.080000000000013 0.0 0.0 3 0
4.37 13.110000000000014 0.0 0.0 3 0
4.38 13.140000000000008 0.0 0.0 3 0
4.39 13.170000000000016 0.0 0.0 3 0
4.4 13.20000000000001 0.0 0.0 3 0
4.41 13.230000000000011 0.0 0.0 3 0
4.42 13.260000000000012 0.0 0.0 3 0
4.43 13.290000000000013 0.0 0.0 3 0
4.44 13.320000000000014 0.0 0.0 3 0
4.45 13.350000000000009 0.0 0.0 3 0
4.46 13.380000000000017 0.0 0.0 3 0
4.47 13.410000000000004 0.0 0.0 3 0
4.48 13.440000000000012 0.0 0.0 3 0
4.49 13.470000000000013 0.0 0.0 3 0
4.5 13.500000000000014 0.0 0.0 3 0
4.51 13.530000000000015 0.0 0.0 3 0
4.5200000000000005 13.56000000000001 0.0 0.0 3 0
4.53 13.590000000000018 0.0 0.0 3 0
4.54 13.620000000000012 0.0 0.0 3 0
4.55 13.650000000000013 0.0 0.0 3 0
4.5600000000000005 13.680000000000014 0.0 0.0 3 0
4.57 13.710000000000015 0.0 0.0 3 0
4.58 13.740000000000009 0.0 0.0 3 0
4.59 13.77000000000001 0.0 0.0 3 0
4.6000000000000005 13.800000000000018 0.0 0.0 3 0
4.61 13.830000000000013 0.0 0.0 3 0
4.62 13.860000000000014 0.0 0.0 3 0
4.63 13.890000000000008 0.0 0.0 3 0
4.64 13.920000000000016 0.0 0.0 3 0
4.65 13.950000000000017 0.0 0.0 3 0
4.66 13.980000000000011 0.0 0.0 3 0
4.67 14.010000000000012 0.0 0.0 3 0
4.68 14.040000000000013 0.0 0.0 3 0
4.69 14.070000000000014 0.0 0.0 3 0
4.7 14.100000000000009 0.0 0.0 3 0
4.71 14.130000000000017 0.0 0.0 3 0
4.72 14.16000000000001 0.0 0.0 3 0
4.73 14.190000000000012 0.0 0.0 3 0
4.74 14.220000000000013 0.0 0.0 3 0
4.75 14.250000000000014 0.0 0.0 3 0
4.76 14.280000000000008 0.0 0.0 3 0
4.7700000000000005 14.31000000000001 0.0 0.0 3 0
4.78 14.340000000000018 0.0 0.0 3 0
4.79 14.370000000000012 0.0 0.0 3 0
4.8 14.400000000000013 0.0 0.0 3 0
4.8100000000000005 14.430000000000014 0.0 0.0 3 0
4.82 14.460000000000015 0.0 0.0 3 0
4.83 14.490000000000016 0.0 0.0 3 0
4.84 14.52000000000001 0.0 0.0 3 0
4.8500000000000005 14.550000000000018 0.0 0.0 3 0
4.86 14.580000000000013 0.0 0.0 3 0
4.87 14.610000000000014 0.0 0.0 3 0
4.88 14.640000000000008 0.0 0.0 3 0
4.89 14.670000000000016 0.0 0.0 3 0
4.9 14.70000000000001 0.0 0.0 3 0
4.91 14.730000000000011 0.0 0.0 3 0
4.92 14.760000000000012 0.0 0.0 3 0
4.93 14.790000000000013 0.0 0.0 3 0
4.94 14.820000000000014 0.0 0.0 3 0
4.95 14.850000000000009 0.0 0.0 3 0
4.96 14.880000000000017 0.0 0.0 3 0
4.97 14.91000000000001 0.0 0.0 3 0
4.98 14.940000000000012 0.0 0.0 3 0
4.99 14.970000000000013 0.0 0.0 3 0
