0.71 1.3691376086323281 -1.6316746638434236 5.410520681182422 3 0
0.72 1.3884212369229245 -1.654655997136993 5.410520681182422 3 0
0.73 1.4077048652135207 -1.6776373304305623 5.410520681182422 3 0
0.74 1.4269884935041168 -1.7006186637241316 5.410520681182422 3 0
0.75 1.4462721217947132 -1.7235999970177014 5.410520681182422 3 0
0.76 1.4655557500853091 -1.7465813303112703 5.410520681182422 3 0
0.77 1.4848393783759053 -1.7695626636048396 5.410520681182422 3 0
0.78 1.5041230066665014 -1.7925439968984092 5.410520681182422 3 0
0.79 1.5234066349570976 -1.8155253301919785 5.410520681182422 3 0
0.8 1.542690263247694 -1.8385066634855478 5.410520681182422 3 0
0.81 1.5619738915382901 -1.8614879967791171 5.410520681182422 3 0
0.8200000000000001 1.5812575198288863 -1.8844693300726867 5.410520681182422 3 0
0.8300000000000001 1.6005411481194827 -1.907450663366256 5.410520681182422 3 0
0.84 1.6198247764100786 -1.9304319966598251 5.410520681182422 3 0
0.85 1.6391084047006748 -1.9534133299533945 5.410520681182422 3 0
0.86 1.658392032991271 -1.9763946632469638 5.410520681182422 3 0
0.87 1.677675661281867 -1.9993759965405333 5.410520681182422 3 0
0.88 1.6969592895724634 -2.0223573298341027 5.410520681182422 3 0
0.89 1.7162429178630596 -2.045338663127672 5.410520681182422 3 0
0.9 1.7355265461536558 -2.0683199964212413 5.410520681182422 3 0
0.91 1.754810174444252 -2.0913013297148106 5.410520681182422 3 0
0.92 1.774093802734848 -2.11428266300838 5.410520681182422 3 0
0.93 1.7933774310254442 -2.1372639963019493 5.410520681182422 3 0
0.9400000000000001 1.8126610593160404 -2.1602453295955186 5.410520681182422 3 0
0.9500000000000001 1.8319446876066365 -2.183226662889088 5.410520681182422 3 0
0.96 1.8512283158972325 -2.2062079961826573 5.410520681182422 3 0
0.97 1.8705119441878288 -2.2291893294762266 5.410520681182422 3 0
0.98 1.889795572478425 -2.252170662769796 5.410520681182422 3 0
0.99 1.9090792007690212 -2.2751519960633653 5.410520681182422 3 0
1.0 1.9283628290596175 -2.2981333293569346 5.410520681182422 3 0
1.01 1.9476464573502137 -2.321114662650504 5.410520681182422 3 0
1.02 1.9669300856408098 -2.3440959959440733 5.410520681182422 3 0
1.03 1.986213713931406 -2.3670773292376426 5.410520681182422 3 0
1.04 2.005497342222002 -2.390058662531212 5.410520681182422 3 0
1.05 2.024780970512598 -2.4130399958247812 5.410520681182422 3 0
1.06 2.0440645988031947 -2.4360213291183506 5.410520681182422 3 0
1.07 2.063348227093791 -2.45900266241192 5.410520681182422 3 0
1.08 2.082631855384387 -2.481983995705489 5.410520681182422 3 0
1.09 2.101915483674983 -2.5049653289990585 5.410520681182422 3 0
1.1 2.1211991119655793 -2.527946662292628 5.410520681182422 3 0
1.11 2.1404827402561755 -2.550927995586197 5.410520681182422 3 0
1.12 2.1597663685467716 -2.5739093288797665 5.410520681182422 3 0
1.1300000000000001 2.179049996837368 -2.5968906621733363 5.410520681182422 3 0
1.1400000000000001 2.1983336251279644 -2.6198719954669056 5.410520681182422 3 0
1.1500000000000001 2.2176172534185605 -2.642853328760475 5.410520681182422 3 0
1.16 2.2369008817091562 -2.665834662054044 5.410520681182422 3 0
1.17 2.2561845099997524 -2.688815995347613 5.410520681182422 3 0
1.18 2.2754681382903486 -2.7117973286411825 5.410520681182422 3 0
1.19 2.2947517665809447 -2.734778661934752 5.410520681182422 3 0
1.2 2.314035394871541 -2.757759995228321 5.410520681182422 3 0
1.21 2.333319023162137 -2.7807413285218905 5.410520681182422 3 0
1.22 2.352602651452733 -2.80372266181546 5.410520681182422 3 0
1.23 2.3718862797433293 -2.826703995109029 5.410520681182422 3 0
1.24 2.391169908033926 -2.8496853284025985 5.410520681182422 3 0
1.25 2.410453536324522 -2.8726666616961682 5.410520681182422 3 0
1.26 2.4297371646151182 -2.8956479949897376 5.410520681182422 3 0
1.27 2.4490207929057144 -2.918629328283307 5.410520681182422 3 0
1.28 2.4683044211963105 -2.9416106615768762 5.410520681182422 3 0
1.29 2.4875880494869067 -2.9645919948704456 5.410520681182422 3 0
1.3 2.506871677777503 -2.987573328164015 5.410520681182422 3 0
1.31 2.526155306068099 -3.010554661457584 5.410520681182422 3 0
1.32 2.545438934358695 -3.033535994751154 5.410520681182422 3 0
1.33 2.5647225626492913 -3.056517328044723 5.410520681182422 3 0
1.34 2.5840061909398875 -3.0794986613382926 5.410520681182422 3 0
1.35 2.6032898192304836 -3.102479994631862 5.410520681182422 3 0
1.36 2.62257344752108 -3.1254613279254313 5.410520681182422 3 0
1.37 2.6418570758116764 -3.1484426612190006 5.410520681182422 3 0
1.3800000000000001 2.6611407041022725 -3.17142399451257 5.410520681182422 3 0
1.3900000000000001 2.6804243323928687 -3.1944053278061393 5.410520681182422 3 0
1.4000000000000001 2.699707960683465 -3.2173866610997086 5.410520681182422 3 0
1.41 2.7189915889740606 -3.2403679943932775 5.410520681182422 3 0
1.42 2.7382752172646567 -3.263349327686847 5.410520681182422 3 0
1.43 2.757558845555253 -3.286330660980416 5.410520681182422 3 0
1.44 2.776842473845849 -3.3093119942739855 5.410520681182422 3 0
1.45 2.796126102136445 -3.332293327567555 5.410520681182422 3 0
1.46 2.8154097304270413 -3.3552746608611246 5.410520681182422 3 0
1.47 2.8346933587176375 -3.3782559941546935 5.410520681182422 3 0
1.48 2.853976987008234 -3.4012373274482632 5.410520681182422 3 0
1.49 2.8732606152988303 -3.4242186607418326 5.410520681182422 3 0
1.5 2.8925442435894264 -3.447199994035402 5.410520681182422 3 0
1.51 2.9118278718800226 -3.470181327328971 5.410520681182422 3 0
1.52 2.9311115001706187 -3.4931626606225405 5.410520681182422 3 0
1.53 2.950395128461215 -3.51614399391611 5.410520681182422 3 0
1.54 2.969678756751811 -3.539125327209679 5.410520681182422 3 0
1.55 2.988962385042407 -3.5621066605032485 5.410520681182422 3 0
1.56 3.0082460133330033 -3.585087993796818 5.410520681182422 3 0
1.57 3.0275296416236 -3.608069327090387 5.410520681182422 3 0
1.58 3.046813269914196 -3.6310506603839565 5.410520681182422 3 0
1.59 3.0660968982047923 -3.6540319936775263 5.410520681182422 3 0
1.6 3.0853805264953884 -3.6770133269710956 5.410520681182422 3 0
1.61 3.1046641547859846 -3.699994660264665 5.410520681182422 3 0
1.62 3.1239477830765807 -3.7229759935582343 5.410520681182422 3 0
1.6300000000000001 3.1432314113671773 -3.745957326851804 5.410520681182422 3 0
1.6400000000000001 3.1625150396577735 -3.7689386601453734 5.410520681182422 3 0
1.6500000000000001 3.1817986679483696 -3.7919199934389427 5.410520681182422 3 0
1.6600000000000001 3.2010822962389662 -3.814901326732512 5.410520681182422 3 0
1.67 3.2203659245295615 -3.837882660026081 5.410520681182422 3 0
1.68 3.239649552820158 -3.8608639933196502 5.410520681182422 3 0
1.69 3.2589331811107543 -3.8838453266132196 5.410520681182422 3 0
1.7 3.2782168094013504 -3.9068266599067893 5.410520681182422 3 0
1.71 3.2975004376919466 -3.9298079932003587 5.410520681182422 3 0
1.72 3.3167840659825427 -3.952789326493928 5.410520681182422 3 0
1.73 3.336067694273139 -3.975770659787497 5.410520681182422 3 0
1.74 3.355351322563735 -3.998751993081066 5.410520681182422 3 0
1.75 3.374634950854331 -4.021733326374636 5.410520681182422 3 0
1.76 3.3939185791449273 -4.044714659668205 5.410520681182422 3 0
1.77 3.4132022074355235 -4.067695992961775 5.410520681182422 3 0
1.78 3.4324858357261196 -4.090677326255344 5.410520681182422 3 0
1.79 3.4517694640167162 -4.113658659548913 5.410520681182422 3 0
1.8 3.4710530923073124 -4.136639992842483 5.410520681182422 3 0
1.81 3.4903367205979086 -4.159621326136052 5.410520681182422 3 0
1.82 3.5096203488885047 -4.182602659429621 5.410520681182422 3 0
1.83 3.528903977179101 -4.2055839927231915 5.410520681182422 3 0
1.84 3.548187605469697 -4.22856532601676 5.410520681182422 3 0
1.85 3.567471233760293 -4.25154665931033 5.410520681182422 3 0
1.86 3.5867548620508893 -4.274527992603899 5.410520681182422 3 0
1.87 3.6060384903414855 -4.297509325897469 5.410520681182422 3 0
1.8800000000000001 3.6253221186320816 -4.320490659191037 5.410520681182422 3 0
1.8900000000000001 3.644605746922678 -4.3434719924846075 5.410520681182422 3 0
1.9000000000000001 3.663889375213274 -4.366453325778176 5.410520681182422 3 0
1.9100000000000001 3.68317300350387 -4.389434659071746 5.410520681182422 3 0
1.92 3.7024566317944663 -4.412415992365315 5.410520681182422 3 0
1.93 3.7217402600850624 -4.435397325658884 5.410520681182422 3 0
1.94 3.7410238883756586 -4.458378658952453 5.410520681182422 3 0
1.95 3.7603075166662547 -4.4813599922460225 5.410520681182422 3 0
1.96 3.779591144956851 -4.504341325539592 5.410520681182422 3 0
1.97 3.798874773247447 -4.527322658833162 5.410520681182422 3 0
1.98 3.818158401538043 -4.5503039921267305 5.410520681182422 3 0
1.99 3.8374420298286394 -4.573285325420301 5.410520681182422 3 0
2.0 3.8567256581192355 -4.596266658713869 5.410520681182422 3 0
2.0100000000000002 3.8760092864098326 -4.619247992007439 5.410520681182422 3 0
2.02 3.8952929147004283 -4.642229325301009 5.410520681182422 3 0
2.0300000000000002 3.914576542991025 -4.665210658594578 5.410520681182422 3 0
2.04 3.93386017128162 -4.6881919918881465 5.410520681182422 3 0
2.05 3.9531437995722163 -4.711173325181716 5.410520681182422 3 0
2.06 3.972427427862813 -4.734154658475286 5.410520681182422 3 0
2.07 3.9917110561534086 -4.7571359917688545 5.410520681182422 3 0
2.08 4.010994684444006 -4.780117325062425 5.410520681182422 3 0
2.09 4.030278312734601 -4.803098658355993 5.410520681182422 3 0
2.1 4.049561941025198 -4.826079991649563 5.410520681182422 3 0
2.11 4.068845569315793 -4.849061324943132 5.410520681182422 3 0
2.12 4.08812919760639 -4.872042658236702 5.410520681182422 3 0
2.13 4.1074128258969855 -4.895023991530271 5.410520681182422 3 0
2.14 4.126696454187583 -4.918005324823841 5.410520681182422 3 0
2.15 4.145980082478179 -4.94098665811741 5.410520681182422 3 0
2.16 4.165263710768775 -4.963967991410979 5.410520681182422 3 0
2.17 4.184547339059371 -4.986949324704549 5.410520681182422 3 0
2.18 4.203830967349967 -5.009930657998118 5.410520681182422 3 0
2.19 4.223114595640563 -5.032911991291687 5.410520681182422 3 0
2.2 4.2423982239311595 -5.055893324585257 5.410520681182422 3 0
2.21 4.261681852221756 -5.078874657878826 5.410520681182422 3 0
2.22 4.280965480512352 -5.101855991172396 5.410520681182422 3 0
2.23 4.300249108802948 -5.124837324465965 5.410520681182422 3 0
2.24 4.319532737093544 -5.147818657759535 5.410520681182422 3 0
2.25 4.33881636538414 -5.170799991053103 5.410520681182422 3 0
2.2600000000000002 4.358099993674736 -5.1937813243466735 5.410520681182422 3 0
2.27 4.377383621965333 -5.216762657640242 5.410520681182422 3 0
2.2800000000000002 4.396667250255929 -5.239743990933812 5.410520681182422 3 0
2.29 4.415950878546525 -5.262725324227381 5.410520681182422 3 0
2.3000000000000003 4.435234506837121 -5.285706657520951 5.410520681182422 3 0
2.31 4.454518135127717 -5.308687990814519 5.410520681182422 3 0
2.32 4.473801763418313 -5.331669324108089 5.410520681182422 3 0
2.33 4.4930853917089095 -5.354650657401658 5.410520681182422 3 0
2.34 4.512369019999506 -5.377631990695227 5.410520681182422 3 0
2.35 4.531652648290102 -5.400613323988797 5.410520681182422 3 0
2.36 4.550936276580698 -5.423594657282366 5.410520681182422 3 0
2.37 4.570219904871294 -5.446575990575935 5.410520681182422 3 0
2.38 4.58950353316189 -5.4695573238695046 5.410520681182422 3 0
2.39 4.6087871614524865 -5.492538657163074 5.410520681182422 3 0
2.4 4.628070789743083 -5.515519990456643 5.410520681182422 3 0
2.41 4.64735441803368 -5.538501323750213 5.410520681182422 3 0
2.42 4.666638046324275 -5.561482657043782 5.410520681182422 3 0
2.43 4.685921674614872 -5.584463990337352 5.410520681182422 3 0
2.44 4.705205302905467 -5.6074453236309205 5.410520681182422 3 0
2.45 4.724488931196064 -5.630426656924491 5.410520681182422 3 0
2.46 4.7437725594866595 -5.653407990218059 5.410520681182422 3 0
2.47 4.763056187777257 -5.676389323511629 5.410520681182422 3 0
2.48 4.782339816067852 -5.699370656805199 5.410520681182422 3 0
2.49 4.801623444358449 -5.722351990098768 5.410520681182422 3 0
2.5 4.820907072649044 -5.745333323392337 5.410520681182422 3 0
2.5100000000000002 4.840190700939641 -5.768314656685907 5.410520681182422 3 0
2.52 4.859474329230237 -5.791295989979476 5.410520681182422 3 0
2.5300000000000002 4.8787579575208335 -5.814277323273045 5.410520681182422 3 0
2.54 4.89804158581143 -5.837258656566615 5.410520681182422 3 0
2.5500000000000003 4.917325214102026 -5.860239989860184 5.410520681182422 3 0
2.56 4.936608842392622 -5.883221323153753 5.410520681182422 3 0
2.57 4.955892470683217 -5.906202656447322 5.410520681182422 3 0
2.58 4.975176098973814 -5.929183989740892 5.410520681182422 3 0
2.59 4.99445972726441 -5.95216532303446 5.410520681182422 3 0
2.6 5.013743355555007 -5.975146656328031 5.410520681182422 3 0
2.61 5.033026983845603 -5.998127989621599 5.410520681182422 3 0
2.62 5.052310612136199 -6.021109322915169 5.410520681182422 3 0
2.63 5.071594240426795 -6.044090656208739 5.410520681182422 3 0
2.64 5.090877868717391 -6.067071989502308 5.410520681182422 3 0
2.65 5.110161497007987 -6.090053322795877 5.410520681182422 3 0
2.66 5.1294451252985835 -6.113034656089447 5.410520681182422 3 0
2.67 5.14872875358918 -6.136015989383016 5.410520681182422 3 0
2.68 5.168012381879776 -6.158997322676585 5.410520681182422 3 0
2.69 5.187296010170372 -6.181978655970155 5.410520681182422 3 0
2.7 5.206579638460968 -6.204959989263724 5.410520681182422 3 0
2.71 5.225863266751564 -6.227941322557293 5.410520681182422 3 0
2.72 5.245146895042161 -6.250922655850863 5.410520681182422 3 0
2.73 5.264430523332757 -6.273903989144432 5.410520681182422 3 0
2.74 5.283714151623354 -6.296885322438002 5.410520681182422 3 0
2.75 5.302997779913949 -6.319866655731571 5.410520681182422 3 0
2.7600000000000002 5.322281408204546 -6.342847989025141 5.410520681182422 3 0
2.77 5.341565036495141 -6.365829322318709 5.410520681182422 3 0
2.7800000000000002 5.360848664785738 -6.3888106556122795 5.410520681182422 3 0
2.79 5.380132293076334 -6.411791988905848 5.410520681182422 3 0
2.8000000000000003 5.399415921366931 -6.434773322199418 5.410520681182422 3 0
2.81 5.418699549657526 -6.4577546554929866 5.410520681182422 3 0
2.82 5.437983177948122 -6.480735988786556 5.410520681182422 3 0
2.83 5.457266806238719 -6.503717322080125 5.410520681182422 3 0
2.84 5.476550434529314 -6.5266986553736945 5.410520681182422 3 0
2.85 5.4958340628199105 -6.549679988667264 5.410520681182422 3 0
2.86 5.515117691110506 -6.572661321960833 5.410520681182422 3 0
2.87 5.534401319401104 -6.595642655254403 5.410520681182422 3 0
2.88 5.553684947691699 -6.618623988547972 5.410520681182422 3 0
2.89 5.572968575982295 -6.641605321841541 5.410520681182422 3 0
2.9 5.59225220427289 -6.6645866551351105 5.410520681182422 3 0
2.91 5.611535832563488 -6.687567988428681 5.410520681182422 3 0
2.92 5.630819460854084 -6.710549321722249 5.410520681182422 3 0
2.93 5.650103089144681 -6.733530655015819 5.410520681182422 3 0
2.94 5.669386717435276 -6.756511988309388 5.410520681182422 3 0
2.95 5.688670345725873 -6.779493321602958 5.410520681182422 3 0
2.96 5.707953974016468 -6.8024746548965265 5.410520681182422 3 0
2.97 5.727237602307065 -6.825455988190097 5.410520681182422 3 0
2.98 5.7465212305976605 -6.848437321483665 5.410520681182422 3 0
2.99 5.7658048588882576 -6.871418654777235 5.410520681182422 3 0
3.0 5.785088487178854 -6.894399988070804 5.410520681182422 3 0
3.0100000000000002 5.80437211546945 -6.917381321364374 5.410520681182422 3 0
3.02 5.823655743760045 -6.940362654657942 5.410520681182422 3 0
3.0300000000000002 5.842939372050642 -6.963343987951513 5.410520681182422 3 0
3.04 5.8622230003412374 -6.986325321245081 5.410520681182422 3 0
3.0500000000000003 5.8815066286318345 -7.009306654538651 5.410520681182422 3 0
3.06 5.900790256922431 -7.03228798783222 5.410520681182422 3 0
3.0700000000000003 5.920073885213027 -7.05526932112579 5.410520681182422 3 0
3.08 5.939357513503623 -7.078250654419358 5.410520681182422 3 0
3.09 5.958641141794218 -7.101231987712928 5.410520681182422 3 0
3.1 5.977924770084815 -7.124213321006497 5.410520681182422 3 0
3.11 5.9972083983754105 -7.147194654300066 5.410520681182422 3 0
3.12 6.016492026666008 -7.170175987593637 5.410520681182422 3 0
3.13 6.035775654956603 -7.193157320887205 5.410520681182422 3 0
3.14 6.0550592832472 -7.216138654180774 5.410520681182422 3 0
3.15 6.074342911537795 -7.239119987474344 5.410520681182422 3 0
3.16 6.093626539828392 -7.262101320767914 5.410520681182422 3 0
3.17 6.112910168118988 -7.285082654061482 5.410520681182422 3 0
3.18 6.1321937964095845 -7.308063987355053 5.410520681182422 3 0
3.19 6.151477424700181 -7.331045320648622 5.410520681182422 3 0
3.2 6.170761052990777 -7.354026653942191 5.410520681182422 3 0
3.21 6.190044681281373 -7.37700798723576 5.410520681182422 3 0
3.22 6.209328309571969 -7.39998932052933 5.410520681182422 3 0
3.23 6.228611937862565 -7.422970653822899 5.410520681182422 3 0
3.24 6.247895566153161 -7.4459519871164686 5.410520681182422 3 0
3.25 6.267179194443758 -7.468933320410038 5.410520681182422 3 0
3.2600000000000002 6.286462822734354 -7.491914653703607 5.410520681182422 3 0
3.27 6.30574645102495 -7.5148959869971765 5.410520681182422 3 0
3.2800000000000002 6.325030079315546 -7.537877320290746 5.410520681182422 3 0
3.29 6.344313707606142 -7.560858653584315 5.410520681182422 3 0
3.3000000000000003 6.363597335896738 -7.583839986877885 5.410520681182422 3 0
3.31 6.3828809641873345 -7.606821320171454 5.410520681182422 3 0
3.3200000000000003 6.402164592477931 -7.629802653465024 5.410520681182422 3 0
3.33 6.421448220768527 -7.6527839867585925 5.410520681182422 3 0
3.34 6.440731849059123 -7.675765320052161 5.410520681182422 3 0
3.35 6.460015477349719 -7.698746653345731 5.410520681182422 3 0
3.36 6.479299105640315 -7.7217279866393 5.410520681182422 3 0
3.37 6.4985827339309115 -7.74470931993287 5.410520681182422 3 0
3.38 6.517866362221508 -7.767690653226438 5.410520681182422 3 0
3.39 6.537149990512104 -7.7906719865200085 5.410520681182422 3 0
3.4 6.5564336188027 -7.813653319813578 5.410520681182422 3 0
3.41 6.575717247093296 -7.836634653107147 5.410520681182422 3 0
3.42 6.595000875383892 -7.8596159864007165 5.410520681182422 3 0
3.43 6.614284503674488 -7.882597319694286 5.410520681182422 3 0
3.44 6.6335681319650845 -7.905578652987855 5.410520681182422 3 0
3.45 6.652851760255682 -7.928559986281424 5.410520681182422 3 0
3.46 6.672135388546277 -7.951541319574994 5.410520681182422 3 0
3.47 6.691419016836874 -7.974522652868563 5.410520681182422 3 0
3.48 6.710702645127469 -7.997503986162132 5.410520681182422 3 0
3.49 6.729986273418066 -8.020485319455702 5.410520681182422 3 0
3.5 6.7492699017086615 -8.04346665274927 5.410520681182422 3 0
3.5100000000000002 6.7685535299992585 -8.06644798604284 5.410520681182422 3 0
3.52 6.787837158289854 -8.08942931933641 5.410520681182422 3 0
3.5300000000000002 6.807120786580451 -8.112410652629979 5.410520681182422 3 0
3.54 6.826404414871046 -8.13539198592355 5.410520681182422 3 0
3.5500000000000003 6.845688043161643 -8.158373319217118 5.410520681182422 3 0
3.56 6.864971671452238 -8.181354652510688 5.410520681182422 3 0
3.5700000000000003 6.8842552997428355 -8.204335985804256 5.410520681182422 3 0
3.58 6.903538928033432 -8.227317319097827 5.410520681182422 3 0
3.59 6.922822556324027 -8.250298652391395 5.410520681182422 3 0
3.6 6.942106184614624 -8.273279985684965 5.410520681182422 3 0
3.61 6.961389812905219 -8.296261318978534 5.410520681182422 3 0
3.62 6.980673441195816 -8.319242652272104 5.410520681182422 3 0
3.63 6.9999570694864115 -8.342223985565672 5.410520681182422 3 0
3.64 7.0192406977770085 -8.365205318859243 5.410520681182422 3 0
3.65 7.038524326067604 -8.388186652152811 5.410520681182422 3 0
3.66 7.057807954358201 -8.411167985446381 5.410520681182422 3 0
3.67 7.077091582648796 -8.43414931873995 5.410520681182422 3 0
3.68 7.096375210939393 -8.45713065203352 5.410520681182422 3 0
3.69 7.115658839229989 -8.480111985327088 5.410520681182422 3 0
3.7 7.1349424675205855 -8.503093318620659 5.410520681182422 3 0
3.71 7.154226095811182 -8.526074651914227 5.410520681182422 3 0
3.72 7.173509724101778 -8.549055985207797 5.410520681182422 3 0
3.73 7.192793352392374 -8.572037318501366 5.410520681182422 3 0
3.74 7.21207698068297 -8.595018651794936 5.410520681182422 3 0
3.75 7.231360608973566 -8.617999985088504 5.410520681182422 3 0
3.7600000000000002 7.250644237264162 -8.640981318382075 5.410520681182422 3 0
3.77 7.269927865554759 -8.663962651675643 5.410520681182422 3 0
3.7800000000000002 7.289211493845356 -8.686943984969213 5.410520681182422 3 0
3.79 7.308495122135951 -8.709925318262782 5.410520681182422 3 0
3.8000000000000003 7.327778750426548 -8.732906651556352 5.410520681182422 3 0
3.81 7.347062378717143 -8.75588798484992 5.410520681182422 3 0
3.8200000000000003 7.36634600700774 -8.77886931814349 5.410520681182422 3 0
3.83 7.3856296352983355 -8.80185065143706 5.410520681182422 3 0
3.84 7.404913263588932 -8.82483198473063 5.410520681182422 3 0
3.85 7.424196891879528 -8.847813318024198 5.410520681182422 3 0
3.86 7.443480520170124 -8.870794651317768 5.410520681182422 3 0
3.87 7.46276414846072 -8.893775984611338 5.410520681182422 3 0
3.88 7.482047776751316 -8.916757317904906 5.410520681182422 3 0
3.89 7.501331405041913 -8.939738651198477 5.410520681182422 3 0
3.9 7.520615033332509 -8.962719984492045 5.410520681182422 3 0
3.91 7.539898661623106 -8.985701317785615 5.410520681182422 3 0
3.92 7.559182289913701 -9.008682651079184 5.410520681182422 3 0
3.93 7.578465918204298 -9.031663984372754 5.410520681182422 3 0
3.94 7.597749546494893 -9.054645317666322 5.410520681182422 3 0
3.95 7.61703317478549 -9.077626650959893 5.410520681182422 3 0
3.96 7.6363168030760855 -9.100607984253461 5.410520681182422 3 0
3.97 7.655600431366683 -9.123589317547031 5.410520681182422 3 0
3.98 7.674884059657278 -9.1465706508406 5.410520681182422 3 0
3.99 7.694167687947875 -9.16955198413417 5.410520681182422 3 0
4.0 7.71345131623847 -9.192533317427738 5.410520681182422 3 0
4.01 7.732734944529066 -9.215514650721307 5.410520681182422 3 0
4.0200000000000005 7.752018572819663 -9.238495984014879 5.410520681182422 3 0
4.03 7.7713022011102595 -9.261477317308447 5.410520681182422 3 0
4.04 7.790585829400856 -9.284458650602016 5.410520681182422 3 0
4.05 7.809869457691451 -9.307439983895584 5.410520681182422 3 0
