1.54 1.58013306216459 4.341379908030896 1.2217304763960306 3 0
1.55 1.5903936664643599 4.369570686654473 1.2217304763960306 3 0
1.56 1.60065427076413 4.397761465278051 1.2217304763960306 3 0
1.57 1.6109148750639 4.4259522439016274 1.2217304763960306 3 0
1.58 1.6211754793636701 4.454143022525205 1.2217304763960306 3 0
1.59 1.6314360836634403 4.4823338011487825 1.2217304763960306 3 0
1.6 1.6416966879632102 4.510524579772359 1.2217304763960306 3 0
1.61 1.6519572922629804 4.538715358395937 1.2217304763960306 3 0
1.62 1.6622178965627505 4.566906137019514 1.2217304763960306 3 0
1.6300000000000001 1.6724785008625205 4.595096915643092 1.2217304763960306 3 0
1.6400000000000001 1.6827391051622906 4.6232876942666685 1.2217304763960306 3 0
1.6500000000000001 1.6929997094620608 4.651478472890247 1.2217304763960306 3 0
1.6600000000000001 1.7032603137618307 4.679669251513824 1.2217304763960306 3 0
1.67 1.7135209180616007 4.7078600301374 1.2217304763960306 3 0
1.68 1.7237815223613706 4.736050808760978 1.2217304763960306 3 0
1.69 1.7340421266611408 4.764241587384555 1.2217304763960306 3 0
1.7 1.744302730960911 4.792432366008132 1.2217304763960306 3 0
1.71 1.7545633352606809 4.820623144631709 1.2217304763960306 3 0
1.72 1.7648239395604508 4.848813923255287 1.2217304763960306 3 0
1.73 1.775084543860221 4.877004701878864 1.2217304763960306 3 0
1.74 1.7853451481599911 4.905195480502441 1.2217304763960306 3 0
1.75 1.795605752459761 4.933386259126019 1.2217304763960306 3 0
1.76 1.8058663567595312 4.961577037749596 1.2217304763960306 3 0
1.77 1.8161269610593014 4.989767816373173 1.2217304763960306 3 0
1.78 1.8263875653590715 5.017958594996751 1.2217304763960306 3 0
1.79 1.8366481696588415 5.046149373620327 1.2217304763960306 3 0
1.8 1.8469087739586114 5.074340152243905 1.2217304763960306 3 0
1.81 1.8571693782583816 5.102530930867482 1.2217304763960306 3 0
1.82 1.8674299825581517 5.130721709491059 1.2217304763960306 3 0
1.83 1.8776905868579217 5.158912488114637 1.2217304763960306 3 0
1.84 1.8879511911576918 5.187103266738214 1.2217304763960306 3 0
1.85 1.898211795457462 5.215294045361791 1.2217304763960306 3 0
1.86 1.908472399757232 5.243484823985369 1.2217304763960306 3 0
1.87 1.918733004057002 5.271675602608946 1.2217304763960306 3 0
1.8800000000000001 1.928993608356772 5.299866381232523 1.2217304763960306 3 0
1.8900000000000001 1.9392542126565422 5.3280571598561 1.2217304763960306 3 0
1.9000000000000001 1.9495148169563121 5.356247938479678 1.2217304763960306 3 0
1.9100000000000001 1.9597754212560823 5.384438717103254 1.2217304763960306 3 0
1.92 1.970036025555852 5.412629495726831 1.2217304763960306 3 0
1.93 1.9802966298556222 5.440820274350409 1.2217304763960306 3 0
1.94 1.9905572341553923 5.469011052973986 1.2217304763960306 3 0
1.95 2.0008178384551623 5.497201831597563 1.2217304763960306 3 0
1.96 2.0110784427549326 5.525392610221141 1.2217304763960306 3 0
1.97 2.0213390470547026 5.553583388844718 1.2217304763960306 3 0
1.98 2.0315996513544725 5.5817741674682955 1.2217304763960306 3 0
1.99 2.041860255654243 5.609964946091873 1.2217304763960306 3 0
2.0 2.052120859954013 5.63815572471545 1.2217304763960306 3 0
2.0100000000000002 2.062381464253783 5.666346503339028 1.2217304763960306 3 0
2.02 2.0726420685535527 5.694537281962605 1.2217304763960306 3 0
2.0300000000000002 2.082902672853323 5.722728060586182 1.2217304763960306 3 0
2.04 2.093163277153093 5.750918839209759 1.2217304763960306 3 0
2.05 2.103423881452863 5.779109617833335 1.2217304763960306 3 0
2.06 2.1136844857526333 5.807300396456913 1.2217304763960306 3 0
2.07 2.123945090052403 5.83549117508049 1.2217304763960306 3 0
2.08 2.1342056943521737 5.863681953704068 1.2217304763960306 3 0
2.09 2.144466298651943 5.891872732327645 1.2217304763960306 3 0
2.1 2.1547269029517135 5.9200635109512225 1.2217304763960306 3 0
2.11 2.1649875072514835 5.948254289574799 1.2217304763960306 3 0
2.12 2.1752481115512534 5.976445068198377 1.2217304763960306 3 0
2.13 2.1855087158510234 6.004635846821953 1.2217304763960306 3 0
2.14 2.1957693201507937 6.032826625445532 1.2217304763960306 3 0
2.15 2.2060299244505637 6.0610174040691085 1.2217304763960306 3 0
2.16 2.216290528750334 6.089208182692686 1.2217304763960306 3 0
2.17 2.226551133050104 6.117398961316263 1.2217304763960306 3 0
2.18 2.236811737349874 6.14558973993984 1.2217304763960306 3 0
2.19 2.247072341649644 6.173780518563418 1.2217304763960306 3 0
2.2 2.2573329459494142 6.201971297186995 1.2217304763960306 3 0
2.21 2.2675935502491837 6.230162075810572 1.2217304763960306 3 0
2.22 2.2778541545489546 6.25835285443415 1.2217304763960306 3 0
2.23 2.288114758848724 6.286543633057726 1.2217304763960306 3 0
2.24 2.2983753631484944 6.314734411681305 1.2217304763960306 3 0
2.25 2.3086359674482644 6.342925190304881 1.2217304763960306 3 0
2.2600000000000002 2.3188965717480348 6.371115968928459 1.2217304763960306 3 0
2.27 2.3291571760478047 6.3993067475520355 1.2217304763960306 3 0
2.2800000000000002 2.339417780347575 6.427497526175614 1.2217304763960306 3 0
2.29 2.3496783846473446 6.455688304799191 1.2217304763960306 3 0
2.3000000000000003 2.359938988947115 6.483879083422768 1.2217304763960306 3 0
2.31 2.370199593246885 6.512069862046345 1.2217304763960306 3 0
2.32 2.380460197546655 6.5402606406699215 1.2217304763960306 3 0
2.33 2.3907208018464248 6.568451419293499 1.2217304763960306 3 0
2.34 2.4009814061461947 6.596642197917076 1.2217304763960306 3 0
2.35 2.411242010445965 6.624832976540654 1.2217304763960306 3 0
2.36 2.421502614745735 6.653023755164231 1.2217304763960306 3 0
2.37 2.4317632190455054 6.681214533787808 1.2217304763960306 3 0
2.38 2.4420238233452753 6.709405312411385 1.2217304763960306 3 0
2.39 2.4522844276450453 6.737596091034963 1.2217304763960306 3 0
2.4 2.462545031944815 6.765786869658539 1.2217304763960306 3 0
2.41 2.4728056362445856 6.793977648282118 1.2217304763960306 3 0
2.42 2.4830662405443555 6.822168426905694 1.2217304763960306 3 0
2.43 2.493326844844126 6.850359205529272 1.2217304763960306 3 0
2.44 2.5035874491438954 6.878549984152849 1.2217304763960306 3 0
2.45 2.513848053443666 6.906740762776426 1.2217304763960306 3 0
2.46 2.5241086577434357 6.934931541400003 1.2217304763960306 3 0
2.47 2.534369262043206 6.963122320023581 1.2217304763960306 3 0
2.48 2.5446298663429756 6.991313098647158 1.2217304763960306 3 0
2.49 2.554890470642746 7.019503877270735 1.2217304763960306 3 0
2.5 2.565151074942516 7.047694655894312 1.2217304763960306 3 0
2.5100000000000002 2.5754116792422863 7.0758854345178905 1.2217304763960306 3 0
2.52 2.5856722835420562 7.104076213141467 1.2217304763960306 3 0
2.5300000000000002 2.5959328878418266 7.132266991765045 1.2217304763960306 3 0
2.54 2.606193492141596 7.160457770388621 1.2217304763960306 3 0
2.5500000000000003 2.6164540964413665 7.188648549012199 1.2217304763960306 3 0
2.56 2.6267147007411364 7.216839327635776 1.2217304763960306 3 0
2.57 2.6369753050409064 7.245030106259352 1.2217304763960306 3 0
2.58 2.6472359093406768 7.273220884882931 1.2217304763960306 3 0
2.59 2.6574965136404463 7.301411663506507 1.2217304763960306 3 0
2.6 2.6677571179402166 7.329602442130085 1.2217304763960306 3 0
2.61 2.6780177222399866 7.357793220753662 1.2217304763960306 3 0
2.62 2.688278326539757 7.38598399937724 1.2217304763960306 3 0
2.63 2.698538930839527 7.414174778000817 1.2217304763960306 3 0
2.64 2.708799535139297 7.442365556624394 1.2217304763960306 3 0
2.65 2.7190601394390668 7.470556335247971 1.2217304763960306 3 0
2.66 2.729320743738837 7.4987471138715485 1.2217304763960306 3 0
2.67 2.739581348038607 7.526937892495125 1.2217304763960306 3 0
2.68 2.7498419523383775 7.555128671118704 1.2217304763960306 3 0
2.69 2.760102556638147 7.58331944974228 1.2217304763960306 3 0
2.7 2.7703631609379173 7.611510228365858 1.2217304763960306 3 0
2.71 2.7806237652376873 7.639701006989434 1.2217304763960306 3 0
2.72 2.7908843695374577 7.667891785613012 1.2217304763960306 3 0
2.73 2.8011449738372276 7.696082564236589 1.2217304763960306 3 0
2.74 2.8114055781369975 7.724273342860167 1.2217304763960306 3 0
2.75 2.8216661824367675 7.752464121483744 1.2217304763960306 3 0
2.7600000000000002 2.831926786736538 7.780654900107321 1.2217304763960306 3 0
2.77 2.842187391036308 7.808845678730898 1.2217304763960306 3 0
2.7800000000000002 2.852447995336078 7.837036457354476 1.2217304763960306 3 0
2.79 2.8627085996358477 7.865227235978053 1.2217304763960306 3 0
2.8000000000000003 2.872969203935618 7.893418014601631 1.2217304763960306 3 0
2.81 2.883229808235388 7.921608793225207 1.2217304763960306 3 0
2.82 2.893490412535158 7.949799571848784 1.2217304763960306 3 0
2.83 2.9037510168349283 7.9779903504723615 1.2217304763960306 3 0
2.84 2.914011621134698 8.006181129095939 1.2217304763960306 3 0
2.85 2.924272225434468 8.034371907719514 1.2217304763960306 3 0
2.86 2.9345328297342377 8.06256268634309 1.2217304763960306 3 0
2.87 2.9447934340340085 8.090753464966669 1.2217304763960306 3 0
2.88 2.955054038333778 8.118944243590246 1.2217304763960306 3 0
2.89 2.9653146426335484 8.147135022213824 1.2217304763960306 3 0
2.9 2.9755752469333183 8.1753258008374 1.2217304763960306 3 0
2.91 2.9858358512330883 8.203516579460977 1.2217304763960306 3 0
2.92 2.996096455532858 8.231707358084554 1.2217304763960306 3 0
2.93 3.0063570598326286 8.259898136708133 1.2217304763960306 3 0
2.94 3.0166176641323985 8.28808891533171 1.2217304763960306 3 0
2.95 3.026878268432169 8.316279693955288 1.2217304763960306 3 0
2.96 3.037138872731939 8.344470472578864 1.2217304763960306 3 0
2.97 3.0473994770317088 8.372661251202441 1.2217304763960306 3 0
2.98 3.0576600813314787 8.40085202982602 1.2217304763960306 3 0
2.99 3.067920685631249 8.429042808449596 1.2217304763960306 3 0
3.0 3.078181289931019 8.457233587073173 1.2217304763960306 3 0
3.0100000000000002 3.0884418942307894 8.485424365696751 1.2217304763960306 3 0
3.02 3.0987024985305593 8.513615144320328 1.2217304763960306 3 0
3.0300000000000002 3.1089631028303293 8.541805922943905 1.2217304763960306 3 0
3.04 3.119223707130099 8.569996701567483 1.2217304763960306 3 0
3.0500000000000003 3.1294843114298696 8.59818748019106 1.2217304763960306 3 0
3.06 3.1397449157296395 8.626378258814636 1.2217304763960306 3 0
3.0700000000000003 3.15000552002941 8.654569037438215 1.2217304763960306 3 0
3.08 3.16026612432918 8.682759816061791 1.2217304763960306 3 0
3.09 3.1705267286289494 8.710950594685368 1.2217304763960306 3 0
3.1 3.1807873329287197 8.739141373308946 1.2217304763960306 3 0
3.11 3.1910479372284897 8.767332151932523 1.2217304763960306 3 0
3.12 3.20130854152826 8.7955229305561 1.2217304763960306 3 0
3.13 3.2115691458280295 8.823713709179678 1.2217304763960306 3 0
3.14 3.2218297501278 8.851904487803255 1.2217304763960306 3 0
3.15 3.23209035442757 8.880095266426832 1.2217304763960306 3 0
3.16 3.2423509587273402 8.90828604505041 1.2217304763960306 3 0
3.17 3.25261156302711 8.936476823673987 1.2217304763960306 3 0
3.18 3.26287216732688 8.964667602297563 1.2217304763960306 3 0
3.19 3.27313277162665 8.992858380921142 1.2217304763960306 3 0
3.2 3.2833933759264204 9.021049159544718 1.2217304763960306 3 0
3.21 3.2936539802261904 9.049239938168295 1.2217304763960306 3 0
3.22 3.3039145845259608 9.077430716791874 1.2217304763960306 3 0
3.23 3.3141751888257307 9.10562149541545 1.2217304763960306 3 0
3.24 3.3244357931255006 9.133812274039027 1.2217304763960306 3 0
3.25 3.3346963974252706 9.162003052662605 1.2217304763960306 3 0
3.2600000000000002 3.344957001725041 9.190193831286182 1.2217304763960306 3 0
3.27 3.355217606024811 9.218384609909759 1.2217304763960306 3 0
3.2800000000000002 3.3654782103245813 9.246575388533337 1.2217304763960306 3 0
3.29 3.3757388146243508 9.274766167156914 1.2217304763960306 3 0
3.3000000000000003 3.385999418924121 9.302956945780492 1.2217304763960306 3 0
3.31 3.396260023223891 9.331147724404069 1.2217304763960306 3 0
3.3200000000000003 3.4065206275236615 9.359338503027645 1.2217304763960306 3 0
3.33 3.416781231823431 9.387529281651222 1.2217304763960306 3 0
3.34 3.427041836123201 9.415720060274799 1.2217304763960306 3 0
3.35 3.4373024404229713 9.443910838898377 1.2217304763960306 3 0
3.36 3.447563044722741 9.472101617521954 1.2217304763960306 3 0
3.37 3.4578236490225116 9.500292396145532 1.2217304763960306 3 0
3.38 3.4680842533222815 9.528483174769109 1.2217304763960306 3 0
3.39 3.4783448576220515 9.556673953392686 1.2217304763960306 3 0
3.4 3.4886054619218214 9.584864732016262 1.2217304763960306 3 0
3.41 3.498866066221592 9.61305551063984 1.2217304763960306 3 0
3.42 3.5091266705213617 9.641246289263417 1.2217304763960306 3 0
3.43 3.519387274821132 9.669437067886996 1.2217304763960306 3 0
3.44 3.529647879120902 9.697627846510573 1.2217304763960306 3 0
3.45 3.539908483420672 9.72581862513415 1.2217304763960306 3 0
3.46 3.550169087720442 9.754009403757728 1.2217304763960306 3 0
3.47 3.5604296920202123 9.782200182381304 1.2217304763960306 3 0
3.48 3.570690296319982 9.810390961004881 1.2217304763960306 3 0
3.49 3.580950900619752 9.83858173962846 1.2217304763960306 3 0
3.5 3.591211504919522 9.866772518252036 1.2217304763960306 3 0
3.5100000000000002 3.6014721092192925 9.894963296875613 1.2217304763960306 3 0
3.52 3.6117327135190624 9.923154075499191 1.2217304763960306 3 0
3.5300000000000002 3.6219933178188324 9.951344854122768 1.2217304763960306 3 0
3.54 3.6322539221186023 9.979535632746344 1.2217304763960306 3 0
3.5500000000000003 3.6425145264183727 10.007726411369923 1.2217304763960306 3 0
3.56 3.6527751307181426 10.0359171899935 1.2217304763960306 3 0
3.5700000000000003 3.663035735017913 10.064107968617078 1.2217304763960306 3 0
3.58 3.673296339317683 10.092298747240655 1.2217304763960306 3 0
3.59 3.6835569436174525 10.12048952586423 1.2217304763960306 3 0
3.6 3.693817547917223 10.148680304487808 1.2217304763960306 3 0
3.61 3.7040781522169928 10.176871083111385 1.2217304763960306 3 0
3.62 3.714338756516763 10.205061861734963 1.2217304763960306 3 0
3.63 3.7245993608165326 10.23325264035854 1.2217304763960306 3 0
3.64 3.734859965116303 10.261443418982118 1.2217304763960306 3 0
3.65 3.745120569416073 10.289634197605693 1.2217304763960306 3 0
3.66 3.7553811737158433 10.317824976229272 1.2217304763960306 3 0
3.67 3.7656417780156133 10.346015754852848 1.2217304763960306 3 0
3.68 3.7759023823153837 10.374206533476427 1.2217304763960306 3 0
3.69 3.786162986615153 10.402397312100003 1.2217304763960306 3 0
3.7 3.7964235909149235 10.430588090723582 1.2217304763960306 3 0
3.71 3.8066841952146935 10.458778869347158 1.2217304763960306 3 0
3.72 3.816944799514464 10.486969647970735 1.2217304763960306 3 0
3.73 3.827205403814234 10.515160426594312 1.2217304763960306 3 0
3.74 3.8374660081140037 10.54335120521789 1.2217304763960306 3 0
3.75 3.8477266124137737 10.571541983841467 1.2217304763960306 3 0
3.7600000000000002 3.857987216713544 10.599732762465045 1.2217304763960306 3 0
3.77 3.868247821013314 10.627923541088622 1.2217304763960306 3 0
3.7800000000000002 3.8785084253130844 10.656114319712199 1.2217304763960306 3 0
3.79 3.888769029612854 10.684305098335775 1.2217304763960306 3 0
3.8000000000000003 3.8990296339126242 10.712495876959354 1.2217304763960306 3 0
3.81 3.909290238212394 10.74068665558293 1.2217304763960306 3 0
3.8200000000000003 3.9195508425121646 10.768877434206509 1.2217304763960306 3 0
3.83 3.9298114468119345 10.797068212830085 1.2217304763960306 3 0
3.84 3.940072051111704 10.825258991453662 1.2217304763960306 3 0
3.85 3.9503326554114744 10.85344977007724 1.2217304763960306 3 0
3.86 3.9605932597112443 10.881640548700815 1.2217304763960306 3 0
3.87 3.9708538640110147 10.909831327324394 1.2217304763960306 3 0
3.88 3.9811144683107846 10.93802210594797 1.2217304763960306 3 0
3.89 3.991375072610555 10.966212884571549 1.2217304763960306 3 0
3.9 4.0016356769103245 10.994403663195126 1.2217304763960306 3 0
3.91 4.011896281210095 11.022594441818704 1.2217304763960306 3 0
3.92 4.022156885509864 11.05078522044228 1.2217304763960306 3 0
3.93 4.032417489809635 11.078975999065857 1.2217304763960306 3 0
3.94 4.042678094109405 11.107166777689434 1.2217304763960306 3 0
3.95 4.052938698409175 11.135357556313012 1.2217304763960306 3 0
3.96 4.063199302708945 11.16354833493659 1.2217304763960306 3 0
3.97 4.073459907008715 11.191739113560168 1.2217304763960306 3 0
3.98 4.083720511308485 11.219929892183744 1.2217304763960306 3 0
3.99 4.093981115608256 11.248120670807321 1.2217304763960306 3 0
4.0 4.104241719908026 11.276311449430898 1.2217304763960306 3 0
4.01 4.114502324207796 11.304502228054474 1.2217304763960306 3 0
4.0200000000000005 4.124762928507566 11.332693006678054 1.2217304763960306 3 0
4.03 4.1350235328073355 11.360883785301631 1.2217304763960306 3 0
