0.56 1.3754650575379583 0.5774810378007673 0.49091519234534553 2.3280000000000003 -1.2000000000000002 -10
0.5700000000000001 1.3970208951349325 0.5861132017271355 0.49040648309828516 2.3160000000000003 -1.2000000000000002 -10
0.58 1.418469687581342 0.5946898730927944 0.48990040283958175 2.3040000000000007 -1.2000000000000002 -10
0.59 1.4398113617389638 0.6032112188662668 0.4893969515692352 2.2920000000000007 -1.2000000000000002 -10
0.6 1.4610458449896773 0.6116774052077594 0.4888961292872456 2.2800000000000007 -1.2000000000000002 -10
0.61 1.482173065233128 0.6200885974679822 0.4883979359936128 2.2680000000000007 -1.2000000000000002 -10
0.62 1.5031929508843973 0.628444960186977 0.487902371688337 2.2560000000000007 -1.2000000000000002 -10
0.63 1.5241054308716844 0.6367466570929543 0.48740943637141804 2.2440000000000007 -1.2000000000000002 -10
0.64 1.5449104346339968 0.6449938511011382 0.48691913004285603 2.2320000000000007 -1.2000000000000002 -10
0.65 1.5656078921309282 0.6531867043224062 0.4864314527026508 2.22 -1.2000000000000002 -10
0.66 1.586197733871603 0.6613253780874577 0.4859464043508026 2.208 -1.2000000000000002 -10
0.67 1.6066798908318016 0.6694100328803877 0.48546398498731125 2.196 -1.2000000000000002 -10
0.68 1.6270542944849455 0.6774408283645097 0.48498419461217684 2.184 -1.2000000000000002 -10
0.6900000000000001 1.6473208768050642 0.6854179233854806 0.4845070332253993 2.172 -1.2000000000000002 -10
0.7000000000000001 1.6674795702646001 0.6933414759702423 0.4840325008269787 2.16 -1.2000000000000002 -10
0.71 1.6875303078322252 0.7012116433259744 0.48356059741691493 2.148 -1.2000000000000002 -10
0.72 1.707473022970667 0.709028581839055 0.48309132299520813 2.136 -1.2000000000000002 -10
0.73 1.7273076496345456 0.7167924470740319 0.4826246775618582 2.124 -1.2000000000000002 -10
0.74 1.7470341222682226 0.7245033937726025 0.4821606611168652 2.112 -1.2000000000000002 -10
0.75 1.7666523758036594 0.7321615758526043 0.481699273660229 2.1 -1.2000000000000002 -10
0.76 1.7861623456582885 0.7397671464070141 0.4812405151919498 2.088 -1.2000000000000002 -10
0.77 1.8055639677328927 0.7473202577029572 0.4807843857120275 2.076 -1.2000000000000002 -10
0.78 1.8248571784094985 0.7548210611807253 0.4803308852204621 2.064 -1.2000000000000002 -10
0.79 1.8440419145492766 0.7622697074528058 0.47988001371725353 2.052 -1.2000000000000002 -10
0.8 1.8631181134904575 0.7696663463029179 0.47943177120240194 2.04 -1.2000000000000002 -10
0.81 1.8820857130462543 0.7770111266850609 0.4789861576759072 2.028 -1.2000000000000002 -10
0.8200000000000001 1.9009446515027983 0.7843041967225705 0.4785431731377694 2.016 -1.2000000000000002 -10
0.8300000000000001 1.9196948676170855 0.7915457037071846 0.47810281758798845 2.004 -1.2000000000000002 -10
0.84 1.9383363006149317 0.7987357940981196 0.47766509102656446 1.9920000000000002 -1.2000000000000002 -10
0.85 1.9568688901889426 0.8058746135211553 0.4772299934534973 1.9800000000000002 -1.2000000000000002 -10
0.86 1.9752925764964906 0.81296230676773 0.4767975248687871 1.9680000000000002 -1.2000000000000002 -10
0.87 1.9936073001577053 0.8199990177940443 0.4763676852724338 1.9560000000000002 -1.2000000000000002 -10
0.88 2.011813002269605 0.8269848897314795 0.47594047466443745 1.9440000000000002 -1.2000000000000002 -10
0.89 2.0299096245459705 0.8339200649851188 0.4755158930447979 1.9320000000000002 -1.2000000000000002 -10
0.9 2.047897109064025 0.8408046850567726 0.4750939404135153 1.9200000000000002 -1.2000000000000002 -10
0.91 2.065775398320352 0.8476388905846779 0.4746746167705896 1.9080000000000001 -1.2000000000000002 -10
0.92 2.083544435268298 0.8544228213702292 0.4742579221160208 1.8960000000000001 -1.2000000000000002 -10
0.93 2.10120416331621 0.8611566163772668 0.47384385644980886 1.8840000000000001 -1.2000000000000002 -10
0.9400000000000001 2.1187545263256826 0.8678404137313785 0.4734324197719539 1.872 -1.2000000000000002 -10
0.9500000000000001 2.1361954686098286 0.8744743507192121 0.47302361208245575 1.86 -1.2000000000000002 -10
0.96 2.1535269349315556 0.8810585637878008 0.47261743338131457 1.8480000000000003 -1.2000000000000002 -10
0.97 2.1707488705018614 0.887593188543901 0.4722138836685303 1.8360000000000003 -1.2000000000000002 -10
0.98 2.187861220978144 0.894078359753341 0.47181296294410285 1.8240000000000003 -1.2000000000000002 -10
0.99 2.2048639324625245 0.9005142113403836 0.4714146712080324 1.8120000000000003 -1.2000000000000002 -10
1.0 2.221756951500184 0.9069008763870987 0.47101900846031874 1.8000000000000003 -1.2000000000000002 -10
1.01 2.238540225077719 0.9132384871327498 0.47062597470096207 1.788 -1.2000000000000002 -10
1.02 2.2552137006215074 0.919527174973192 0.4702355699299623 1.776 -1.2000000000000002 -10
1.03 2.2717773259960903 0.9257670704602817 0.46984779414731936 1.764 -1.2000000000000002 -10
1.04 2.2882310495025675 0.931958303301299 0.4694626473530334 1.752 -1.2000000000000002 -10
1.05 2.304574819877011 0.9381010023583816 0.46908012954710426 1.7400000000000002 -1.2000000000000002 -10
1.06 2.320808586288887 0.9441952956479719 0.4687002407295321 1.728 -1.2000000000000002 -10
1.07 2.3369322983395 0.9502413103402747 0.46832298090031677 1.716 -1.2000000000000002 -10
1.08 2.352945906060443 0.9562391727587286 0.4679483500594584 1.704 -1.2000000000000002 -10
1.09 2.3688493599120712 0.9621890083794881 0.4675763482069569 1.692 -1.2000000000000002 -10
1.1 2.3846426107819814 0.9680909418309189 0.4672069753428123 1.68 -1.2000000000000002 -10
1.11 2.400325609981792 0.9739450968905687 0.4668402314670247 1.6680000000000001 -1.2000000000000002 -10
1.12 2.4158983091679924 0.9797515963702664 0.46647611657959387 1.656 -1.2000000000000002 -10
1.1300000000000001 2.431360660440067 0.9855105622623846 0.46611463068052 1.644 -1.2000000000000002 -10
1.1400000000000001 2.4467126163552853 0.9912221157633332 0.465755773769803 1.632 -1.2000000000000002 -10
1.1500000000000001 2.4619541298886816 0.9968863772162692 0.4653995458474429 1.6199999999999999 -1.2000000000000002 -10
1.16 2.4770851544315233 1.002503466110518 0.46504594691343976 1.608 -1.2000000000000002 -10
1.17 2.492105643789797 1.0080735010810045 0.46469497696779344 1.596 -1.2000000000000002 -10
1.18 2.507015552182704 1.013596599907691 0.4643466360105041 1.584 -1.2000000000000002 -10
1.19 2.521814834241169 1.0190728795150266 0.4640009240415716 1.572 -1.2000000000000002 -10
1.2 2.536503445006363 1.0245024559714055 0.463657841060996 1.56 -1.2000000000000002 -10
1.21 2.5510813399282366 1.0298854444886323 0.46331738706877734 1.548 -1.2000000000000002 -10
1.22 2.5655484748640682 1.0352219594213994 0.46297956206491553 1.536 -1.2000000000000002 -10
1.23 2.57990480607702 1.0405121142667715 0.46264436604941067 1.524 -1.2000000000000002 -10
1.24 2.5941502902347144 1.0457560216636792 0.4623117990222627 1.512 -1.2000000000000002 -10
1.25 2.6082848844078135 1.050953793392424 0.4619818609834716 1.5 -1.2000000000000002 -10
1.26 2.6223085460686195 1.0561055403741888 0.46165455193303745 1.488 -1.2000000000000002 -10
1.27 2.636221233089682 1.0612113726705608 0.4613298718709602 1.476 -1.2000000000000002 -10
1.28 2.6500229037424217 1.0662713994830622 0.4610078207972398 1.464 -1.2000000000000002 -10
1.29 2.6637135166957617 1.0712857291526896 0.46068839871187633 1.452 -1.2000000000000002 -10
1.3 2.677293031014778 1.076254469159463 0.4603716056148698 1.44 -1.2000000000000002 -10
1.31 2.690761406159356 1.0811777261219848 0.4600574415062201 1.428 -1.2000000000000002 -10
1.32 2.704118601982865 1.0860556057970057 0.4597459063859273 1.416 -1.2000000000000002 -10
1.33 2.71736457873084 1.0908882130790027 0.4594370002539915 1.404 -1.2000000000000002 -10
1.34 2.7304992970396804 1.095675651999763 0.4591307231104125 1.392 -1.2000000000000002 -10
1.35 2.743522717888905 1.100418025655684 0.45882707495519043 1.38 -1.2000000000000002 -10
1.36 2.756434802626116 1.1051154362482187 0.4585260557883252 1.3679999999999999 -1.2000000000000002 -10
1.37 2.7692355130329527 1.109767985188097 0.458227665609817 1.3559999999999999 -1.2000000000000002 -10
1.3800000000000001 2.7819248112752097 1.11437577301927 0.45793190441966564 1.3439999999999999 -1.2000000000000002 -10
1.3900000000000001 2.794502659901428 1.1189388994182772 0.45763877221787114 1.3319999999999999 -1.2000000000000002 -10
1.4000000000000001 2.8069690218415833 1.123457463193759 0.4573482690044336 1.3199999999999998 -1.2000000000000002 -10
1.41 2.8193238604057873 1.1279315622859745 0.45706039477935295 1.3080000000000003 -1.2000000000000002 -10
1.42 2.831567139283 1.1323612937663283 0.45677514954262916 1.2960000000000003 -1.2000000000000002 -10
1.43 2.8436988225397504 1.136746753836901 0.4564925332942623 1.284 -1.2000000000000002 -10
1.44 2.855718874618871 1.1410880378299881 0.4562125460342524 1.2720000000000002 -1.2000000000000002 -10
1.45 2.8676272603382422 1.1453852402076454 0.45593518776259934 1.2600000000000002 -1.2000000000000002 -10
1.46 2.8794239448895462 1.1496384545612401 0.45566045847930314 1.2480000000000002 -1.2000000000000002 -10
1.47 2.8911088938370324 1.1538477736110089 0.4553883581843639 1.236 -1.2000000000000002 -10
1.48 2.902682073116296 1.1580132892056232 0.45511888687778157 1.2240000000000002 -1.2000000000000002 -10
1.49 2.9141434490330647 1.1621350923217593 0.4548520445595561 1.212 -1.2000000000000002 -10
1.5 2.925492988261997 1.1662132730636774 0.45458783122968754 1.2 -1.2000000000000002 -10
1.51 2.9367306578454904 1.1702479206628058 0.4543262468881759 1.188 -1.2000000000000002 -10
1.52 2.947856425192505 1.1742391234773308 0.4540672915350211 1.176 -1.2000000000000002 -10
1.53 2.9588702580773907 1.1781869689917954 0.4538109651702233 1.164 -1.2000000000000002 -10
1.54 2.969772124638731 1.182091543816703 0.45355726779378236 1.152 -1.2000000000000002 -10
1.55 2.9805619933781973 1.1859529336881276 0.45330619940569833 1.14 -1.2000000000000002 -10
1.56 2.9912398331594083 1.1897712234673314 0.45305776000597114 1.128 -1.2000000000000002 -10
1.57 3.0018056132068094 1.193546497140389 0.4528119495946009 1.1159999999999999 -1.2000000000000002 -10
1.58 3.012259303108176 1.197278837805252 0.45256876817158753 1.1039999999999999 -1.2000000000000002 -10
1.59 3.0226008728165317 1.200968327660914 0.4523282157369311 1.0919999999999999 -1.2000000000000002 -10
1.6 3.0328302926350696 1.2046150480555606 0.4520902922906316 1.0799999999999998 -1.2000000000000002 -10
1.61 3.042947533223231 1.2082190794613938 0.4518549978326889 1.0679999999999998 -1.2000000000000002 -10
1.62 3.05295256559605 1.2117805014728396 0.4516223323631032 1.0559999999999998 -1.2000000000000002 -10
1.6300000000000001 3.0628453611231015 1.215299392806174 0.45139229588187435 1.0439999999999998 -1.2000000000000002 -10
1.6400000000000001 3.072625891527467 1.2187758312991548 0.4511648883890024 1.0319999999999998 -1.2000000000000002 -10
1.6500000000000001 3.0822941288847034 1.22220989391066 0.45094010988448735 1.0199999999999998 -1.2000000000000002 -10
1.6600000000000001 3.0918500456218307 1.22560165672033 0.45071796036832923 1.0079999999999998 -1.2000000000000002 -10
1.67 3.1012936145163224 1.228951194928217 0.450498439840528 0.996 -1.2000000000000002 -10
1.68 3.110624808695116 1.2322585828544406 0.4502815483010837 0.984 -1.2000000000000002 -10
1.69 3.119843601633626 1.235523893938848 0.45006728574999627 0.972 -1.2000000000000002 -10
1.7 3.128949967154776 1.2387472007406815 0.4498556521872657 0.96 -1.2000000000000002 -10
1.71 3.137943879428033 1.2419285749382494 0.4496466476128921 0.948 -1.2000000000000002 -10
1.72 3.1468253129684625 1.2450680873286057 0.44944027202687536 0.9359999999999999 -1.2000000000000002 -10
1.73 3.1555942426357877 1.2481658078272342 0.44923652542921555 0.9239999999999999 -1.2000000000000002 -10
1.74 3.1642506436334616 1.2512218054677366 0.4490354078199126 0.9119999999999999 -1.2000000000000002 -10
1.75 3.1727944915077515 1.254236148401531 0.44883691919896657 0.8999999999999999 -1.2000000000000002 -10
1.76 3.1812257621468323 1.2572089038975505 0.44864105956637745 0.8879999999999999 -1.2000000000000002 -10
1.77 3.189544431779894 1.2601401383419528 0.44844782892214524 0.8759999999999999 -1.2000000000000002 -10
1.78 3.1977504769762586 1.2630299172378323 0.44825722726626993 0.8639999999999999 -1.2000000000000002 -10
1.79 3.2058438746445046 1.265878305204939 0.44806925459875147 0.8519999999999999 -1.2000000000000002 -10
1.8 3.213824602031611 1.2686853659794035 0.44788391091958996 0.8399999999999999 -1.2000000000000002 -10
1.81 3.221692636724065 1.271451162408667 0.44770119622878535 0.828 -1.2000000000000002 -10
1.82 3.229447956654565 1.2741757564327651 0.44752111052633764 0.816 -1.2000000000000002 -10
1.83 3.2370905400843464 1.276859209125295 0.44734365381224683 0.8039999999999999 -1.2000000000000002 -10
1.84 3.2446203656084927 1.2795015806781742 0.4471688260865129 0.7919999999999999 -1.2000000000000002 -10
1.85 3.252037412156593 1.282102930397804 0.4469966273491359 0.7799999999999999 -1.2000000000000002 -10
1.86 3.259341658991962 1.284663316704803 0.44682705760011576 0.7679999999999999 -1.2000000000000002 -10
1.87 3.2665330857108668 1.287182797133741 0.44666011683945256 0.7559999999999999 -1.2000000000000002 -10
1.8800000000000001 3.273611672241767 1.289661428332884 0.44649580506714626 0.7439999999999999 -1.2000000000000002 -10
1.8900000000000001 3.2805773988445655 1.292099266063939 0.44633412228319685 0.7319999999999999 -1.2000000000000002 -10
1.9000000000000001 3.287430246109871 1.2944963652018073 0.44617506848760435 0.7199999999999999 -1.2000000000000002 -10
1.9100000000000001 3.294170194958271 1.296852779734342 0.44601864368036875 0.7079999999999999 -1.2000000000000002 -10
1.92 3.3007972266396193 1.299168562762112 0.44586484786149 0.6960000000000001 -1.2000000000000002 -10
1.93 3.3073113227323283 1.3014437664981675 0.4457136810309682 0.6840000000000002 -1.2000000000000002 -10
1.94 3.3137124651426797 1.3036784422678163 0.4455651431888033 0.672 -1.2000000000000002 -10
1.95 3.320000636104142 1.3058726405084011 0.4454192343349953 0.66 -1.2000000000000002 -10
1.96 3.326175818176702 1.308026410769083 0.4452759544695442 0.648 -1.2000000000000002 -10
1.97 3.332237994246204 1.3101398017106314 0.44513530359245 0.636 -1.2000000000000002 -10
1.98 3.338187147523706 1.312212861105218 0.44499728170371267 0.624 -1.2000000000000002 -10
1.99 3.3440232615448404 1.3142456358362165 0.4448618888033323 0.612 -1.2000000000000002 -10
2.0 3.349746320169193 1.3162381718980072 0.4447291248913088 0.6 -1.2000000000000002 -10
2.0100000000000002 3.355356307579687 1.3181905143957877 0.4445989899676422 0.5879999999999997 -1.2000000000000002 -10
2.02 3.360853208281982 1.3201027075453875 0.4444714840323325 0.576 -1.2000000000000002 -10
2.0300000000000002 3.366237007103885 1.3219747946730895 0.4443466070853797 0.5639999999999997 -1.2000000000000002 -10
2.04 3.3715076891952958 1.323806818214093 0.4442243591267838 0.5519999999999998 -1.2000000000000002 -10
2.05 3.3766652400346735 1.3255988196941413 0.44410474015654483 0.5400000000000001 -1.2000000000000002 -10
2.06 3.381709645417142 1.327350839758705 0.44398775017466274 0.5279999999999998 -1.2000000000000002 -10
2.07 3.386640891455585 1.3290629181685694 0.4438733891811375 0.5160000000000001 -1.2000000000000002 -10
2.08 3.3914589645824367 1.3307350937936702 0.4437616571759692 0.5039999999999998 -1.2000000000000002 -10
2.09 3.3961638515491694 1.3323674046129224 0.44365255415915783 0.4920000000000001 -1.2000000000000002 -10
2.1 3.4007555394257882 1.3339598877140546 0.44354608013070335 0.4799999999999998 -1.2000000000000002 -10
2.11 3.4052340156003433 1.3355125792934481 0.44344223509060576 0.4680000000000001 -1.2000000000000002 -10
2.12 3.409599267778448 1.3370255146559809 0.4433410190388651 0.45599999999999974 -1.2000000000000002 -10
2.13 3.4138512839828126 1.3384987282148753 0.4432424319754813 0.44400000000000006 -1.2000000000000002 -10
2.14 3.4179900525527875 1.3399322534915525 0.4431464739004544 0.4319999999999997 -1.2000000000000002 -10
2.15 3.4220155621439177 1.3413261231154896 0.44305314481378444 0.42000000000000004 -1.2000000000000002 -10
2.16 3.4259278017275117 1.3426803688240836 0.4429624447154713 0.40799999999999975 -1.2000000000000002 -10
2.17 3.4297267605902153 1.3439950214625176 0.4428743736055151 0.396 -1.2000000000000002 -10
2.18 3.433412428333607 1.3452701109836347 0.44278893148391585 0.38399999999999973 -1.2000000000000002 -10
2.19 3.4369847948737933 1.3465056664478146 0.44270611835067347 0.372 -1.2000000000000002 -10
2.2 3.4404438504410266 1.3477017160228557 0.442625934205788 0.3599999999999997 -1.2000000000000002 -10
2.21 3.4437895855793252 1.348858286983862 0.4425483790492594 0.348 -1.2000000000000002 -10
2.22 3.4470219911461113 1.349975405713134 0.44247345288108775 0.3359999999999997 -1.2000000000000002 -10
2.23 3.4501410583118575 1.3510530977000663 0.442401155701273 0.32399999999999995 -1.2000000000000002 -10
2.24 3.453146778559745 1.352091387541048 0.4423314875098151 0.31199999999999967 -1.2000000000000002 -10
2.25 3.456039143685334 1.3530902989393692 0.44226444830671413 0.2999999999999999 -1.2000000000000002 -10
2.2600000000000002 3.458818145796246 1.3540498547051307 0.44220003809197006 0.28799999999999965 -1.2000000000000002 -10
2.27 3.461483777311921 1.3549700767549844 0.44213825686558283 0.2760000000000001 -1.2000000000000002 -10
2.2800000000000002 3.464036030970789 1.3558509860918195 0.44207910462755257 0.2639999999999998 -1.2000000000000002 -10
2.29 3.4664748998212414 1.3566926028283857 0.4420225813778792 0.25200000000000006 -1.2000000000000002 -10
2.3000000000000003 3.4688003772179523 1.3574949461964498 0.44196868711656273 0.23999999999999977 -1.2000000000000002 -10
2.31 3.4710124568263514 1.3582580345339117 0.44191742184360316 0.22800000000000004 -1.2000000000000002 -10
2.32 3.4731111326223756 1.358981885284731 0.4418687855590005 0.2160000000000003 -1.2000000000000002 -10
2.33 3.4750963988922363 1.3596665149988623 0.44182277826275473 0.20400000000000001 -1.2000000000000002 -10
2.34 3.4769682502321975 1.360311939332192 0.44177939995486587 0.19200000000000028 -1.2000000000000002 -10
2.35 3.4787266815483635 1.360918173046482 0.4417386506353339 0.18 -1.2000000000000002 -10
2.36 3.480371688056482 1.3614852300093172 0.44170053030415884 0.16800000000000026 -1.2000000000000002 -10
2.37 3.481903265281753 1.362013123194056 0.4416650389613407 0.15599999999999997 -1.2000000000000002 -10
2.38 3.4833214090586555 1.3625018646797893 0.4416321766068794 0.14400000000000018 -1.2000000000000002 -10
2.39 3.4846261155307827 1.3629514656512998 0.44160194324077506 0.13199999999999995 -1.2000000000000002 -10
2.4 3.4858173811506874 1.363361936399029 0.44157433886302755 0.12000000000000023 -1.2000000000000002 -10
2.41 3.486895202679741 1.3637332863190474 0.441549363473637 0.10799999999999992 -1.2000000000000002 -10
2.42 3.4878595771880043 1.3640655239130297 0.44152701707260333 0.09600000000000018 -1.2000000000000002 -10
2.43 3.4887105020541087 1.3643586567882342 0.4415072996599266 0.0839999999999999 -1.2000000000000002 -10
2.44 3.4894479749651497 1.3646126916574879 0.4414902112356067 0.07200000000000016 -1.2000000000000002 -10
2.45 3.4900719939165903 1.3648276343391754 0.44147575179964377 0.05999999999999987 -1.2000000000000002 -10
2.46 3.4905825572121794 1.3650034897572316 0.4414639213520377 0.04800000000000014 -1.2000000000000002 -10
2.47 3.490979663463878 1.365140261941142 0.44145471989278856 0.03599999999999985 -1.2000000000000002 -10
2.48 3.491263311591799 1.3652379540259427 0.4414481474218963 0.02400000000000012 -1.2000000000000002 -10
2.49 3.491433500824159 1.3652965682522311 0.44144420393936096 0.011999999999999844 -1.2000000000000002 -10
2.5 3.4914902306972384 1.365316105966176 0.4414428894451825 9.71445146547012e-17 -1.2000000000000002 -10
2.5100000000000002 3.4914335010553597 1.3652965676195348 0.44144420393936096 -0.012000000000000191 -1.2000000000000002 -10
2.52 3.4912633120508687 1.3652379527696754 0.4414481474218963 -0.023999999999999938 -1.2000000000000002 -10
2.5300000000000002 3.4909796641441346 1.3651402600796014 0.44145471989278856 -0.036000000000000226 -1.2000000000000002 -10
2.54 3.490582558103557 1.3650034873179842 0.4414639213520377 -0.047999999999999966 -1.2000000000000002 -10
2.5500000000000003 3.4900719950055876 1.3648276313591965 0.44147575179964377 -0.06000000000000025 -1.2000000000000002 -10
2.56 3.4894479762347608 1.3646126881833536 0.4414902112356067 -0.07199999999999998 -1.2000000000000002 -10
2.57 3.488710503483738 1.3643586528763572 0.4415072996599266 -0.08399999999999974 -1.2000000000000002 -10
2.58 3.4878595787533624 1.364065519629945 0.44152701707260333 -0.09600000000000002 -1.2000000000000002 -10
2.59 3.4868952043529515 1.3637332817411207 0.441549363473637 -0.10799999999999954 -1.2000000000000002 -10
2.6 3.4858173829179924 1.3633619315637941 0.44157433886302755 -0.11999999999999983 -1.2000000000000002 -10
2.61 3.4846261173884705 1.362951460568649 0.441601943240775 -0.13199999999999962 -1.2000000000000002 -10
2.62 3.483321411002809 1.3625018593601594 0.44163217660687937 -0.14399999999999985 -1.2000000000000002 -10
2.63 3.4819032673083172 1.362013117648238 0.44166503896134063 -0.15599999999999958 -1.2000000000000002 -10
2.64 3.4803716901613297 1.3614852242482867 0.44170053030415884 -0.16799999999999987 -1.2000000000000002 -10
2.65 3.478726683727348 1.360918167081255 0.4417386506353339 -0.17999999999999966 -1.2000000000000002 -10
2.66 3.4769682524811962 1.360311933173699 0.44177939995486587 -0.1919999999999999 -1.2000000000000002 -10
2.67 3.475096401207193 1.3596665086578488 0.44182277826275473 -0.20399999999999963 -1.2000000000000002 -10
2.68 3.4731111349993284 1.3589818787716752 0.4418687855590005 -0.21599999999999991 -1.2000000000000002 -10
2.69 3.4710124592614564 1.358258027858965 0.44191742184360316 -0.2279999999999997 -1.2000000000000002 -10
2.7 3.4688003797074995 1.3574949393693982 0.44196868711656273 -0.24 -1.2000000000000002 -10
2.71 3.466474902361663 1.3566925958586304 0.4420225813778792 -0.2519999999999997 -1.2000000000000002 -10
