0.27 -1.5682949374593738e-16 -0.8537400000017865 4.71238898038469 3.324 1.2000000000000002 0
0.28 -1.629466045076784e-16 -0.8870400000017866 4.71238898038469 3.336 1.2000000000000002 0
0.29 -1.6908575891180408e-16 -0.9204600000017864 4.71238898038469 3.3479999999999994 1.2000000000000002 0
0.3 -1.752469569583144e-16 -0.9540000000017864 4.71238898038469 3.3599999999999994 1.2000000000000002 0
0.31 -1.814301986472094e-16 -0.9876600000017864 4.71238898038469 3.3719999999999994 1.2000000000000002 0
0.32 -1.8763548397848903e-16 -1.0214400000017865 4.71238898038469 3.3839999999999995 1.2000000000000002 0
0.33 -1.9386281295215332e-16 -1.0553400000017865 4.71238898038469 3.3959999999999995 1.2000000000000002 0
0.34 -2.0011218556820227e-16 -1.0893600000017867 4.71238898038469 3.4079999999999995 1.2000000000000002 0
0.35000000000000003 -2.0638360182663588e-16 -1.1235000000017865 4.71238898038469 3.4199999999999995 1.2000000000000002 0
0.36 -2.126770617274541e-16 -1.1577600000017865 4.71238898038469 3.4319999999999995 1.2000000000000002 0
0.37 -2.18992565270657e-16 -1.1921400000017863 4.71238898038469 3.4439999999999995 1.2000000000000002 0
0.38 -2.253301124562446e-16 -1.2266400000017865 4.71238898038469 3.4559999999999995 1.2000000000000002 0
0.39 -2.3168970328421676e-16 -1.2612600000017866 4.71238898038469 3.4679999999999995 1.2000000000000002 0
0.4 -2.3807133775457364e-16 -1.2960000000017866 4.71238898038469 3.4799999999999995 1.2000000000000002 0
0.41000000000000003 -2.444750158673152e-16 -1.3308600000017865 4.71238898038469 3.491999999999999 1.2000000000000002 0
0.42 -2.5090073762244133e-16 -1.3658400000017856 4.71238898038469 3.5039999999999996 1.2000000000000002 0
0.43 -2.5734850301995203e-16 -1.4009400000017855 4.71238898038469 3.515999999999999 1.2000000000000002 0
0.44 -2.638183120598477e-16 -1.4361600000017862 4.71238898038469 3.527999999999999 1.2000000000000002 0
0.45 -2.703101647421275e-16 -1.471500000001786 4.71238898038469 3.539999999999999 1.2000000000000002 0
0.46 -2.7682406106679247e-16 -1.5069600000017855 4.71238898038469 3.5519999999999996 1.2000000000000002 0
0.47000000000000003 -2.833600010338418e-16 -1.542540000001786 4.71238898038469 3.563999999999999 1.2000000000000002 0
0.48 -2.8991798464327607e-16 -1.5782400000017862 4.71238898038469 3.5759999999999996 1.2000000000000002 0
0.49 -2.964980118950948e-16 -1.6140600000017864 4.71238898038469 3.587999999999999 1.2000000000000002 0
0.5 -3.03100082789298e-16 -1.6500000000017865 4.71238898038469 3.5999999999999996 1.2000000000000002 0
0.51 -3.0972419732588604e-16 -1.6860600000017856 4.71238898038469 3.611999999999999 1.2000000000000002 0
0.52 -3.1637035550485874e-16 -1.7222400000017863 4.71238898038469 3.623999999999999 1.2000000000000002 0
0.53 -3.230385573262161e-16 -1.7585400000017861 4.71238898038469 3.6359999999999992 1.2000000000000002 0
0.54 -3.297288027899582e-16 -1.7949600000017858 4.71238898038469 3.6479999999999997 1.2000000000000002 0
0.55 -3.3644109189608487e-16 -1.8315000000017863 4.71238898038469 3.6599999999999993 1.2000000000000002 0
0.56 -3.431754246445962e-16 -1.8681600000017857 4.71238898038469 3.6719999999999997 1.2000000000000002 0
0.5700000000000001 -3.49931801035492e-16 -1.9049400000017869 4.71238898038469 3.6839999999999993 1.2000000000000002 0
0.58 -3.567102210687726e-16 -1.9418400000017861 4.71238898038469 3.6959999999999993 1.2000000000000002 0
0.59 -3.635106847444378e-16 -1.9788600000017853 4.71238898038469 3.7079999999999993 1.2000000000000002 0
0.6 -3.7033319206248784e-16 -2.016000000001787 4.71238898038469 3.7199999999999998 1.2000000000000002 0
0.61 -3.7717774302292225e-16 -2.053260000001785 4.71238898038469 3.7319999999999993 1.2000000000000002 0
0.62 -3.840443376257417e-16 -2.0906400000017866 4.71238898038469 3.7439999999999998 1.2000000000000002 0
0.63 -3.909329758709455e-16 -2.1281400000017863 4.71238898038469 3.7559999999999993 1.2000000000000002 0
0.64 -3.978436577585339e-16 -2.165760000001786 4.71238898038469 3.7679999999999993 1.2000000000000002 0
0.65 -4.047763832885071e-16 -2.203500000001786 4.71238898038469 3.7799999999999994 1.2000000000000002 0
0.66 -4.117311524608649e-16 -2.2413600000017855 4.71238898038469 3.7919999999999994 1.2000000000000002 0
0.67 -4.187079652756073e-16 -2.2793400000017856 4.71238898038469 3.8039999999999994 1.2000000000000002 0
0.68 -4.257068217327345e-16 -2.3174400000017865 4.71238898038469 3.8159999999999994 1.2000000000000002 0
0.6900000000000001 -4.3272772183224635e-16 -2.3556600000017864 4.71238898038469 3.8279999999999994 1.2000000000000002 0
0.7000000000000001 -4.3977066557414285e-16 -2.3940000000017863 4.71238898038469 3.8399999999999994 1.2000000000000002 0
0.71 -4.468356529584237e-16 -2.432460000001786 4.71238898038469 3.8519999999999994 1.2000000000000002 0
0.72 -4.539226839850894e-16 -2.4710400000017856 4.71238898038469 3.8639999999999994 1.2000000000000002 0
0.73 -4.610317586541399e-16 -2.5097400000017864 4.71238898038469 3.8759999999999994 1.2000000000000002 0
0.74 -4.681628769655748e-16 -2.548560000001786 4.71238898038469 3.887999999999999 1.2000000000000002 0
0.75 -4.753160389193946e-16 -2.5875000000017856 4.71238898038469 3.8999999999999995 1.2000000000000002 0
0.76 -4.824912445155989e-16 -2.626560000001786 4.71238898038469 3.9119999999999995 1.2000000000000002 0
0.77 -4.89688493754188e-16 -2.665740000001786 4.71238898038469 3.9239999999999995 1.2000000000000002 0
0.78 -4.969077866351616e-16 -2.705040000001786 4.71238898038469 3.9359999999999995 1.2000000000000002 0
0.79 -5.041491231585199e-16 -2.7444600000017862 4.71238898038469 3.9479999999999995 1.2000000000000002 0
0.8 -5.114125033242629e-16 -2.7840000000017864 4.71238898038469 3.9599999999999995 1.2000000000000002 0
0.81 -5.186979271323904e-16 -2.823660000001786 4.71238898038469 3.9719999999999995 1.2000000000000002 0
0.8200000000000001 -5.260053945829027e-16 -2.8634400000017863 4.71238898038469 3.9839999999999995 1.2000000000000002 0
0.8300000000000001 -5.333349056757997e-16 -2.903340000001786 4.71238898038469 3.9959999999999996 1.2000000000000002 0
0.84 -5.40686460411081e-16 -2.9433600000017854 4.71238898038469 4.007999999999999 1.2000000000000002 0
0.85 -5.480600587887473e-16 -2.983500000001786 4.71238898038469 4.02 1.2000000000000002 0
0.86 -5.554557008087982e-16 -3.023760000001786 4.71238898038469 4.031999999999999 1.2000000000000002 0
0.87 -5.628733864712338e-16 -3.064140000001786 4.71238898038469 4.044 1.2000000000000002 0
0.88 -5.70313115776054e-16 -3.104640000001786 4.71238898038469 4.055999999999999 1.2000000000000002 0
0.89 -5.777748887232587e-16 -3.145260000001786 4.71238898038469 4.068 1.2000000000000002 0
0.9 -5.852587053128482e-16 -3.186000000001786 4.71238898038469 4.079999999999999 1.2000000000000002 0
0.91 -5.927645655448223e-16 -3.226860000001786 4.71238898038469 4.092 1.2000000000000002 0
0.92 -6.002924694191811e-16 -3.2678400000017858 4.71238898038469 4.103999999999999 1.2000000000000002 0
0.93 -6.078424169359246e-16 -3.3089400000017863 4.71238898038469 4.116 1.2000000000000002 0
0.9400000000000001 -6.154144080950527e-16 -3.3501600000017864 4.71238898038469 4.127999999999999 1.2000000000000002 0
0.9500000000000001 -6.230084428965655e-16 -3.3915000000017863 4.71238898038469 4.14 1.2000000000000002 0
0.96 -6.306245213404628e-16 -3.4329600000017857 4.71238898038469 4.151999999999999 1.2000000000000002 0
0.97 -6.382626434267448e-16 -3.474540000001786 4.71238898038469 4.164 1.2000000000000002 0
0.98 -6.459228091554114e-16 -3.516240000001786 4.71238898038469 4.175999999999999 1.2000000000000002 0
0.99 -6.536050185264627e-16 -3.558060000001786 4.71238898038469 4.188 1.2000000000000002 0
1.0 -6.613092715398988e-16 -3.6000000000017858 4.71238898038469 4.199999999999999 1.2000000000000002 0
1.01 -6.690355681957195e-16 -3.6420600000017864 4.71238898038469 4.212 1.2000000000000002 0
1.02 -6.767839084939248e-16 -3.684240000001786 4.71238898038469 4.223999999999999 1.2000000000000002 0
1.03 -6.8455429243451475e-16 -3.726540000001786 4.71238898038469 4.236 1.2000000000000002 0
1.04 -6.923467200174893e-16 -3.768960000001786 4.71238898038469 4.247999999999999 1.2000000000000002 0
1.05 -7.001611912428486e-16 -3.8115000000017862 4.71238898038469 4.26 1.2000000000000002 0
1.06 -7.079977061105925e-16 -3.8541600000017864 4.71238898038469 4.271999999999999 1.2000000000000002 0
1.07 -7.158562646207211e-16 -3.896940000001786 4.71238898038469 4.284 1.2000000000000002 0
1.08 -7.237368667732344e-16 -3.9398400000017864 4.71238898038469 4.295999999999999 1.2000000000000002 0
1.09 -7.316395125681322e-16 -3.982860000001786 4.71238898038469 4.308 1.2000000000000002 0
1.1 -7.395642020054147e-16 -4.026000000001787 4.71238898038469 4.319999999999999 1.2000000000000002 0
1.11 -7.475109350850819e-16 -4.069260000001787 4.71238898038469 4.332 1.2000000000000002 0
1.12 -7.554797118071337e-16 -4.112640000001786 4.71238898038469 4.343999999999999 1.2000000000000002 0
1.1300000000000001 -7.634705321715702e-16 -4.156140000001786 4.71238898038469 4.356 1.2000000000000002 0
1.1400000000000001 -7.714833961783914e-16 -4.1997600000017865 4.71238898038469 4.367999999999999 1.2000000000000002 0
1.1500000000000001 -7.795183038275972e-16 -4.243500000001786 4.71238898038469 4.38 1.2000000000000002 0
1.16 -7.875752551191875e-16 -4.287360000001785 4.71238898038469 4.3919999999999995 1.2000000000000002 0
1.17 -7.956542500531626e-16 -4.331340000001786 4.71238898038469 4.403999999999999 1.2000000000000002 0
1.18 -8.037552886295222e-16 -4.3754400000017855 4.71238898038469 4.4159999999999995 1.2000000000000002 0
1.19 -8.118783708482667e-16 -4.419660000001786 4.71238898038469 4.427999999999999 1.2000000000000002 0
1.2 -8.200234967093957e-16 -4.464000000001786 4.71238898038469 4.4399999999999995 1.2000000000000002 0
1.21 -8.281906662129095e-16 -4.508460000001786 4.71238898038469 4.451999999999999 1.2000000000000002 0
1.22 -8.363798793588078e-16 -4.553040000001785 4.71238898038469 4.4639999999999995 1.2000000000000002 0
1.23 -8.445911361470908e-16 -4.597740000001786 4.71238898038469 4.475999999999999 1.2000000000000002 0
1.24 -8.528244365777584e-16 -4.642560000001786 4.71238898038469 4.4879999999999995 1.2000000000000002 0
1.25 -8.610797806508107e-16 -4.687500000001785 4.71238898038469 4.499999999999999 1.2000000000000002 0
1.26 -8.693571683662477e-16 -4.7325600000017864 4.71238898038469 4.512 1.2000000000000002 0
1.27 -8.776565997240694e-16 -4.777740000001786 4.71238898038469 4.523999999999999 1.2000000000000002 0
1.28 -8.859780747242756e-16 -4.823040000001786 4.71238898038469 4.536 1.2000000000000002 0
1.29 -8.943215933668666e-16 -4.868460000001786 4.71238898038469 4.547999999999999 1.2000000000000002 0
1.3 -9.026871556518423e-16 -4.914000000001786 4.71238898038469 4.56 1.2000000000000002 0
1.31 -9.110747615792025e-16 -4.9596600000017865 4.71238898038469 4.571999999999999 1.2000000000000002 0
1.32 -9.194844111489472e-16 -5.005440000001786 4.71238898038469 4.584 1.2000000000000002 0
1.33 -9.279161043610767e-16 -5.051340000001786 4.71238898038469 4.595999999999999 1.2000000000000002 0
1.34 -9.36369841215591e-16 -5.097360000001786 4.71238898038469 4.608 1.2000000000000002 0
1.35 -9.448456217124898e-16 -5.1435000000017865 4.71238898038469 4.619999999999999 1.2000000000000002 0
1.36 -9.533434458517733e-16 -5.189760000001787 4.71238898038469 4.632 1.2000000000000002 0
1.37 -9.618633136334415e-16 -5.236140000001786 4.71238898038469 4.643999999999999 1.2000000000000002 0
1.3800000000000001 -9.704052250574942e-16 -5.282640000001786 4.71238898038469 4.656 1.2000000000000002 0
1.3900000000000001 -9.789691801239316e-16 -5.329260000001787 4.71238898038469 4.667999999999999 1.2000000000000002 0
1.4000000000000001 -9.875551788327538e-16 -5.3760000000017865 4.71238898038469 4.68 1.2000000000000002 0
1.41 -9.961632211839603e-16 -5.422860000001785 4.71238898038469 4.691999999999999 1.2000000000000002 0
1.42 -1.0047933071775516e-15 -5.469840000001786 4.71238898038469 4.704 1.2000000000000002 0
1.43 -1.0134454368135279e-15 -5.516940000001785 4.71238898038469 4.715999999999999 1.2000000000000002 0
1.44 -1.0221196100918885e-15 -5.5641600000017855 4.71238898038469 4.728 1.2000000000000002 0
1.45 -1.0308158270126339e-15 -5.611500000001786 4.71238898038469 4.739999999999999 1.2000000000000002 0
1.46 -1.0395340875757638e-15 -5.658960000001786 4.71238898038469 4.752 1.2000000000000002 0
1.47 -1.0482743917812785e-15 -5.706540000001786 4.71238898038469 4.763999999999999 1.2000000000000002 0
1.48 -1.0570367396291779e-15 -5.7542400000017855 4.71238898038469 4.776 1.2000000000000002 0
1.49 -1.0658211311194619e-15 -5.802060000001786 4.71238898038469 4.787999999999999 1.2000000000000002 0
1.5 -1.0746275662521304e-15 -5.850000000001786 4.71238898038469 4.8 1.2000000000000002 0
1.51 -1.0834560450271837e-15 -5.898060000001786 4.71238898038469 4.811999999999999 1.2000000000000002 0
1.52 -1.0923065674446216e-15 -5.946240000001786 4.71238898038469 4.824 1.2000000000000002 0
1.53 -1.1011791335044442e-15 -5.994540000001786 4.71238898038469 4.835999999999999 1.2000000000000002 0
1.54 -1.1100737432066514e-15 -6.042960000001786 4.71238898038469 4.848 1.2000000000000002 0
1.55 -1.1189903965512433e-15 -6.091500000001786 4.71238898038469 4.859999999999999 1.2000000000000002 0
1.56 -1.12792909353822e-15 -6.140160000001786 4.71238898038469 4.872 1.2000000000000002 0
1.57 -1.136889834167581e-15 -6.188940000001786 4.71238898038469 4.8839999999999995 1.2000000000000002 0
1.58 -1.145872618439327e-15 -6.237840000001786 4.71238898038469 4.896 1.2000000000000002 0
1.59 -1.1548774463534573e-15 -6.286860000001786 4.71238898038469 4.9079999999999995 1.2000000000000002 0
1.6 -1.1639043179099726e-15 -6.336000000001786 4.71238898038469 4.92 1.2000000000000002 0
1.61 -1.1729532331088723e-15 -6.385260000001786 4.71238898038469 4.9319999999999995 1.2000000000000002 0
1.62 -1.182024191950157e-15 -6.434640000001786 4.71238898038469 4.944 1.2000000000000002 0
1.6300000000000001 -1.1911171944338257e-15 -6.484140000001787 4.71238898038469 4.9559999999999995 1.2000000000000002 0
1.6400000000000001 -1.2002322405598794e-15 -6.533760000001786 4.71238898038469 4.968 1.2000000000000002 0
1.6500000000000001 -1.2093693303283179e-15 -6.583500000001786 4.71238898038469 4.9799999999999995 1.2000000000000002 0
1.6600000000000001 -1.218528463739141e-15 -6.633360000001787 4.71238898038469 4.992 1.2000000000000002 0
1.67 -1.2277096407923483e-15 -6.6833400000017855 4.71238898038469 5.004 1.2000000000000002 0
1.68 -1.2369128614879409e-15 -6.733440000001785 4.71238898038469 5.016 1.2000000000000002 0
1.69 -1.246138125825918e-15 -6.783660000001786 4.71238898038469 5.028 1.2000000000000002 0
1.7 -1.2553854338062794e-15 -6.834000000001786 4.71238898038469 5.039999999999999 1.2000000000000002 0
1.71 -1.2646547854290258e-15 -6.884460000001786 4.71238898038469 5.052 1.2000000000000002 0
1.72 -1.2739461806941568e-15 -6.935040000001786 4.71238898038469 5.064 1.2000000000000002 0
1.73 -1.2832596196016723e-15 -6.985740000001785 4.71238898038469 5.076 1.2000000000000002 0
1.74 -1.2925951021515726e-15 -7.036560000001786 4.71238898038469 5.087999999999999 1.2000000000000002 0
1.75 -1.3019526283438576e-15 -7.087500000001786 4.71238898038469 5.1 1.2000000000000002 0
1.76 -1.3113321981785272e-15 -7.138560000001786 4.71238898038469 5.112 1.2000000000000002 0
1.77 -1.3207338116555814e-15 -7.189740000001786 4.71238898038469 5.124 1.2000000000000002 0
1.78 -1.3301574687750203e-15 -7.241040000001787 4.71238898038469 5.136 1.2000000000000002 0
1.79 -1.339603169536844e-15 -7.292460000001786 4.71238898038469 5.148 1.2000000000000002 0
1.8 -1.349070913941052e-15 -7.3440000000017855 4.71238898038469 5.16 1.2000000000000002 0
1.81 -1.358560701987645e-15 -7.395660000001786 4.71238898038469 5.172 1.2000000000000002 0
1.82 -1.3680725336766224e-15 -7.447440000001786 4.71238898038469 5.183999999999999 1.2000000000000002 0
1.83 -1.3776064090079845e-15 -7.499340000001786 4.71238898038469 5.196 1.2000000000000002 0
1.84 -1.3871623279817313e-15 -7.551360000001786 4.71238898038469 5.208 1.2000000000000002 0
1.85 -1.396740290597863e-15 -7.6035000000017865 4.71238898038469 5.22 1.2000000000000002 0
1.86 -1.406340296856379e-15 -7.655760000001786 4.71238898038469 5.232 1.2000000000000002 0
1.87 -1.4159623467572796e-15 -7.708140000001786 4.71238898038469 5.244 1.2000000000000002 0
1.8800000000000001 -1.425606440300565e-15 -7.7606400000017866 4.71238898038469 5.256 1.2000000000000002 0
1.8900000000000001 -1.435272577486235e-15 -7.813260000001787 4.71238898038469 5.268 1.2000000000000002 0
1.9000000000000001 -1.4449607583142898e-15 -7.866000000001787 4.71238898038469 5.279999999999999 1.2000000000000002 0
1.9100000000000001 -1.4546709827847293e-15 -7.918860000001787 4.71238898038469 5.292 1.2000000000000002 0
1.92 -1.464403250897553e-15 -7.9718400000017855 4.71238898038469 5.303999999999999 1.2000000000000002 0
1.93 -1.4741575626527619e-15 -8.024940000001784 4.71238898038469 5.316 1.2000000000000002 0
1.94 -1.483933918050355e-15 -8.078160000001786 4.71238898038469 5.327999999999999 1.2000000000000002 0
1.95 -1.4937323170903332e-15 -8.131500000001786 4.71238898038469 5.34 1.2000000000000002 0
1.96 -1.5035527597726955e-15 -8.184960000001785 4.71238898038469 5.351999999999999 1.2000000000000002 0
1.97 -1.513395246097443e-15 -8.238540000001786 4.71238898038469 5.364 1.2000000000000002 0
1.98 -1.5232597760645748e-15 -8.292240000001785 4.71238898038469 5.3759999999999994 1.2000000000000002 0
1.99 -1.5331463496740915e-15 -8.346060000001785 4.71238898038469 5.388 1.2000000000000002 0
2.0 -1.5430549669259928e-15 -8.400000000001786 4.71238898038469 5.3999999999999995 1.2000000000000002 0
2.0100000000000002 -1.552985627820279e-15 -8.454060000001787 4.71238898038469 5.412 1.2000000000000002 0
2.02 -1.5629383323569494e-15 -8.508240000001786 4.71238898038469 5.4239999999999995 1.2000000000000002 0
2.0300000000000002 -1.5729130805360045e-15 -8.562540000001786 4.71238898038469 5.436 1.2000000000000002 0
2.04 -1.5829098723574441e-15 -8.616960000001786 4.71238898038469 5.4479999999999995 1.2000000000000002 0
2.05 -1.5929287078212684e-15 -8.671500000001785 4.71238898038469 5.459999999999999 1.2000000000000002 0
2.06 -1.6029695869274779e-15 -8.726160000001787 4.71238898038469 5.4719999999999995 1.2000000000000002 0
2.07 -1.6130325096760715e-15 -8.780940000001785 4.71238898038469 5.484 1.2000000000000002 0
2.08 -1.6231174760670502e-15 -8.835840000001786 4.71238898038469 5.4959999999999996 1.2000000000000002 0
2.09 -1.633224486100413e-15 -8.890860000001785 4.71238898038469 5.507999999999999 1.2000000000000002 0
2.1 -1.643353539776161e-15 -8.946000000001785 4.71238898038469 5.52 1.2000000000000002 0
2.11 -1.6535046370942933e-15 -9.001260000001785 4.71238898038469 5.532 1.2000000000000002 0
2.12 -1.6636777780548105e-15 -9.056640000001785 4.71238898038469 5.544 1.2000000000000002 0
2.13 -1.673872962657712e-15 -9.112140000001784 4.71238898038469 5.555999999999999 1.2000000000000002 0
2.14 -1.6840901909029987e-15 -9.167760000001786 4.71238898038469 5.568 1.2000000000000002 0
2.15 -1.6943294627906694e-15 -9.223500000001785 4.71238898038469 5.58 1.2000000000000002 0
2.16 -1.7045907783207254e-15 -9.279360000001788 4.71238898038469 5.592 1.2000000000000002 0
2.17 -1.7148741374931655e-15 -9.335340000001786 4.71238898038469 5.604 1.2000000000000002 0
2.18 -1.7251795403079905e-15 -9.391440000001786 4.71238898038469 5.616 1.2000000000000002 0
2.19 -1.7355069867652e-15 -9.447660000001784 4.71238898038469 5.628 1.2000000000000002 0
2.2 -1.7458564768647946e-15 -9.504000000001787 4.71238898038469 5.64 1.2000000000000002 0
2.21 -1.7562280106067734e-15 -9.560460000001786 4.71238898038469 5.651999999999999 1.2000000000000002 0
2.22 -1.7666215879911371e-15 -9.617040000001786 4.71238898038469 5.664 1.2000000000000002 0
2.23 -1.777037209017885e-15 -9.673740000001786 4.71238898038469 5.676 1.2000000000000002 0
2.24 -1.787474873687018e-15 -9.730560000001788 4.71238898038469 5.688 1.2000000000000002 0
2.25 -1.7979345819985357e-15 -9.787500000001785 4.71238898038469 5.699999999999999 1.2000000000000002 0
2.2600000000000002 -1.808416333952438e-15 -9.844560000001787 4.71238898038469 5.712 1.2000000000000002 0
2.27 -1.8189201295487246e-15 -9.901740000001785 4.71238898038469 5.724 1.2000000000000002 0
2.2800000000000002 -1.8294459687873963e-15 -9.959040000001787 4.71238898038469 5.736 1.2000000000000002 0
2.29 -1.839993851668452e-15 -10.016460000001786 4.71238898038469 5.747999999999999 1.2000000000000002 0
2.3000000000000003 -1.8505637781918933e-15 -10.074000000001787 4.71238898038469 5.76 1.2000000000000002 0
2.31 -1.8611557483577186e-15 -10.131660000001785 4.71238898038469 5.772 1.2000000000000002 0
2.32 -1.8717697621659285e-15 -10.189440000001785 4.71238898038469 5.784 1.2000000000000002 0
2.33 -1.8824058196165234e-15 -10.247340000001786 4.71238898038469 5.795999999999999 1.2000000000000002 0
2.34 -1.893063920709503e-15 -10.305360000001784 4.71238898038469 5.808 1.2000000000000002 0
2.35 -1.9037440654448668e-15 -10.363500000001785 4.71238898038469 5.82 1.2000000000000002 0
2.36 -1.9144462538226157e-15 -10.421760000001786 4.71238898038469 5.832 1.2000000000000002 0
2.37 -1.925170485842749e-15 -10.480140000001786 4.71238898038469 5.844 1.2000000000000002 0
2.38 -1.935916761505267e-15 -10.538640000001784 4.71238898038469 5.856 1.2000000000000002 0
2.39 -1.9466850808101698e-15 -10.597260000001786 4.71238898038469 5.868 1.2000000000000002 0
2.4 -1.957475443757457e-15 -10.656000000001784 4.71238898038469 5.88 1.2000000000000002 0
2.41 -1.968287850347129e-15 -10.714860000001785 4.71238898038469 5.8919999999999995 1.2000000000000002 0
2.42 -1.9791223005791857e-15 -10.773840000001785 4.71238898038469 5.904 1.2000000000000002 0
2.43 -1.989978794453627e-15 -10.832940000001786 4.71238898038469 5.916 1.2000000000000002 0
2.44 -2.0008573319704527e-15 -10.892160000001784 4.71238898038469 5.928 1.2000000000000002 0
2.45 -2.0117579131296634e-15 -10.951500000001786 4.71238898038469 5.9399999999999995 1.2000000000000002 0
2.46 -2.0226805379312587e-15 -11.010960000001786 4.71238898038469 5.952 1.2000000000000002 0
2.47 -2.033625206375239e-15 -11.070540000001786 4.71238898038469 5.964 1.2000000000000002 0
2.48 -2.044591918461603e-15 -11.130240000001786 4.71238898038469 5.976 1.2000000000000002 0
2.49 -2.0555806741903527e-15 -11.190060000001786 4.71238898038469 5.988 1.2000000000000002 0
2.5 -2.066591473561486e-15 -11.250000000001785 4.71238898038469 6.0 1.2000000000000002 0
2.5100000000000002 -2.077624316575005e-15 -11.310060000001787 4.71238898038469 6.0120000000000005 1.2000000000000002 0
2.52 -2.0886792032309076e-15 -11.370240000001786 4.71238898038469 6.024 1.2000000000000002 0
2.5300000000000002 -2.099756133529196e-15 -11.430540000001788 4.71238898038469 6.0360000000000005 1.2000000000000002 0
2.54 -2.110855107469868e-15 -11.490960000001786 4.71238898038469 6.048 1.2000000000000002 0
2.5500000000000003 -2.1219761250529256e-15 -11.551500000001788 4.71238898038469 6.0600000000000005 1.2000000000000002 0
2.56 -2.133119186278367e-15 -11.612160000001786 4.71238898038469 6.072 1.2000000000000002 0
2.57 -2.144284291146193e-15 -11.672940000001784 4.71238898038469 6.084 1.2000000000000002 0
2.58 -2.1554714396564046e-15 -11.733840000001786 4.71238898038469 6.096 1.2000000000000002 0
2.59 -2.166680631809e-15 -11.794860000001785 4.71238898038469 6.108 1.2000000000000002 0
2.6 -2.1779118676039805e-15 -11.856000000001785 4.71238898038469 6.12 1.2000000000000002 0
2.61 -2.1891651470413453e-15 -11.917260000001784 4.71238898038469 6.132 1.2000000000000002 0
2.62 -2.2004404701210955e-15 -11.978640000001786 4.71238898038469 6.144 1.2000000000000002 0
2.63 -2.2117378368432294e-15 -12.040140000001784 4.71238898038469 6.156 1.2000000000000002 0
2.64 -2.2230572472077487e-15 -12.101760000001786 4.71238898038469 6.168 1.2000000000000002 0
2.65 -2.234398701214652e-15 -12.163500000001784 4.71238898038469 6.18 1.2000000000000002 0
2.66 -2.2457621988639405e-15 -12.225360000001785 4.71238898038469 6.192 1.2000000000000002 0
2.67 -2.2571477401556135e-15 -12.287340000001786 4.71238898038469 6.204 1.2000000000000002 0
2.68 -2.2685553250896714e-15 -12.349440000001787 4.71238898038469 6.216 1.2000000000000002 0
2.69 -2.279984953666113e-15 -12.411660000001785 4.71238898038469 6.228 1.2000000000000002 0
