0.32 0.4057135312710714 0.8700554755551839 1.1344640137963142 3.0 0.0 0
0.33 0.4183920791232924 0.8972447091662834 1.1344640137963142 3.0 0.0 0
0.34 0.4310706269755134 0.9244339427773829 1.1344640137963142 3.0 0.0 0
0.35000000000000003 0.4437491748277344 0.9516231763884824 1.1344640137963142 3.0 0.0 0
0.36 0.4564277226799553 0.9788124099995817 1.1344640137963142 3.0 0.0 0
0.37 0.4691062705321763 1.0060016436106813 1.1344640137963142 3.0 0.0 0
0.38 0.4817848183843973 1.0331908772217808 1.1344640137963142 3.0 0.0 0
0.39 0.4944633662366183 1.0603801108328803 1.1344640137963142 3.0 0.0 0
0.4 0.5071419140888392 1.0875693444439798 1.1344640137963142 3.0 0.0 0
0.41000000000000003 0.5198204619410598 1.11475857805508 1.1344640137963142 3.0 0.0 0
0.42 0.5324990097932809 1.1419478116661792 1.1344640137963142 3.0 0.0 0
0.43 0.545177557645502 1.169137045277279 1.1344640137963142 3.0 0.0 0
0.44 0.5578561054977227 1.1963262788883782 1.1344640137963142 3.0 0.0 0
0.45 0.5705346533499438 1.2235155124994779 1.1344640137963142 3.0 0.0 0
0.46 0.5832132012021649 1.2507047461105776 1.1344640137963142 3.0 0.0 0
0.47000000000000003 0.5958917490543858 1.2778939797216768 1.1344640137963142 3.0 0.0 0
0.48 0.6085702969066069 1.3050832133327765 1.1344640137963142 3.0 0.0 0
0.49 0.6212488447588278 1.3322724469438763 1.1344640137963142 3.0 0.0 0
0.5 0.6339273926110487 1.3594616805549755 1.1344640137963142 3.0 0.0 0
0.51 0.6466059404632698 1.3866509141660752 1.1344640137963142 3.0 0.0 0
0.52 0.6592844883154909 1.4138401477771745 1.1344640137963142 3.0 0.0 0
0.53 0.6719630361677118 1.4410293813882742 1.1344640137963142 3.0 0.0 0
0.54 0.6846415840199327 1.4682186149993735 1.1344640137963142 3.0 0.0 0
0.55 0.6973201318721538 1.4954078486104732 1.1344640137963142 3.0 0.0 0
0.56 0.7099986797243747 1.5225970822215724 1.1344640137963142 3.0 0.0 0
0.5700000000000001 0.7226772275765958 1.5497863158326721 1.1344640137963142 3.0 0.0 0
0.58 0.7353557754288165 1.576975549443771 1.1344640137963142 3.0 0.0 0
0.59 0.7480343232810378 1.604164783054871 1.1344640137963142 3.0 0.0 0
0.6 0.7607128711332585 1.63135401666597 1.1344640137963142 3.0 0.0 0
0.61 0.7733914189854798 1.6585432502770705 1.1344640137963142 3.0 0.0 0
0.62 0.7860699668377005 1.6857324838881693 1.1344640137963142 3.0 0.0 0
0.63 0.7987485146899216 1.712921717499269 1.1344640137963142 3.0 0.0 0
0.64 0.8114270625421427 1.7401109511103687 1.1344640137963142 3.0 0.0 0
0.65 0.8241056103943636 1.767300184721468 1.1344640137963142 3.0 0.0 0
0.66 0.8367841582465845 1.7944894183325677 1.1344640137963142 3.0 0.0 0
0.67 0.8494627060988056 1.821678651943667 1.1344640137963142 3.0 0.0 0
0.68 0.8621412539510267 1.8488678855547667 1.1344640137963142 3.0 0.0 0
0.6900000000000001 0.8748198018032476 1.876057119165866 1.1344640137963142 3.0 0.0 0
0.7000000000000001 0.8874983496554685 1.9032463527769656 1.1344640137963142 3.0 0.0 0
0.71 0.9001768975076894 1.930435586388065 1.1344640137963142 3.0 0.0 0
0.72 0.9128554453599103 1.9576248199991642 1.1344640137963142 3.0 0.0 0
0.73 0.9255339932121314 1.9848140536102639 1.1344640137963142 3.0 0.0 0
0.74 0.9382125410643525 2.0120032872213636 1.1344640137963142 3.0 0.0 0
0.75 0.9508910889165734 2.039192520832463 1.1344640137963142 3.0 0.0 0
0.76 0.9635696367687945 2.0663817544435625 1.1344640137963142 3.0 0.0 0
0.77 0.9762481846210154 2.0935709880546622 1.1344640137963142 3.0 0.0 0
0.78 0.9889267324732363 2.1207602216657615 1.1344640137963142 3.0 0.0 0
0.79 1.0016052803254574 2.147949455276861 1.1344640137963142 3.0 0.0 0
0.8 1.0142838281776785 2.1751386888879605 1.1344640137963142 3.0 0.0 0
0.81 1.0269623760298994 2.2023279224990597 1.1344640137963142 3.0 0.0 0
0.8200000000000001 1.0396409238821203 2.2295171561101594 1.1344640137963142 3.0 0.0 0
0.8300000000000001 1.0523194717343414 2.256706389721259 1.1344640137963142 3.0 0.0 0
0.84 1.0649980195865623 2.2838956233323584 1.1344640137963142 3.0 0.0 0
0.85 1.0776765674387832 2.3110848569434577 1.1344640137963142 3.0 0.0 0
0.86 1.090355115291004 2.3382740905545574 1.1344640137963142 3.0 0.0 0
0.87 1.1030336631432252 2.365463324165657 1.1344640137963142 3.0 0.0 0
0.88 1.1157122109954463 2.3926525577767563 1.1344640137963142 3.0 0.0 0
0.89 1.1283907588476672 2.419841791387856 1.1344640137963142 3.0 0.0 0
0.9 1.1410693066998883 2.4470310249989558 1.1344640137963142 3.0 0.0 0
0.91 1.1537478545521092 2.474220258610055 1.1344640137963142 3.0 0.0 0
0.92 1.1664264024043303 2.5014094922211543 1.1344640137963142 3.0 0.0 0
0.93 1.1791049502565514 2.5285987258322544 1.1344640137963142 3.0 0.0 0
0.9400000000000001 1.191783498108772 2.5557879594433537 1.1344640137963142 3.0 0.0 0
0.9500000000000001 1.2044620459609932 2.582977193054453 1.1344640137963142 3.0 0.0 0
0.96 1.217140593813214 2.610166426665552 1.1344640137963142 3.0 0.0 0
0.97 1.229819141665435 2.6373556602766515 1.1344640137963142 3.0 0.0 0
0.98 1.242497689517656 2.664544893887751 1.1344640137963142 3.0 0.0 0
0.99 1.2551762373698772 2.691734127498851 1.1344640137963142 3.0 0.0 0
1.0 1.2678547852220978 2.71892336110995 1.1344640137963142 3.0 0.0 0
1.01 1.280533333074319 2.74611259472105 1.1344640137963142 3.0 0.0 0
1.02 1.29321188092654 2.7733018283321496 1.1344640137963142 3.0 0.0 0
1.03 1.305890428778761 2.800491061943249 1.1344640137963142 3.0 0.0 0
1.04 1.3185689766309818 2.827680295554348 1.1344640137963142 3.0 0.0 0
1.05 1.331247524483203 2.8548695291654482 1.1344640137963142 3.0 0.0 0
1.06 1.343926072335424 2.8820587627765475 1.1344640137963142 3.0 0.0 0
1.07 1.356604620187645 2.9092479963876468 1.1344640137963142 3.0 0.0 0
1.08 1.3692831680398658 2.9364372299987465 1.1344640137963142 3.0 0.0 0
1.09 1.381961715892087 2.963626463609846 1.1344640137963142 3.0 0.0 0
1.1 1.394640263744308 2.9908156972209454 1.1344640137963142 3.0 0.0 0
1.11 1.407318811596529 3.018004930832045 1.1344640137963142 3.0 0.0 0
1.12 1.4199973594487498 3.045194164443145 1.1344640137963142 3.0 0.0 0
1.1300000000000001 1.432675907300971 3.072383398054244 1.1344640137963142 3.0 0.0 0
1.1400000000000001 1.445354455153192 3.0995726316653434 1.1344640137963142 3.0 0.0 0
1.1500000000000001 1.458033003005413 3.126761865276443 1.1344640137963142 3.0 0.0 0
1.16 1.4707115508576336 3.153951098887542 1.1344640137963142 3.0 0.0 0
1.17 1.4833900987098545 3.1811403324986416 1.1344640137963142 3.0 0.0 0
1.18 1.4960686465620756 3.2083295661097413 1.1344640137963142 3.0 0.0 0
1.19 1.5087471944142967 3.2355187997208406 1.1344640137963142 3.0 0.0 0
1.2 1.5214257422665174 3.26270803333194 1.1344640137963142 3.0 0.0 0
1.21 1.5341042901187385 3.28989726694304 1.1344640137963142 3.0 0.0 0
1.22 1.5467828379709596 3.3170865005541392 1.1344640137963142 3.0 0.0 0
1.23 1.5594613858231805 3.3442757341652385 1.1344640137963142 3.0 0.0 0
1.24 1.5721399336754016 3.371464967776338 1.1344640137963142 3.0 0.0 0
1.25 1.5848184815276225 3.398654201387438 1.1344640137963142 3.0 0.0 0
1.26 1.5974970293798436 3.425843434998537 1.1344640137963142 3.0 0.0 0
1.27 1.6101755772320645 3.453032668609637 1.1344640137963142 3.0 0.0 0
1.28 1.6228541250842854 3.480221902220736 1.1344640137963142 3.0 0.0 0
1.29 1.6355326729365065 3.507411135831836 1.1344640137963142 3.0 0.0 0
1.3 1.6482112207887276 3.534600369442935 1.1344640137963142 3.0 0.0 0
1.31 1.6608897686409485 3.561789603054035 1.1344640137963142 3.0 0.0 0
1.32 1.6735683164931694 3.5889788366651345 1.1344640137963142 3.0 0.0 0
1.33 1.6862468643453905 3.6161680702762338 1.1344640137963142 3.0 0.0 0
1.34 1.6989254121976116 3.6433573038873335 1.1344640137963142 3.0 0.0 0
1.35 1.7116039600498325 3.670546537498433 1.1344640137963142 3.0 0.0 0
1.36 1.7242825079020534 3.6977357711095324 1.1344640137963142 3.0 0.0 0
1.37 1.7369610557542745 3.7249250047206317 1.1344640137963142 3.0 0.0 0
1.3800000000000001 1.7496396036064956 3.7521142383317314 1.1344640137963142 3.0 0.0 0
1.3900000000000001 1.7623181514587165 3.779303471942831 1.1344640137963142 3.0 0.0 0
1.4000000000000001 1.7749966993109374 3.8064927055539304 1.1344640137963142 3.0 0.0 0
1.41 1.787675247163158 3.8336819391650296 1.1344640137963142 3.0 0.0 0
1.42 1.8003537950153792 3.860871172776129 1.1344640137963142 3.0 0.0 0
1.43 1.8130323428676 3.888060406387228 1.1344640137963142 3.0 0.0 0
1.44 1.8257108907198212 3.915249639998328 1.1344640137963142 3.0 0.0 0
1.45 1.838389438572042 3.9424388736094276 1.1344640137963142 3.0 0.0 0
1.46 1.8510679864242632 3.969628107220527 1.1344640137963142 3.0 0.0 0
1.47 1.863746534276484 3.9968173408316265 1.1344640137963142 3.0 0.0 0
1.48 1.8764250821287052 4.024006574442726 1.1344640137963142 3.0 0.0 0
1.49 1.889103629980926 4.0511958080538255 1.1344640137963142 3.0 0.0 0
1.5 1.9017821778331472 4.078385041664925 1.1344640137963142 3.0 0.0 0
1.51 1.914460725685368 4.105574275276025 1.1344640137963142 3.0 0.0 0
1.52 1.9271392735375892 4.132763508887124 1.1344640137963142 3.0 0.0 0
1.53 1.93981782138981 4.159952742498223 1.1344640137963142 3.0 0.0 0
1.54 1.9524963692420312 4.187141976109324 1.1344640137963142 3.0 0.0 0
1.55 1.965174917094252 4.214331209720423 1.1344640137963142 3.0 0.0 0
1.56 1.977853464946473 4.241520443331522 1.1344640137963142 3.0 0.0 0
1.57 1.990532012798694 4.268709676942621 1.1344640137963142 3.0 0.0 0
1.58 2.003210560650915 4.2958989105537215 1.1344640137963142 3.0 0.0 0
1.59 2.015889108503136 4.323088144164821 1.1344640137963142 3.0 0.0 0
1.6 2.028567656355357 4.35027737777592 1.1344640137963142 3.0 0.0 0
1.61 2.041246204207578 4.37746661138702 1.1344640137963142 3.0 0.0 0
1.62 2.053924752059799 4.4046558449981195 1.1344640137963142 3.0 0.0 0
1.6300000000000001 2.06660329991202 4.431845078609219 1.1344640137963142 3.0 0.0 0
1.6400000000000001 2.079281847764241 4.459034312220318 1.1344640137963142 3.0 0.0 0
1.6500000000000001 2.0919603956164616 4.486223545831418 1.1344640137963142 3.0 0.0 0
1.6600000000000001 2.1046389434686827 4.513412779442517 1.1344640137963142 3.0 0.0 0
1.67 2.117317491320904 4.540602013053617 1.1344640137963142 3.0 0.0 0
1.68 2.1299960391731245 4.567791246664715 1.1344640137963142 3.0 0.0 0
1.69 2.142674587025345 4.594980480275815 1.1344640137963142 3.0 0.0 0
1.7 2.1553531348775667 4.622169713886915 1.1344640137963142 3.0 0.0 0
1.71 2.1680316827297874 4.649358947498014 1.1344640137963142 3.0 0.0 0
1.72 2.1807102305820085 4.676548181109114 1.1344640137963142 3.0 0.0 0
1.73 2.1933887784342296 4.703737414720214 1.1344640137963142 3.0 0.0 0
1.74 2.2060673262864503 4.730926648331312 1.1344640137963142 3.0 0.0 0
1.75 2.2187458741386714 4.7581158819424125 1.1344640137963142 3.0 0.0 0
1.76 2.2314244219908925 4.785305115553512 1.1344640137963142 3.0 0.0 0
1.77 2.244102969843113 4.812494349164611 1.1344640137963142 3.0 0.0 0
1.78 2.2567815176953343 4.839683582775711 1.1344640137963142 3.0 0.0 0
1.79 2.2694600655475554 4.8668728163868105 1.1344640137963142 3.0 0.0 0
1.8 2.282138613399776 4.89406204999791 1.1344640137963142 3.0 0.0 0
1.81 2.2948171612519976 4.92125128360901 1.1344640137963142 3.0 0.0 0
1.82 2.3074957091042183 4.948440517220109 1.1344640137963142 3.0 0.0 0
1.83 2.3201742569564394 4.975629750831208 1.1344640137963142 3.0 0.0 0
1.84 2.3328528048086605 5.0028189844423085 1.1344640137963142 3.0 0.0 0
1.85 2.345531352660881 5.030008218053408 1.1344640137963142 3.0 0.0 0
1.86 2.3582099005131023 5.057197451664507 1.1344640137963142 3.0 0.0 0
1.87 2.3708884483653234 5.084386685275607 1.1344640137963142 3.0 0.0 0
1.8800000000000001 2.383566996217544 5.111575918886706 1.1344640137963142 3.0 0.0 0
1.8900000000000001 2.396245544069765 5.138765152497806 1.1344640137963142 3.0 0.0 0
1.9000000000000001 2.4089240919219863 5.165954386108905 1.1344640137963142 3.0 0.0 0
1.9100000000000001 2.4216026397742074 5.193143619720004 1.1344640137963142 3.0 0.0 0
1.92 2.434281187626428 5.2203328533311035 1.1344640137963142 3.0 0.0 0
1.93 2.446959735478649 5.247522086942203 1.1344640137963142 3.0 0.0 0
1.94 2.45963828333087 5.274711320553303 1.1344640137963142 3.0 0.0 0
1.95 2.472316831183091 5.301900554164402 1.1344640137963142 3.0 0.0 0
1.96 2.484995379035312 5.3290897877755015 1.1344640137963142 3.0 0.0 0
1.97 2.4976739268875328 5.356279021386602 1.1344640137963142 3.0 0.0 0
1.98 2.5103524747397543 5.383468254997701 1.1344640137963142 3.0 0.0 0
1.99 2.523031022591975 5.4106574886088 1.1344640137963142 3.0 0.0 0
2.0 2.535709570444196 5.4378467222199 1.1344640137963142 3.0 0.0 0
2.0100000000000002 2.548388118296417 5.4650359558309995 1.1344640137963142 3.0 0.0 0
2.02 2.561066666148638 5.492225189442099 1.1344640137963142 3.0 0.0 0
2.0300000000000002 2.5737452140008594 5.519414423053199 1.1344640137963142 3.0 0.0 0
2.04 2.58642376185308 5.546603656664297 1.1344640137963142 3.0 0.0 0
2.05 2.5991023097053008 5.5737928902753975 1.1344640137963142 3.0 0.0 0
2.06 2.611780857557522 5.600982123886497 1.1344640137963142 3.0 0.0 0
2.07 2.6244594054097425 5.628171357497596 1.1344640137963142 3.0 0.0 0
2.08 2.6371379532619637 5.655360591108696 1.1344640137963142 3.0 0.0 0
2.09 2.6498165011141843 5.6825498247197945 1.1344640137963142 3.0 0.0 0
2.1 2.662495048966406 5.709739058330895 1.1344640137963142 3.0 0.0 0
2.11 2.6751735968186265 5.736928291941994 1.1344640137963142 3.0 0.0 0
2.12 2.687852144670848 5.764117525553094 1.1344640137963142 3.0 0.0 0
2.13 2.7005306925230688 5.791306759164193 1.1344640137963142 3.0 0.0 0
2.14 2.71320924037529 5.818495992775293 1.1344640137963142 3.0 0.0 0
2.15 2.7258877882275105 5.845685226386392 1.1344640137963142 3.0 0.0 0
2.16 2.738566336079732 5.872874459997492 1.1344640137963142 3.0 0.0 0
2.17 2.7512448839319528 5.900063693608591 1.1344640137963142 3.0 0.0 0
2.18 2.763923431784174 5.9272529272196905 1.1344640137963142 3.0 0.0 0
2.19 2.7766019796363945 5.95444216083079 1.1344640137963142 3.0 0.0 0
2.2 2.7892805274886157 5.98163139444189 1.1344640137963142 3.0 0.0 0
2.21 2.8019590753408368 6.008820628052989 1.1344640137963142 3.0 0.0 0
2.22 2.814637623193058 6.036009861664089 1.1344640137963142 3.0 0.0 0
2.23 2.8273161710452785 6.063199095275188 1.1344640137963142 3.0 0.0 0
2.24 2.8399947188974997 6.090388328886288 1.1344640137963142 3.0 0.0 0
2.25 2.8526732667497203 6.117577562497387 1.1344640137963142 3.0 0.0 0
2.2600000000000002 2.865351814601942 6.144766796108487 1.1344640137963142 3.0 0.0 0
2.27 2.8780303624541625 6.171956029719587 1.1344640137963142 3.0 0.0 0
2.2800000000000002 2.8907089103063837 6.199145263330687 1.1344640137963142 3.0 0.0 0
2.29 2.9033874581586048 6.226334496941785 1.1344640137963142 3.0 0.0 0
2.3000000000000003 2.916066006010826 6.253523730552885 1.1344640137963142 3.0 0.0 0
2.31 2.9287445538630466 6.2807129641639845 1.1344640137963142 3.0 0.0 0
2.32 2.941423101715267 6.307902197775083 1.1344640137963142 3.0 0.0 0
2.33 2.9541016495674883 6.335091431386183 1.1344640137963142 3.0 0.0 0
2.34 2.966780197419709 6.362280664997282 1.1344640137963142 3.0 0.0 0
2.35 2.9794587452719306 6.389469898608382 1.1344640137963142 3.0 0.0 0
2.36 2.992137293124151 6.416659132219481 1.1344640137963142 3.0 0.0 0
2.37 3.0048158409763723 6.443848365830581 1.1344640137963142 3.0 0.0 0
2.38 3.0174943888285934 6.47103759944168 1.1344640137963142 3.0 0.0 0
2.39 3.0301729366808146 6.49822683305278 1.1344640137963142 3.0 0.0 0
2.4 3.0428514845330352 6.52541606666388 1.1344640137963142 3.0 0.0 0
2.41 3.0555300323852563 6.55260530027498 1.1344640137963142 3.0 0.0 0
2.42 3.068208580237477 6.579794533886078 1.1344640137963142 3.0 0.0 0
2.43 3.0808871280896986 6.606983767497178 1.1344640137963142 3.0 0.0 0
2.44 3.0935656759419192 6.634173001108278 1.1344640137963142 3.0 0.0 0
2.45 3.1062442237941403 6.661362234719378 1.1344640137963142 3.0 0.0 0
2.46 3.118922771646361 6.688551468330477 1.1344640137963142 3.0 0.0 0
2.47 3.1316013194985826 6.715740701941576 1.1344640137963142 3.0 0.0 0
2.48 3.1442798673508032 6.7429299355526755 1.1344640137963142 3.0 0.0 0
2.49 3.1569584152030243 6.770119169163776 1.1344640137963142 3.0 0.0 0
2.5 3.169636963055245 6.797308402774874 1.1344640137963142 3.0 0.0 0
2.5100000000000002 3.1823155109074666 6.824497636385974 1.1344640137963142 3.0 0.0 0
2.52 3.1949940587596872 6.851686869997073 1.1344640137963142 3.0 0.0 0
2.5300000000000002 3.2076726066119083 6.878876103608174 1.1344640137963142 3.0 0.0 0
2.54 3.220351154464129 6.906065337219273 1.1344640137963142 3.0 0.0 0
2.5500000000000003 3.2330297023163506 6.933254570830373 1.1344640137963142 3.0 0.0 0
2.56 3.2457082501685712 6.960443804441471 1.1344640137963142 3.0 0.0 0
2.57 3.258386798020792 6.987633038052571 1.1344640137963142 3.0 0.0 0
2.58 3.271065345873013 7.014822271663671 1.1344640137963142 3.0 0.0 0
2.59 3.2837438937252337 7.042011505274769 1.1344640137963142 3.0 0.0 0
2.6 3.2964224415774552 7.069200738885869 1.1344640137963142 3.0 0.0 0
2.61 3.309100989429676 7.096389972496969 1.1344640137963142 3.0 0.0 0
2.62 3.321779537281897 7.123579206108069 1.1344640137963142 3.0 0.0 0
2.63 3.3344580851341177 7.150768439719168 1.1344640137963142 3.0 0.0 0
2.64 3.347136632986339 7.177957673330267 1.1344640137963142 3.0 0.0 0
2.65 3.35981518083856 7.2051469069413665 1.1344640137963142 3.0 0.0 0
2.66 3.372493728690781 7.232336140552467 1.1344640137963142 3.0 0.0 0
2.67 3.3851722765430017 7.259525374163566 1.1344640137963142 3.0 0.0 0
2.68 3.3978508243952232 7.286714607774666 1.1344640137963142 3.0 0.0 0
2.69 3.410529372247444 7.313903841385764 1.1344640137963142 3.0 0.0 0
2.7 3.423207920099665 7.341093074996865 1.1344640137963142 3.0 0.0 0
2.71 3.4358864679518857 7.368282308607964 1.1344640137963142 3.0 0.0 0
2.72 3.448565015804107 7.395471542219064 1.1344640137963142 3.0 0.0 0
2.73 3.4612435636563275 7.422660775830162 1.1344640137963142 3.0 0.0 0
2.74 3.473922111508549 7.4498500094412625 1.1344640137963142 3.0 0.0 0
2.75 3.4866006593607697 7.477039243052362 1.1344640137963142 3.0 0.0 0
2.7600000000000002 3.499279207212991 7.504228476663462 1.1344640137963142 3.0 0.0 0
2.77 3.5119577550652115 7.531417710274561 1.1344640137963142 3.0 0.0 0
2.7800000000000002 3.524636302917433 7.558606943885661 1.1344640137963142 3.0 0.0 0
2.79 3.5373148507696537 7.58579617749676 1.1344640137963142 3.0 0.0 0
2.8000000000000003 3.549993398621875 7.61298541110786 1.1344640137963142 3.0 0.0 0
2.81 3.5626719464740955 7.640174644718959 1.1344640137963142 3.0 0.0 0
2.82 3.5753504943263166 7.6673638783300575 1.1344640137963142 3.0 0.0 0
2.83 3.5880290421785377 7.694553111941158 1.1344640137963142 3.0 0.0 0
2.84 3.6007075900307584 7.721742345552257 1.1344640137963142 3.0 0.0 0
2.85 3.61338613788298 7.748931579163358 1.1344640137963142 3.0 0.0 0
2.86 3.6260646857352006 7.776120812774456 1.1344640137963142 3.0 0.0 0
2.87 3.6387432335874217 7.8033100463855565 1.1344640137963142 3.0 0.0 0
2.88 3.651421781439643 7.830499279996656 1.1344640137963142 3.0 0.0 0
2.89 3.6641003292918635 7.857688513607756 1.1344640137963142 3.0 0.0 0
2.9 3.676778877144084 7.884877747218855 1.1344640137963142 3.0 0.0 0
2.91 3.6894574249963057 7.912066980829955 1.1344640137963142 3.0 0.0 0
2.92 3.7021359728485264 7.939256214441054 1.1344640137963142 3.0 0.0 0
2.93 3.714814520700748 7.966445448052154 1.1344640137963142 3.0 0.0 0
2.94 3.7274930685529686 7.993634681663252 1.1344640137963142 3.0 0.0 0
2.95 3.7401716164051892 8.020823915274352 1.1344640137963142 3.0 0.0 0
2.96 3.7528501642574104 8.048013148885452 1.1344640137963142 3.0 0.0 0
2.97 3.7655287121096315 8.075202382496553 1.1344640137963142 3.0 0.0 0
2.98 3.778207259961852 8.102391616107651 1.1344640137963142 3.0 0.0 0
2.99 3.7908858078140737 8.129580849718751 1.1344640137963142 3.0 0.0 0
3.0 3.8035643556662944 8.15677008332985 1.1344640137963142 3.0 0.0 0
3.0100000000000002 3.816242903518516 8.18395931694095 1.1344640137963142 3.0 0.0 0
3.02 3.8289214513707366 8.21114855055205 1.1344640137963142 3.0 0.0 0
3.0300000000000002 3.8415999992229577 8.23833778416315 1.1344640137963142 3.0 0.0 0
3.04 3.8542785470751784 8.265527017774248 1.1344640137963142 3.0 0.0 0
3.0500000000000003 3.8669570949273995 8.292716251385349 1.1344640137963142 3.0 0.0 0
3.06 3.87963564277962 8.319905484996447 1.1344640137963142 3.0 0.0 0
3.0700000000000003 3.8923141906318417 8.347094718607547 1.1344640137963142 3.0 0.0 0
3.08 3.9049927384840624 8.374283952218645 1.1344640137963142 3.0 0.0 0
3.09 3.917671286336283 8.401473185829746 1.1344640137963142 3.0 0.0 0
3.1 3.930349834188504 8.428662419440844 1.1344640137963142 3.0 0.0 0
3.11 3.9430283820407253 8.455851653051944 1.1344640137963142 3.0 0.0 0
3.12 3.955706929892946 8.483040886663044 1.1344640137963142 3.0 0.0 0
3.13 3.968385477745167 8.510230120274143 1.1344640137963142 3.0 0.0 0
3.14 3.981064025597388 8.537419353885243 1.1344640137963142 3.0 0.0 0
3.15 3.993742573449609 8.564608587496343 1.1344640137963142 3.0 0.0 0
3.16 4.00642112130183 8.591797821107441 1.1344640137963142 3.0 0.0 0
3.17 4.019099669154051 8.618987054718541 1.1344640137963142 3.0 0.0 0
3.18 4.031778217006273 8.646176288329642 1.1344640137963142 3.0 0.0 0
3.19 4.044456764858493 8.67336552194074 1.1344640137963142 3.0 0.0 0
3.2 4.057135312710714 8.70055475555184 1.1344640137963142 3.0 0.0 0
3.21 4.069813860562935 8.727743989162938 1.1344640137963142 3.0 0.0 0
3.22 4.082492408415156 8.754933222774039 1.1344640137963142 3.0 0.0 0
3.23 4.095170956267377 8.782122456385139 1.1344640137963142 3.0 0.0 0
3.24 4.107849504119598 8.809311689996239 1.1344640137963142 3.0 0.0 0
3.25 4.120528051971819 8.836500923607337 1.1344640137963142 3.0 0.0 0
3.2600000000000002 4.133206599824041 8.863690157218437 1.1344640137963142 3.0 0.0 0
3.27 4.145885147676261 8.890879390829536 1.1344640137963142 3.0 0.0 0
3.2800000000000002 4.158563695528482 8.918068624440636 1.1344640137963142 3.0 0.0 0
3.29 4.171242243380703 8.945257858051736 1.1344640137963142 3.0 0.0 0
3.3000000000000003 4.183920791232924 8.972447091662836 1.1344640137963142 3.0 0.0 0
3.31 4.196599339085145 8.999636325273935 1.1344640137963142 3.0 0.0 0
3.3200000000000003 4.209277886937366 9.026825558885035 1.1344640137963142 3.0 0.0 0
3.33 4.221956434789587 9.054014792496133 1.1344640137963142 3.0 0.0 0
3.34 4.234634982641808 9.081204026107232 1.1344640137963142 3.0 0.0 0
3.35 4.247313530494029 9.108393259718332 1.1344640137963142 3.0 0.0 0
3.36 4.25999207834625 9.135582493329432 1.1344640137963142 3.0 0.0 0
3.37 4.272670626198471 9.162771726940532 1.1344640137963142 3.0 0.0 0
3.38 4.285349174050691 9.18996096055163 1.1344640137963142 3.0 0.0 0
3.39 4.298027721902913 9.21715019416273 1.1344640137963142 3.0 0.0 0
3.4 4.3107062697551335 9.244339427773829 1.1344640137963142 3.0 0.0 0
3.41 4.323384817607355 9.271528661384929 1.1344640137963142 3.0 0.0 0
3.42 4.336063365459576 9.29871789499603 1.1344640137963142 3.0 0.0 0
3.43 4.348741913311796 9.325907128607128 1.1344640137963142 3.0 0.0 0
