0.34 -0.9852443428148497 0.2639954260045715 2.8797932657906435 3.0 0.0 0
0.35000000000000003 -1.0142221176035218 0.2717599973576471 2.8797932657906435 3.0 0.0 0
0.36 -1.0431998923921937 0.27952456871072273 2.8797932657906435 3.0 0.0 0
0.37 -1.0721776671808658 0.28728914006379835 2.8797932657906435 3.0 0.0 0
0.38 -1.101155441969538 0.29505371141687403 2.8797932657906435 3.0 0.0 0
0.39 -1.1301332167582099 0.30281828276994965 2.8797932657906435 3.0 0.0 0
0.4 -1.159110991546882 0.3105828541230253 2.8797932657906435 3.0 0.0 0
0.41000000000000003 -1.1880887663355542 0.31834742547610095 2.8797932657906435 3.0 0.0 0
0.42 -1.2170665411242263 0.3261119968291766 2.8797932657906435 3.0 0.0 0
0.43 -1.2460443159128984 0.3338765681822522 2.8797932657906435 3.0 0.0 0
0.44 -1.2750220907015706 0.3416411395353278 2.8797932657906435 3.0 0.0 0
0.45 -1.3039998654902427 0.34940571088840344 2.8797932657906435 3.0 0.0 0
0.46 -1.3329776402789149 0.3571702822414792 2.8797932657906435 3.0 0.0 0
0.47000000000000003 -1.3619554150675866 0.3649348535945547 2.8797932657906435 3.0 0.0 0
0.48 -1.3909331898562587 0.3726994249476303 2.8797932657906435 3.0 0.0 0
0.49 -1.4199109646449308 0.38046399630070604 2.8797932657906435 3.0 0.0 0
0.5 -1.448888739433603 0.38822856765378166 2.8797932657906435 3.0 0.0 0
0.51 -1.477866514222275 0.3959931390068573 2.8797932657906435 3.0 0.0 0
0.52 -1.5068442890109468 0.4037577103599329 2.8797932657906435 3.0 0.0 0
0.53 -1.535822063799619 0.41152228171300853 2.8797932657906435 3.0 0.0 0
0.54 -1.564799838588291 0.41928685306608426 2.8797932657906435 3.0 0.0 0
0.55 -1.5937776133769632 0.4270514244191599 2.8797932657906435 3.0 0.0 0
0.56 -1.6227553881656354 0.4348159957722354 2.8797932657906435 3.0 0.0 0
0.5700000000000001 -1.6517331629543075 0.44258056712531113 2.8797932657906435 3.0 0.0 0
0.58 -1.6807109377429788 0.45034513847838653 2.8797932657906435 3.0 0.0 0
0.59 -1.7096887125316518 0.4581097098314624 2.8797932657906435 3.0 0.0 0
0.6 -1.738666487320323 0.4658742811845379 2.8797932657906435 3.0 0.0 0
0.61 -1.7676442621089956 0.4736388525376136 2.8797932657906435 3.0 0.0 0
0.62 -1.7966220368976669 0.48140342389068913 2.8797932657906435 3.0 0.0 0
0.63 -1.8255998116863394 0.48916799524376486 2.8797932657906435 3.0 0.0 0
0.64 -1.8545775864750116 0.4969325665968405 2.8797932657906435 3.0 0.0 0
0.65 -1.8835553612636833 0.5046971379499161 2.8797932657906435 3.0 0.0 0
0.66 -1.9125331360523559 0.5124617093029917 2.8797932657906435 3.0 0.0 0
0.67 -1.941510910841028 0.5202262806560675 2.8797932657906435 3.0 0.0 0
0.68 -1.9704886856297001 0.5279908520091431 2.8797932657906435 3.0 0.0 0
0.6900000000000001 -1.9994664604183718 0.5357554233622186 2.8797932657906435 3.0 0.0 0
0.7000000000000001 -2.028444235207044 0.5435199947152943 2.8797932657906435 3.0 0.0 0
0.71 -2.0574220099957157 0.5512845660683698 2.8797932657906435 3.0 0.0 0
0.72 -2.086399784784388 0.5590491374214455 2.8797932657906435 3.0 0.0 0
0.73 -2.11537755957306 0.5668137087745212 2.8797932657906435 3.0 0.0 0
0.74 -2.1443553343617316 0.5745782801275967 2.8797932657906435 3.0 0.0 0
0.75 -2.173333109150404 0.5823428514806724 2.8797932657906435 3.0 0.0 0
0.76 -2.202310883939076 0.5901074228337481 2.8797932657906435 3.0 0.0 0
0.77 -2.231288658727748 0.5978719941868237 2.8797932657906435 3.0 0.0 0
0.78 -2.2602664335164206 0.6056365655398994 2.8797932657906435 3.0 0.0 0
0.79 -2.2892442083050923 0.6134011368929749 2.8797932657906435 3.0 0.0 0
0.8 -2.3182219830937645 0.6211657082460507 2.8797932657906435 3.0 0.0 0
0.81 -2.3471997578824366 0.6289302795991263 2.8797932657906435 3.0 0.0 0
0.8200000000000001 -2.3761775326711088 0.6366948509522019 2.8797932657906435 3.0 0.0 0
0.8300000000000001 -2.4051553074597805 0.6444594223052775 2.8797932657906435 3.0 0.0 0
0.84 -2.434133082248452 0.652223993658353 2.8797932657906435 3.0 0.0 0
0.85 -2.4631108570371243 0.6599885650114287 2.8797932657906435 3.0 0.0 0
0.86 -2.4920886318257964 0.6677531363645044 2.8797932657906435 3.0 0.0 0
0.87 -2.5210664066144686 0.67551770771758 2.8797932657906435 3.0 0.0 0
0.88 -2.5500441814031407 0.6832822790706556 2.8797932657906435 3.0 0.0 0
0.89 -2.579021956191813 0.6910468504237313 2.8797932657906435 3.0 0.0 0
0.9 -2.607999730980485 0.6988114217768069 2.8797932657906435 3.0 0.0 0
0.91 -2.636977505769157 0.7065759931298826 2.8797932657906435 3.0 0.0 0
0.92 -2.665955280557829 0.7143405644829581 2.8797932657906435 3.0 0.0 0
0.93 -2.694933055346501 0.7221051358360338 2.8797932657906435 3.0 0.0 0
0.9400000000000001 -2.723910830135173 0.7298697071891095 2.8797932657906435 3.0 0.0 0
0.9500000000000001 -2.7528886049238452 0.7376342785421851 2.8797932657906435 3.0 0.0 0
0.96 -2.781866379712517 0.7453988498952607 2.8797932657906435 3.0 0.0 0
0.97 -2.810844154501189 0.7531634212483362 2.8797932657906435 3.0 0.0 0
0.98 -2.8398219292898608 0.7609279926014119 2.8797932657906435 3.0 0.0 0
0.99 -2.8687997040785334 0.7686925639544876 2.8797932657906435 3.0 0.0 0
1.0 -2.897777478867205 0.7764571353075632 2.8797932657906435 3.0 0.0 0
1.01 -2.9267552536558767 0.7842217066606387 2.8797932657906435 3.0 0.0 0
1.02 -2.9557330284445493 0.7919862780137145 2.8797932657906435 3.0 0.0 0
1.03 -2.9847108032332215 0.7997508493667902 2.8797932657906435 3.0 0.0 0
1.04 -3.0136885780218936 0.8075154207198657 2.8797932657906435 3.0 0.0 0
1.05 -3.0426663528105653 0.8152799920729414 2.8797932657906435 3.0 0.0 0
1.06 -3.071644127599238 0.8230445634260171 2.8797932657906435 3.0 0.0 0
1.07 -3.1006219023879096 0.8308091347790927 2.8797932657906435 3.0 0.0 0
1.08 -3.1295996771765817 0.8385737061321683 2.8797932657906435 3.0 0.0 0
1.09 -3.158577451965254 0.8463382774852439 2.8797932657906435 3.0 0.0 0
1.1 -3.187555226753926 0.8541028488383196 2.8797932657906435 3.0 0.0 0
1.11 -3.216533001542598 0.8618674201913952 2.8797932657906435 3.0 0.0 0
1.12 -3.24551077633127 0.8696319915444708 2.8797932657906435 3.0 0.0 0
1.1300000000000001 -3.274488551119942 0.8773965628975464 2.8797932657906435 3.0 0.0 0
1.1400000000000001 -3.303466325908614 0.8851611342506222 2.8797932657906435 3.0 0.0 0
1.1500000000000001 -3.3324441006972862 0.8929257056036978 2.8797932657906435 3.0 0.0 0
1.16 -3.3614218754859575 0.9006902769567733 2.8797932657906435 3.0 0.0 0
1.17 -3.3903996502746296 0.9084548483098489 2.8797932657906435 3.0 0.0 0
1.18 -3.419377425063302 0.9162194196629245 2.8797932657906435 3.0 0.0 0
1.19 -3.448355199851974 0.9239839910160002 2.8797932657906435 3.0 0.0 0
1.2 -3.477332974640646 0.9317485623690758 2.8797932657906435 3.0 0.0 0
1.21 -3.5063107494293178 0.9395131337221514 2.8797932657906435 3.0 0.0 0
1.22 -3.5352885242179903 0.947277705075227 2.8797932657906435 3.0 0.0 0
1.23 -3.564266299006662 0.9550422764283026 2.8797932657906435 3.0 0.0 0
1.24 -3.593244073795334 0.9628068477813784 2.8797932657906435 3.0 0.0 0
1.25 -3.6222218485840063 0.9705714191344539 2.8797932657906435 3.0 0.0 0
1.26 -3.6511996233726784 0.9783359904875296 2.8797932657906435 3.0 0.0 0
1.27 -3.6801773981613506 0.9861005618406052 2.8797932657906435 3.0 0.0 0
1.28 -3.7091551729500223 0.993865133193681 2.8797932657906435 3.0 0.0 0
1.29 -3.7381329477386944 1.0016297045467564 2.8797932657906435 3.0 0.0 0
1.3 -3.7671107225273666 1.0093942758998322 2.8797932657906435 3.0 0.0 0
1.31 -3.7960884973160387 1.0171588472529078 2.8797932657906435 3.0 0.0 0
1.32 -3.825066272104711 1.0249234186059835 2.8797932657906435 3.0 0.0 0
1.33 -3.854044046893383 1.032687989959059 2.8797932657906435 3.0 0.0 0
1.34 -3.883021821682055 1.0404525613121347 2.8797932657906435 3.0 0.0 0
1.35 -3.911999596470727 1.0482171326652103 2.8797932657906435 3.0 0.0 0
1.36 -3.940977371259399 1.055981704018286 2.8797932657906435 3.0 0.0 0
1.37 -3.969955146048071 1.0637462753713616 2.8797932657906435 3.0 0.0 0
1.3800000000000001 -3.9989329208367432 1.0715108467244372 2.8797932657906435 3.0 0.0 0
1.3900000000000001 -4.027910695625415 1.0792754180775128 2.8797932657906435 3.0 0.0 0
1.4000000000000001 -4.056888470414087 1.0870399894305884 2.8797932657906435 3.0 0.0 0
1.41 -4.085866245202759 1.094804560783664 2.8797932657906435 3.0 0.0 0
1.42 -4.1148440199914305 1.1025691321367397 2.8797932657906435 3.0 0.0 0
1.43 -4.143821794780103 1.1103337034898153 2.8797932657906435 3.0 0.0 0
1.44 -4.172799569568775 1.118098274842891 2.8797932657906435 3.0 0.0 0
1.45 -4.201777344357447 1.1258628461959665 2.8797932657906435 3.0 0.0 0
1.46 -4.230755119146119 1.1336274175490422 2.8797932657906435 3.0 0.0 0
1.47 -4.259732893934792 1.1413919889021178 2.8797932657906435 3.0 0.0 0
1.48 -4.288710668723463 1.1491565602551934 2.8797932657906435 3.0 0.0 0
1.49 -4.317688443512135 1.156921131608269 2.8797932657906435 3.0 0.0 0
1.5 -4.346666218300808 1.1646857029613447 2.8797932657906435 3.0 0.0 0
1.51 -4.375643993089479 1.1724502743144203 2.8797932657906435 3.0 0.0 0
1.52 -4.404621767878152 1.180214845667496 2.8797932657906435 3.0 0.0 0
1.53 -4.4335995426668235 1.1879794170205717 2.8797932657906435 3.0 0.0 0
1.54 -4.462577317455496 1.1957439883736474 2.8797932657906435 3.0 0.0 0
1.55 -4.491555092244168 1.203508559726723 2.8797932657906435 3.0 0.0 0
1.56 -4.5205328670328395 1.2112731310797986 2.8797932657906435 3.0 0.0 0
1.57 -4.549510641821512 1.2190377024328742 2.8797932657906435 3.0 0.0 0
1.58 -4.578488416610184 1.2268022737859499 2.8797932657906435 3.0 0.0 0
1.59 -4.607466191398856 1.2345668451390255 2.8797932657906435 3.0 0.0 0
1.6 -4.636443966187528 1.242331416492101 2.8797932657906435 3.0 0.0 0
1.61 -4.6654217409762 1.2500959878451767 2.8797932657906435 3.0 0.0 0
1.62 -4.694399515764872 1.2578605591982523 2.8797932657906435 3.0 0.0 0
1.6300000000000001 -4.723377290553545 1.2656251305513282 2.8797932657906435 3.0 0.0 0
1.6400000000000001 -4.752355065342217 1.2733897019044038 2.8797932657906435 3.0 0.0 0
1.6500000000000001 -4.781332840130888 1.2811542732574797 2.8797932657906435 3.0 0.0 0
1.6600000000000001 -4.81031061491956 1.288918844610555 2.8797932657906435 3.0 0.0 0
1.67 -4.839288389708232 1.2966834159636307 2.8797932657906435 3.0 0.0 0
1.68 -4.868266164496904 1.3044479873167063 2.8797932657906435 3.0 0.0 0
1.69 -4.897243939285577 1.3122125586697817 2.8797932657906435 3.0 0.0 0
1.7 -4.926221714074249 1.3199771300228575 2.8797932657906435 3.0 0.0 0
1.71 -4.95519948886292 1.3277417013759332 2.8797932657906435 3.0 0.0 0
1.72 -4.984177263651592 1.3355062727290088 2.8797932657906435 3.0 0.0 0
1.73 -5.0131550384402646 1.3432708440820844 2.8797932657906435 3.0 0.0 0
1.74 -5.042132813228937 1.35103541543516 2.8797932657906435 3.0 0.0 0
1.75 -5.071110588017609 1.3587999867882359 2.8797932657906435 3.0 0.0 0
1.76 -5.1000883628062805 1.3665645581413113 2.8797932657906435 3.0 0.0 0
1.77 -5.129066137594952 1.374329129494387 2.8797932657906435 3.0 0.0 0
1.78 -5.158043912383625 1.3820937008474625 2.8797932657906435 3.0 0.0 0
1.79 -5.187021687172297 1.3898582722005384 2.8797932657906435 3.0 0.0 0
1.8 -5.215999461960969 1.3976228435536138 2.8797932657906435 3.0 0.0 0
1.81 -5.244977236749641 1.4053874149066896 2.8797932657906435 3.0 0.0 0
1.82 -5.273955011538313 1.413151986259765 2.8797932657906435 3.0 0.0 0
1.83 -5.302932786326986 1.4209165576128409 2.8797932657906435 3.0 0.0 0
1.84 -5.331910561115658 1.4286811289659165 2.8797932657906435 3.0 0.0 0
1.85 -5.360888335904329 1.436445700318992 2.8797932657906435 3.0 0.0 0
1.86 -5.389866110693001 1.4442102716720677 2.8797932657906435 3.0 0.0 0
1.87 -5.418843885481674 1.4519748430251433 2.8797932657906435 3.0 0.0 0
1.8800000000000001 -5.447821660270346 1.459739414378219 2.8797932657906435 3.0 0.0 0
1.8900000000000001 -5.476799435059018 1.4675039857312946 2.8797932657906435 3.0 0.0 0
1.9000000000000001 -5.50577720984769 1.4752685570843702 2.8797932657906435 3.0 0.0 0
1.9100000000000001 -5.534754984636361 1.4830331284374458 2.8797932657906435 3.0 0.0 0
1.92 -5.563732759425033 1.4907976997905212 2.8797932657906435 3.0 0.0 0
1.93 -5.592710534213706 1.498562271143597 2.8797932657906435 3.0 0.0 0
1.94 -5.621688309002378 1.5063268424966727 2.8797932657906435 3.0 0.0 0
1.95 -5.65066608379105 1.5140914138497483 2.8797932657906435 3.0 0.0 0
1.96 -5.6796438585797215 1.521855985202824 2.8797932657906435 3.0 0.0 0
1.97 -5.708621633368393 1.5296205565558996 2.8797932657906435 3.0 0.0 0
1.98 -5.737599408157066 1.5373851279089752 2.8797932657906435 3.0 0.0 0
1.99 -5.7665771829457375 1.5451496992620508 2.8797932657906435 3.0 0.0 0
2.0 -5.79555495773441 1.5529142706151264 2.8797932657906435 3.0 0.0 0
2.0100000000000002 -5.824532732523083 1.5606788419682023 2.8797932657906435 3.0 0.0 0
2.02 -5.853510507311754 1.568443413321278 2.8797932657906435 3.0 0.0 0
2.0300000000000002 -5.882488282100427 1.5762079846743535 2.8797932657906435 3.0 0.0 0
2.04 -5.911466056889099 1.5839725560274291 2.8797932657906435 3.0 0.0 0
2.05 -5.9404438316777695 1.5917371273805045 2.8797932657906435 3.0 0.0 0
2.06 -5.969421606466442 1.5995016987335804 2.8797932657906435 3.0 0.0 0
2.07 -5.998399381255114 1.6072662700866558 2.8797932657906435 3.0 0.0 0
2.08 -6.027377156043786 1.6150308414397316 2.8797932657906435 3.0 0.0 0
2.09 -6.056354930832457 1.622795412792807 2.8797932657906435 3.0 0.0 0
2.1 -6.085332705621131 1.6305599841458829 2.8797932657906435 3.0 0.0 0
2.11 -6.114310480409802 1.6383245554989583 2.8797932657906435 3.0 0.0 0
2.12 -6.143288255198474 1.6460891268520341 2.8797932657906435 3.0 0.0 0
2.13 -6.172266029987146 1.6538536982051095 2.8797932657906435 3.0 0.0 0
2.14 -6.201243804775819 1.6616182695581854 2.8797932657906435 3.0 0.0 0
2.15 -6.230221579564491 1.6693828409112608 2.8797932657906435 3.0 0.0 0
2.16 -6.2591993543531625 1.6771474122643366 2.8797932657906435 3.0 0.0 0
2.17 -6.288177129141834 1.6849119836174122 2.8797932657906435 3.0 0.0 0
2.18 -6.317154903930508 1.6926765549704879 2.8797932657906435 3.0 0.0 0
2.19 -6.3461326787191785 1.7004411263235633 2.8797932657906435 3.0 0.0 0
2.2 -6.375110453507851 1.708205697676639 2.8797932657906435 3.0 0.0 0
2.21 -6.404088228296523 1.7159702690297147 2.8797932657906435 3.0 0.0 0
2.22 -6.433066003085195 1.7237348403827906 2.8797932657906435 3.0 0.0 0
2.23 -6.462043777873867 1.731499411735866 2.8797932657906435 3.0 0.0 0
2.24 -6.49102155266254 1.7392639830889418 2.8797932657906435 3.0 0.0 0
2.25 -6.519999327451211 1.7470285544420172 2.8797932657906435 3.0 0.0 0
2.2600000000000002 -6.548977102239884 1.754793125795093 2.8797932657906435 3.0 0.0 0
2.27 -6.577954877028555 1.7625576971481685 2.8797932657906435 3.0 0.0 0
2.2800000000000002 -6.606932651817228 1.7703222685012443 2.8797932657906435 3.0 0.0 0
2.29 -6.635910426605899 1.7780868398543197 2.8797932657906435 3.0 0.0 0
2.3000000000000003 -6.664888201394572 1.7858514112073955 2.8797932657906435 3.0 0.0 0
2.31 -6.693865976183243 1.7936159825604712 2.8797932657906435 3.0 0.0 0
2.32 -6.722843750971915 1.8013805539135466 2.8797932657906435 3.0 0.0 0
2.33 -6.751821525760588 1.8091451252666224 2.8797932657906435 3.0 0.0 0
2.34 -6.780799300549259 1.8169096966196978 2.8797932657906435 3.0 0.0 0
2.35 -6.809777075337932 1.8246742679727737 2.8797932657906435 3.0 0.0 0
2.36 -6.838754850126604 1.832438839325849 2.8797932657906435 3.0 0.0 0
2.37 -6.867732624915276 1.840203410678925 2.8797932657906435 3.0 0.0 0
2.38 -6.896710399703947 1.8479679820320003 2.8797932657906435 3.0 0.0 0
2.39 -6.92568817449262 1.8557325533850761 2.8797932657906435 3.0 0.0 0
2.4 -6.954665949281291 1.8634971247381515 2.8797932657906435 3.0 0.0 0
2.41 -6.983643724069964 1.8712616960912274 2.8797932657906435 3.0 0.0 0
2.42 -7.0126214988586355 1.8790262674443028 2.8797932657906435 3.0 0.0 0
2.43 -7.041599273647308 1.8867908387973786 2.8797932657906435 3.0 0.0 0
2.44 -7.07057704843598 1.8945554101504543 2.8797932657906435 3.0 0.0 0
2.45 -7.099554823224652 1.9023199815035299 2.8797932657906435 3.0 0.0 0
2.46 -7.128532598013324 1.9100845528566055 2.8797932657906435 3.0 0.0 0
2.47 -7.157510372801997 1.9178491242096813 2.8797932657906435 3.0 0.0 0
2.48 -7.1864881475906675 1.9256136955627567 2.8797932657906435 3.0 0.0 0
2.49 -7.215465922379341 1.9333782669158326 2.8797932657906435 3.0 0.0 0
2.5 -7.244443697168012 1.941142838268908 2.8797932657906435 3.0 0.0 0
2.5100000000000002 -7.273421471956685 1.9489074096219838 2.8797932657906435 3.0 0.0 0
2.52 -7.302399246745356 1.9566719809750592 2.8797932657906435 3.0 0.0 0
2.5300000000000002 -7.3313770215340295 1.964436552328135 2.8797932657906435 3.0 0.0 0
2.54 -7.3603547963227 1.9722011236812107 2.8797932657906435 3.0 0.0 0
2.5500000000000003 -7.389332571111373 1.9799656950342863 2.8797932657906435 3.0 0.0 0
2.56 -7.418310345900045 1.987730266387362 2.8797932657906435 3.0 0.0 0
2.57 -7.447288120688716 1.9954948377404373 2.8797932657906435 3.0 0.0 0
2.58 -7.476265895477389 2.003259409093513 2.8797932657906435 3.0 0.0 0
2.59 -7.50524367026606 2.0110239804465886 2.8797932657906435 3.0 0.0 0
2.6 -7.534221445054733 2.0187885517996644 2.8797932657906435 3.0 0.0 0
2.61 -7.563199219843405 2.02655312315274 2.8797932657906435 3.0 0.0 0
2.62 -7.5921769946320765 2.0343176945058157 2.8797932657906435 3.0 0.0 0
2.63 -7.621154769420748 2.042082265858891 2.8797932657906435 3.0 0.0 0
2.64 -7.650132544209421 2.049846837211967 2.8797932657906435 3.0 0.0 0
2.65 -7.6791103189980925 2.0576114085650423 2.8797932657906435 3.0 0.0 0
2.66 -7.708088093786765 2.065375979918118 2.8797932657906435 3.0 0.0 0
2.67 -7.737065868575437 2.0731405512711936 2.8797932657906435 3.0 0.0 0
2.68 -7.766043643364109 2.0809051226242694 2.8797932657906435 3.0 0.0 0
2.69 -7.795021418152781 2.088669693977345 2.8797932657906435 3.0 0.0 0
2.7 -7.823999192941454 2.0964342653304207 2.8797932657906435 3.0 0.0 0
2.71 -7.852976967730125 2.104198836683496 2.8797932657906435 3.0 0.0 0
2.72 -7.881954742518798 2.111963408036572 2.8797932657906435 3.0 0.0 0
2.73 -7.910932517307469 2.1197279793896477 2.8797932657906435 3.0 0.0 0
2.74 -7.939910292096142 2.127492550742723 2.8797932657906435 3.0 0.0 0
2.75 -7.968888066884813 2.135257122095799 2.8797932657906435 3.0 0.0 0
2.7600000000000002 -7.997865841673486 2.1430216934488744 2.8797932657906435 3.0 0.0 0
2.77 -8.026843616462157 2.1507862648019502 2.8797932657906435 3.0 0.0 0
2.7800000000000002 -8.05582139125083 2.158550836155026 2.8797932657906435 3.0 0.0 0
2.79 -8.084799166039502 2.1663154075081015 2.8797932657906435 3.0 0.0 0
2.8000000000000003 -8.113776940828174 2.1740799788611773 2.8797932657906435 3.0 0.0 0
2.81 -8.142754715616846 2.1818445502142527 2.8797932657906435 3.0 0.0 0
2.82 -8.171732490405518 2.189609121567328 2.8797932657906435 3.0 0.0 0
2.83 -8.20071026519419 2.197373692920404 2.8797932657906435 3.0 0.0 0
2.84 -8.229688039982861 2.2051382642734794 2.8797932657906435 3.0 0.0 0
2.85 -8.258665814771533 2.212902835626555 2.8797932657906435 3.0 0.0 0
2.86 -8.287643589560204 2.220667406979631 2.8797932657906435 3.0 0.0 0
2.87 -8.316621364348878 2.2284319783327065 2.8797932657906435 3.0 0.0 0
2.88 -8.34559913913755 2.2361965496857823 2.8797932657906435 3.0 0.0 0
2.89 -8.374576913926221 2.2439611210388577 2.8797932657906435 3.0 0.0 0
2.9 -8.403554688714893 2.2517256923919335 2.8797932657906435 3.0 0.0 0
2.91 -8.432532463503566 2.2594902637450094 2.8797932657906435 3.0 0.0 0
2.92 -8.461510238292238 2.267254835098085 2.8797932657906435 3.0 0.0 0
2.93 -8.49048801308091 2.2750194064511606 2.8797932657906435 3.0 0.0 0
2.94 -8.519465787869581 2.282783977804236 2.8797932657906435 3.0 0.0 0
2.95 -8.548443562658253 2.290548549157312 2.8797932657906435 3.0 0.0 0
2.96 -8.577421337446925 2.2983131205103873 2.8797932657906435 3.0 0.0 0
2.97 -8.606399112235598 2.306077691863463 2.8797932657906435 3.0 0.0 0
2.98 -8.63537688702427 2.3138422632165385 2.8797932657906435 3.0 0.0 0
2.99 -8.664354661812942 2.3216068345696144 2.8797932657906435 3.0 0.0 0
3.0 -8.693332436601613 2.3293714059226898 2.8797932657906435 3.0 0.0 0
3.0100000000000002 -8.722310211390287 2.3371359772757656 2.8797932657906435 3.0 0.0 0
3.02 -8.751287986178959 2.344900548628841 2.8797932657906435 3.0 0.0 0
3.0300000000000002 -8.78026576096763 2.352665119981917 2.8797932657906435 3.0 0.0 0
3.04 -8.809243535756302 2.3604296913349923 2.8797932657906435 3.0 0.0 0
3.0500000000000003 -8.838221310544975 2.368194262688068 2.8797932657906435 3.0 0.0 0
3.06 -8.867199085333645 2.3759588340411435 2.8797932657906435 3.0 0.0 0
3.0700000000000003 -8.896176860122319 2.3837234053942193 2.8797932657906435 3.0 0.0 0
3.08 -8.92515463491099 2.3914879767472947 2.8797932657906435 3.0 0.0 0
3.09 -8.954132409699662 2.39925254810037 2.8797932657906435 3.0 0.0 0
3.1 -8.983110184488336 2.407017119453446 2.8797932657906435 3.0 0.0 0
3.11 -9.012087959277006 2.414781690806522 2.8797932657906435 3.0 0.0 0
3.12 -9.041065734065679 2.4225462621595972 2.8797932657906435 3.0 0.0 0
3.13 -9.07004350885435 2.4303108335126726 2.8797932657906435 3.0 0.0 0
3.14 -9.099021283643022 2.4380754048657485 2.8797932657906435 3.0 0.0 0
3.15 -9.127999058431694 2.4458399762188243 2.8797932657906435 3.0 0.0 0
3.16 -9.156976833220366 2.4536045475719 2.8797932657906435 3.0 0.0 0
3.17 -9.185954608009038 2.4613691189249756 2.8797932657906435 3.0 0.0 0
3.18 -9.214932382797711 2.4691336902780514 2.8797932657906435 3.0 0.0 0
3.19 -9.243910157586383 2.476898261631127 2.8797932657906435 3.0 0.0 0
3.2 -9.272887932375056 2.4846628329842027 2.8797932657906435 3.0 0.0 0
3.21 -9.301865707163728 2.492427404337278 2.8797932657906435 3.0 0.0 0
3.22 -9.3308434819524 2.500191975690354 2.8797932657906435 3.0 0.0 0
3.23 -9.359821256741071 2.5079565470434293 2.8797932657906435 3.0 0.0 0
3.24 -9.388799031529743 2.515721118396505 2.8797932657906435 3.0 0.0 0
3.25 -9.417776806318415 2.5234856897495805 2.8797932657906435 3.0 0.0 0
3.2600000000000002 -9.446754581107088 2.5312502611026564 2.8797932657906435 3.0 0.0 0
3.27 -9.475732355895758 2.539014832455732 2.8797932657906435 3.0 0.0 0
3.2800000000000002 -9.504710130684431 2.5467794038088076 2.8797932657906435 3.0 0.0 0
3.29 -9.533687905473103 2.554543975161883 2.8797932657906435 3.0 0.0 0
3.3000000000000003 -9.562665680261777 2.562308546514959 2.8797932657906435 3.0 0.0 0
3.31 -9.591643455050448 2.5700731178680343 2.8797932657906435 3.0 0.0 0
3.3200000000000003 -9.62062122983912 2.57783768922111 2.8797932657906435 3.0 0.0 0
3.33 -9.649599004627792 2.5856022605741855 2.8797932657906435 3.0 0.0 0
3.34 -9.678576779416463 2.593366831927261 2.8797932657906435 3.0 0.0 0
