0.85 1.5787613980404311 1.6172040187317602 0.6239033271019557 2.319999999999999 -0.8 20
0.86 1.5940797767047274 1.6345744772675523 0.6249307722204104 2.311999999999999 -0.8 20
0.87 1.6093274793385441 1.6519005824561597 0.6259546683056406 2.303999999999999 -0.8 20
0.88 1.6245046744302112 1.6691821537895364 0.6269750153576465 2.295999999999999 -0.8 20
0.89 1.6396115301760577 1.686419011682388 0.6279918133764281 2.287999999999999 -0.8 20
0.9 1.6546482144765808 1.7036109774694757 0.6290050623619852 2.279999999999999 -0.8 20
0.91 1.6696148949326137 1.7207578734029199 0.630014762314318 2.271999999999999 -0.8 20
0.92 1.6845117388414945 1.737859522649506 0.6310209132334264 2.263999999999999 -0.8 20
0.93 1.6993389131932353 1.7549157492879868 0.6320235151193104 2.255999999999999 -0.8 20
0.9400000000000001 1.7140965846666898 1.7719263783063879 0.6330225679719701 2.247999999999999 -0.8 20
0.9500000000000001 1.7287849196257234 1.7888912355993118 0.6340180717914055 2.239999999999999 -0.8 20
0.96 1.7434040841153802 1.8058101479652415 0.6350100265776164 2.231999999999999 -0.8 20
0.97 1.7579542438580529 1.822682943103846 0.6359984323306029 2.223999999999999 -0.8 20
0.98 1.772435564433621 1.8395094496187965 0.6369832890503653 2.215999999999999 -0.8 20
0.99 1.7868482106010175 1.8562894969948542 0.6379645967369031 2.207999999999999 -0.8 20
1.0 1.8011923474762546 1.8730229156305933 0.6389423553902166 2.199999999999999 -0.8 20
1.01 1.815468139504489 1.8897095368050147 0.6399165650103057 2.191999999999999 -0.8 20
1.02 1.8296757507966783 1.9063491926850533 0.6408872255971704 2.183999999999999 -0.8 20
1.03 1.8438153451258015 1.9229417163228844 0.6418543371508107 2.175999999999999 -0.8 20
1.04 1.8578870859230996 1.9394869416532297 0.6428178996712268 2.167999999999999 -0.8 20
1.05 1.8718911362743356 1.955984703490665 0.6437779131584185 2.159999999999999 -0.8 20
1.06 1.8858276589160736 1.9724348375269267 0.6447343776123857 2.151999999999999 -0.8 20
1.07 1.8996968162319792 1.988837180328221 0.6456872930331286 2.143999999999999 -0.8 20
1.08 1.9134987702491375 2.0051915693325317 0.6466366594206471 2.135999999999999 -0.8 20
1.09 1.9272336826343923 2.0214978428469306 0.6475824767749413 2.127999999999999 -0.8 20
1.1 1.9409017146907048 2.037755840044886 0.6485247450960111 2.1199999999999988 -0.8 20
1.11 1.9545030273535313 2.0539654009635737 0.6494634643838565 2.1119999999999988 -0.8 20
1.12 1.9680377811983243 2.0701263665024214 0.6503986346384775 2.1039999999999988 -0.8 20
1.1300000000000001 1.9815061366242503 2.0862385784411868 0.6513302558598743 2.0959999999999988 -0.8 20
1.1400000000000001 1.994908253564583 2.1023018794055517 0.6522583280480465 2.0879999999999987 -0.8 20
1.1500000000000001 2.0082442915089302 2.1183161128672934 0.6531828512029945 2.0799999999999987 -0.8 20
1.16 2.0215144095669673 2.1342811231490555 0.654103825324718 2.071999999999999 -0.8 20
1.17 2.034718766465197 2.150196755421693 0.6550212504132172 2.063999999999999 -0.8 20
1.18 2.047857520543731 2.1660628557016124 0.6559351264684921 2.055999999999999 -0.8 20
1.19 2.0609308297531004 2.1818792708481207 0.6568454534905426 2.047999999999999 -0.8 20
1.2 2.0739388516510893 2.1976458485607724 0.6577522314793687 2.039999999999999 -0.8 20
1.21 2.086881743399595 2.213362437376714 0.6586554604349705 2.031999999999999 -0.8 20
1.22 2.0997596617615115 2.229028886668037 0.6595551403573477 2.023999999999999 -0.8 20
1.23 2.11257276309764 2.2446450466391252 0.6604512712465008 2.015999999999999 -0.8 20
1.24 2.125321203363623 2.2602107683240096 0.6613438531024295 2.007999999999999 -0.8 20
1.25 2.138005138106906 2.2757259035837176 0.6622328859251337 1.9999999999999991 -0.8 20
1.26 2.1506247224637236 2.291190305103629 0.6631183697146136 1.991999999999999 -0.8 20
1.27 2.163180111156107 2.3066038263908304 0.6640003044708691 1.983999999999999 -0.8 20
1.28 2.1756714584889236 2.3219663217714728 0.6648786901939003 1.975999999999999 -0.8 20
1.29 2.1880989183469373 2.3372776463881273 0.6657535268837071 1.967999999999999 -0.8 20
1.3 2.200462644191893 2.352537656197146 0.6666248145402895 1.959999999999999 -0.8 20
1.31 2.212762789059631 2.367746207966019 0.6674925531636476 1.951999999999999 -0.8 20
1.32 2.2249995055572236 2.382903159270739 0.6683567427537813 1.943999999999999 -0.8 20
1.33 2.2371729458601344 2.398008368493162 0.6692173833106906 1.935999999999999 -0.8 20
1.34 2.249283261709428 2.413061694818375 0.6700744748343755 1.927999999999999 -0.8 20
1.35 2.261330604602246 2.4280629982846924 0.6709280173248362 1.919999999999999 -0.8 20
1.36 2.27331512563631 2.443012139739428 0.6717780107820723 1.911999999999999 -0.8 20
1.37 2.2852369753092963 2.4579089807823746 0.6726244552060843 1.903999999999999 -0.8 20
1.3800000000000001 2.2970963036804077 2.472753383807908 0.6734673505968717 1.895999999999999 -0.8 20
1.3900000000000001 2.3088932603680283 2.487545212002453 0.6743066969544348 1.887999999999999 -0.8 20
1.4000000000000001 2.320627994547411 2.502284329341944 0.6751424942787736 1.879999999999999 -0.8 20
1.41 2.332300654948394 2.516970600589299 0.6759747425698879 1.871999999999999 -0.8 20
1.42 2.3439113898531545 2.5316038912918875 0.676803441827778 1.863999999999999 -0.8 20
1.43 2.355460347093992 2.5461840677790066 0.6776285920524435 1.855999999999999 -0.8 20
1.44 2.366947674051145 2.56071099715936 0.6784501932438848 1.847999999999999 -0.8 20
1.45 2.3783735176506373 2.575184547318538 0.6792682454021017 1.839999999999999 -0.8 20
1.46 2.389738024362164 2.5896045869165047 0.6800827485270943 1.831999999999999 -0.8 20
1.47 2.401041340197002 2.6039709853850814 0.6808937026188624 1.823999999999999 -0.8 20
1.48 2.4122836107059555 2.6182836129254414 0.6817011076774062 1.815999999999999 -0.8 20
1.49 2.423464980977338 2.6325423405056023 0.6825049637027256 1.807999999999999 -0.8 20
1.5 2.4345855956349816 2.6467470398579236 0.6833052706948207 1.799999999999999 -0.8 20
1.51 2.4456455988362795 2.6608975834766073 0.6841020286536914 1.791999999999999 -0.8 20
1.52 2.456645134270265 2.6749938446152 0.6848952375793377 1.783999999999999 -0.8 20
1.53 2.467584345155718 2.689035697284103 0.6856848974717596 1.775999999999999 -0.8 20
1.54 2.4784633742393063 2.7030230162480784 0.6864710083309573 1.767999999999999 -0.8 20
1.55 2.4892823637937607 2.716955677023765 0.6872535701569304 1.759999999999999 -0.8 20
1.56 2.5000414556160777 2.7308335558771932 0.6880325829496794 1.751999999999999 -0.8 20
1.57 2.5107407908702535 2.744656529842534 0.6888080467092038 1.7439999999999989 -0.8 20
1.58 2.521380509945056 2.758424476738803 0.6895799614355039 1.7359999999999989 -0.8 20
1.59 2.5319607530666266 2.772137275083523 0.6903483271285796 1.7279999999999989 -0.8 20
1.6 2.542481659986572 2.7857948041326064 0.691113143788431 1.7199999999999989 -0.8 20
1.61 2.552943369961244 2.799396943880495 0.691874411415058 1.7119999999999989 -0.8 20
1.62 2.563346021749608 2.8129435750577647 0.6926321300084607 1.7039999999999988 -0.8 20
1.6300000000000001 2.573689753611135 2.826434579128742 0.693386299568639 1.6959999999999988 -0.8 20
1.6400000000000001 2.583974703303716 2.8398698382891188 0.6941369200955928 1.6879999999999988 -0.8 20
1.6500000000000001 2.5942010080815936 2.853249235463573 0.6948839915893223 1.6799999999999988 -0.8 20
1.6600000000000001 2.6043688046933187 2.866572654303398 0.6956275140498276 1.6719999999999988 -0.8 20
1.67 2.614478229379727 2.8798399791841325 0.6963674874771083 1.663999999999999 -0.8 20
1.68 2.6245294178719387 2.893051095203197 0.6971039118711647 1.655999999999999 -0.8 20
1.69 2.634522505389377 2.906205888177533 0.6978367872319968 1.647999999999999 -0.8 20
1.7 2.6444576266378084 2.9193042446412494 0.6985661135596045 1.639999999999999 -0.8 20
1.71 2.654334915807406 2.9323460518432727 0.6992918908539878 1.631999999999999 -0.8 20
1.72 2.6641545065708336 2.9453311977450016 0.7000141191151468 1.623999999999999 -0.8 20
1.73 2.6739165320813494 2.958259571017966 0.7007327983430813 1.615999999999999 -0.8 20
1.74 2.683621124970934 2.9711310610414916 0.7014479285377916 1.607999999999999 -0.8 20
1.75 2.693268417348437 2.983945557900367 0.7021595096992774 1.599999999999999 -0.8 20
1.76 2.702858540797746 2.9967029523825204 0.702867541827539 1.591999999999999 -0.8 20
1.77 2.712391626375979 3.0094031359766946 0.7035720249225761 1.583999999999999 -0.8 20
1.78 2.7218678046116938 3.0220460008701315 0.7042729589843888 1.575999999999999 -0.8 20
1.79 2.7312872054732686 3.034631439954232 0.7049703440129772 1.5679999999999987 -0.8 20
1.8 2.74064995820071 3.0471593468666907 0.7056641800083412 1.5599999999999987 -0.8 20
1.81 2.749956191634008 3.0596296159010574 0.7063544669704809 1.5519999999999987 -0.8 20
1.82 2.7592060341098708 3.0720421420315556 0.7070412048993961 1.5439999999999987 -0.8 20
1.83 2.7683996134224635 3.084396820920824 0.707724393795087 1.5359999999999987 -0.8 20
1.84 2.7775370568214894 3.096693548917698 0.7084040336575536 1.5279999999999987 -0.8 20
1.85 2.7866184910102865 3.108932223054994 0.7090801244867958 1.5199999999999987 -0.8 20
1.86 2.7956440421439392 3.121112741047303 0.7097526662828135 1.5119999999999987 -0.8 20
1.87 2.8046138358274066 3.133235001288792 0.710421659045607 1.5039999999999987 -0.8 20
1.8800000000000001 2.813527997113666 3.1452989028510037 0.7110871027751761 1.4959999999999987 -0.8 20
1.8900000000000001 2.822386650501873 3.157304345480672 0.7117489974715208 1.4879999999999987 -0.8 20
1.9000000000000001 2.831189919935538 3.1692512295975375 0.712407343134641 1.4799999999999986 -0.8 20
1.9100000000000001 2.8399379288007163 3.181139456292171 0.713062139764537 1.4719999999999986 -0.8 20
1.92 2.848630799924217 3.192968927323803 0.7137133873612086 1.4639999999999989 -0.8 20
1.93 2.857268655571825 3.20473954511816 0.7143610859246559 1.4559999999999989 -0.8 20
1.94 2.865851617446543 3.216451212765305 0.7150052354548787 1.4479999999999988 -0.8 20
1.95 2.874379806686842 3.2281038340174875 0.7156458359518771 1.4399999999999988 -0.8 20
1.96 2.8828533438649377 3.2396973132869955 0.7162828874156513 1.4319999999999988 -0.8 20
1.97 2.8912723489850745 3.2512315556440177 0.716916389846201 1.4239999999999988 -0.8 20
1.98 2.8996369414818277 3.262706466814508 0.7175463432435264 1.4159999999999988 -0.8 20
1.99 2.9079472402184248 3.2741219531780605 0.7181727476076274 1.4079999999999988 -0.8 20
2.0 2.916203363485079 3.2854779217657852 0.7187956029385041 1.3999999999999988 -0.8 20
2.0100000000000002 2.924405428996037 3.296774280259436 0.7194149092361564 1.3919999999999986 -0.8 20
2.02 2.9325535538408474 3.308010937034151 0.7200306665005842 1.3839999999999988 -0.8 20
2.0300000000000002 2.9406478545450456 3.3191878010970224 0.7206428747317878 1.3759999999999986 -0.8 20
2.04 2.948688447075132 3.3303047820787293 0.7212515339297669 1.3679999999999988 -0.8 20
2.05 2.9566754468151246 3.34136179025227 0.7218566440945218 1.359999999999999 -0.8 20
2.06 2.9646089685649226 3.352358736530941 0.7224582052260522 1.3519999999999988 -0.8 20
2.07 2.97248912653868 3.3632955324663216 0.7230562173243582 1.343999999999999 -0.8 20
2.08 2.980316034363201 3.3741720902462746 0.7236506803894399 1.3359999999999987 -0.8 20
2.09 2.9880898050763434 3.3849883226929416 0.7242415944212972 1.327999999999999 -0.8 20
2.1 2.9958105511254423 3.3957441432607585 0.7248289594199302 1.3199999999999987 -0.8 20
2.11 3.0034783843657418 3.4064394660344695 0.7254127753853388 1.311999999999999 -0.8 20
2.12 3.011093416058846 3.417074205727153 0.725993042317523 1.3039999999999987 -0.8 20
2.13 3.018655756871184 3.427648277678254 0.7265697602164829 1.295999999999999 -0.8 20
2.14 3.026165516872487 3.438161597851625 0.7271429290822183 1.2879999999999987 -0.8 20
2.15 3.033622805534281 3.4486140828335703 0.7277125489147295 1.279999999999999 -0.8 20
2.16 3.0410277317283967 3.459005649830903 0.7282786197140163 1.2719999999999987 -0.8 20
2.17 3.048380403725487 3.4693362166690083 0.7288411414800786 1.263999999999999 -0.8 20
2.18 3.0556809291935694 3.4796057017899114 0.7294001142129166 1.2559999999999987 -0.8 20
2.19 3.06292941519657 3.4898140242503555 0.7299555379125303 1.2479999999999989 -0.8 20
2.2 3.0701259681928947 3.499961103719887 0.7305074125789196 1.2399999999999987 -0.8 20
2.21 3.077270694034005 3.510046860478947 0.7310557382120845 1.2319999999999989 -0.8 20
2.22 3.0843636979630142 3.520071215416974 0.731600514812025 1.2239999999999986 -0.8 20
2.23 3.0914050846132963 3.5300340900305067 0.7321417423787412 1.2159999999999989 -0.8 20
2.24 3.0983949579813674 3.539935406446924 0.732679420912233 1.2079999999999986 -0.8 20
2.25 3.1053334214348762 3.5497750874132556 0.7332135504125005 1.1999999999999988 -0.8 20
2.2600000000000002 3.1122205777573018 3.559553056248484 0.7337441308795435 1.1919999999999986 -0.8 20
2.27 3.119056529116031 3.5692692368721226 0.7342711623133622 1.1839999999999988 -0.8 20
2.2800000000000002 3.1258413770608007 3.5789235538026083 0.7347946447139566 1.1759999999999986 -0.8 20
2.29 3.132575222522331 3.588515932155504 0.7353145780813265 1.1679999999999988 -0.8 20
2.3000000000000003 3.139258165810983 3.598046297641722 0.7358309624154721 1.1599999999999986 -0.8 20
2.31 3.145890306615421 3.6075145765657433 0.7363437977163934 1.1519999999999988 -0.8 20
2.32 3.1524717440012946 3.6169206958238576 0.7368530839840902 1.143999999999999 -0.8 20
2.33 3.1590025764099305 3.6262645829024036 0.7373588212185627 1.1359999999999988 -0.8 20
2.34 3.1654829016570356 3.6355461658760198 0.7378610094198108 1.127999999999999 -0.8 20
2.35 3.171912816931421 3.6447653734059076 0.7383596485878345 1.1199999999999988 -0.8 20
2.36 3.1782924187937303 3.6539221347380977 0.738854738722634 1.111999999999999 -0.8 20
2.37 3.1846218031751885 3.6630163797017308 0.739346279824209 1.1039999999999988 -0.8 20
2.38 3.190901065376358 3.6720480387073393 0.7398342718925596 1.095999999999999 -0.8 20
2.39 3.1971303000659144 3.6810170427451494 0.7403187149276859 1.0879999999999987 -0.8 20
2.4 3.203309601279429 3.6899233233833773 0.7407996089295877 1.079999999999999 -0.8 20
2.41 3.20943906241817 3.6987668127665474 0.7412769538982653 1.0719999999999987 -0.8 20
2.42 3.2155187762479125 3.70754744361381 0.7417507498337185 1.063999999999999 -0.8 20
2.43 3.2215488348977677 3.716265149217273 0.7422209967359473 1.0559999999999987 -0.8 20
2.44 3.2275293298590175 3.7249198634403395 0.7426876946049518 1.047999999999999 -0.8 20
2.45 3.2334603519839704 3.7335115207160547 0.7431508434407318 1.0399999999999987 -0.8 20
2.46 3.2393419914945785 3.7420400560365676 0.7436104432432875 1.031999999999999 -0.8 20
2.47 3.2451743378681543 3.7505054050546804 0.7440664940126188 1.0239999999999987 -0.8 20
2.48 3.250957480047821 3.758907503889319 0.7445189957487258 1.015999999999999 -0.8 20
2.49 3.2566915063063653 3.767246289247058 0.7449679484516084 1.0079999999999987 -0.8 20
2.5 3.26237650427105 3.7755216983968984 0.7454133521212666 0.9999999999999989 -0.8 20
2.5100000000000002 3.268012560922488 3.7837336691687247 0.7458552067577005 0.9919999999999987 -0.8 20
2.52 3.2735997625935265 3.791882139951763 0.7462935123609099 0.9839999999999989 -0.8 20
2.5300000000000002 3.279138194968143 3.7999670496930573 0.7467282689308951 0.9759999999999986 -0.8 20
2.54 3.2846279430803587 3.807988337895948 0.7471594764676558 0.9679999999999989 -0.8 20
2.5500000000000003 3.29006909131316 3.815945944618564 0.7475871349711922 0.9599999999999986 -0.8 20
2.56 3.295461723397436 3.823839810472318 0.7480112444415042 0.9519999999999988 -0.8 20
2.57 3.30080592241093 3.831669876620418 0.7484318048785918 0.943999999999999 -0.8 20
2.58 3.306101770777198 3.839436084776382 0.7488488162824551 0.9359999999999988 -0.8 20
2.59 3.311349350264587 3.847138377202565 0.749262278653094 0.9279999999999989 -0.8 20
2.6 3.316548741985222 3.8547766967086954 0.7496721919905086 0.9199999999999988 -0.8 20
2.61 3.3217000263940064 3.8623509866504167 0.7500785562946988 0.9119999999999989 -0.8 20
2.62 3.326803283287636 3.869861190927844 0.7504813715656646 0.9039999999999988 -0.8 20
2.63 3.3318585918036225 3.8773072539841267 0.750880637803406 0.8959999999999989 -0.8 20
2.64 3.3368660304193365 3.88468912080402 0.7512763550079231 0.8879999999999988 -0.8 20
2.65 3.3418256769510526 3.8920067369124673 0.7516685231792158 0.8799999999999989 -0.8 20
2.66 3.346737608553018 3.8992600483731925 0.7520571423172842 0.8719999999999988 -0.8 20
2.67 3.351601901716524 3.9064490017872995 0.752442212422128 0.8639999999999989 -0.8 20
2.68 3.3564186322639067 3.91357354429616 0.7528237334937478 0.8559999999999988 -0.8 20
2.69 3.361187875300786 3.920633623619388 0.7532017055321429 0.847999999999999 -0.8 20
2.7 3.365909705299541 3.92762918798262 0.7535761285373138 0.8399999999999989 -0.8 20
2.71 3.3705841960789154 3.934560186132538 0.7539470025092603 0.831999999999999 -0.8 20
2.72 3.3752114207893933 3.9414265673470856 0.7543143274479824 0.8239999999999988 -0.8 20
2.73 3.3797914519123067 3.948228281434157 0.7546781033534802 0.815999999999999 -0.8 20
2.74 3.384324361258955 3.9549652787303047 0.7550383302257535 0.8079999999999988 -0.8 20
2.75 3.388810219969738 3.9616375100994463 0.7553950080648025 0.7999999999999989 -0.8 20
2.7600000000000002 3.3932490985132975 3.968244926931594 0.7557481368706273 0.7919999999999988 -0.8 20
2.77 3.3976410666856705 3.974787481141588 0.7560977166432274 0.7839999999999989 -0.8 20
2.7800000000000002 3.401986193609453 3.981265125167842 0.7564437473826034 0.7759999999999988 -0.8 20
2.79 3.406284547732975 3.9876778119711 0.7567862290887549 0.7679999999999989 -0.8 20
2.8000000000000003 3.4105361968294856 3.9940254950332066 0.7571251617616821 0.7599999999999988 -0.8 20
2.81 3.4147412079963493 4.000308128355883 0.757460545401385 0.7519999999999989 -0.8 20
2.82 3.4188996476542517 4.006525666459518 0.7577923800078634 0.7439999999999991 -0.8 20
2.83 3.4230115815464166 4.012678064381973 0.7581206655811175 0.7359999999999989 -0.8 20
2.84 3.4270770747378334 4.018765277677387 0.7584454021211472 0.7279999999999991 -0.8 20
2.85 3.431096191614495 4.0247872624150105 0.7587665896279525 0.7199999999999989 -0.8 20
2.86 3.435068995882644 4.03074397517803 0.7590842281015334 0.7119999999999991 -0.8 20
2.87 3.438995550568034 4.036635373062422 0.75939831754189 0.7039999999999988 -0.8 20
2.88 3.442875918015194 4.042461413675811 0.7597088579490223 0.6959999999999991 -0.8 20
2.89 3.44671015988671 4.048222055136335 0.7600158493229301 0.6879999999999988 -0.8 20
2.9 3.450498337162511 4.053917256071526 0.7603192916636137 0.679999999999999 -0.8 20
2.91 3.45424051013917 4.059546975617211 0.7606191849710727 0.6719999999999989 -0.8 20
2.92 3.4579367384292086 4.065111173416408 0.7609155292453075 0.663999999999999 -0.8 20
2.93 3.4615870809604186 4.070609809618245 0.7612083244863179 0.6559999999999989 -0.8 20
2.94 3.4651915959751878 4.076042844876886 0.761497570694104 0.647999999999999 -0.8 20
2.95 3.468750341029839 4.081410240350478 0.7617832678686656 0.6399999999999989 -0.8 20
2.96 3.4722633729939756 4.086711957700094 0.7620654160100029 0.631999999999999 -0.8 20
2.97 3.4757307480498403 4.091947959088698 0.7623440151181158 0.6239999999999989 -0.8 20
2.98 3.4791525216916805 4.0971182071801255 0.7626190651930043 0.615999999999999 -0.8 20
2.99 3.482528748725125 4.102222665138069 0.7628905662346684 0.6079999999999989 -0.8 20
3.0 3.4858594832646803 4.107261296626541 0.7631585182431082 0.5999999999999991 -0.8 20
3.0100000000000002 3.489144778651807 4.1122340658720855 0.7634229212183237 0.5919999999999989 -0.8 20
