0.45 0.8677632730768283 1.0341599982106202 0.8726646259971648 3.0 0.0 0
0.46 0.887046901367424 1.0571413315041895 0.8726646259971648 3.0 0.0 0
0.47000000000000003 0.9063305296580202 1.0801226647977589 0.8726646259971648 3.0 0.0 0
0.48 0.9256141579486163 1.1031039980913282 0.8726646259971648 3.0 0.0 0
0.49 0.944897786239213 1.1260853313848975 0.8726646259971648 3.0 0.0 0
0.5 0.9641814145298091 1.1490666646784669 0.8726646259971648 3.0 0.0 0
0.51 0.9834650428204053 1.1720479979720362 0.8726646259971648 3.0 0.0 0
0.52 1.0027486711110014 1.1950293312656055 0.8726646259971648 3.0 0.0 0
0.53 1.0220322994015976 1.2180106645591753 0.8726646259971648 3.0 0.0 0
0.54 1.0413159276921937 1.2409919978527446 0.8726646259971648 3.0 0.0 0
0.55 1.0605995559827899 1.263973331146314 0.8726646259971648 3.0 0.0 0
0.56 1.0798831842733865 1.2869546644398833 0.8726646259971648 3.0 0.0 0
0.5700000000000001 1.0991668125639826 1.3099359977334526 0.8726646259971648 3.0 0.0 0
0.58 1.1184504408545788 1.332917331027022 0.8726646259971648 3.0 0.0 0
0.59 1.1377340691451745 1.3558986643205908 0.8726646259971648 3.0 0.0 0
0.6 1.1570176974357709 1.3788799976141606 0.8726646259971648 3.0 0.0 0
0.61 1.1763013257263668 1.4018613309077295 0.8726646259971648 3.0 0.0 0
0.62 1.1955849540169634 1.4248426642012992 0.8726646259971648 3.0 0.0 0
0.63 1.2148685823075593 1.4478239974948681 0.8726646259971648 3.0 0.0 0
0.64 1.2341522105981555 1.470805330788438 0.8726646259971648 3.0 0.0 0
0.65 1.2534358388887517 1.4937866640820072 0.8726646259971648 3.0 0.0 0
0.66 1.272719467179348 1.5167679973755765 0.8726646259971648 3.0 0.0 0
0.67 1.2920030954699442 1.5397493306691459 0.8726646259971648 3.0 0.0 0
0.68 1.3112867237605403 1.5627306639627152 0.8726646259971648 3.0 0.0 0
0.6900000000000001 1.3305703520511367 1.5857119972562845 0.8726646259971648 3.0 0.0 0
0.7000000000000001 1.3498539803417329 1.6086933305498539 0.8726646259971648 3.0 0.0 0
0.71 1.3691376086323288 1.6316746638434232 0.8726646259971648 3.0 0.0 0
0.72 1.388421236922925 1.6546559971369925 0.8726646259971648 3.0 0.0 0
0.73 1.4077048652135213 1.6776373304305618 0.8726646259971648 3.0 0.0 0
0.74 1.4269884935041175 1.7006186637241312 0.8726646259971648 3.0 0.0 0
0.75 1.4462721217947136 1.7235999970177005 0.8726646259971648 3.0 0.0 0
0.76 1.4655557500853096 1.7465813303112696 0.8726646259971648 3.0 0.0 0
0.77 1.4848393783759057 1.7695626636048392 0.8726646259971648 3.0 0.0 0
0.78 1.5041230066665021 1.7925439968984085 0.8726646259971648 3.0 0.0 0
0.79 1.5234066349570983 1.8155253301919778 0.8726646259971648 3.0 0.0 0
0.8 1.5426902632476944 1.8385066634855471 0.8726646259971648 3.0 0.0 0
0.81 1.5619738915382908 1.8614879967791167 0.8726646259971648 3.0 0.0 0
0.8200000000000001 1.581257519828887 1.884469330072686 0.8726646259971648 3.0 0.0 0
0.8300000000000001 1.6005411481194831 1.9074506633662554 0.8726646259971648 3.0 0.0 0
0.84 1.619824776410079 1.9304319966598245 0.8726646259971648 3.0 0.0 0
0.85 1.6391084047006754 1.9534133299533938 0.8726646259971648 3.0 0.0 0
0.86 1.6583920329912716 1.9763946632469633 0.8726646259971648 3.0 0.0 0
0.87 1.6776756612818677 1.9993759965405327 0.8726646259971648 3.0 0.0 0
0.88 1.696959289572464 2.0223573298341018 0.8726646259971648 3.0 0.0 0
0.89 1.7162429178630603 2.045338663127671 0.8726646259971648 3.0 0.0 0
0.9 1.7355265461536564 2.068319996421241 0.8726646259971648 3.0 0.0 0
0.91 1.7548101744442526 2.09130132971481 0.8726646259971648 3.0 0.0 0
0.92 1.7740938027348485 2.114282663008379 0.8726646259971648 3.0 0.0 0
0.93 1.793377431025445 2.1372639963019484 0.8726646259971648 3.0 0.0 0
0.9400000000000001 1.812661059316041 2.1602453295955177 0.8726646259971648 3.0 0.0 0
0.9500000000000001 1.8319446876066372 2.183226662889087 0.8726646259971648 3.0 0.0 0
0.96 1.8512283158972331 2.2062079961826564 0.8726646259971648 3.0 0.0 0
0.97 1.8705119441878295 2.2291893294762257 0.8726646259971648 3.0 0.0 0
0.98 1.8897955724784257 2.252170662769795 0.8726646259971648 3.0 0.0 0
0.99 1.9090792007690218 2.2751519960633644 0.8726646259971648 3.0 0.0 0
1.0 1.9283628290596182 2.2981333293569337 0.8726646259971648 3.0 0.0 0
1.01 1.9476464573502144 2.3211146626505035 0.8726646259971648 3.0 0.0 0
1.02 1.9669300856408105 2.344095995944073 0.8726646259971648 3.0 0.0 0
1.03 1.9862137139314067 2.367077329237642 0.8726646259971648 3.0 0.0 0
1.04 2.005497342222003 2.3900586625312115 0.8726646259971648 3.0 0.0 0
1.05 2.024780970512599 2.413039995824781 0.8726646259971648 3.0 0.0 0
1.06 2.044064598803195 2.43602132911835 0.8726646259971648 3.0 0.0 0
1.07 2.0633482270937913 2.4590026624119194 0.8726646259971648 3.0 0.0 0
1.08 2.0826318553843874 2.481983995705489 0.8726646259971648 3.0 0.0 0
1.09 2.101915483674984 2.5049653289990585 0.8726646259971648 3.0 0.0 0
1.1 2.1211991119655798 2.5279466622926274 0.8726646259971648 3.0 0.0 0
1.11 2.1404827402561764 2.550927995586197 0.8726646259971648 3.0 0.0 0
1.12 2.1597663685467725 2.5739093288797665 0.8726646259971648 3.0 0.0 0
1.1300000000000001 2.1790499968373687 2.596890662173336 0.8726646259971648 3.0 0.0 0
1.1400000000000001 2.198333625127965 2.619871995466905 0.8726646259971648 3.0 0.0 0
1.1500000000000001 2.217617253418561 2.6428533287604745 0.8726646259971648 3.0 0.0 0
1.16 2.2369008817091567 2.665834662054043 0.8726646259971648 3.0 0.0 0
1.17 2.256184509999753 2.6888159953476123 0.8726646259971648 3.0 0.0 0
1.18 2.275468138290349 2.711797328641182 0.8726646259971648 3.0 0.0 0
1.19 2.2947517665809456 2.7347786619347514 0.8726646259971648 3.0 0.0 0
1.2 2.3140353948715418 2.7577599952283207 0.8726646259971648 3.0 0.0 0
1.21 2.333319023162138 2.78074132852189 0.8726646259971648 3.0 0.0 0
1.22 2.352602651452734 2.8037226618154594 0.8726646259971648 3.0 0.0 0
1.23 2.37188627974333 2.8267039951090287 0.8726646259971648 3.0 0.0 0
1.24 2.3911699080339264 2.849685328402598 0.8726646259971648 3.0 0.0 0
1.25 2.4104535363245225 2.8726666616961674 0.8726646259971648 3.0 0.0 0
1.26 2.429737164615119 2.895647994989737 0.8726646259971648 3.0 0.0 0
1.27 2.4490207929057153 2.9186293282833065 0.8726646259971648 3.0 0.0 0
1.28 2.4683044211963114 2.941610661576876 0.8726646259971648 3.0 0.0 0
1.29 2.4875880494869076 2.964591994870445 0.8726646259971648 3.0 0.0 0
1.3 2.5068716777775037 2.9875733281640144 0.8726646259971648 3.0 0.0 0
1.31 2.5261553060681 3.0105546614575838 0.8726646259971648 3.0 0.0 0
1.32 2.545438934358696 3.033535994751153 0.8726646259971648 3.0 0.0 0
1.33 2.564722562649292 3.0565173280447224 0.8726646259971648 3.0 0.0 0
1.34 2.5840061909398884 3.0794986613382918 0.8726646259971648 3.0 0.0 0
1.35 2.6032898192304845 3.102479994631861 0.8726646259971648 3.0 0.0 0
1.36 2.6225734475210807 3.1254613279254304 0.8726646259971648 3.0 0.0 0
1.37 2.641857075811677 3.1484426612189997 0.8726646259971648 3.0 0.0 0
1.3800000000000001 2.6611407041022734 3.171423994512569 0.8726646259971648 3.0 0.0 0
1.3900000000000001 2.6804243323928696 3.1944053278061384 0.8726646259971648 3.0 0.0 0
1.4000000000000001 2.6997079606834657 3.2173866610997077 0.8726646259971648 3.0 0.0 0
1.41 2.7189915889740615 3.2403679943932766 0.8726646259971648 3.0 0.0 0
1.42 2.7382752172646576 3.263349327686846 0.8726646259971648 3.0 0.0 0
1.43 2.7575588455552538 3.2863306609804157 0.8726646259971648 3.0 0.0 0
1.44 2.77684247384585 3.309311994273985 0.8726646259971648 3.0 0.0 0
1.45 2.796126102136446 3.3322933275675544 0.8726646259971648 3.0 0.0 0
1.46 2.8154097304270422 3.3552746608611237 0.8726646259971648 3.0 0.0 0
1.47 2.8346933587176384 3.378255994154693 0.8726646259971648 3.0 0.0 0
1.48 2.8539769870082345 3.4012373274482623 0.8726646259971648 3.0 0.0 0
1.49 2.873260615298831 3.4242186607418317 0.8726646259971648 3.0 0.0 0
1.5 2.8925442435894273 3.447199994035401 0.8726646259971648 3.0 0.0 0
1.51 2.9118278718800235 3.4701813273289703 0.8726646259971648 3.0 0.0 0
1.52 2.9311115001706196 3.4931626606225397 0.8726646259971648 3.0 0.0 0
1.53 2.9503951284612158 3.516143993916109 0.8726646259971648 3.0 0.0 0
1.54 2.969678756751812 3.5391253272096783 0.8726646259971648 3.0 0.0 0
1.55 2.988962385042408 3.5621066605032476 0.8726646259971648 3.0 0.0 0
1.56 3.0082460133330042 3.585087993796817 0.8726646259971648 3.0 0.0 0
1.57 3.0275296416236004 3.6080693270903863 0.8726646259971648 3.0 0.0 0
1.58 3.046813269914197 3.631050660383956 0.8726646259971648 3.0 0.0 0
1.59 3.066096898204793 3.6540319936775254 0.8726646259971648 3.0 0.0 0
1.6 3.0853805264953893 3.6770133269710947 0.8726646259971648 3.0 0.0 0
1.61 3.1046641547859855 3.699994660264664 0.8726646259971648 3.0 0.0 0
1.62 3.1239477830765816 3.7229759935582334 0.8726646259971648 3.0 0.0 0
1.6300000000000001 3.1432314113671778 3.745957326851803 0.8726646259971648 3.0 0.0 0
1.6400000000000001 3.162515039657774 3.7689386601453725 0.8726646259971648 3.0 0.0 0
1.6500000000000001 3.18179866794837 3.791919993438942 0.8726646259971648 3.0 0.0 0
1.6600000000000001 3.2010822962389667 3.814901326732511 0.8726646259971648 3.0 0.0 0
1.67 3.2203659245295624 3.83788266002608 0.8726646259971648 3.0 0.0 0
1.68 3.2396495528201585 3.8608639933196494 0.8726646259971648 3.0 0.0 0
1.69 3.2589331811107547 3.8838453266132187 0.8726646259971648 3.0 0.0 0
1.7 3.278216809401351 3.906826659906788 0.8726646259971648 3.0 0.0 0
1.71 3.297500437691947 3.929807993200358 0.8726646259971648 3.0 0.0 0
1.72 3.316784065982543 3.952789326493927 0.8726646259971648 3.0 0.0 0
1.73 3.3360676942731393 3.975770659787496 0.8726646259971648 3.0 0.0 0
1.74 3.3553513225637355 3.9987519930810653 0.8726646259971648 3.0 0.0 0
1.75 3.3746349508543316 4.021733326374635 0.8726646259971648 3.0 0.0 0
1.76 3.393918579144928 4.044714659668204 0.8726646259971648 3.0 0.0 0
1.77 3.413202207435524 4.067695992961774 0.8726646259971648 3.0 0.0 0
1.78 3.4324858357261205 4.090677326255343 0.8726646259971648 3.0 0.0 0
1.79 3.4517694640167167 4.113658659548912 0.8726646259971648 3.0 0.0 0
1.8 3.471053092307313 4.136639992842482 0.8726646259971648 3.0 0.0 0
1.81 3.490336720597909 4.159621326136051 0.8726646259971648 3.0 0.0 0
1.82 3.509620348888505 4.18260265942962 0.8726646259971648 3.0 0.0 0
1.83 3.5289039771791013 4.20558399272319 0.8726646259971648 3.0 0.0 0
1.84 3.548187605469698 4.22856532601676 0.8726646259971648 3.0 0.0 0
1.85 3.567471233760294 4.251546659310328 0.8726646259971648 3.0 0.0 0
1.86 3.58675486205089 4.274527992603898 0.8726646259971648 3.0 0.0 0
1.87 3.606038490341486 4.297509325897467 0.8726646259971648 3.0 0.0 0
1.8800000000000001 3.6253221186320825 4.320490659191036 0.8726646259971648 3.0 0.0 0
1.8900000000000001 3.6446057469226787 4.343471992484606 0.8726646259971648 3.0 0.0 0
1.9000000000000001 3.663889375213275 4.366453325778176 0.8726646259971648 3.0 0.0 0
1.9100000000000001 3.683173003503871 4.389434659071744 0.8726646259971648 3.0 0.0 0
1.92 3.7024566317944667 4.412415992365313 0.8726646259971648 3.0 0.0 0
1.93 3.721740260085063 4.435397325658883 0.8726646259971648 3.0 0.0 0
1.94 3.741023888375659 4.458378658952452 0.8726646259971648 3.0 0.0 0
1.95 3.760307516666255 4.481359992246022 0.8726646259971648 3.0 0.0 0
1.96 3.779591144956852 4.504341325539591 0.8726646259971648 3.0 0.0 0
1.97 3.798874773247448 4.52732265883316 0.8726646259971648 3.0 0.0 0
1.98 3.818158401538044 4.55030399212673 0.8726646259971648 3.0 0.0 0
1.99 3.8374420298286402 4.573285325420299 0.8726646259971648 3.0 0.0 0
2.0 3.8567256581192364 4.596266658713868 0.8726646259971648 3.0 0.0 0
2.0100000000000002 3.8760092864098326 4.6192479920074385 0.8726646259971648 3.0 0.0 0
2.02 3.8952929147004287 4.642229325301007 0.8726646259971648 3.0 0.0 0
2.0300000000000002 3.9145765429910253 4.665210658594577 0.8726646259971648 3.0 0.0 0
2.04 3.933860171281621 4.688191991888146 0.8726646259971648 3.0 0.0 0
2.05 3.953143799572217 4.711173325181715 0.8726646259971648 3.0 0.0 0
2.06 3.9724274278628133 4.734154658475284 0.8726646259971648 3.0 0.0 0
2.07 3.9917110561534095 4.757135991768854 0.8726646259971648 3.0 0.0 0
2.08 4.010994684444006 4.780117325062424 0.8726646259971648 3.0 0.0 0
2.09 4.030278312734602 4.803098658355992 0.8726646259971648 3.0 0.0 0
2.1 4.049561941025198 4.8260799916495625 0.8726646259971648 3.0 0.0 0
2.11 4.068845569315794 4.849061324943131 0.8726646259971648 3.0 0.0 0
2.12 4.08812919760639 4.872042658236701 0.8726646259971648 3.0 0.0 0
2.13 4.107412825896986 4.89502399153027 0.8726646259971648 3.0 0.0 0
2.14 4.1266964541875835 4.91800532482384 0.8726646259971648 3.0 0.0 0
2.15 4.145980082478179 4.940986658117408 0.8726646259971648 3.0 0.0 0
2.16 4.165263710768776 4.963967991410978 0.8726646259971648 3.0 0.0 0
2.17 4.184547339059371 4.986949324704547 0.8726646259971648 3.0 0.0 0
2.18 4.203830967349968 5.009930657998117 0.8726646259971648 3.0 0.0 0
2.19 4.223114595640563 5.0329119912916855 0.8726646259971648 3.0 0.0 0
2.2 4.24239822393116 5.055893324585256 0.8726646259971648 3.0 0.0 0
2.21 4.261681852221756 5.078874657878824 0.8726646259971648 3.0 0.0 0
2.22 4.280965480512353 5.101855991172394 0.8726646259971648 3.0 0.0 0
2.23 4.300249108802948 5.124837324465963 0.8726646259971648 3.0 0.0 0
2.24 4.319532737093545 5.147818657759533 0.8726646259971648 3.0 0.0 0
2.25 4.33881636538414 5.1707999910531015 0.8726646259971648 3.0 0.0 0
2.2600000000000002 4.358099993674737 5.193781324346672 0.8726646259971648 3.0 0.0 0
2.27 4.3773836219653335 5.21676265764024 0.8726646259971648 3.0 0.0 0
2.2800000000000002 4.39666725025593 5.23974399093381 0.8726646259971648 3.0 0.0 0
2.29 4.415950878546526 5.26272532422738 0.8726646259971648 3.0 0.0 0
2.3000000000000003 4.435234506837122 5.285706657520949 0.8726646259971648 3.0 0.0 0
2.31 4.454518135127718 5.308687990814518 0.8726646259971648 3.0 0.0 0
2.32 4.473801763418313 5.331669324108087 0.8726646259971648 3.0 0.0 0
2.33 4.49308539170891 5.354650657401657 0.8726646259971648 3.0 0.0 0
2.34 4.512369019999507 5.3776319906952255 0.8726646259971648 3.0 0.0 0
2.35 4.531652648290103 5.400613323988796 0.8726646259971648 3.0 0.0 0
2.36 4.550936276580699 5.423594657282364 0.8726646259971648 3.0 0.0 0
2.37 4.570219904871295 5.446575990575934 0.8726646259971648 3.0 0.0 0
2.38 4.589503533161891 5.469557323869503 0.8726646259971648 3.0 0.0 0
2.39 4.608787161452487 5.492538657163073 0.8726646259971648 3.0 0.0 0
2.4 4.6280707897430835 5.515519990456642 0.8726646259971648 3.0 0.0 0
2.41 4.64735441803368 5.538501323750212 0.8726646259971648 3.0 0.0 0
2.42 4.666638046324276 5.561482657043781 0.8726646259971648 3.0 0.0 0
2.43 4.685921674614873 5.58446399033735 0.8726646259971648 3.0 0.0 0
2.44 4.705205302905468 5.60744532363092 0.8726646259971648 3.0 0.0 0
2.45 4.724488931196065 5.630426656924489 0.8726646259971648 3.0 0.0 0
2.46 4.74377255948666 5.653407990218058 0.8726646259971648 3.0 0.0 0
2.47 4.7630561877772575 5.676389323511628 0.8726646259971648 3.0 0.0 0
2.48 4.782339816067853 5.699370656805197 0.8726646259971648 3.0 0.0 0
2.49 4.80162344435845 5.722351990098766 0.8726646259971648 3.0 0.0 0
2.5 4.820907072649045 5.745333323392336 0.8726646259971648 3.0 0.0 0
2.5100000000000002 4.840190700939642 5.768314656685905 0.8726646259971648 3.0 0.0 0
2.52 4.859474329230238 5.791295989979474 0.8726646259971648 3.0 0.0 0
2.5300000000000002 4.878757957520834 5.8142773232730445 0.8726646259971648 3.0 0.0 0
2.54 4.898041585811431 5.837258656566613 0.8726646259971648 3.0 0.0 0
2.5500000000000003 4.917325214102027 5.860239989860183 0.8726646259971648 3.0 0.0 0
2.56 4.936608842392623 5.883221323153752 0.8726646259971648 3.0 0.0 0
2.57 4.955892470683218 5.90620265644732 0.8726646259971648 3.0 0.0 0
2.58 4.975176098973815 5.92918398974089 0.8726646259971648 3.0 0.0 0
2.59 4.9944597272644105 5.952165323034459 0.8726646259971648 3.0 0.0 0
2.6 5.0137433555550075 5.975146656328029 0.8726646259971648 3.0 0.0 0
2.61 5.033026983845603 5.998127989621598 0.8726646259971648 3.0 0.0 0
2.62 5.0523106121362 6.0211093229151675 0.8726646259971648 3.0 0.0 0
2.63 5.071594240426796 6.044090656208737 0.8726646259971648 3.0 0.0 0
2.64 5.090877868717392 6.067071989502306 0.8726646259971648 3.0 0.0 0
2.65 5.110161497007988 6.0900533227958755 0.8726646259971648 3.0 0.0 0
2.66 5.129445125298584 6.113034656089445 0.8726646259971648 3.0 0.0 0
2.67 5.148728753589181 6.136015989383014 0.8726646259971648 3.0 0.0 0
2.68 5.168012381879777 6.1589973226765835 0.8726646259971648 3.0 0.0 0
2.69 5.187296010170373 6.181978655970153 0.8726646259971648 3.0 0.0 0
2.7 5.206579638460969 6.204959989263723 0.8726646259971648 3.0 0.0 0
2.71 5.225863266751565 6.2279413225572915 0.8726646259971648 3.0 0.0 0
2.72 5.245146895042161 6.250922655850862 0.8726646259971648 3.0 0.0 0
2.73 5.2644305233327575 6.27390398914443 0.8726646259971648 3.0 0.0 0
2.74 5.283714151623355 6.296885322438 0.8726646259971648 3.0 0.0 0
2.75 5.30299777991395 6.319866655731569 0.8726646259971648 3.0 0.0 0
2.7600000000000002 5.322281408204547 6.342847989025139 0.8726646259971648 3.0 0.0 0
2.77 5.341565036495142 6.3658293223187075 0.8726646259971648 3.0 0.0 0
2.7800000000000002 5.360848664785739 6.388810655612278 0.8726646259971648 3.0 0.0 0
2.79 5.3801322930763344 6.411791988905846 0.8726646259971648 3.0 0.0 0
2.8000000000000003 5.3994159213669315 6.434773322199416 0.8726646259971648 3.0 0.0 0
2.81 5.418699549657527 6.457754655492985 0.8726646259971648 3.0 0.0 0
2.82 5.437983177948123 6.480735988786554 0.8726646259971648 3.0 0.0 0
2.83 5.45726680623872 6.503717322080123 0.8726646259971648 3.0 0.0 0
2.84 5.476550434529315 6.526698655373693 0.8726646259971648 3.0 0.0 0
2.85 5.4958340628199105 6.549679988667261 0.8726646259971648 3.0 0.0 0
2.86 5.515117691110506 6.57266132196083 0.8726646259971648 3.0 0.0 0
2.87 5.534401319401103 6.5956426552544 0.8726646259971648 3.0 0.0 0
2.88 5.553684947691698 6.618623988547969 0.8726646259971648 3.0 0.0 0
2.89 5.572968575982295 6.6416053218415385 0.8726646259971648 3.0 0.0 0
2.9 5.59225220427289 6.664586655135107 0.8726646259971648 3.0 0.0 0
2.91 5.611535832563487 6.687567988428677 0.8726646259971648 3.0 0.0 0
2.92 5.630819460854083 6.7105493217222465 0.8726646259971648 3.0 0.0 0
2.93 5.650103089144681 6.733530655015816 0.8726646259971648 3.0 0.0 0
2.94 5.669386717435276 6.756511988309385 0.8726646259971648 3.0 0.0 0
2.95 5.688670345725873 6.7794933216029545 0.8726646259971648 3.0 0.0 0
2.96 5.707953974016468 6.802474654896524 0.8726646259971648 3.0 0.0 0
2.97 5.727237602307065 6.825455988190093 0.8726646259971648 3.0 0.0 0
2.98 5.746521230597661 6.8484373214836625 0.8726646259971648 3.0 0.0 0
2.99 5.7658048588882576 6.871418654777233 0.8726646259971648 3.0 0.0 0
3.0 5.785088487178854 6.894399988070802 0.8726646259971648 3.0 0.0 0
3.0100000000000002 5.80437211546945 6.9173813213643705 0.8726646259971648 3.0 0.0 0
3.02 5.823655743760046 6.94036265465794 0.8726646259971648 3.0 0.0 0
3.0300000000000002 5.842939372050642 6.96334398795151 0.8726646259971648 3.0 0.0 0
3.04 5.862223000341238 6.986325321245079 0.8726646259971648 3.0 0.0 0
3.0500000000000003 5.8815066286318345 7.009306654538649 0.8726646259971648 3.0 0.0 0
3.06 5.900790256922431 7.032287987832218 0.8726646259971648 3.0 0.0 0
3.0700000000000003 5.920073885213027 7.055269321125787 0.8726646259971648 3.0 0.0 0
3.08 5.939357513503623 7.078250654419357 0.8726646259971648 3.0 0.0 0
3.09 5.958641141794218 7.101231987712925 0.8726646259971648 3.0 0.0 0
3.1 5.977924770084815 7.124213321006495 0.8726646259971648 3.0 0.0 0
3.11 5.997208398375411 7.147194654300064 0.8726646259971648 3.0 0.0 0
3.12 6.016492026666008 7.170175987593634 0.8726646259971648 3.0 0.0 0
3.13 6.035775654956604 7.193157320887202 0.8726646259971648 3.0 0.0 0
3.14 6.0550592832472 7.216138654180773 0.8726646259971648 3.0 0.0 0
3.15 6.074342911537796 7.239119987474341 0.8726646259971648 3.0 0.0 0
3.16 6.093626539828392 7.262101320767911 0.8726646259971648 3.0 0.0 0
3.17 6.112910168118988 7.28508265406148 0.8726646259971648 3.0 0.0 0
3.18 6.1321937964095845 7.30806398735505 0.8726646259971648 3.0 0.0 0
3.19 6.151477424700181 7.331045320648618 0.8726646259971648 3.0 0.0 0
3.2 6.170761052990777 7.354026653942189 0.8726646259971648 3.0 0.0 0
3.21 6.190044681281373 7.377007987235757 0.8726646259971648 3.0 0.0 0
3.22 6.209328309571969 7.399989320529327 0.8726646259971648 3.0 0.0 0
3.23 6.228611937862565 7.422970653822896 0.8726646259971648 3.0 0.0 0
3.24 6.247895566153162 7.445951987116466 0.8726646259971648 3.0 0.0 0
3.25 6.267179194443758 7.468933320410034 0.8726646259971648 3.0 0.0 0
3.2600000000000002 6.286462822734354 7.4919146537036045 0.8726646259971648 3.0 0.0 0
3.27 6.30574645102495 7.514895986997173 0.8726646259971648 3.0 0.0 0
3.2800000000000002 6.325030079315547 7.537877320290743 0.8726646259971648 3.0 0.0 0
3.29 6.344313707606142 7.560858653584312 0.8726646259971648 3.0 0.0 0
3.3000000000000003 6.363597335896739 7.583839986877882 0.8726646259971648 3.0 0.0 0
3.31 6.3828809641873345 7.60682132017145 0.8726646259971648 3.0 0.0 0
3.3200000000000003 6.402164592477932 7.6298026534650205 0.8726646259971648 3.0 0.0 0
3.33 6.421448220768528 7.65278398675859 0.8726646259971648 3.0 0.0 0
3.34 6.440731849059123 7.675765320052158 0.8726646259971648 3.0 0.0 0
3.35 6.46001547734972 7.6987466533457285 0.8726646259971648 3.0 0.0 0
3.36 6.479299105640315 7.721727986639297 0.8726646259971648 3.0 0.0 0
3.37 6.498582733930912 7.744709319932867 0.8726646259971648 3.0 0.0 0
3.38 6.517866362221508 7.767690653226436 0.8726646259971648 3.0 0.0 0
3.39 6.537149990512105 7.790671986520006 0.8726646259971648 3.0 0.0 0
3.4 6.5564336188027 7.813653319813575 0.8726646259971648 3.0 0.0 0
3.41 6.575717247093297 7.8366346531071445 0.8726646259971648 3.0 0.0 0
3.42 6.595000875383892 7.859615986400713 0.8726646259971648 3.0 0.0 0
3.43 6.614284503674489 7.882597319694283 0.8726646259971648 3.0 0.0 0
3.44 6.6335681319650845 7.905578652987852 0.8726646259971648 3.0 0.0 0
