0.34 -0.9233909265321514 -0.5331200000005958 3.6651914291880923 3.2719999999999994 0.8 0
0.35000000000000003 -0.9517619187601296 -0.5495000000005957 3.6651914291880923 3.2799999999999994 0.8 0
0.36 -0.9802021930204103 -0.5659200000005957 3.6651914291880923 3.2879999999999994 0.8 0
0.37 -1.0087117493129942 -0.5823800000005958 3.6651914291880923 3.2959999999999994 0.8 0
0.38 -1.0372905876378806 -0.5988800000005957 3.6651914291880923 3.3039999999999994 0.8 0
0.39 -1.06593870799507 -0.6154200000005957 3.6651914291880923 3.3119999999999994 0.8 0
0.4 -1.0946561103845618 -0.6320000000005958 3.6651914291880923 3.3199999999999994 0.8 0
0.41000000000000003 -1.1234427948063574 -0.6486200000005957 3.6651914291880923 3.3280000000000003 0.8 0
0.42 -1.1522987612604538 -0.6652800000005952 3.6651914291880923 3.336 0.8 0
0.43 -1.1812240097468543 -0.6819800000005953 3.6651914291880923 3.344 0.8 0
0.44 -1.210218540265557 -0.6987200000005953 3.6651914291880923 3.352 0.8 0
0.45 -1.2392823528165633 -0.7155000000005955 3.6651914291880923 3.36 0.8 0
0.46 -1.2684154473998714 -0.7323200000005956 3.6651914291880923 3.368 0.8 0
0.47000000000000003 -1.2976178240154832 -0.749180000000595 3.6651914291880923 3.376 0.8 0
0.48 -1.3268894826633968 -0.7660800000005956 3.6651914291880923 3.384 0.8 0
0.49 -1.356230423343614 -0.7830200000005951 3.6651914291880923 3.392 0.8 0
0.5 -1.3856406460561335 -0.8000000000005958 3.6651914291880923 3.4 0.8 0
0.51 -1.415120150800956 -0.8170200000005954 3.6651914291880923 3.408 0.8 0
0.52 -1.444668937578081 -0.8340800000005952 3.6651914291880923 3.416 0.8 0
0.53 -1.4742870063875086 -0.8511800000005953 3.6651914291880923 3.424 0.8 0
0.54 -1.5039743572292394 -0.8683200000005953 3.6651914291880923 3.432 0.8 0
0.55 -1.533730990103272 -0.8855000000005955 3.6651914291880923 3.44 0.8 0
0.56 -1.5635569050096088 -0.9027200000005955 3.6651914291880923 3.448 0.8 0
0.5700000000000001 -1.5934521019482468 -0.9199800000005953 3.6651914291880923 3.456 0.8 0
0.58 -1.6234165809191894 -0.9372800000005959 3.6651914291880923 3.464 0.8 0
0.59 -1.6534503419224325 -0.9546200000005953 3.6651914291880923 3.472 0.8 0
0.6 -1.683553384957981 -0.9720000000005959 3.6651914291880923 3.48 0.8 0
0.61 -1.7137257100258294 -0.9894200000005953 3.6651914291880923 3.488 0.8 0
0.62 -1.7439673171259833 -1.0068800000005955 3.6651914291880923 3.496 0.8 0
0.63 -1.7742782062584381 -1.0243800000005958 3.6651914291880923 3.504 0.8 0
0.64 -1.8046583774231966 -1.0419200000005955 3.6651914291880923 3.512 0.8 0
0.65 -1.8351078306202573 -1.0595000000005959 3.6651914291880923 3.52 0.8 0
0.66 -1.8656265658496207 -1.0771200000005956 3.6651914291880923 3.528 0.8 0
0.67 -1.8962145831112873 -1.0947800000005956 3.6651914291880923 3.536 0.8 0
0.68 -1.9268718824052558 -1.1124800000005957 3.6651914291880923 3.544 0.8 0
0.6900000000000001 -1.9575984637315282 -1.1302200000005957 3.6651914291880923 3.552 0.8 0
0.7000000000000001 -1.9883943270901026 -1.1480000000005959 3.6651914291880923 3.56 0.8 0
0.71 -2.01925947248098 -1.1658200000005956 3.6651914291880923 3.568 0.8 0
0.72 -2.05019389990416 -1.1836800000005954 3.6651914291880923 3.5759999999999996 0.8 0
0.73 -2.081197609359643 -1.2015800000005956 3.6651914291880923 3.584 0.8 0
0.74 -2.1122706008474283 -1.2195200000005955 3.6651914291880923 3.5919999999999996 0.8 0
0.75 -2.143412874367517 -1.2375000000005958 3.6651914291880923 3.6 0.8 0
0.76 -2.174624429919908 -1.2555200000005955 3.6651914291880923 3.6079999999999997 0.8 0
0.77 -2.2059052675046025 -1.2735800000005955 3.6651914291880923 3.616 0.8 0
0.78 -2.2372553871215985 -1.2916800000005957 3.6651914291880923 3.6239999999999997 0.8 0
0.79 -2.2686747887708987 -1.3098200000005957 3.6651914291880923 3.632 0.8 0
0.8 -2.3001634724525 -1.3280000000005956 3.6651914291880923 3.6399999999999997 0.8 0
0.81 -2.3317214381664058 -1.3462200000005957 3.6651914291880923 3.648 0.8 0
0.8200000000000001 -2.363348685912613 -1.3644800000005954 3.6651914291880923 3.6559999999999997 0.8 0
0.8300000000000001 -2.395045215691124 -1.3827800000005959 3.6651914291880923 3.664 0.8 0
0.84 -2.426811027501937 -1.4011200000005957 3.6651914291880923 3.6719999999999997 0.8 0
0.85 -2.458646121345052 -1.4195000000005957 3.6651914291880923 3.6799999999999997 0.8 0
0.86 -2.4905504972204717 -1.4379200000005956 3.6651914291880923 3.6879999999999997 0.8 0
0.87 -2.5225241551281927 -1.4563800000005955 3.6651914291880923 3.6959999999999997 0.8 0
0.88 -2.5545670950682173 -1.4748800000005957 3.6651914291880923 3.7039999999999997 0.8 0
0.89 -2.5866793170405438 -1.4934200000005955 3.6651914291880923 3.7119999999999997 0.8 0
0.9 -2.6188608210451743 -1.512000000000596 3.6651914291880923 3.7199999999999998 0.8 0
0.91 -2.651111607082106 -1.5306200000005956 3.6651914291880923 3.7279999999999998 0.8 0
0.92 -2.683431675151342 -1.5492800000005957 3.6651914291880923 3.7359999999999998 0.8 0
0.93 -2.7158210252528794 -1.5679800000005957 3.6651914291880923 3.7439999999999998 0.8 0
0.9400000000000001 -2.7482796573867208 -1.5867200000005959 3.6651914291880923 3.752 0.8 0
0.9500000000000001 -2.780807571552864 -1.605500000000596 3.6651914291880923 3.76 0.8 0
0.96 -2.8134047677513103 -1.6243200000005955 3.6651914291880923 3.768 0.8 0
0.97 -2.846071245982059 -1.6431800000005954 3.6651914291880923 3.776 0.8 0
0.98 -2.878807006245111 -1.6620800000005957 3.6651914291880923 3.784 0.8 0
0.99 -2.9116120485404653 -1.6810200000005955 3.6651914291880923 3.792 0.8 0
1.0 -2.9444863728681225 -1.7000000000005957 3.6651914291880923 3.8 0.8 0
1.01 -2.9774299792280825 -1.7190200000005955 3.6651914291880923 3.808 0.8 0
1.02 -3.0104428676203456 -1.7380800000005956 3.6651914291880923 3.816 0.8 0
1.03 -3.0435250380449115 -1.7571800000005957 3.6651914291880923 3.824 0.8 0
1.04 -3.0766764905017796 -1.7763200000005956 3.6651914291880923 3.832 0.8 0
1.05 -3.109897224990951 -1.7955000000005956 3.6651914291880923 3.84 0.8 0
1.06 -3.1431872415124245 -1.8147200000005959 3.6651914291880923 3.848 0.8 0
1.07 -3.176546540066201 -1.8339800000005957 3.6651914291880923 3.856 0.8 0
1.08 -3.20997512065228 -1.8532800000005958 3.6651914291880923 3.864 0.8 0
1.09 -3.243472983270663 -1.872620000000596 3.6651914291880923 3.872 0.8 0
1.1 -3.2770401279213477 -1.8920000000005956 3.6651914291880923 3.88 0.8 0
1.11 -3.310676554604335 -1.9114200000005959 3.6651914291880923 3.888 0.8 0
1.12 -3.344382263319625 -1.930880000000596 3.6651914291880923 3.896 0.8 0
1.1300000000000001 -3.3781572540672187 -1.950380000000596 3.6651914291880923 3.904 0.8 0
1.1400000000000001 -3.4120015268471144 -1.9699200000005959 3.6651914291880923 3.912 0.8 0
1.1500000000000001 -3.445915081659313 -1.989500000000596 3.6651914291880923 3.92 0.8 0
1.16 -3.4798979185038137 -2.0091200000005953 3.6651914291880923 3.928 0.8 0
1.17 -3.513950037380618 -2.0287800000005953 3.6651914291880923 3.936 0.8 0
1.18 -3.5480714382897247 -2.0484800000005956 3.6651914291880923 3.944 0.8 0
1.19 -3.5822621212311345 -2.0682200000005957 3.6651914291880923 3.952 0.8 0
1.2 -3.6165220862048466 -2.0880000000005956 3.6651914291880923 3.96 0.8 0
1.21 -3.650851333210862 -2.1078200000005958 3.6651914291880923 3.968 0.8 0
1.22 -3.6852498622491803 -2.1276800000005958 3.6651914291880923 3.976 0.8 0
1.23 -3.7197176733198005 -2.1475800000005956 3.6651914291880923 3.984 0.8 0
1.24 -3.754254766422724 -2.1675200000005956 3.6651914291880923 3.992 0.8 0
1.25 -3.78886114155795 -2.1875000000005955 3.6651914291880923 4.0 0.8 0
1.26 -3.8235367987254794 -2.2075200000005957 3.6651914291880923 4.008 0.8 0
1.27 -3.858281737925311 -2.2275800000005956 3.6651914291880923 4.016 0.8 0
1.28 -3.8930959591574457 -2.247680000000596 3.6651914291880923 4.024 0.8 0
1.29 -3.9279794624218827 -2.267820000000596 3.6651914291880923 4.032 0.8 0
1.3 -3.9629322477186224 -2.288000000000596 3.6651914291880923 4.04 0.8 0
1.31 -3.9979543150476653 -2.308220000000596 3.6651914291880923 4.048 0.8 0
1.32 -4.033045664409011 -2.328480000000596 3.6651914291880923 4.056 0.8 0
1.33 -4.068206295802659 -2.3487800000005956 3.6651914291880923 4.064 0.8 0
1.34 -4.10343620922861 -2.3691200000005956 3.6651914291880923 4.072 0.8 0
1.35 -4.138735404686864 -2.389500000000596 3.6651914291880923 4.08 0.8 0
1.36 -4.17410388217742 -2.409920000000596 3.6651914291880923 4.088 0.8 0
1.37 -4.209541641700279 -2.430380000000596 3.6651914291880923 4.096 0.8 0
1.3800000000000001 -4.245048683255441 -2.4508800000005957 3.6651914291880923 4.104 0.8 0
1.3900000000000001 -4.280625006842906 -2.471420000000596 3.6651914291880923 4.112 0.8 0
1.4000000000000001 -4.316270612462674 -2.492000000000596 3.6651914291880923 4.12 0.8 0
1.41 -4.351985500114743 -2.5126200000005956 3.6651914291880923 4.128 0.8 0
1.42 -4.387769669799116 -2.5332800000005955 3.6651914291880923 4.136 0.8 0
1.43 -4.423623121515792 -2.5539800000005957 3.6651914291880923 4.144 0.8 0
1.44 -4.45954585526477 -2.5747200000005956 3.6651914291880923 4.152 0.8 0
1.45 -4.495537871046052 -2.5955000000005954 3.6651914291880923 4.16 0.8 0
1.46 -4.5315991688596355 -2.6163200000005955 3.6651914291880923 4.168 0.8 0
1.47 -4.567729748705522 -2.637180000000596 3.6651914291880923 4.176 0.8 0
1.48 -4.603929610583712 -2.6580800000005955 3.6651914291880923 4.184 0.8 0
1.49 -4.640198754494205 -2.6790200000005955 3.6651914291880923 4.192 0.8 0
1.5 -4.676537180436999 -2.7000000000005957 3.6651914291880923 4.2 0.8 0
1.51 -4.712944888412098 -2.7210200000005957 3.6651914291880923 4.208 0.8 0
1.52 -4.749421878419498 -2.7420800000005956 3.6651914291880923 4.216 0.8 0
1.53 -4.785968150459201 -2.7631800000005957 3.6651914291880923 4.224 0.8 0
1.54 -4.822583704531207 -2.7843200000005957 3.6651914291880923 4.232 0.8 0
1.55 -4.859268540635516 -2.805500000000596 3.6651914291880923 4.24 0.8 0
1.56 -4.896022658772128 -2.826720000000596 3.6651914291880923 4.248 0.8 0
1.57 -4.932846058941042 -2.8479800000005957 3.6651914291880923 4.256 0.8 0
1.58 -4.969738741142259 -2.869280000000596 3.6651914291880923 4.264 0.8 0
1.59 -5.0067007053757795 -2.8906200000005957 3.6651914291880923 4.272 0.8 0
1.6 -5.043731951641602 -2.912000000000596 3.6651914291880923 4.28 0.8 0
1.61 -5.080832479939727 -2.933420000000596 3.6651914291880923 4.288 0.8 0
1.62 -5.118002290270155 -2.9548800000005957 3.6651914291880923 4.296 0.8 0
1.6300000000000001 -5.155241382632886 -2.976380000000596 3.6651914291880923 4.303999999999999 0.8 0
1.6400000000000001 -5.19254975702792 -2.997920000000596 3.6651914291880923 4.311999999999999 0.8 0
1.6500000000000001 -5.229927413455256 -3.019500000000596 3.6651914291880923 4.319999999999999 0.8 0
1.6600000000000001 -5.267374351914895 -3.0411200000005962 3.6651914291880923 4.327999999999999 0.8 0
1.67 -5.304890572406836 -3.0627800000005956 3.6651914291880923 4.335999999999999 0.8 0
1.68 -5.342476074931081 -3.084480000000596 3.6651914291880923 4.343999999999999 0.8 0
1.69 -5.380130859487628 -3.1062200000005955 3.6651914291880923 4.351999999999999 0.8 0
1.7 -5.417854926076479 -3.1280000000005956 3.6651914291880923 4.359999999999999 0.8 0
1.71 -5.455648274697631 -3.1498200000005956 3.6651914291880923 4.367999999999999 0.8 0
1.72 -5.493510905351088 -3.171680000000596 3.6651914291880923 4.3759999999999994 0.8 0
1.73 -5.531442818036846 -3.193580000000596 3.6651914291880923 4.3839999999999995 0.8 0
1.74 -5.569444012754907 -3.2155200000005957 3.6651914291880923 4.3919999999999995 0.8 0
1.75 -5.60751448950527 -3.237500000000596 3.6651914291880923 4.3999999999999995 0.8 0
1.76 -5.645654248287937 -3.259520000000596 3.6651914291880923 4.4079999999999995 0.8 0
1.77 -5.683863289102907 -3.281580000000596 3.6651914291880923 4.4159999999999995 0.8 0
1.78 -5.722141611950179 -3.303680000000596 3.6651914291880923 4.4239999999999995 0.8 0
1.79 -5.760489216829754 -3.3258200000005957 3.6651914291880923 4.4319999999999995 0.8 0
1.8 -5.798906103741632 -3.348000000000596 3.6651914291880923 4.4399999999999995 0.8 0
1.81 -5.837392272685812 -3.3702200000005957 3.6651914291880923 4.4479999999999995 0.8 0
1.82 -5.8759477236622955 -3.392480000000596 3.6651914291880923 4.4559999999999995 0.8 0
1.83 -5.914572456671081 -3.414780000000596 3.6651914291880923 4.4639999999999995 0.8 0
1.84 -5.95326647171217 -3.437120000000596 3.6651914291880923 4.4719999999999995 0.8 0
1.85 -5.992029768785562 -3.4595000000005958 3.6651914291880923 4.4799999999999995 0.8 0
1.86 -6.030862347891256 -3.481920000000596 3.6651914291880923 4.4879999999999995 0.8 0
1.87 -6.069764209029253 -3.504380000000596 3.6651914291880923 4.4959999999999996 0.8 0
1.8800000000000001 -6.108735352199552 -3.526880000000596 3.6651914291880923 4.504 0.8 0
1.8900000000000001 -6.147775777402154 -3.549420000000596 3.6651914291880923 4.512 0.8 0
1.9000000000000001 -6.1868854846370605 -3.572000000000596 3.6651914291880923 4.52 0.8 0
1.9100000000000001 -6.226064473904268 -3.594620000000596 3.6651914291880923 4.528 0.8 0
1.92 -6.2653127452037785 -3.6172800000005956 3.6651914291880923 4.536 0.8 0
1.93 -6.304630298535592 -3.6399800000005955 3.6651914291880923 4.544 0.8 0
1.94 -6.344017133899708 -3.6627200000005957 3.6651914291880923 4.552 0.8 0
1.95 -6.383473251296127 -3.6855000000005957 3.6651914291880923 4.56 0.8 0
1.96 -6.42299865072485 -3.7083200000005956 3.6651914291880923 4.568 0.8 0
1.97 -6.4625933321858735 -3.731180000000596 3.6651914291880923 4.576 0.8 0
1.98 -6.502257295679201 -3.7540800000005956 3.6651914291880923 4.584 0.8 0
1.99 -6.541990541204831 -3.777020000000596 3.6651914291880923 4.592 0.8 0
2.0 -6.581793068762764 -3.800000000000596 3.6651914291880923 4.6 0.8 0
2.0100000000000002 -6.621664878353 -3.823020000000596 3.6651914291880923 4.608 0.8 0
2.02 -6.661605969975538 -3.8460800000005957 3.6651914291880923 4.616 0.8 0
2.0300000000000002 -6.70161634363038 -3.8691800000005965 3.6651914291880923 4.624 0.8 0
2.04 -6.741695999317523 -3.8923200000005957 3.6651914291880923 4.632 0.8 0
2.05 -6.7818449370369684 -3.9155000000005953 3.6651914291880923 4.64 0.8 0
2.06 -6.822063156788719 -3.938720000000596 3.6651914291880923 4.648 0.8 0
2.07 -6.86235065857277 -3.9619800000005956 3.6651914291880923 4.656 0.8 0
2.08 -6.902707442389126 -3.985280000000596 3.6651914291880923 4.664 0.8 0
2.09 -6.943133508237782 -4.008620000000596 3.6651914291880923 4.672 0.8 0
2.1 -6.983628856118743 -4.032000000000596 3.6651914291880923 4.68 0.8 0
2.11 -7.024193486032006 -4.055420000000595 3.6651914291880923 4.688 0.8 0
2.12 -7.064827397977572 -4.078880000000596 3.6651914291880923 4.696 0.8 0
2.13 -7.105530591955441 -4.102380000000595 3.6651914291880923 4.704 0.8 0
2.14 -7.146303067965613 -4.125920000000596 3.6651914291880923 4.712 0.8 0
2.15 -7.187144826008087 -4.149500000000596 3.6651914291880923 4.72 0.8 0
2.16 -7.2280558660828635 -4.173120000000596 3.6651914291880923 4.728 0.8 0
2.17 -7.269036188189943 -4.1967800000005955 3.6651914291880923 4.736 0.8 0
2.18 -7.310085792329326 -4.220480000000596 3.6651914291880923 4.744 0.8 0
2.19 -7.35120467850101 -4.244220000000595 3.6651914291880923 4.752 0.8 0
2.2 -7.392392846704999 -4.268000000000596 3.6651914291880923 4.76 0.8 0
2.21 -7.4336502969412885 -4.2918200000005955 3.6651914291880923 4.768 0.8 0
2.22 -7.474977029209883 -4.315680000000596 3.6651914291880923 4.776 0.8 0
2.23 -7.516373043510779 -4.339580000000596 3.6651914291880923 4.784 0.8 0
2.24 -7.557838339843979 -4.363520000000596 3.6651914291880923 4.792 0.8 0
2.25 -7.599372918209479 -4.387500000000596 3.6651914291880923 4.8 0.8 0
2.2600000000000002 -7.640976778607285 -4.411520000000596 3.6651914291880923 4.808 0.8 0
2.27 -7.68264992103739 -4.435580000000596 3.6651914291880923 4.816 0.8 0
2.2800000000000002 -7.724392345499801 -4.4596800000005965 3.6651914291880923 4.824 0.8 0
2.29 -7.766204051994514 -4.4838200000005966 3.6651914291880923 4.832 0.8 0
2.3000000000000003 -7.808085040521529 -4.508000000000596 3.6651914291880923 4.84 0.8 0
2.31 -7.850035311080847 -4.532220000000596 3.6651914291880923 4.848 0.8 0
2.32 -7.892054863672467 -4.556480000000596 3.6651914291880923 4.856 0.8 0
2.33 -7.934143698296392 -4.580780000000596 3.6651914291880923 4.864 0.8 0
2.34 -7.976301814952617 -4.605120000000595 3.6651914291880923 4.872 0.8 0
2.35 -8.018529213641148 -4.629500000000596 3.6651914291880923 4.88 0.8 0
2.36 -8.06082589436198 -4.653920000000595 3.6651914291880923 4.888 0.8 0
2.37 -8.103191857115114 -4.678380000000596 3.6651914291880923 4.896 0.8 0
2.38 -8.145627101900551 -4.7028800000005955 3.6651914291880923 4.904 0.8 0
2.39 -8.188131628718292 -4.727420000000596 3.6651914291880923 4.912 0.8 0
2.4 -8.230705437568334 -4.752000000000596 3.6651914291880923 4.92 0.8 0
2.41 -8.273348528450681 -4.776620000000596 3.6651914291880923 4.928 0.8 0
2.42 -8.31606090136533 -4.801280000000595 3.6651914291880923 4.936 0.8 0
2.43 -8.35884255631228 -4.825980000000596 3.6651914291880923 4.944 0.8 0
2.44 -8.401693493291534 -4.850720000000596 3.6651914291880923 4.952 0.8 0
2.45 -8.444613712303092 -4.875500000000597 3.6651914291880923 4.96 0.8 0
2.46 -8.48760321334695 -4.900320000000596 3.6651914291880923 4.968 0.8 0
2.47 -8.530661996423113 -4.925180000000596 3.6651914291880923 4.976 0.8 0
2.48 -8.573790061531579 -4.950080000000596 3.6651914291880923 4.984 0.8 0
2.49 -8.616987408672347 -4.975020000000597 3.6651914291880923 4.992 0.8 0
2.5 -8.660254037845416 -5.000000000000596 3.6651914291880923 5.0 0.8 0
2.5100000000000002 -8.70358994905079 -5.0250200000005965 3.6651914291880923 5.008 0.8 0
2.52 -8.746995142288466 -5.050080000000596 3.6651914291880923 5.016 0.8 0
2.5300000000000002 -8.790469617558445 -5.075180000000596 3.6651914291880923 5.024 0.8 0
2.54 -8.834013374860726 -5.100320000000596 3.6651914291880923 5.032 0.8 0
2.5500000000000003 -8.877626414195312 -5.125500000000597 3.6651914291880923 5.04 0.8 0
2.56 -8.921308735562198 -5.150720000000596 3.6651914291880923 5.048 0.8 0
2.57 -8.965060338961386 -5.175980000000596 3.6651914291880923 5.055999999999999 0.8 0
2.58 -9.00888122439288 -5.201280000000596 3.6651914291880923 5.064 0.8 0
2.59 -9.052771391856675 -5.226620000000596 3.6651914291880923 5.071999999999999 0.8 0
2.6 -9.096730841352773 -5.252000000000596 3.6651914291880923 5.08 0.8 0
2.61 -9.140759572881173 -5.277420000000595 3.6651914291880923 5.087999999999999 0.8 0
2.62 -9.184857586441879 -5.302880000000596 3.6651914291880923 5.096 0.8 0
2.63 -9.229024882034883 -5.328380000000596 3.6651914291880923 5.103999999999999 0.8 0
2.64 -9.273261459660194 -5.353920000000596 3.6651914291880923 5.112 0.8 0
2.65 -9.317567319317805 -5.379500000000595 3.6651914291880923 5.119999999999999 0.8 0
2.66 -9.36194246100772 -5.405120000000596 3.6651914291880923 5.128 0.8 0
2.67 -9.406386884729937 -5.4307800000005955 3.6651914291880923 5.135999999999999 0.8 0
2.68 -9.450900590484459 -5.456480000000596 3.6651914291880923 5.144 0.8 0
2.69 -9.49548357827128 -5.482220000000596 3.6651914291880923 5.151999999999999 0.8 0
2.7 -9.540135848090406 -5.508000000000596 3.6651914291880923 5.16 0.8 0
2.71 -9.584857399941834 -5.5338200000005955 3.6651914291880923 5.167999999999999 0.8 0
2.72 -9.629648233825566 -5.559680000000596 3.6651914291880923 5.176 0.8 0
2.73 -9.674508349741599 -5.585580000000596 3.6651914291880923 5.183999999999999 0.8 0
2.74 -9.719437747689938 -5.6115200000005965 3.6651914291880923 5.192 0.8 0
2.75 -9.764436427670576 -5.637500000000596 3.6651914291880923 5.199999999999999 0.8 0
2.7600000000000002 -9.809504389683518 -5.663520000000597 3.6651914291880923 5.208 0.8 0
2.77 -9.854641633728763 -5.689580000000596 3.6651914291880923 5.215999999999999 0.8 0
2.7800000000000002 -9.89984815980631 -5.715680000000597 3.6651914291880923 5.224 0.8 0
2.79 -9.94512396791616 -5.741820000000596 3.6651914291880923 5.231999999999999 0.8 0
2.8000000000000003 -9.990469058058315 -5.768000000000597 3.6651914291880923 5.24 0.8 0
2.81 -10.03588343023277 -5.794220000000596 3.6651914291880923 5.247999999999999 0.8 0
2.82 -10.081367084439528 -5.820480000000596 3.6651914291880923 5.255999999999999 0.8 0
2.83 -10.12692002067859 -5.846780000000596 3.6651914291880923 5.263999999999999 0.8 0
2.84 -10.172542238949953 -5.873120000000595 3.6651914291880923 5.271999999999999 0.8 0
2.85 -10.218233739253622 -5.8995000000005975 3.6651914291880923 5.279999999999999 0.8 0
2.86 -10.26399452158959 -5.9259200000005965 3.6651914291880923 5.287999999999999 0.8 0
2.87 -10.309824585957863 -5.9523800000005975 3.6651914291880923 5.295999999999999 0.8 0
2.88 -10.355723932358437 -5.978880000000597 3.6651914291880923 5.303999999999999 0.8 0
2.89 -10.401692560791318 -6.005420000000598 3.6651914291880923 5.311999999999999 0.8 0
2.9 -10.447730471256495 -6.032000000000597 3.6651914291880923 5.319999999999999 0.8 0
2.91 -10.493837663753983 -6.058620000000598 3.6651914291880923 5.327999999999999 0.8 0
2.92 -10.540014138283766 -6.085280000000597 3.6651914291880923 5.335999999999999 0.8 0
2.93 -10.586259894845856 -6.111980000000598 3.6651914291880923 5.343999999999999 0.8 0
2.94 -10.632574933440248 -6.138720000000598 3.6651914291880923 5.351999999999999 0.8 0
2.95 -10.678959254066942 -6.165500000000598 3.6651914291880923 5.359999999999999 0.8 0
2.96 -10.725412856725939 -6.192320000000597 3.6651914291880923 5.367999999999999 0.8 0
2.97 -10.77193574141724 -6.2191800000005975 3.6651914291880923 5.3759999999999994 0.8 0
2.98 -10.818527908140842 -6.246080000000598 3.6651914291880923 5.3839999999999995 0.8 0
2.99 -10.86518935689675 -6.273020000000598 3.6651914291880923 5.3919999999999995 0.8 0
3.0 -10.911920087684956 -6.300000000000598 3.6651914291880923 5.3999999999999995 0.8 0
3.0100000000000002 -10.958720100505468 -6.327020000000598 3.6651914291880923 5.4079999999999995 0.8 0
3.02 -11.005589395358282 -6.3540800000005975 3.6651914291880923 5.4159999999999995 0.8 0
3.0300000000000002 -11.052527972243398 -6.381180000000597 3.6651914291880923 5.4239999999999995 0.8 0
3.04 -11.099535831160818 -6.4083200000005975 3.6651914291880923 5.4319999999999995 0.8 0
3.0500000000000003 -11.14661297211054 -6.435500000000598 3.6651914291880923 5.4399999999999995 0.8 0
3.06 -11.193759395092563 -6.462720000000598 3.6651914291880923 5.4479999999999995 0.8 0
3.0700000000000003 -11.240975100106894 -6.489980000000598 3.6651914291880923 5.4559999999999995 0.8 0
3.08 -11.288260087153521 -6.517280000000598 3.6651914291880923 5.4639999999999995 0.8 0
3.09 -11.335614356232455 -6.544620000000597 3.6651914291880923 5.4719999999999995 0.8 0
3.1 -11.383037907343692 -6.572000000000598 3.6651914291880923 5.4799999999999995 0.8 0
3.11 -11.430530740487228 -6.599420000000597 3.6651914291880923 5.4879999999999995 0.8 0
3.12 -11.478092855663071 -6.626880000000598 3.6651914291880923 5.4959999999999996 0.8 0
3.13 -11.525724252871214 -6.654380000000597 3.6651914291880923 5.504 0.8 0
3.14 -11.573424932111664 -6.6819200000005985 3.6651914291880923 5.512 0.8 0
