0.27 0.6636006259023162 -0.3831299999991068 5.759586531581287 2.6759999999999993 -1.2000000000000002 0
0.28 0.6867235041833607 -0.3964799999991068 5.759586531581287 2.6639999999999993 -1.2000000000000002 0
0.29 0.7097424594159509 -0.4097699999991068 5.759586531581287 2.6519999999999992 -1.2000000000000002 0
0.3 0.7326574916000872 -0.42299999999910676 5.759586531581287 2.639999999999999 -1.2000000000000002 0
0.31 0.7554686007357694 -0.4361699999991068 5.759586531581287 2.627999999999999 -1.2000000000000002 0
0.32 0.7781757868229973 -0.44927999999910684 5.759586531581287 2.6159999999999988 -1.2000000000000002 0
0.33 0.8007790498617712 -0.46232999999910684 5.759586531581287 2.6039999999999988 -1.2000000000000002 0
0.34 0.8232783898520909 -0.4753199999991069 5.759586531581287 2.5919999999999987 -1.2000000000000002 0
0.35000000000000003 0.8456738067939564 -0.4882499999991069 5.759586531581287 2.5799999999999987 -1.2000000000000002 0
0.36 0.8679653006873678 -0.5011199999991068 5.759586531581287 2.567999999999999 -1.2000000000000002 0
0.37 0.8901528715323251 -0.5139299999991068 5.759586531581287 2.555999999999999 -1.2000000000000002 0
0.38 0.9122365193288283 -0.5266799999991069 5.759586531581287 2.543999999999999 -1.2000000000000002 0
0.39 0.9342162440768774 -0.5393699999991068 5.759586531581287 2.531999999999999 -1.2000000000000002 0
0.4 0.9560920457764723 -0.5519999999991069 5.759586531581287 2.519999999999999 -1.2000000000000002 0
0.41000000000000003 0.977863924427613 -0.564569999999107 5.759586531581287 2.5079999999999987 -1.2000000000000002 0
0.42 0.9995318800302995 -0.5770799999991065 5.759586531581287 2.4959999999999987 -1.2000000000000002 0
0.43 1.0210959125845316 -0.5895299999991066 5.759586531581287 2.483999999999999 -1.2000000000000002 0
0.44 1.0425560220903103 -0.6019199999991067 5.759586531581287 2.4719999999999986 -1.2000000000000002 0
0.45 1.0639122085476342 -0.6142499999991067 5.759586531581287 2.459999999999999 -1.2000000000000002 0
0.46 1.0851644719565046 -0.6265199999991067 5.759586531581287 2.4479999999999986 -1.2000000000000002 0
0.47000000000000003 1.1063128123169206 -0.6387299999991067 5.759586531581287 2.435999999999999 -1.2000000000000002 0
0.48 1.1273572296288825 -0.6508799999991068 5.759586531581287 2.4239999999999986 -1.2000000000000002 0
0.49 1.1482977238923902 -0.6629699999991066 5.759586531581287 2.411999999999999 -1.2000000000000002 0
0.5 1.169134295107444 -0.6749999999991069 5.759586531581287 2.3999999999999986 -1.2000000000000002 0
0.51 1.189866943274043 -0.6869699999991067 5.759586531581287 2.387999999999999 -1.2000000000000002 0
0.52 1.2104956683921886 -0.6988799999991068 5.759586531581287 2.3759999999999986 -1.2000000000000002 0
0.53 1.2310204704618797 -0.7107299999991068 5.759586531581287 2.363999999999999 -1.2000000000000002 0
0.54 1.2514413494831167 -0.7225199999991069 5.759586531581287 2.3519999999999985 -1.2000000000000002 0
0.55 1.2717583054558999 -0.7342499999991069 5.759586531581287 2.339999999999999 -1.2000000000000002 0
0.56 1.2919713383802285 -0.745919999999107 5.759586531581287 2.3279999999999985 -1.2000000000000002 0
0.5700000000000001 1.312080448256103 -0.757529999999107 5.759586531581287 2.315999999999999 -1.2000000000000002 0
0.58 1.3320856350835237 -0.7690799999991068 5.759586531581287 2.3039999999999985 -1.2000000000000002 0
0.59 1.3519868988624897 -0.7805699999991067 5.759586531581287 2.291999999999999 -1.2000000000000002 0
0.6 1.3717842395930024 -0.7919999999991069 5.759586531581287 2.2799999999999985 -1.2000000000000002 0
0.61 1.39147765727506 -0.8033699999991067 5.759586531581287 2.267999999999999 -1.2000000000000002 0
0.62 1.4110671519086646 -0.814679999999107 5.759586531581287 2.2559999999999985 -1.2000000000000002 0
0.63 1.4305527234938142 -0.825929999999107 5.759586531581287 2.243999999999999 -1.2000000000000002 0
0.64 1.4499343720305098 -0.8371199999991069 5.759586531581287 2.2319999999999984 -1.2000000000000002 0
0.65 1.4692120975187517 -0.848249999999107 5.759586531581287 2.219999999999999 -1.2000000000000002 0
0.66 1.4883858999585389 -0.8593199999991068 5.759586531581287 2.2079999999999984 -1.2000000000000002 0
0.67 1.5074557793498724 -0.870329999999107 5.759586531581287 2.195999999999999 -1.2000000000000002 0
0.68 1.5264217356927514 -0.8812799999991069 5.759586531581287 2.1839999999999984 -1.2000000000000002 0
0.6900000000000001 1.5452837689871766 -0.892169999999107 5.759586531581287 2.171999999999999 -1.2000000000000002 0
0.7000000000000001 1.5640418792331476 -0.9029999999991069 5.759586531581287 2.159999999999999 -1.2000000000000002 0
0.71 1.5826960664306642 -0.9137699999991068 5.759586531581287 2.147999999999999 -1.2000000000000002 0
0.72 1.6012463305797269 -0.9244799999991068 5.759586531581287 2.135999999999999 -1.2000000000000002 0
0.73 1.6196926716803355 -0.9351299999991068 5.759586531581287 2.1239999999999988 -1.2000000000000002 0
0.74 1.6380350897324898 -0.9457199999991068 5.759586531581287 2.1119999999999988 -1.2000000000000002 0
0.75 1.6562735847361902 -0.956249999999107 5.759586531581287 2.0999999999999988 -1.2000000000000002 0
0.76 1.674408156691436 -0.9667199999991068 5.759586531581287 2.0879999999999987 -1.2000000000000002 0
0.77 1.6924388055982282 -0.9771299999991069 5.759586531581287 2.0759999999999987 -1.2000000000000002 0
0.78 1.710365531456566 -0.9874799999991068 5.759586531581287 2.0639999999999987 -1.2000000000000002 0
0.79 1.72818833426645 -0.9977699999991069 5.759586531581287 2.0519999999999987 -1.2000000000000002 0
0.8 1.7459072140278795 -1.007999999999107 5.759586531581287 2.0399999999999987 -1.2000000000000002 0
0.81 1.763522170740855 -1.018169999999107 5.759586531581287 2.0279999999999987 -1.2000000000000002 0
0.8200000000000001 1.7810332044053763 -1.028279999999107 5.759586531581287 2.0159999999999987 -1.2000000000000002 0
0.8300000000000001 1.7984403150214436 -1.0383299999991071 5.759586531581287 2.0039999999999987 -1.2000000000000002 0
0.84 1.8157435025890565 -1.0483199999991069 5.759586531581287 1.9919999999999987 -1.2000000000000002 0
0.85 1.8329427671082155 -1.0582499999991068 5.759586531581287 1.9799999999999986 -1.2000000000000002 0
0.86 1.8500381085789201 -1.068119999999107 5.759586531581287 1.9679999999999986 -1.2000000000000002 0
0.87 1.8670295270011708 -1.0779299999991068 5.759586531581287 1.9559999999999986 -1.2000000000000002 0
0.88 1.8839170223749675 -1.0876799999991071 5.759586531581287 1.9439999999999986 -1.2000000000000002 0
0.89 1.9007005947003097 -1.0973699999991071 5.759586531581287 1.9319999999999986 -1.2000000000000002 0
0.9 1.917380243977198 -1.1069999999991071 5.759586531581287 1.9199999999999986 -1.2000000000000002 0
0.91 1.9339559702056324 -1.116569999999107 5.759586531581287 1.9079999999999986 -1.2000000000000002 0
0.92 1.9504277733856124 -1.126079999999107 5.759586531581287 1.8959999999999986 -1.2000000000000002 0
0.93 1.9667956535171383 -1.135529999999107 5.759586531581287 1.8839999999999986 -1.2000000000000002 0
0.9400000000000001 1.98305961060021 -1.144919999999107 5.759586531581287 1.8719999999999986 -1.2000000000000002 0
0.9500000000000001 1.9992196446348276 -1.154249999999107 5.759586531581287 1.8599999999999985 -1.2000000000000002 0
0.96 2.015275755620991 -1.163519999999107 5.759586531581287 1.8479999999999988 -1.2000000000000002 0
0.97 2.0312279435587 -1.172729999999107 5.759586531581287 1.835999999999999 -1.2000000000000002 0
0.98 2.0470762084479555 -1.181879999999107 5.759586531581287 1.8239999999999987 -1.2000000000000002 0
0.99 2.062820550288756 -1.190969999999107 5.759586531581287 1.811999999999999 -1.2000000000000002 0
1.0 2.0784609690811036 -1.199999999999107 5.759586531581287 1.7999999999999987 -1.2000000000000002 0
1.01 2.093997464824996 -1.2089699999991068 5.759586531581287 1.787999999999999 -1.2000000000000002 0
1.02 2.109430037520435 -1.217879999999107 5.759586531581287 1.7759999999999987 -1.2000000000000002 0
1.03 2.12475868716742 -1.226729999999107 5.759586531581287 1.7639999999999987 -1.2000000000000002 0
1.04 2.1399834137659504 -1.235519999999107 5.759586531581287 1.7519999999999987 -1.2000000000000002 0
1.05 2.155104217316026 -1.244249999999107 5.759586531581287 1.7399999999999987 -1.2000000000000002 0
1.06 2.1701210978176486 -1.252919999999107 5.759586531581287 1.7279999999999986 -1.2000000000000002 0
1.07 2.1850340552708167 -1.261529999999107 5.759586531581287 1.7159999999999986 -1.2000000000000002 0
1.08 2.1998430896755305 -1.270079999999107 5.759586531581287 1.7039999999999986 -1.2000000000000002 0
1.09 2.21454820103179 -1.2785699999991071 5.759586531581287 1.6919999999999986 -1.2000000000000002 0
1.1 2.2291493893395957 -1.286999999999107 5.759586531581287 1.6799999999999986 -1.2000000000000002 0
1.11 2.2436466545989475 -1.295369999999107 5.759586531581287 1.6679999999999986 -1.2000000000000002 0
1.12 2.2580399968098446 -1.303679999999107 5.759586531581287 1.6559999999999986 -1.2000000000000002 0
1.1300000000000001 2.2723294159722878 -1.3119299999991072 5.759586531581287 1.6439999999999986 -1.2000000000000002 0
1.1400000000000001 2.286514912086277 -1.3201199999991071 5.759586531581287 1.6319999999999986 -1.2000000000000002 0
1.1500000000000001 2.300596485151812 -1.328249999999107 5.759586531581287 1.6199999999999986 -1.2000000000000002 0
1.16 2.3145741351688924 -1.3363199999991069 5.759586531581287 1.6079999999999988 -1.2000000000000002 0
1.17 2.3284478621375193 -1.344329999999107 5.759586531581287 1.5959999999999988 -1.2000000000000002 0
1.18 2.342217666057692 -1.3522799999991069 5.759586531581287 1.5839999999999987 -1.2000000000000002 0
1.19 2.35588354692941 -1.360169999999107 5.759586531581287 1.5719999999999987 -1.2000000000000002 0
1.2 2.3694455047526746 -1.3679999999991068 5.759586531581287 1.5599999999999987 -1.2000000000000002 0
1.21 2.3829035395274847 -1.375769999999107 5.759586531581287 1.5479999999999987 -1.2000000000000002 0
1.22 2.396257651253841 -1.383479999999107 5.759586531581287 1.5359999999999987 -1.2000000000000002 0
1.23 2.409507839931743 -1.391129999999107 5.759586531581287 1.5239999999999987 -1.2000000000000002 0
1.24 2.4226541055611905 -1.398719999999107 5.759586531581287 1.5119999999999987 -1.2000000000000002 0
1.25 2.435696448142184 -1.406249999999107 5.759586531581287 1.4999999999999987 -1.2000000000000002 0
1.26 2.448634867674724 -1.413719999999107 5.759586531581287 1.4879999999999987 -1.2000000000000002 0
1.27 2.461469364158809 -1.421129999999107 5.759586531581287 1.4759999999999986 -1.2000000000000002 0
1.28 2.4741999375944403 -1.428479999999107 5.759586531581287 1.4639999999999986 -1.2000000000000002 0
1.29 2.4868265879816174 -1.4357699999991071 5.759586531581287 1.4519999999999986 -1.2000000000000002 0
1.3 2.4993493153203405 -1.442999999999107 5.759586531581287 1.4399999999999986 -1.2000000000000002 0
1.31 2.5117681196106094 -1.4501699999991071 5.759586531581287 1.4279999999999986 -1.2000000000000002 0
1.32 2.524083000852424 -1.457279999999107 5.759586531581287 1.4159999999999986 -1.2000000000000002 0
1.33 2.5362939590457847 -1.464329999999107 5.759586531581287 1.4039999999999986 -1.2000000000000002 0
1.34 2.548400994190691 -1.4713199999991071 5.759586531581287 1.3919999999999986 -1.2000000000000002 0
1.35 2.560404106287143 -1.478249999999107 5.759586531581287 1.3799999999999986 -1.2000000000000002 0
1.36 2.5723032953351415 -1.4851199999991072 5.759586531581287 1.3679999999999986 -1.2000000000000002 0
1.37 2.5840985613346854 -1.4919299999991071 5.759586531581287 1.3559999999999985 -1.2000000000000002 0
1.3800000000000001 2.5957899042857755 -1.4986799999991072 5.759586531581287 1.3439999999999985 -1.2000000000000002 0
1.3900000000000001 2.6073773241884113 -1.505369999999107 5.759586531581287 1.3319999999999985 -1.2000000000000002 0
1.4000000000000001 2.6188608210425928 -1.5119999999991072 5.759586531581287 1.3199999999999985 -1.2000000000000002 0
1.41 2.63024039484832 -1.518569999999107 5.759586531581287 1.3079999999999987 -1.2000000000000002 0
1.42 2.6415160456055933 -1.525079999999107 5.759586531581287 1.2959999999999987 -1.2000000000000002 0
1.43 2.6526877733144127 -1.531529999999107 5.759586531581287 1.2839999999999987 -1.2000000000000002 0
1.44 2.663755577974778 -1.537919999999107 5.759586531581287 1.2719999999999987 -1.2000000000000002 0
1.45 2.6747194595866888 -1.544249999999107 5.759586531581287 1.2599999999999987 -1.2000000000000002 0
1.46 2.685579418150146 -1.550519999999107 5.759586531581287 1.2479999999999987 -1.2000000000000002 0
1.47 2.6963354536651485 -1.5567299999991069 5.759586531581287 1.2359999999999987 -1.2000000000000002 0
1.48 2.706987566131697 -1.562879999999107 5.759586531581287 1.2239999999999986 -1.2000000000000002 0
1.49 2.7175357555497914 -1.568969999999107 5.759586531581287 1.2119999999999986 -1.2000000000000002 0
1.5 2.7279800219194317 -1.5749999999991071 5.759586531581287 1.1999999999999986 -1.2000000000000002 0
1.51 2.738320365240618 -1.580969999999107 5.759586531581287 1.1879999999999986 -1.2000000000000002 0
1.52 2.74855678551335 -1.586879999999107 5.759586531581287 1.1759999999999986 -1.2000000000000002 0
1.53 2.758689282737628 -1.592729999999107 5.759586531581287 1.1639999999999986 -1.2000000000000002 0
1.54 2.768717856913452 -1.598519999999107 5.759586531581287 1.1519999999999986 -1.2000000000000002 0
1.55 2.7786425080408215 -1.6042499999991071 5.759586531581287 1.1399999999999986 -1.2000000000000002 0
1.56 2.788463236119737 -1.609919999999107 5.759586531581287 1.1279999999999986 -1.2000000000000002 0
1.57 2.7981800411501982 -1.615529999999107 5.759586531581287 1.1159999999999985 -1.2000000000000002 0
1.58 2.8077929231322054 -1.621079999999107 5.759586531581287 1.1039999999999985 -1.2000000000000002 0
1.59 2.8173018820657587 -1.626569999999107 5.759586531581287 1.0919999999999985 -1.2000000000000002 0
1.6 2.8267069179508577 -1.631999999999107 5.759586531581287 1.0799999999999985 -1.2000000000000002 0
1.61 2.8360080307875024 -1.637369999999107 5.759586531581287 1.0679999999999985 -1.2000000000000002 0
1.62 2.8452052205756933 -1.642679999999107 5.759586531581287 1.0559999999999985 -1.2000000000000002 0
1.6300000000000001 2.8542984873154302 -1.647929999999107 5.759586531581287 1.0439999999999987 -1.2000000000000002 0
1.6400000000000001 2.8632878310067125 -1.653119999999107 5.759586531581287 1.0319999999999987 -1.2000000000000002 0
1.6500000000000001 2.8721732516495413 -1.6582499999991072 5.759586531581287 1.0199999999999987 -1.2000000000000002 0
1.6600000000000001 2.8809547492439154 -1.663319999999107 5.759586531581287 1.0079999999999987 -1.2000000000000002 0
1.67 2.889632323789835 -1.668329999999107 5.759586531581287 0.9959999999999988 -1.2000000000000002 0
1.68 2.898205975287301 -1.673279999999107 5.759586531581287 0.9839999999999988 -1.2000000000000002 0
1.69 2.9066757037363127 -1.678169999999107 5.759586531581287 0.9719999999999988 -1.2000000000000002 0
1.7 2.9150415091368704 -1.682999999999107 5.759586531581287 0.9599999999999987 -1.2000000000000002 0
1.71 2.923303391488974 -1.687769999999107 5.759586531581287 0.9479999999999987 -1.2000000000000002 0
1.72 2.9314613507926235 -1.6924799999991071 5.759586531581287 0.9359999999999987 -1.2000000000000002 0
1.73 2.939515387047819 -1.697129999999107 5.759586531581287 0.9239999999999987 -1.2000000000000002 0
1.74 2.94746550025456 -1.701719999999107 5.759586531581287 0.9119999999999987 -1.2000000000000002 0
1.75 2.955311690412847 -1.706249999999107 5.759586531581287 0.8999999999999987 -1.2000000000000002 0
1.76 2.9630539575226797 -1.710719999999107 5.759586531581287 0.8879999999999987 -1.2000000000000002 0
1.77 2.9706923015840583 -1.715129999999107 5.759586531581287 0.8759999999999987 -1.2000000000000002 0
1.78 2.978226722596983 -1.719479999999107 5.759586531581287 0.8639999999999987 -1.2000000000000002 0
1.79 2.9856572205614538 -1.723769999999107 5.759586531581287 0.8519999999999986 -1.2000000000000002 0
1.8 2.99298379547747 -1.7279999999991071 5.759586531581287 0.8399999999999986 -1.2000000000000002 0
1.81 3.000206447345032 -1.732169999999107 5.759586531581287 0.8279999999999986 -1.2000000000000002 0
1.82 3.00732517616414 -1.736279999999107 5.759586531581287 0.8159999999999986 -1.2000000000000002 0
1.83 3.014339981934794 -1.740329999999107 5.759586531581287 0.8039999999999986 -1.2000000000000002 0
1.84 3.0212508646569938 -1.744319999999107 5.759586531581287 0.7919999999999986 -1.2000000000000002 0
1.85 3.0280578243307397 -1.748249999999107 5.759586531581287 0.7799999999999986 -1.2000000000000002 0
1.86 3.0347608609560313 -1.752119999999107 5.759586531581287 0.7679999999999986 -1.2000000000000002 0
1.87 3.0413599745328685 -1.755929999999107 5.759586531581287 0.7559999999999986 -1.2000000000000002 0
1.8800000000000001 3.047855165061252 -1.759679999999107 5.759586531581287 0.7439999999999986 -1.2000000000000002 0
1.8900000000000001 3.054246432541181 -1.763369999999107 5.759586531581287 0.7319999999999985 -1.2000000000000002 0
1.9000000000000001 3.060533776972656 -1.766999999999107 5.759586531581287 0.7199999999999985 -1.2000000000000002 0
1.9100000000000001 3.066717198355677 -1.770569999999107 5.759586531581287 0.7079999999999985 -1.2000000000000002 0
1.92 3.0727966966902436 -1.774079999999107 5.759586531581287 0.695999999999999 -1.2000000000000002 0
1.93 3.078772271976356 -1.777529999999107 5.759586531581287 0.6839999999999987 -1.2000000000000002 0
1.94 3.0846439242140145 -1.780919999999107 5.759586531581287 0.6719999999999989 -1.2000000000000002 0
1.95 3.090411653403219 -1.784249999999107 5.759586531581287 0.6599999999999987 -1.2000000000000002 0
1.96 3.096075459543969 -1.787519999999107 5.759586531581287 0.6479999999999989 -1.2000000000000002 0
1.97 3.1016353426362655 -1.7907299999991069 5.759586531581287 0.6359999999999987 -1.2000000000000002 0
1.98 3.1070913026801072 -1.7938799999991069 5.759586531581287 0.6239999999999989 -1.2000000000000002 0
1.99 3.112443339675495 -1.796969999999107 5.759586531581287 0.6119999999999987 -1.2000000000000002 0
2.0 3.1176914536224287 -1.799999999999107 5.759586531581287 0.5999999999999989 -1.2000000000000002 0
2.0100000000000002 3.1228356445209084 -1.802969999999107 5.759586531581287 0.5879999999999985 -1.2000000000000002 0
2.02 3.127875912370934 -1.8058799999991069 5.759586531581287 0.5759999999999987 -1.2000000000000002 0
2.0300000000000002 3.132812257172505 -1.8087299999991069 5.759586531581287 0.5639999999999985 -1.2000000000000002 0
2.04 3.1376446789256223 -1.811519999999107 5.759586531581287 0.5519999999999987 -1.2000000000000002 0
2.05 3.1423731776302852 -1.8142499999991069 5.759586531581287 0.5399999999999989 -1.2000000000000002 0
2.06 3.1469977532864943 -1.816919999999107 5.759586531581287 0.5279999999999987 -1.2000000000000002 0
2.07 3.1515184058942487 -1.8195299999991068 5.759586531581287 0.5159999999999989 -1.2000000000000002 0
2.08 3.1559351354535496 -1.8220799999991069 5.759586531581287 0.5039999999999987 -1.2000000000000002 0
2.09 3.160247941964396 -1.824569999999107 5.759586531581287 0.4919999999999989 -1.2000000000000002 0
2.1 3.164456825426788 -1.826999999999107 5.759586531581287 0.47999999999999865 -1.2000000000000002 0
2.11 3.1685617858407267 -1.8293699999991069 5.759586531581287 0.46799999999999886 -1.2000000000000002 0
2.12 3.172562823206211 -1.831679999999107 5.759586531581287 0.45599999999999863 -1.2000000000000002 0
2.13 3.1764599375232407 -1.8339299999991068 5.759586531581287 0.44399999999999884 -1.2000000000000002 0
2.14 3.1802531287918163 -1.836119999999107 5.759586531581287 0.4319999999999986 -1.2000000000000002 0
2.15 3.183942397011938 -1.8382499999991069 5.759586531581287 0.4199999999999988 -1.2000000000000002 0
2.16 3.187527742183606 -1.840319999999107 5.759586531581287 0.4079999999999986 -1.2000000000000002 0
2.17 3.191009164306819 -1.8423299999991067 5.759586531581287 0.3959999999999988 -1.2000000000000002 0
2.18 3.1943866633815783 -1.8442799999991069 5.759586531581287 0.38399999999999856 -1.2000000000000002 0
2.19 3.1976602394078837 -1.8461699999991068 5.759586531581287 0.3719999999999988 -1.2000000000000002 0
2.2 3.200829892385735 -1.8479999999991068 5.759586531581287 0.35999999999999854 -1.2000000000000002 0
2.21 3.2038956223151316 -1.8497699999991069 5.759586531581287 0.34799999999999875 -1.2000000000000002 0
2.22 3.2068574291960745 -1.851479999999107 5.759586531581287 0.3359999999999985 -1.2000000000000002 0
2.23 3.2097153130285627 -1.8531299999991069 5.759586531581287 0.32399999999999873 -1.2000000000000002 0
2.24 3.2124692738125975 -1.8547199999991069 5.759586531581287 0.3119999999999984 -1.2000000000000002 0
2.25 3.215119311548178 -1.856249999999107 5.759586531581287 0.2999999999999987 -1.2000000000000002 0
2.2600000000000002 3.217665426235304 -1.8577199999991068 5.759586531581287 0.28799999999999837 -1.2000000000000002 0
2.27 3.220107617873976 -1.8591299999991069 5.759586531581287 0.2759999999999987 -1.2000000000000002 0
2.2800000000000002 3.222445886464194 -1.8604799999991068 5.759586531581287 0.26399999999999835 -1.2000000000000002 0
2.29 3.2246802320059578 -1.8617699999991069 5.759586531581287 0.25199999999999867 -1.2000000000000002 0
2.3000000000000003 3.2268106544992676 -1.862999999999107 5.759586531581287 0.23999999999999833 -1.2000000000000002 0
2.31 3.228837153944123 -1.8641699999991068 5.759586531581287 0.22799999999999865 -1.2000000000000002 0
2.32 3.2307597303405244 -1.8652799999991068 5.759586531581287 0.21599999999999897 -1.2000000000000002 0
2.33 3.232578383688472 -1.8663299999991068 5.759586531581287 0.20399999999999863 -1.2000000000000002 0
2.34 3.234293113987965 -1.8673199999991068 5.759586531581287 0.19199999999999895 -1.2000000000000002 0
2.35 3.235903921239004 -1.8682499999991067 5.759586531581287 0.1799999999999986 -1.2000000000000002 0
2.36 3.237410805441589 -1.8691199999991068 5.759586531581287 0.16799999999999893 -1.2000000000000002 0
2.37 3.2388137665957197 -1.8699299999991068 5.759586531581287 0.15599999999999858 -1.2000000000000002 0
2.38 3.2401128047013965 -1.8706799999991068 5.759586531581287 0.1439999999999989 -1.2000000000000002 0
2.39 3.241307919758619 -1.8713699999991067 5.759586531581287 0.13199999999999856 -1.2000000000000002 0
2.4 3.2423991117673876 -1.8719999999991068 5.759586531581287 0.11999999999999889 -1.2000000000000002 0
2.41 3.243386380727702 -1.8725699999991068 5.759586531581287 0.10799999999999854 -1.2000000000000002 0
2.42 3.244269726639562 -1.8730799999991068 5.759586531581287 0.09599999999999886 -1.2000000000000002 0
2.43 3.2450491495029676 -1.8735299999991066 5.759586531581287 0.08399999999999846 -1.2000000000000002 0
2.44 3.2457246493179195 -1.8739199999991067 5.759586531581287 0.07199999999999879 -1.2000000000000002 0
2.45 3.2462962260844175 -1.8742499999991067 5.759586531581287 0.05999999999999844 -1.2000000000000002 0
2.46 3.2467638798024607 -1.8745199999991067 5.759586531581287 0.04799999999999871 -1.2000000000000002 0
2.47 3.2471276104720506 -1.8747299999991067 5.759586531581287 0.03599999999999842 -1.2000000000000002 0
2.48 3.2473874180931857 -1.8748799999991066 5.759586531581287 0.02399999999999869 -1.2000000000000002 0
2.49 3.247543302665867 -1.8749699999991067 5.759586531581287 0.0119999999999984 -1.2000000000000002 0
2.5 3.247595264190094 -1.8749999999991067 5.759586531581287 -1.3322676295501878e-15 -1.2000000000000002 0
2.5100000000000002 3.247543302665867 -1.8749699999991067 5.759586531581287 -0.01200000000000162 -1.2000000000000002 0
2.52 3.2473874180931857 -1.8748799999991066 5.759586531581287 -0.024000000000001354 -1.2000000000000002 0
2.5300000000000002 3.24712761047205 -1.8747299999991067 5.759586531581287 -0.03600000000000164 -1.2000000000000002 0
2.54 3.2467638798024607 -1.8745199999991067 5.759586531581287 -0.048000000000001375 -1.2000000000000002 0
2.5500000000000003 3.246296226084417 -1.8742499999991067 5.759586531581287 -0.06000000000000166 -1.2000000000000002 0
2.56 3.2457246493179195 -1.8739199999991067 5.759586531581287 -0.0720000000000014 -1.2000000000000002 0
2.57 3.2450491495029676 -1.8735299999991066 5.759586531581287 -0.08400000000000113 -1.2000000000000002 0
2.58 3.2442697266395615 -1.8730799999991066 5.759586531581287 -0.09600000000000142 -1.2000000000000002 0
2.59 3.2433863807277015 -1.8725699999991066 5.759586531581287 -0.10800000000000115 -1.2000000000000002 0
2.6 3.242399111767387 -1.8719999999991066 5.759586531581287 -0.12000000000000144 -1.2000000000000002 0
2.61 3.241307919758619 -1.8713699999991067 5.759586531581287 -0.13200000000000117 -1.2000000000000002 0
2.62 3.240112804701396 -1.8706799999991066 5.759586531581287 -0.14400000000000146 -1.2000000000000002 0
2.63 3.2388137665957197 -1.8699299999991066 5.759586531581287 -0.1560000000000012 -1.2000000000000002 0
2.64 3.2374108054415887 -1.8691199999991066 5.759586531581287 -0.1680000000000015 -1.2000000000000002 0
2.65 3.2359039212390037 -1.8682499999991067 5.759586531581287 -0.18000000000000121 -1.2000000000000002 0
2.66 3.234293113987965 -1.8673199999991066 5.759586531581287 -0.19200000000000153 -1.2000000000000002 0
2.67 3.2325783836884714 -1.8663299999991065 5.759586531581287 -0.20400000000000124 -1.2000000000000002 0
2.68 3.2307597303405244 -1.8652799999991065 5.759586531581287 -0.21600000000000152 -1.2000000000000002 0
2.69 3.2288371539441227 -1.8641699999991066 5.759586531581287 -0.22800000000000126 -1.2000000000000002 0
